0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-4.364322831716909,-21.737253547596055,-5.279514251275984,-13.026758530449,-3.7322051849376856,-1.124515759802559,8.70822272628355,-0.2534100281737437,3.350103740045298,0.10774201808545152,0.06086240988030294,-1.9587254226767248,0
-7.24072491894146,-21.67472093306946,-11.69510897121578,-8.666677763515729,-4.8062495359519035,-2.22519740368734,1.736038015778046,6.652581006238162,-0.09085662259386482,1.3125553356905995,-1.4416681315058975,0.5794104593900782,1
-29.08197512463327,-0.2126793866707832,-11.32080603504472,-10.588728416195693,-2.832839901905833,-3.8057567862298036,6.255371369802531,-0.10308819376517005,5.173530426165603,-2.1477661065840823,-1.9822186048896695,-1.1435993790876453,0
-30.237975143014822,-2.3503083456413947,-17.48007635043599,-5.871944358261054,-2.5697935678247505,-3.175001170166225,3.161844987743301,7.2061209745702826,2.1246021281859773,-0.54457783156877,-1.3254209714784955,0.09076344469364059,1
-3.6001097395203225,-20.41336986350111,-5.0397556977237645,-13.601791476464378,-3.365814752681871,-1.1815518149869453,9.125233019835374,-0.8230517581681942,1.6665939805005439,-0.24000086846037588,0.27395987132947935,-1.3736259587269004,0
-6.0896358677439855,-22.254262709400987,-12.505020870399209,-7.415461280629734,-4.557051695925127,-1.7642123947178525,1.7787815490778687,6.065090681660834,0.0478172357159118,-0.034670956360508313,-1.3949072993725298,0.44704841831719594,1
-30.57544500549489,-3.4186086684684223,-9.605911850716392,-11.333983918200088,-2.6612638558544046,-2.58818898263285,7.9497829681908625,0.533350714258873,4.50803168854142,-2.6289079128088995,-0.6915238281335094,-1.6139372758837591,0
-31.341497005011338,-2.4101250130546132,-19.25424511031338,-5.458370483248507,-2.8400404567449904,-3.9035688590433626,4.80124484950475,6.778794583102641,1.7355902375107808,-0.25427675313287046,-1.1724639479128802,-0.11260376789289063,1
-5.897295028238211,-24.094148734641742,-10.624705872800842,-14.758774888579337,-5.653125909968097,-2.938424304913036,4.12961771012083,-1.436092665321531,4.583772807950049,-2.6366188462029956,-0.5129026507482299,-1.0900248906816417,0
-9.011482268809734,-22.910012490407603,-15.744368039299353,-9.863099176923615,-5.562293174340638,-1.8733114958364954,0.2506791134177275,6.773667459155606,0.23042083781580283,-0.32755152762052625,-0.8766784081445499,0.6233888215961694,1
-7.478193393454232,2.6066737187832327,-4.443944281733197,4.630186456012016,-0.11599574659307534,4.930804866358846,0.810885329799575,-5.104404126181043,-0.28090081907863046,1.163476718730673,1.0681078223449185,0.23945626277887755,0
12.094134448459531,-12.484160855140646,0.6846970542024075,1.8468818462169596,-1.0701472003136367,4.030578787913774,1.6932747209787309,-5.119667015955467,1.4743922075774474,-0.09885897011768892,1.339959942279069,-2.4849939760944464,0
6.330954833286689,-18.389581152743684,10.462912218881698,7.694912054348578,-4.5765278042369175,2.801049954177077,-3.0890207834200845,0.48659018188462544,-3.6850745236292126,-5.642899279646001,0.9035041380314777,0.9462669996492217,1
-1.971387571174229,11.282419653586267,-5.523292283999543,6.382608318277135,-2.9471358511898442,3.866217268473253,0.9297571054520943,-4.188375435889255,1.9643243255699394,0.7788465012806726,-0.7082425007333574,0.42837016179671566,0
-3.108924821613053,7.711216693192082,-5.815426622105615,9.148941330064838,-0.8397401438438941,1.9928579595688425,-1.487465984401686,3.612811957204638,-0.6094795406818595,0.2818402492122062,0.377137040907693,-0.1839821002223791,1
13.650558316926753,-8.392103782751336,1.7757853983594671,1.1847310162614197,0.023582125647564452,2.4547057129276753,1.9437619255403134,-4.8425092065844595,2.8538773933942254,-0.8723458329031988,1.166811796645925,-2.413919185322334,0
10.319081699055136,-9.871022545258747,-0.9887556607042562,6.315637541006409,-0.5134577733958798,3.033142850532213,-4.633469103302947,2.040447850046522,-0.42201244266511523,-1.3828027217701697,0.033136811323029085,0.3723794540047433,1
-0.7488005903759823,17.112546176631252,-12.80697901463229,9.035595725692707,-3.483877565089926,-1.4671797928232513,-1.3180086660456034,-4.499607059430892,3.886118641068733,-0.4396741169524963,-0.8722778275321692,-1.810222704447431,0
-1.3347998209708853,11.420781606271083,-9.622594600302733,12.599330488754104,-0.5759282021942929,-5.238948703859348,-1.2096674478361285,4.120141115948325,1.7584903652285417,0.09841586134980536,-2.702313825962204,-0.18508426256584434,1
14.799826543888443,-8.990078618249132,-0.9292140698140251,2.212508848376442,-3.698527622163763,2.299831463812739,0.06429377427304982,-7.178921539231188,2.277977219979025,-0.5934627863528086,1.3736076538004067,-1.9384213169381255,0
10.230014689103706,-11.226866766879347,-0.21229793023476778,5.765511417483229,-2.8346014923029483,3.601412942222886,-4.120435114708458,2.1301658240152124,-1.2700094909709925,0.17571370670075587,0.003474231572436899,0.9243485334477504,1
-2.85506851855677,12.402339451106547,-11.78589178853284,6.7146425192763175,-2.4864443832086622,1.759190601849637,-1.0340431100833294,-5.478482868068164,1.6907455259906183,0.4707164298512017,0.5972344852768279,-1.0061845830759029,0
-5.450916515488482,7.435962940751145,-9.585084277037911,10.412261092520273,-0.367089683727142,-0.02507947155272867,-3.615333598112936,2.968323700724349,0.07036036728664428,1.2278806650997725,-1.0061241131035454,-0.40889201797780284,1
12.48157989818243,-12.915002824857758,-4.297903128419237,2.2167867734534727,0.3957253722171124,1.9288303388497756,0.3192446226330044,-6.179785772065456,2.4309783565679046,-0.9139432402519901,-0.006731492472086933,-1.9899889690060353,0
8.268184070986097,-16.208157184975185,-0.3625061442050546,5.7936533762854525,0.9124148407099851,2.07606442615755,-2.383768182159719,1.9895897683521166,-1.7398095809842526,-0.6481579440556843,-0.8248019068525982,0.25114182559175935,1
-1.2608894456303223,12.510213209397097,-9.253366997735144,7.471979290927028,-4.536461653098337,2.458004391597194,-0.0986438410125738,-6.125230751878684,1.985716052727388,1.1541607654460564,-1.5448953271813501,-0.620533665553388,0
-3.9310399306843715,6.613583638214425,-8.71273452205996,9.268529656363468,-1.8823329787827914,1.136836717051675,-2.6777718496420007,2.588340584473084,-0.6365206481503168,2.771077632372583,-0.5273097038530057,-0.15342091336882072,1
16.760185535807263,-11.07941775518925,-3.0737777723662907,3.1410779347646116,1.1577666054444313,0.735513980527542,0.4888660007886293,-6.6145515151284435,1.525961253724481,-1.197056312306506,-0.00060183193065921,-0.36869375210079725,0
12.614087601475921,-14.104315109197657,-4.990462075271059,7.834725740060996,1.8909302435863167,1.045211365804355,-4.04753740723581,2.0950892131945285,-0.359555979484443,-0.14104016503210873,-1.5654815739849703,0.9655710364376406,1
-10.016606425769883,4.8722498780757295,-7.8562357074468325,7.017633338786294,-2.851011618675482,9.762983401449468,0.24160869376938987,-5.995129193519977,0.9683619228737567,-0.057450115435070705,-0.7777589569030284,-0.7175436423439698,0
-12.087909889904465,0.33016265701090647,0.4663527408526401,4.963898265917817,3.4980755234696894,9.672665251906462,-4.41446593263861,1.7540391935474722,-0.11698389235810858,-0.9903942051268462,-0.8239465238563901,2.2175922680384375,1
10.008010977172502,-8.00364454671671,-3.3473931998843813,-0.6465778435262113,-3.7134916855826674,3.826144162122151,0.5312491138801544,-7.703071045617083,1.5689973467053233,2.312892094538853,1.4742576933548621,0.36211040740815564,0
8.855363233628536,-3.864423409870705,-12.494513549779768,5.935499667796142,-6.074096690948829,2.091943517276304,-8.318189433831842,1.0167534519648933,0.16689249001000844,-0.01410194176482053,-2.4281219718090448,0.5282086449541087,1
-10.913413018760036,11.080842540748945,-11.377431477316868,1.7104852099722763,3.120096652812311,4.486985590212938,-2.357309965424295,-8.549071009318212,4.804941602810634,5.232040641612594,-7.138313208312542,0.3986076278912117,0
-11.898136805897629,3.4108263445845357,-6.351022622151193,7.70359933569322,-1.036895369260712,3.4862611247834097,-3.5521676754398657,0.6725164988360507,-0.12248457655744353,-1.3527562469882963,-1.1740107670733755,1.114654247913924,1
9.81171310001177,-6.809796228464667,-3.068160221028699,-2.816387024277232,-8.575681284182917,-0.5741502001486004,-4.503700813540655,-4.638519559220779,2.063729912187807,1.9343246458912249,2.428207542492721,-4.569857143420941,0
-8.944283957910875,9.799382250313423,-14.545082752229717,4.511667630656834,-3.1058788525635888,2.3971505431497544,-1.4185687174470705,-5.032966046475121,2.6783729206994544,2.303138857421508,-2.200019579181371,-1.9278165155615605,0
-7.761182209947408,-7.108055133912541,-4.376055853402153,-5.8345142259747735,-10.487438861928227,-4.520672651108423,-12.500793987413793,-0.5108358053091334,-0.5805089068596929,4.179043920195704,-2.1327903017397665,-1.0641752664382438,1
-8.74723944072278,16.850455320183887,-12.047011593466916,-11.25262359157227,6.099285917718529,-0.9978467941955612,-5.728616332039158,-6.812360261596653,-5.043717223556699,6.46314652490112,6.399198224806622,6.801536597825946,0
-22.789723980986686,-0.937357946419177,6.590782017487401,-3.905713116007632,-1.954839861749029,5.655380523691497,-2.863669062634676,4.849450857102641,-3.5874603168567383,10.17314710073871,-1.3521311744513647,-0.3238516393733041,1
2.575078347387716,-7.570017682244284,-4.956957339857059,-7.404629342622335,-9.82858777831272,-0.45196868622859,-8.399518916312056,-5.930323685125835,3.2848134598403194,6.133085652876625,1.0695129114182496,-2.305171511499782,0
-1.1476948010581038,-10.008134650034014,-3.546570966746816,-3.2152503853699925,-10.646547680976791,-0.4873428009180256,-11.856853089782511,-1.140108993676896,-0.6521356510324448,3.577313749535359,0.37457231266148144,1.1865782404298646,1
-14.405058224635315,0.9570672560664933,-6.936984228388194,-2.1166612886700973,-1.8688673774009639,6.2883468499874065,-4.235589441884677,-7.448167898645737,-1.3621542749145594,5.324710088743975,-1.698843353087591,0.9122968468114946,0
-15.845326890474013,-2.107979513102011,-4.964565352568942,1.9844513427356412,0.9695157992489267,3.3086041389560306,-3.2375173638657393,2.7859927890343044,-1.6291835426887324,6.710096665891511,-3.4699785364242817,0.1573521723169581,1
2.921590170347953,-13.95083166519632,-0.4722858916275788,-4.343716576036326,-4.193441936988304,0.4538124163833322,-2.090767662496957,-5.663175722475379,1.4163375223415318,5.5284310496679065,-0.18135411322880934,-1.896020156445747,0
0.18685109692441082,-12.671929643730545,-1.941760312929711,-1.415986043394939,-3.573441613057621,-0.24450819325036863,-10.315764457686917,1.671898545083394,-0.6897753386945445,3.045252018647378,-1.0636220742402611,0.5521239441926449,1
-16.49533037915741,19.953491548273785,-23.767864250895062,-4.643100745172001,6.913415033513861,-9.17148627367918,-0.5791227757258923,-6.637230578172275,2.1052467868529536,-3.327727920128088,-2.8913869076960554,0.047253714985866,0
-21.599278236387942,1.447364511878448,-10.26297736307314,6.784027379284367,1.5192148045811658,-2.167464644449561,2.364995712231261,4.5650491161723,-0.48648436934823663,-2.3293594715168218,2.0782508768346104,-1.1072425295604407,1
20.925616712271626,-16.594165040740847,-7.528597648816593,1.8651865127165967,2.306332784758586,-2.0467126545589225,4.630075558426959,-0.4537044006206359,1.508379416795287,1.0672485971012569,-2.3907196866688554,-0.09584272494116385,0
14.127249786608054,-15.960141829954466,-12.580123109602768,5.655839088516177,-2.736158300374997,-10.144439250738408,-0.5115670416145613,1.6006670986690021,0.22588797355643422,-1.161878145027057,0.27283318280103636,-1.4785529207292623,1
-15.422367481221109,13.369500612153018,-4.649487492700326,13.32204692380583,0.6605464353311453,-4.690374562605448,2.3860434796604655,0.3787097108437394,-0.977769091742022,-5.451102004148919,2.6548627824874744,-2.1986241492685337,0
-14.368498611274665,7.715765925505451,-9.303795830518018,12.676171425656404,6.248708057557693,-8.47738582424629,-2.3634192911467786,2.9678511456152443,2.138224171868014,-2.8308692229147927,-2.3475420588128912,-0.030450386680594663,1
23.78881605600949,-7.909528626960523,-12.382589693866999,-1.5565402402396442,2.1388573897046648,-1.5244196198192939,2.63212987105893,-0.9103297614581773,2.0692747933073723,3.2280545325387804,-4.218938724754653,1.0796356162236243,0
19.01042216326517,-10.710854160167257,-10.626883195222748,5.5899748332325485,-3.250552781621961,-4.850462885194363,-1.644097659292434,1.6993204223376284,0.48905736058514715,-0.6108790605728562,-0.1493312779978409,-0.7532484609561461,1
-11.16887433454752,8.434315292816148,-4.038467847462279,9.744610437000649,6.377111387506581,-3.4554137091005885,4.552934735992137,-4.63718224891594,2.623604319925691,-3.2701337580205063,-0.9107142030314476,-1.2383733258359597,0
-15.553506332372253,6.194062031411953,-4.027629284420075,8.119781868999132,7.197484025198777,-2.257049929119698,2.0586683216448836,3.9899072424397577,-0.6014278882160137,3.628179125055506,0.32961633066022944,-1.2145361479736119,1
25.00739658726419,-8.06321718238103,-8.86323692176419,1.696622204040051,2.379479489367156,-0.3104519392673163,2.7013453596982338,-0.22758666752860715,1.381163971995007,0.7700559134881695,0.4742593811918054,0.682839997780004,0
13.68313897643738,-11.95902502380083,-3.576869725708869,5.722321289064995,-3.140610208987696,-1.1434379036911058,0.9719832810136363,1.0266552635281863,-1.732189487445469,1.198801605972878,1.4682724804318235,-1.4597475697511966,1
-13.765050173612646,9.704430354904607,-9.492595216135813,4.84434324062505,4.202920338336294,-0.9345261097797305,2.5526850801448613,-1.5605322313027057,0.9560631469004182,-0.28779685150711726,1.2962886339290465,-0.969774473929518,0
-14.748372970812195,2.768471551146825,-8.850115612788425,7.981680089469444,4.629434900682534,0.7395606505935429,-1.6362928965879389,2.168586342288754,0.5005677292435187,-1.9323225594753168,-0.9466593639054227,1.2464423525637855,1
21.127130167974336,17.79436106483211,-14.387832855960534,0.43560833574714825,2.284326850904184,1.3055300573115949,2.481427904127332,0.685800136031508,-2.402839738989769,2.07106152433701,3.865973067470087,-7.868101725549006,0
16.202516953198142,-7.008988579235927,-6.029719003227542,8.379494252245042,-2.5660508387085113,0.20511813535969461,-2.3182592013268555,0.9067032001423102,3.9092819675819284,-0.26334210596370294,0.02407672242134658,4.6168924141167675,1
-3.8350369068431447,22.078022943479915,-11.72088352368152,0.5349163855513743,7.470658867824453,-2.0240328549481155,1.0470162915024566,-5.421694779156587,-1.0252432523502664,-3.7582337942738495,4.026861440790292,3.645802063906588,0
-15.406310759407027,3.8074314325849374,-4.108712546946028,9.067156641380768,3.5757030049790988,-1.305144152361604,-0.41262059615234536,2.2531354809034405,-0.9433712631175751,-1.0077719717271025,1.9707666235312598,-0.19134241433920915,1
41.50499029320635,17.50498186815732,-11.74223479428932,4.284139512817781,-15.386828112967727,-5.479903070337738,-1.593113288322291,-1.566787293497974,-4.252115767368247,-6.829551736203054,-4.382173194369087,3.175655767827905,0
13.296368311026038,-11.020560862879412,-3.576694068441634,5.55962441429461,-2.7251646838865002,-2.0427354970612064,-4.481404424027935,-0.14702868133358826,-1.5111399828723946,1.1616962202250767,2.971234400904312,-0.5822176445942453,1
-19.054172022693397,-6.125063694832228,-3.9950972464187644,-3.8495260182662423,2.6145223470756327,8.802117351321774,3.473525226476548,-3.488330571817529,-0.08359493627901751,-3.0329636944596343,0.3064530263913502,1.6497324054089355,0
-23.82083349796737,-4.078726997949852,0.06671763513590868,2.408273474671504,2.145492434720711,7.656419484310187,-6.130322028281243,1.4560046881569166,1.02135879379731,-5.507592654901785,0.5056554943801418,1.8506994265028631,1
16.907840943953534,-13.796027695623838,3.7464815177125033,1.6024248100779441,-2.9602165677034753,5.060795874772949,-1.9064711942204475,-7.091053596625567,0.9042375436156957,2.345195681607983,0.08663748057406093,-2.5230221883187007,0
14.546414719129046,-15.457558016823544,-1.9279066613949898,6.098663440934685,-3.900824203414672,2.0395524829569163,-9.173720596536791,-1.1408058888177652,-1.3706270513256735,-2.5152851000482155,2.5383857115136164,-0.8001501930095379,1
-22.571659291522508,3.963464583140493,7.5179054525951345,-3.6187380213409197,0.5050446688888038,3.2469653962083944,-2.3476969606314877,-7.87441856414482,6.438886471716786,-9.18015463700503,0.6904179441723097,0.4548652345546903,0
-20.34707014826651,1.0193967540378297,6.226309092423988,3.561359946940694,1.0592328823979125,7.777518384852921,-5.456660576588776,2.0778488237783983,-0.17604364595368643,-6.316447568494299,3.9308770552615884,1.2217261973699414,1
12.113786316994407,-17.34389092438201,0.32575791800644216,-2.3771844517745664,-6.140295451220042,1.486927748363876,-0.6881202475469508,-3.85134375761272,1.1969716113014606,-1.677357979251649,1.7651993796158767,-1.4902748400388974,0
10.49483123142965,-20.822241575924355,1.307215991884133,1.00063312416397,-1.4972590791959866,3.616081909391203,-5.257261651893596,0.06372998232226479,-0.3224265618204739,-2.6057589008150224,-0.426371340852334,1.1646125869929944,1
-23.750702248180897,1.4841857213175484,-5.762346464609543,-4.822592546813306,1.7200517199600192,2.587327914315035,2.916038803816659,-3.059024203838003,2.3586520456702638,-2.106217487177418,-1.4735923963758342,0.44369298192428813,0
-25.914080211321263,-5.239670332734552,1.421042095641951,-1.4062484169646488,-2.664759360151792,7.2570134363462975,-1.864224234716266,2.6201629825724213,-2.337732827117043,-0.05450824935021567,2.5328022709118256,-0.3834949132082998,1
30.006481061439764,10.760829588897682,-20.656953543353627,-15.01769965005652,6.612001120454215,0.37139845691769807,-9.009076210877003,4.098306006230509,-0.580396154346167,-1.5459462410364433,3.646796087895342,0.4453835293949727,0
4.913220652088848,-22.942420794745008,1.0294326112812808,-8.793974142264059,-0.5893119398298001,5.38141825454541,-0.01636100540910536,-2.563150353954423,0.5116302811473914,0.05711127260594916,0.8123874092745101,-0.6215793055585249,1
-15.64177339314773,2.586560836668393,2.061241535479996,0.5716699771489191,4.164515957339201,11.389844048334895,-0.23922653420180823,-6.138525831949607,0.8913011468929979,0.7869494241081221,-0.4325666396635419,0.39366909897162633,0
-17.599868107517487,-1.5475330887767078,2.5636522879508448,3.2422310265782475,2.65921102992249,10.001380977560975,-7.472202975522559,0.30321587769845104,-0.50410005396423,-3.8460683353433556,1.7588552187903883,2.0153598353291926,1
26.274023933258132,3.6279519757581333,-16.872044065436956,-18.467449420234086,12.620824969775901,2.8917055433094645,-6.422365920835306,3.274266086064954,0.7269352916267281,2.75102223774726,-0.12504178698346566,4.746071181696473,0
4.57062927205664,-24.794780788949176,0.906503564316465,-8.979069118255701,0.28422248015947793,7.385845999090227,3.173546285239816,-0.8688641032639521,0.5045672386514518,-0.8961428729859847,0.7471308785780829,0.372410153635212,1
-19.940829185927303,8.881934008309901,-5.440114032672172,-8.27858072610993,4.716472762105168,3.2129037512613854,-3.168602449005593,-4.7979949894284,3.468068131615308,0.818559075052316,-1.8477818894982356,0.9402659280987726,0
-24.388859985670784,-2.8439865949850143,0.4129713182363368,-2.563200448643959,0.8554230236636075,7.306529480562116,-6.00455871747114,0.5491950735435814,0.3993319187323471,-1.1021099341536151,-2.4663223153376075,2.9993431199180853,1
8.43379233832226,-21.0755318825176,3.7562024406265353,-8.32421480131123,-2.9657785845666433,4.240450790329908,3.333019628441595,-4.487151196277177,2.214033640699521,-2.244301635767984,0.7231943827305354,-0.9370582575064343,0
7.254819523633465,-21.786082868074057,6.363914192435695,-2.404367497903815,-1.4494031191687424,3.981358209301355,-2.7281319062851708,1.8178059507905988,-1.0657243698828254,-1.9923621465769967,2.242684384980034,-0.22494622567245093,1
