0,1,2,3,4,5,6,7,8,class_numeric
-15.845326890473991,-2.1079795131020047,-4.964565352567883,1.9844513428280548,0.9695157995204701,3.3086040219857664,-3.237517494047111,2.785993562381669,-1.6292299809358406,1
2.921590170347931,-13.950831665196286,-0.4722858916305041,-4.3437165764864885,-4.193441937837777,0.453812555135019,-2.090767352483862,-5.663177935772389,1.4164750869559313,0
0.18685109692439428,-12.671929643730518,-1.9417603129307606,-1.415986043562052,-3.5734416134925047,-0.24450829389897574,-10.31576443253234,1.6718983576247264,-0.6897510248887753,1
-16.495330379157373,19.953491548273778,-23.767864250896192,-4.643100745301892,6.91341503281424,-9.171486504418551,-0.5791227917706281,-6.637230388218981,2.105262572483807,0
-21.599278236387917,1.4473645118784555,-10.262977363071599,6.784027379367164,1.5192148047029024,-2.167464453899908,2.3649957262341745,4.5650489813915005,-0.486501184987437,1
20.925616712271573,-16.594165040740844,-7.528597648816841,1.8651865128027774,2.306332785111888,-2.0467125698586988,4.63007558374988,-0.45370447876815495,1.5083827238537846,0
14.127249786608015,-15.960141829954454,-12.580123109601383,5.655839088682182,-2.736158299872925,-10.144439102780645,-0.5115670444291942,1.6006670750636358,0.22587058735102203,1
-15.422367481221075,13.369500612153063,-4.649487492706431,13.322046923189658,0.66054643402657,-4.690374497491093,2.386043990106698,0.37870645996731744,-0.9775286128246062,0
-14.368498611274635,7.7157659255054964,-9.303795830518288,12.676171425430237,6.24870805724749,-8.477385712629497,-2.3634191821564325,2.967850239212816,2.138263990363168,1
23.788816056009455,-7.909528626960503,-12.382589693870333,-1.5565402407499933,2.1388573889360583,-1.5244188260768998,2.6321304796716856,-0.9103339368501877,2.0694752621798864,0
19.01042216326516,-10.710854160167269,-10.626883195223677,5.5899748330891725,-3.250552782034754,-4.850462771936421,-1.644097491351041,1.699319289255797,0.4891256023021923,1
-11.1688743345475,8.43431529281615,-4.038467847459738,9.7446104373214,6.377111388438819,-3.45541368956425,4.5529345378789605,-4.6371809080207935,2.6235058482915172,0
-15.553506332372226,6.194062031411975,-4.027629284420652,8.119781868890298,7.197484024888441,-2.257049917846061,2.0586683957455585,3.9899067001440947,-0.6013909615967663,1
25.00739658726416,-8.063217182381031,-8.863236921765395,1.6966222038039767,2.3794794890209117,-0.31045182495897466,2.701345523677358,-0.2275878999046063,1.3812359000321408,0
13.68313897643736,-11.959025023800832,-3.5768697257098343,5.722321288928836,-3.1406102092792065,-1.143437855544191,0.9719833937111735,1.0266544860665954,-1.7321378857272727,1
-13.765050173612623,9.704430354904629,-9.492595216137428,4.844343240507843,4.20292033835673,-0.9345259532506721,2.5526852522434607,-1.5605333333302847,0.9561313827168265,0
-14.748372970812179,2.768471551146839,-8.850115612787762,7.981680089379932,4.629434900614028,0.7395607096484669,-1.6362928991275847,2.1685862118431194,0.500559462239634,1
21.127130167974357,17.79436106483213,-14.387832855965094,0.43560833506454394,2.2843268485364967,1.3055295977454395,2.4814281102299187,0.6857987005386842,-2.4026855309452397,0
16.20251695319812,-7.008988579235938,-6.02971900322964,8.379494251933119,-2.5660508401353908,0.20511727365773524,-2.3182594865439383,0.9067050549646827,3.9092458948254687,1
-3.835036906843116,22.07802294347991,-11.720883523681236,0.534916385262129,7.470658867265916,-2.0240332287435927,1.0470161314528241,-5.421694059212235,-1.0252654052006935,0
-15.406310759407013,3.807431432584948,-4.108712546945822,9.067156641332069,3.5757030050169303,-1.3051440818289308,-0.41262057141150177,2.2531352264289493,-0.94336556794532,1
41.50499029320632,17.504981868157234,-11.742234794284663,4.284139513416885,-15.386828111222068,-5.479902982424222,-1.5931136324067265,-1.5667849452481972,-4.252298834485749,0
13.296368311026022,-11.020560862879424,-3.576694068441589,5.5596244142448406,-2.7251646839003687,-2.042735345982302,-4.4814043364092955,-0.14702933379395464,-1.5111127733562142,1
-19.054172022693365,-6.12506369483221,-3.995097246417653,-3.8495260180508293,2.6145223479486246,8.802117461040268,3.473525156965318,-3.4883300776921553,-0.0836405328985702,0
-23.820833497967357,-4.078726997949853,0.06671763513977307,2.4082734750303425,2.1454924357354694,7.656419490878682,-6.130322302253089,1.4560063872966296,1.0212232302975468,1
16.907840943953502,-13.796027695623877,3.74648151771573,1.602424810386401,-2.960216566877437,5.060795836854066,-1.9064714596180965,-7.091051921537229,0.9041139175791891,0
14.546414719129023,-15.457558016823578,-1.9279066613911757,6.098663441329028,-3.900824202289338,2.0395525187850567,-9.173720849543747,-1.1408043037113391,-1.37075332906879,1
-22.571659291522494,3.9634645831404574,7.5179054526001705,-3.6187380205769153,0.5050446705557411,3.246965146089042,-2.347697512697142,-7.8744147071026065,6.43864531906874,0
-20.347070148266486,1.0193967540378397,6.226309092425095,3.5613599469923436,1.0592328825778166,7.777518334829028,-5.456660672634955,2.0778493902706234,-0.17608519392865296,1
12.113786316994375,-17.343890924382023,0.32575791800826337,-2.3771844516637457,-6.140295450726507,1.486927874973201,-0.6881203274736764,-3.8513433484017914,1.1969173032672227,0
10.494831231429606,-20.822241575924355,1.3072159918840698,1.0006331242838116,-1.4972590790934184,3.6160817649966517,-5.257261730640418,0.06373065213065846,-0.32245158418850245,1
-23.750702248180854,1.484185721317565,-5.762346464608857,-4.822592546688108,1.7200517204341401,2.587327991265769,2.916038781117861,-3.059024066459389,2.3586321996401436,0
-25.91408021132123,-5.2396703327345495,1.421042095643665,-1.406248416786882,-2.6647593596755534,7.2570133847887135,-1.8642243991963476,2.6201640269818633,-2.3378032406759512,1
30.006481061439715,10.760829588897689,-20.65695354335912,-15.017699650614306,6.612001119391034,0.37139858347507665,-9.009075781163776,4.098303232327765,-0.5802016870508724,0
4.913220652088805,-22.942420794744976,1.029432611279204,-8.793974142454749,-0.5893119401955279,5.381418230126381,-0.016360900641067037,-2.5631510268506514,0.511685854091456,1
-15.641773393147703,2.5865608366683968,2.0612415354811544,0.5716699772907036,4.164515957876722,11.38984398914968,-0.23922666784468022,-6.138524986076971,0.8912465681492598,0
-17.599868107517484,-1.5475330887767063,2.563652287952139,3.2422310267368117,2.659211030357877,10.00138083386047,-7.472203166387098,0.303217155242867,-0.5041768534353931,1
26.27402393325811,3.627951975758125,-16.872044065438676,-18.467449420329114,12.620824969837724,2.891705785445461,-6.4223657427119765,3.2742649378964783,0.7269923743214207,0
4.570629272056608,-24.794780788949172,0.9065035643139076,-8.979069118490829,0.28422247980476145,7.385845976391911,3.173546418289497,-0.8688649628345052,0.5046368455601804,1
-19.94082918592727,8.881934008309923,-5.440114032673187,-8.278580726111187,4.7164727619617866,3.2129037240026515,-3.168602405715283,-4.797995154307272,3.468089171693021,0
-24.388859985670756,-2.8439865949850005,0.4129713182366428,-2.5632004485420117,0.8554230237683814,7.3065292515095,-6.004558871698036,0.5491961662132597,0.3992830727677578,1
8.433792338322228,-21.075531882517627,3.7562024406287757,-8.324214800952149,-2.9657785837402018,4.240450604422257,3.3330193243915662,-4.4871491019681,2.213907279253935,0
7.254819523633419,-21.786082868074068,6.363914192435146,-2.404367497945629,-1.4494031194277754,3.9813580827272417,-2.7281319114636853,1.8178060142564456,-1.0657114714893796,1
