0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
26.692809935949317,-10.171451026331855,6.795659999331045,7.880098797604663,-1.075332297516009,-12.256157866445532,0.7395993426378726,-6.168339006412033,1.5612795514929987,-0.31935658529485106,-1.7629572360723904,-3.1080466996939693,-0.574664925849093,0.8224509094286249,-0.2951294073865563,-2.1871681408500185,-1.1246891841588351,-1.401301297846873,-2.638890646328888,0.2682109719964348,0
18.539826510187247,-24.910931238685826,34.679598667157684,-3.579314722257268,15.231756109495214,-4.75029288928202,-6.003283000134066,6.526546099181898,4.3411079498018355,1.620416866238861,0.14675269272841093,1.4460100119675052,-3.005563518673895,-0.2947957553115252,0.6906917855062423,-0.7004563581135639,-0.1599911164912546,-1.9587012650523299,-1.6062339350760657,1.429971993196276,1
-15.774164713755978,8.938942889276786,18.94813946747088,3.8708636869914144,5.384657750415743,0.04567011423450128,2.826147417172979,-5.69434352117266,1.4936110039459678,1.5764255612276346,1.2674811256178262,-3.799730906914301,3.50497593525479,0.18119659652160244,0.008516335456321496,-1.1640848707385507,0.6177644990722977,-0.1843243320345893,-0.2216030760500749,0.009089021133748532,0
-21.713181926626177,0.3979749031520954,24.10028667351099,6.583597554486757,6.5899202608453145,-0.062143243767210754,0.19145064940405937,1.2122987666124425,-2.3682187951016793,0.8691910271022966,-0.8764769719952171,-0.03350770749846624,-0.32057452650733476,0.7429486911761756,-0.2838083574487179,-0.2843465608845902,1.3475392389392482,-0.7405895302337532,0.4597772025024412,-0.9259235033003737,1
30.27272777624036,-10.51565324216632,5.72643031698642,7.485180363928576,-1.4995465981001634,-10.879216604254573,-2.1613260386737396,-5.756343067938187,3.7920912293650324,-1.6109822852710782,0.22719301577446546,-2.8923588898818156,0.4354544102827626,-0.40819706359027286,0.6429247491349056,-2.6949921993431682,-0.13338090580093928,-0.5801634326170354,-2.9472877521234166,-0.4148234738824839,0
22.04618726787415,-21.846073440351677,23.745768539434046,3.0813694900338082,6.189545005125001,-5.649372841373805,-5.043425900261652,2.0357699340841973,0.6886861746469155,-0.20869726635765676,-4.65455189024843,1.6833665898787364,-2.689405500827331,3.093419901381658,2.3344597211992655,1.5565274161132578,2.18194201867664,0.35667446565085265,-2.2354469162956017,-0.3064859177107999,1
-16.61446375075425,6.768775148621617,19.326040302363946,1.9700102776579533,7.684162675789227,1.2574016046129206,3.242045936838328,-5.510925882732624,0.3549465264592886,3.7342818044349,-0.3655723094654951,-2.656835937286473,3.2325369867279163,-0.5664770614388525,0.6602807735319506,-0.8807714281996538,1.2633615275919388,0.36743120989222566,-0.812689275376166,-0.6042134838149756,0
-23.238562354064143,-0.5453749144287953,23.146686446942002,7.258482730111924,6.152848760966203,-0.038699748406315224,-1.8261150264331916,0.42698180048877193,-2.3853985096163783,-0.34522671110946,0.5468439896211426,-0.31877010072654827,0.10814455030173303,0.6527903976712431,0.03282899906512937,-0.10222025948644375,1.7394687059684377,-0.9604702199740651,-0.6528644901541067,-0.7987430502467943,1
31.002564560496147,-3.8188973856830914,1.585801522820597,1.6480725346663183,3.684485775077787,-6.509049563839772,-5.654649843156104,-8.593360818713043,3.2251392424917387,4.255766880605271,-5.294848796437897,0.40243808712084467,-2.3028006511607955,2.925574346878083,2.9603633227340946,0.016250310882757513,0.9019237573491183,0.9319229436461148,-3.02788840210171,-1.3851916046689163,0
20.721708890104225,-16.295172824707624,13.20058307830437,2.3383761144424753,5.522288775730583,-3.1086711328842074,-4.796487402726603,2.9723911648011816,-0.49352783379134174,3.6470809931760306,1.0108147948843509,-0.35653009167119487,2.0922074389919727,0.8966175814909073,0.5059276803447086,-2.1831910585636947,-0.6991531538102072,1.6456686774077514,-2.2303151177460054,-0.2945745764389681,1
-9.283581697095972,4.491070932412384,2.4766540926118137,2.1299701999397365,1.7451824353582785,3.662556271081051,-1.4253731965781646,-6.94283356332679,3.5630535938071075,-3.219880234845253,0.22827813508700162,-0.34237369960676545,0.8746369973866595,-1.018090146583286,0.9416065395722306,-2.0591242418826186,0.7019170989426409,-0.6932054872811757,-2.534001779010926,-1.362443366770372,0
-10.060248458754188,2.500908283530511,-8.66720865869158,5.656237012199362,4.8719258562326235,5.2361780632565935,-6.449758370506188,0.7091673220765453,1.0907993727917737,2.4393250524911267,-2.4106825208496248,0.918375309444963,1.1753743308879956,-0.6017964294853934,-0.22454321389241516,-1.6329484780418853,0.5430223492871948,-0.4006408969434794,-0.3709337083607466,-1.1872023153782094,1
10.940724628867242,3.972132540321677,4.358247373890853,-8.236659136306422,5.311037726089807,-1.1183469270073565,-1.2745376332862097,-7.967417733820409,-0.26765251639524595,2.897571382850931,-3.150153979570839,-1.388824235152033,-0.6251549083221593,3.9741237374068508,-0.872960975369895,-0.5375051222231011,1.9519813789817897,-1.4048985698851681,5.276005737237039,-0.41630229832819543,0
4.3646969001002995,-4.434277910275338,-14.759050885392192,3.752835975603,-1.3223577298407185,-3.1932885602437917,-10.125888704214784,-2.0842586322221517,0.9638085058485132,3.4663544331755873,-0.8865448355094007,-1.2230482027623206,2.1890537668894914,0.8514236277724334,-1.4230551304056949,-3.2575260291360477,0.6994046702135449,-1.072117367155541,1.4599413428469425,-0.7251232935267274,1
-0.5763195531685835,11.661136053242265,1.9754131746266548,-2.8099346400300744,0.4758301243477521,7.3309279999556205,0.060908302144251095,-10.899877241654604,-5.155633070640536,2.608644800799411,5.015426604878983,9.109090977997832,-6.4226829201241316,6.147026279652068,-5.597510312887419,0.6358148995292296,-0.2823114784871877,-2.6408466244822923,-2.7701004196378114,-7.019915991232026,0
-8.570382169748724,3.790028499686918,-12.25309298051948,5.566961052926093,-0.13800039354889748,7.097336975592642,-9.210745563344979,-0.18435503272179748,-2.0805756206937014,1.205870646507734,2.8015068593592605,-1.0422933353678496,3.1278458312323156,0.9776797804289363,-0.5255491693296473,-0.8690061464663101,0.30247375186125564,0.3839619619261839,-2.798365046733913,-1.1081862673119656,1
40.0706815278511,43.72678646075212,-0.18404639576426235,-0.4402327520149624,-15.65080668469164,-3.6866948677297713,0.6177755690247335,4.514422892708899,2.7745079219062285,2.241339724092291,7.897989476306391,-6.707282023814865,2.43989150359898,7.2088208165916985,-1.8745640669861385,-2.529015754178897,-0.4812337726467591,-0.025262262324868046,-0.32665587241777605,-0.7893661995605744,0
8.978944349131899,-4.672547033163289,-11.4790650297723,4.759344962510771,-3.6324355478420784,-3.8962731769490095,-8.605853600887743,-4.307126900099131,-0.15890056752449389,-1.815719738547633,1.6745991716893722,-3.5601296885707967,1.5951956479126437,4.109809037411583,-1.2012875794903308,0.35046002329564074,2.661097153798869,-0.04618562989718815,2.6082200008869667,-2.0075526476294288,1
5.747458448975274,24.308492276300647,3.3693674504132702,-10.525010041429631,12.122196743511958,4.64655039744014,-5.587651520267566,0.14437277474089738,-6.39949374267733,-1.3021425982855612,-5.77533778628511,-8.088480154716805,-6.085166102405906,0.8965389618839615,-3.13833359273459,0.6896666310469403,-9.745784299089234,-1.1798954629952838,-0.4740635903468753,-2.4632394637490105,0
-6.2190115196793485,4.216820623185358,-14.65935019371179,6.939495158697317,4.088612756521547,5.359070531332152,-7.60831366693637,0.408257140271102,-0.733492308695794,0.7928011451086381,2.0370855412760225,-0.9839467046021256,1.867063025419512,0.6114548234809541,0.5142337179170681,-0.10105889603319658,0.34002558561750834,0.19852339107037648,-2.097070210182265,-0.4568345204722427,1
11.529880016003824,-10.242786158232548,2.2882233718283973,1.0309113428700523,5.674933505468171,5.2635429749407825,12.470741296065428,-5.786635586901074,-1.9037370422534914,-5.0942537885955606,-0.4897808808063919,0.18711386452476672,-1.2000516677834872,1.7400740447586736,0.20930764678636582,1.5979504534421045,0.8186791970269719,-1.0690581243223607,3.6711347281572557,-0.604311325912192,0
9.481533442729265,-17.03240569521077,-5.518404538437515,4.381151792448802,8.812015753381523,7.2996047645478725,-0.8027629457899781,3.9014569895618627,1.6009399079247564,-5.797650994943144,2.4195803557885474,1.2445197533646766,0.18237962662146645,-1.3824037576492196,0.9679005424723365,1.6791965600141312,1.1172970189943885,-1.642786463533267,0.8495639057435016,0.3084650342573577,1
19.50401086288958,29.904631487382797,8.703957828483858,-13.795931268933591,2.5037811837310917,11.354577746580254,-8.317993451001694,4.154713956130095,-9.655328132626687,-5.039217778160403,-11.696024894642848,-10.460566575259463,5.262014215310541,0.337489485100207,-6.659699687239493,6.4128137137502375,6.583217199899346,-4.005896949324053,-3.902661379094491,8.038008462820157,0
-8.09738411161756,5.440193079970109,-13.824610283093833,5.569767860385501,2.0197023747993006,7.32866346080143,-9.294180154880912,-0.1915170517386092,-0.6684096570859029,1.7222544815388268,2.3074975470817707,0.08527799518247957,1.1362757110886068,0.6362276442010163,-1.1392793837744215,-0.1273556149046376,0.09923506120488264,-1.2157648127678475,-0.6962535602072032,-0.0976520196751402,1
11.625679132246832,-14.503771614743536,3.122680747585728,0.8135353539521959,6.924396694995973,6.212864158995652,9.992326399816864,-5.763196434262409,-0.7930441361991979,-6.396050049613724,-0.06112431690085504,0.3745085113390934,-2.0547135115690005,0.6044254304505925,0.2568070325350149,2.10408065997044,0.5348403626769545,-1.8858454223375316,1.5875682326274654,0.028865573603805088,0
10.512119614637651,-16.438430233699638,-12.363846302348131,7.852686439033071,6.792076623637825,4.899989595000095,1.2417163497446335,1.841895297578172,0.2480496296170543,-5.9469145383702555,1.3819520995651715,0.6939687670081897,0.3335622669812757,-2.141058575844512,-0.017045132102023526,0.3206143136510858,-0.07995968868454015,-1.227511002615969,0.24119352193722957,-0.42745665498589125,1
5.467689954090839,25.079747805378076,5.91790584595713,-11.55990868516381,13.290617295030785,4.927300247828615,-5.571562260407018,0.2513183827383791,-6.17295592225144,0.03975986906254866,-6.119735391236044,-7.515767519583396,-8.027653062955006,1.6682757547472067,-3.000773910799619,0.8260712196715447,-7.611039531980128,-2.0863570160502682,0.23771132912496476,-1.9103518684631184,0
-8.136597295440003,4.41342032536019,-12.169577333881122,7.280013432785342,2.226202420919353,5.02084059994258,-6.9628684930914915,-0.8896787448545855,0.11958286653460602,2.6042988166865944,-2.1004659200911897,-0.21898015306787108,0.9808233108329838,0.7456925164669257,-0.731115565515172,-1.4798160083898904,0.5160171447089085,-0.6661727241092775,0.3984460654552678,-0.3279080450462639,1
43.308814932449096,30.372142824752622,13.754116487993665,3.666918434532605,-12.218793124304964,21.195285558761736,7.593026580955741,8.152168912681146,4.546414420769711,-2.1562553915428504,-2.6645308890271635,3.3683951775534764,-3.2895304980986384,2.9187734526631717,2.4397419164131637,-4.284201525614023,-2.0773583074387996,2.018608187441795,0.7493347885842493,0.9847070434808282,0
41.911333646349995,30.097356378833123,13.945402631474256,1.4914048840249394,-12.777099356677043,27.992571039244957,5.1396974179268415,6.722746047291179,4.188002483646156,-2.3786487952939352,-0.31397647014302676,5.2520161442571265,-1.5443107475386657,0.9100883896449974,2.7682999881078088,-4.174403228911244,-0.9894341314128858,2.592323503517551,-0.010651093511951744,0.831038348638081,1
3.7052314639434973,29.284986731854758,-7.435523873611884,-2.643428938228676,18.16955859904908,-3.7584342919371228,5.437539039109511,4.046556064456031,-0.05417648082748497,0.9785349357230626,3.8617966704707594,4.806201135808215,1.1828786732600782,-2.2337109269166713,-2.147901037307572,-6.083681716997013,-0.7140533880207877,-2.570359032612821,3.7559878452887054,3.8514107396368904,0
-8.55007277828752,9.559701167164802,1.8510848712901438,12.163635976856892,2.4003143202741186,-2.0119334234666026,8.10964525092936,6.677546153692285,0.7492641516295286,-3.270294460255313,1.703909210978479,-2.340110123600184,0.7627144328421631,2.5721243637932796,-0.589069744762808,-2.0466162083031967,0.04181906943161689,-0.24040808420749124,1.2575010655796952,0.21253867240635807,1
44.35724261959702,21.79821858115208,-18.174143140981958,-11.211369652806633,13.7873745578631,0.18325312541176916,-2.436687306175315,5.839877793457156,-1.6689013930743322,-4.474591241017709,4.482723686654942,-0.2672893514345082,6.697038866864999,1.0677424683366858,1.3967946443202561,-1.9262134686830839,-0.0912334109908808,2.040100140938595,-4.350671832467229,0.5630669408560846,0
18.08554223325211,-10.25496855242882,-10.409794821970973,9.072827396288297,-0.7719464721600219,-1.1055398937772922,0.902893248199802,8.008037194632166,-0.7371994253715203,-0.7622694299694295,-1.6095743367802318,0.047182378168675945,-1.021909236062117,2.1925113731542027,-0.30716171183109064,-0.7551251225885266,-0.49952436620181534,-0.8761905001991194,-1.5308316163260047,0.4406136629735844,1
-3.974067069177757,18.465044304024662,0.7424936521259173,-3.1627090280184205,13.348120351246893,3.529154285408214,3.499923956758599,0.6946077732107735,4.387629302067329,4.001042810908611,-0.2952173475080104,0.7746306235296497,-1.9410674422759395,2.5263534724498435,0.6844137309105999,0.9972193264002307,0.5690663618478222,0.30928780077866125,1.5138536704214511,0.793642786631494,0
-11.824119361411473,7.5492270189314885,4.399727060819691,8.784434181320202,-1.83471186954172,4.157627163718752,3.7097428438630744,3.5421570558785813,-0.20175815601832817,-2.3511133053288975,0.7503694223575621,-0.643534000432047,-0.6903937057313533,3.1359946731227617,-1.2335172679002029,-0.9201481233167788,0.7835295620330496,-1.3908417060716605,2.3900367716884614,0.1579136132595043,1
26.72390324692321,2.5301935704631933,-6.185538177665714,-12.424542814501363,19.876011020697995,3.3792374096254933,5.563064866676755,-0.5540752234648749,0.16235895042474607,4.683763356425304,-2.4821995367413705,3.574351548109488,0.471162878028506,3.5011132812774077,2.2591424282988877,-1.0857342643393981,0.9456341493839705,3.182039063090234,0.7707920362224298,-1.2956444827402143,0
11.726915595934331,-14.366418723124847,-8.72354529396049,8.67574209762873,0.3231612568180299,-0.9730696109135585,1.415796683141169,6.91638328109375,-1.6886087695924334,-1.025407710221385,-1.3004412868745587,0.4525715578762451,-1.0138578733937984,0.8135221569303893,-0.832528848989155,0.10668674298924441,-0.15816455688931527,-1.7758811059495185,-1.4202517675081743,-0.051078354511905365,1
6.3279157850405605,38.60414045441531,-10.943118177728774,-7.39558778678048,12.970317342507299,-5.4404315766678755,-3.348390492023857,1.4992174389428277,-2.0573768352529913,-10.527907007297012,6.188757702486083,-3.1029623515449676,2.3607415003000773,2.4729271825828723,2.2559662688954227,0.5198341755762159,-1.2436585709686303,6.618613004140383,-0.22753129691216262,-4.6587066893950295,0
-15.080199294633587,3.4893583015798098,5.809780158475623,5.808482682205081,1.2593699865617318,2.5381541217016284,2.8670273482668978,4.79691878530263,0.5263660072783906,-1.1779302841786252,-0.1585641676240348,-1.004727959697804,-1.058366389424963,3.3631211571589152,-0.19138720080691954,-1.0676242947908694,0.8101495755236124,-1.1518338610381613,1.3916332378801426,-0.1097609348558275,1
18.381940095330947,-13.815688418826548,6.870601259107905,-0.8603146980103686,5.806817318014352,5.747281340775206,14.592086307172972,-2.590233442628925,1.402995716580059,3.1625853372610417,-3.231027484932481,-1.6743505309205746,1.1835951653658952,2.293791576251777,0.9643581126273467,-0.9284934422953942,0.4400752730446899,-1.206722143770747,2.093016715839895,0.8363869207386867,0
14.67616123628199,-15.619170171037034,-0.9359354498360869,9.598532545746977,3.4894248172022606,-2.706402201065797,5.756275888906239,7.993760899205477,-0.6503646093637439,-3.0934803963310515,-0.5303817391191028,0.5047323567198644,-1.423462255678192,1.3799114691478613,-0.8602179733630126,-0.7188702236470069,-0.45171636039120644,-2.018143102283256,0.29342112307059964,0.8819311557791565,1
-7.999542275031971,17.41214104388804,-2.298429975845785,-2.5614463532357687,11.63940345051731,-5.085649003159746,4.217338740325028,1.9289379189195919,3.639175571358608,3.8409515423340173,-0.14188308789084184,-0.9944434289280382,-0.43810337555007983,3.0046830408666887,-0.5405619291915813,0.19378320811779698,1.0730849379123921,-0.0137192714276637,3.0002127074607636,1.5747476856907148,0
-15.216645308886903,4.914225073817411,4.562373419430108,5.995102588587532,0.9837717176873932,-2.957181528930747,3.7865886701297398,5.756972009529448,0.6980232990633547,-1.7388424008570216,2.0074355685148397,-2.1047025819513188,0.5803927626616208,3.7383408299856584,-0.7772990851325557,-1.8413496128557585,0.685319023551798,0.2960062062929188,1.8597371146992847,0.07838994293067644,1
20.466464830688075,-12.786476816048076,0.7790527330434543,1.4217278795439319,2.6286753416584903,0.49877631556592145,10.335724795710972,-3.577053341819557,3.027095312054544,-1.5805733475903396,-0.5111626849260368,-3.1396099768406036,1.3431394812175554,2.5148561233985696,0.395040713060208,-0.1751411583377322,0.605867647635939,-0.8082727301203917,0.2321465523868129,-0.5145699442569925,0
14.832933439650114,-15.906845099030663,-5.706994319847865,8.926268169460853,1.6444237280795357,-1.935567979398206,2.04827375677465,6.503848221440204,-1.135249839150072,-2.244981026585915,-2.276204274266569,-0.5937897815809534,-1.4128932710848419,1.4448019030341543,-0.4683909894820376,-0.6103960284685245,-0.6509240602069413,-1.7598964433454998,-0.6182969646935753,0.1816703704251747,1
-13.179137536224854,12.720735800383329,7.9284896422945845,0.03468987597283138,2.6741589013124267,-0.806471752573859,0.19193509888346658,-3.7127526315768833,7.63417805833707,-2.295737468947541,-0.8389573895800021,-1.6569155629414538,-1.8994449623262704,2.4007041113883054,0.05186180215704765,-0.5709000049889598,1.233455967551018,-1.7843889921008822,2.778026356796756,0.4341212908167403,0
-14.32572282704701,8.473174672540376,2.8647570900243657,6.122190129822641,-1.706128388459513,-0.6830991337548266,1.1482345400796508,3.8082545794534273,0.862915100520164,-0.5142568545792279,-0.993693542700019,-1.3582530105322652,-1.1174011693655856,5.090286569633624,0.013115974756226355,-1.2365733609896767,1.2948548375988327,-0.40857342950057973,1.899640697048668,0.4668669242952295,1
39.214216454770735,14.401482611696382,-15.35734571768573,-12.01455204650509,14.632586919221744,0.2682827793791049,-2.147581108526261,2.0071151681679043,-3.997808127986143,-5.008997187116185,4.91821629400196,4.216987864583988,5.471378548867248,3.7442167514400486,1.4021380755054411,-2.2023761870993415,1.6255617125974167,0.7874731160256888,-3.638906287784958,2.406629563729239,0
10.770025330843586,-13.409819653254555,-6.233148615109959,5.919292101071623,1.8385712772675094,1.1186469362994123,3.1069596430256077,5.2963224623010134,-1.4627734632250273,-0.008910462274001241,-1.387762432672124,-0.5888419272344856,-1.5141647145453998,1.1191327113151424,-0.539840226364258,0.9834785052072356,-0.8379126146644471,-0.683187617976861,-0.01562171443659588,-0.6250214078121732,1
-19.478966709512882,6.9893339911722805,7.563857175590954,-1.6923007585993937,-3.985698660772913,-6.4570808029086155,-3.0867546980596074,-2.5297263693499734,-0.05005800706406198,1.8948855002646303,0.562228118222484,-0.21462514774553187,0.854569081929437,-0.8221421775119152,0.28074478457763163,0.008623059775653556,-1.2954731577521437,2.5826766772714724,-0.8619085371056644,1.4676685476131024,0
-21.284019071953725,5.26813721758782,5.32849351016981,1.0836489819047483,-6.224539163933504,-5.8216240750205275,-5.911468336549605,-0.3948774000984147,-1.2524592333151323,2.545543591001194,-1.6798150688857052,0.7691551110852811,-1.6818016936139017,-0.17804078375983318,-0.6134068215810969,0.27418936865027566,0.45058265475271103,0.3111404042577482,-0.8863095342353885,0.07853410157968795,1
11.937804771341652,26.539906928359603,6.269601689930062,-10.888511794220836,-9.185246607069375,-1.6464366512981696,-3.7621107291651907,7.944178872138148,8.549787981491772,4.765264742569566,6.1494716461188865,-3.9780363955321,-6.749669120289206,-1.266938705438097,6.780655007828781,2.686442636050146,-1.7689408146892982,-7.8685467742743365,0.560878590586219,1.5944177447415007,0
-9.748236745538104,-18.124072535788255,0.5529861563024581,-7.796489393120026,-4.280070183269842,-0.9005238922840606,-2.553019777354842,0.3105382159071479,-2.3125079657573755,0.2645857132721665,0.26812514321861003,1.3424856036043473,-0.5931154847737174,-1.9743583279235555,-0.09683734272335895,2.3071190067583784,0.3943791846107987,0.28645788495471863,-0.7252123530159157,-0.5814254541870219,1
-19.59292538199094,7.8152239339655365,5.76820707692011,-5.023326798097066,-5.608761789035826,-5.016007873691717,-1.9988451178263702,-4.099232774673247,-3.971206554547067,1.7230548721046486,1.9319845981556065,0.4212629990796516,0.7798806285731147,0.7426255122175888,3.7553234513966114,-0.25724322568051783,-2.0412941957468065,-0.24822194821974292,0.6359973133964019,7.44531019511657,0
-24.166803387530646,1.845939838904211,8.4325283947971,-1.8502096501762624,-3.522058825833696,-4.823807336579871,-5.767376917841293,2.084727004056818,-0.4241520020963453,2.214691894704871,0.6973282965995379,1.81879139077806,-1.0900142016184002,-1.7213888735763752,-1.3921507845842915,-1.8552614781720553,-0.6414253069768808,0.3897059027105798,-0.5965696510743183,1.2301536645111988,1
11.593646532290839,29.06991975145722,10.626688795796776,-12.351335419845489,-7.874782485277305,-2.527029370617405,-6.9027619562484,8.544152571329487,10.877183107053833,1.4003081580267054,6.5129527927641595,-5.115502099419585,-7.140846631670603,-0.6151505894831615,6.165455253168649,5.098156933315525,0.46561137139568937,-3.618178711690396,-0.5581471135052825,-1.5111420348120546,0
-11.395903738412605,-18.91723667822039,-1.8920303051953793,-7.371331623599384,-3.967878588427189,-1.2910205054147303,-3.9622940398904136,2.3020889206278947,-2.2672514359900533,0.3671570683280969,1.910459921085254,0.8475615010423511,0.4853793695707417,-1.6047130703212116,0.5127336971951586,2.242054561181824,-0.29750129970282035,2.3266253161489785,-2.4847069174480403,-1.2634177624190632,1
1.5505964280554834,18.83724419778866,37.01762423491413,-9.46364829534591,-7.593730960318179,-7.724094213284811,-10.681343864438478,3.2349646772271434,21.995129964976734,-13.287208336062323,-4.49435749684733,9.903072874088307,1.7179751830722738,0.5065104103269552,-9.721599246602432,4.214560285305943,1.084916498658689,8.990226355921163,3.3563093967575632,3.5971422259620947,0
-19.946449690467798,4.818438491210698,12.572171217970944,-5.770002987027167,-6.941109645329701,-6.679163480184743,-4.993006773204997,3.208951573726408,-1.660672547823056,-2.782173802964294,2.3415501969522436,3.843129386134738,2.90072596344371,-0.9121296482163959,13.608501906202598,-0.3475024562757838,1.6103777381692097,-7.479932221078908,1.2523344392238005,1.4360649708551416,1
-8.706170403058206,-18.462388165069807,7.509211007786931,-11.043626623106091,-5.276313199389386,-0.5684117996693812,2.8116301937170167,-4.101800389858801,-2.125050585774909,0.770379456831926,1.6217163844217795,0.318894279535291,-1.081122340602061,-0.631470303393001,0.017666222247149973,2.0771478710578237,-0.4216776674936582,0.1838143448361207,-1.3925321370123722,0.07229096120019154,0
-6.052231119174075,-7.057024046577428,1.5542443576896128,-14.168062425154572,-0.3938957313005308,-3.280191892302604,-6.599524432401024,2.7095510545891486,-12.66054587071323,-7.744876190315566,-1.3738516200141744,-2.942950778174941,-0.5538176157703613,-3.5878988327407795,6.848050735272903,-3.9205853618296875,-5.2653928706044155,4.638392219428327,4.289592184060793,-0.7045852757618154,1
-14.589726907308686,7.508626470225681,16.73558517405828,-12.642730409475154,-4.230200149967507,-7.691197613600559,-1.7418745715170592,-2.8489354710288213,-15.96695986198247,-13.50680909621667,-10.368435317012139,-1.6008996171521972,0.8990411169276807,-1.5901537703578303,3.8752115678019132,-6.24823548931012,-2.2135817821531982,2.784707426989424,4.768444742888077,-0.48238416989479205,0
-28.355236306038694,-4.339373563864957,11.185105742203115,-6.006900074739386,-2.0833088518109313,-2.0517398685260195,-2.870431413941031,4.350074443994064,-1.3227638788356202,1.4721835867078965,1.1159558700487033,1.2192220058588101,-0.3865031949644871,-0.8603353392624203,-0.6974318439804897,-0.059198847682780005,-0.10531358622478969,0.9464121334866736,-2.340478244876356,0.3576978797232263,1
-7.179641333113994,-16.46663724301902,9.860550461213592,-12.122072846077714,-2.4570622704445944,0.7448529218523093,1.4511583147003633,-3.78386458246483,0.47522988205857836,0.9729991270187182,-1.141888734977356,2.1882914478847235,-2.071170394600483,-0.7911914834675606,0.6346658519966829,1.5379956973540663,0.4116209489348035,0.30316887492933264,0.9703112301666599,0.460852335656833,0
-10.668839437168657,-15.255541732353455,2.1321264274142746,-6.558741041514024,-5.483057091660983,0.8042973017454494,-2.4609953099256536,4.174718646851438,-1.6153974033577088,1.080614910824173,1.2923043292462322,1.7510931655758057,-0.7546331070782459,-0.9479414108534888,0.8662752907888838,1.7080438573676062,0.24596457048577114,2.0920109181685698,-2.229241722057726,-0.2492323039668083,1
