0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-21.713181926625975,0.3979749031517007,24.100286673487005,6.583597555904717,6.589920251377498,-0.06214328297267365,0.19145060975165823,1.2122989022281168,-2.368218295016241,0.8691925902608736,-0.876479585270223,-0.03349888702858973,-0.3205648737240553,0.742918492853454,-0.2837715254789512,-0.28442321067445736,1.3476324956991472,-0.7405946111837266,0.4595525280948492,-0.9251730675664607,-0.30081636061662204,0.02088962060069765,-1.5050534476993969,0.7637080434608017,0.9952118566138032,-0.3959327036276718,0.15683104678779303,1
30.27272777624009,-10.515653242165488,5.726430316996173,7.485180365575148,-1.4995465987925944,-10.879216599132263,-2.161326002684594,-5.7563432141361295,3.792090580099406,-1.6109819338858595,0.22719925368614063,-2.8923767439938364,0.43545869456519265,-0.4081421008318694,0.6428557116961937,-2.6947635523075104,-0.1337581481727387,-0.5804068614681128,-2.947325059463808,-0.41614445814669115,-0.021940706276864636,0.7440480766798259,-0.8550056565220456,-1.2057058921569261,-0.642001619916181,0.8116817905172949,0.07970020499550609,0
22.046187267873844,-21.846073440352527,23.74576853943783,3.0813694871184993,6.189545006920145,-5.6493728288411225,-5.043425891536064,2.035770140471425,0.6886865734530508,-0.20869991656429412,-4.654561681737375,1.6833852142581336,-2.6894139013059455,3.0933518429058067,2.334516080484054,1.5562869885085577,2.182454328795003,0.3566320172315875,-2.23509902635145,-0.30476323776355385,1.7938160197334876,1.7334122375863372,2.282981229151534,-0.5374646319515295,0.48719060872187964,2.1386525666673357,-0.49560950263202946,1
-16.61446375075342,6.768775148622941,19.32604030236603,1.9700102814343774,7.684162670684623,1.2574015732554287,3.242045790959807,-5.5109261145196475,0.35494681776257747,3.7342873307590927,-0.36556909566068585,-2.6568453730247614,3.232547760807953,-0.5664206723507882,0.6602503535163663,-0.8808607225440495,1.2633583346333876,0.3678024292869274,-0.8129022499778269,-0.6044050677774946,-0.5075835906035212,0.03936599751503981,0.1341960625500662,-0.38984461430027545,0.1883604930192343,0.3249982576707862,0.06925956971901144,0
-23.238562354062527,-0.5453749144297314,23.146686446876938,7.258482732139322,6.152848743872993,-0.038699855439205094,-1.8261151946063783,0.4269820246547347,-2.385396691484096,-0.3452215810258924,0.5468432185947434,-0.3187445796522917,0.10816733096570917,0.6527366150175987,0.03298047345929207,-0.10238185273226248,1.7396281382112675,-0.9600109983938367,-0.6529101819517518,-0.7971692451226359,-0.18117870830098076,0.3453210085369583,-1.7201117075224157,1.1508835629165202,0.056482035864669676,0.14473776607054487,0.2636943038435577,1
31.002564560495287,-3.8188973856834005,1.5858015228223272,1.6480725342574847,3.6844857777907882,-6.509049531303758,-5.654649683618564,-8.593360854423436,3.2251381476400627,4.255763204872986,-5.294842291493106,0.40241641952810187,-2.3028012220858276,2.9256035804595006,2.9602705837731955,0.01663265526114247,0.9014955024377534,0.9316354617669816,-3.027463842836585,-1.3866901814189094,0.019122096916288613,-1.5265686543774797,-3.287645234287941,-0.7760875034839373,-0.7726999477479862,0.9320095151881099,-0.5761495472763046,0
20.72170889010747,-16.29517282470725,13.200583078230308,2.3383761195049115,5.522288766883134,-3.1086712363494815,-4.796487623323939,2.972390812890793,-0.4935265363191376,3.647090268775263,1.010835789189464,-0.35654415159152064,2.09223486267023,0.8966845513974719,0.5059973133804123,-2.1828960947216136,-0.7000338374507624,1.6465373079189136,-2.23097783295161,-0.2964909541432681,0.17302302100133546,0.511236132936615,1.424696386747681,-1.2884120138548365,0.718465345848926,-0.3429379594301695,-1.1264678507128096,1
-9.283581697095768,4.491070932410812,2.4766540926064655,2.1299701977628986,1.745182442008924,3.6625562820275426,-1.4253731344472336,-6.94283356300278,3.56305313083429,-3.2198817651477207,0.22828355677038958,-0.3423824556329619,0.8746355160341384,-1.0181009342141352,0.9414948020288396,-2.0590404819525325,0.7018814676551798,-0.6929377125787642,-2.533725351915147,-1.3625308773908884,0.5477635842735505,0.819732541854926,1.946719695564425,-1.4172993919174572,-0.28692168502744175,1.1649317083622965,-0.4030231689669082,0
-10.060248458754021,2.50090828353181,-8.66720865869218,5.656237015737408,4.871925852853395,5.236178056327729,-6.449758415152552,0.7091671730250737,1.0907991118356652,2.439328369601035,-2.4106809641874922,0.9183609327848222,1.1753799525664117,-0.6017422385428374,-0.22461188179041097,-1.632963435101279,0.5430259396353018,-0.4004731540526279,-0.37104043235338513,-1.1878020050454727,0.77412498607712,-1.1939698648720356,-0.13296777406097815,0.1616756825360622,-0.3087305119109443,-1.451219278107884,-0.15298746373177124,1
10.94072462886644,3.972132540322141,4.358247373925162,-8.236659136576323,5.311037732511952,-1.1183468859982775,-1.2745376242658144,-7.967417761545096,-0.2676531709167696,2.897571497257035,-3.150160790404485,-1.388826070634245,-0.6251662214292449,3.974128893322072,-0.8730317858110948,-0.537737714879784,1.9522934749716774,-1.4050719981007518,5.275488467172984,-0.41595239039716975,-0.539351621965244,-4.710842010160018,1.6313561322163699,-2.2038676609225263,1.5511855975526148,-1.4211915586307933,1.512972441952815,0
4.364696900100438,-4.43427791027402,-14.759050885384529,3.7528359796085944,-1.3223577388160441,-3.1932885844846677,-10.125888845966076,-2.0842587082544513,0.9638089283351534,3.4663594239782825,-0.8865524475712222,-1.2230465643922364,2.1890630293530826,0.8514468139720001,-1.4230846284009702,-3.257867790873358,0.7000156002754397,-1.0717437931907574,1.4601915634568752,-0.7238577200592642,1.6801605973899345,-1.5577390976572667,1.8874879479677982,-0.8477352427298084,-1.720326936750588,-2.1658593506736685,0.23890682447013237,1
-0.5763195531689489,11.661136053244164,1.9754131746458512,-2.8099346362815574,0.4758301082981609,7.330927949730934,0.06090811482926102,-10.899877052054533,-5.155631893013294,2.6086501396030664,5.015413131084516,9.109124502930424,-6.42267818001708,6.147021110177987,-5.597287764887959,0.6354418066857447,-0.2817062301382969,-2.6411223796381647,-2.7686362435282534,-7.017148204927082,1.003746466783235,-0.9638002710180484,1.690945014194338,0.1741234985443059,-0.20872564485124975,-2.116097123729221,-2.7683768451523783,0
-8.570382169747731,3.7900284996875477,-12.25309298054021,5.566961056107779,-0.13800040178002546,7.097336932125408,-9.210745658851785,-0.18435512814844618,-2.080575110425959,1.205874406899878,2.801510592366569,-1.042298465841457,3.1278608981574574,0.9777107954876523,-0.5255698838199347,-0.8690377380568273,0.3024809317410102,0.3843970210233927,-2.7982434461324033,-1.1080677929280645,-1.9487605494030198,0.4814044902213153,0.5133470737423662,-0.44166157899078606,-0.5510258434783621,2.183735898485529,1.2237720637156013,1
40.07068152784742,43.726786460751406,-0.1840463957220672,-0.44023275767700404,-15.650806669320222,-3.686694734662874,0.6177759765005427,4.514423166939051,2.7745056455728108,2.241327290037655,7.897981042273476,-6.707301526938244,2.4398703621966455,7.208814964038983,-1.8747451650988662,-2.5286948848185524,-0.4809034130577803,-0.026032544092630443,-0.32532827483110455,-0.7908691884332553,1.7512495980948417,-2.0324220522378935,-0.8669169476444076,0.4298655848439672,-0.8376634223367592,3.1562019801924786,-5.819795747793457,0
8.978944349129888,-4.672547033166453,-11.479065029748805,4.759344955904313,-3.6324355388883798,-3.896273109295788,-8.605853329245862,-4.307126469037633,-0.15890191711252866,-1.8157296999002246,1.6745891095213583,-3.5601202150248783,1.5951757219684106,4.109703254410827,-1.201417567474389,0.35033487962474547,2.6614715456395173,-0.0468421958301557,2.6076118934524835,-2.0061375072835466,2.1377711822317296,-1.697682831146711,1.8050307096517995,-1.4665764464102478,-3.355941937804019,0.0947081974096662,2.3666602266934134,1
5.747458448976017,24.308492276300342,3.3693674503844737,-10.525010040309512,12.122196736294448,4.6465503522944696,-5.587651582687895,0.1443727969247603,-6.3994930694872,-1.3021404155550353,-5.775335988734631,-8.088472704897596,-6.085156737711838,0.8965104756914968,-3.138293737281732,0.6895944290506224,-9.745975721566195,-1.1797989874020365,-0.47524709897330925,-2.463325311373993,-4.025342800766469,-0.8804990803881606,2.345635198686786,-0.44983662134374996,-1.5860715067891697,2.130321803605506,1.405245279541589,0
-6.219011519679959,4.216820623187589,-14.659350193678435,6.939495161411779,4.088612757978803,5.359070561528723,-7.608313671731695,0.4082569333673095,-0.7334930124959993,0.7928025311490343,2.037082589314202,-0.9839644565811193,1.8670613565923677,0.6115258661890132,0.5140967065226322,-0.10118486486600387,0.34039397715511005,0.19877813841792724,-2.0966189493002116,-0.457023945251576,-1.5776685671697508,-0.9961037709108151,0.12195081106929054,-0.5133112765148413,-0.652423875339574,1.2866362422177886,0.9436029705902373,1
11.529880016007183,-10.242786158230103,2.2882233717578533,1.0309113519888653,5.674933482370064,5.263542817053512,12.470740862634676,-5.786635872643488,-1.903734551674762,-5.094238166643542,-0.4897733805985434,0.1871195339574489,-1.2000105226346927,1.7401466122976348,0.2094566253819911,1.5977519906914193,0.8185549750484868,-1.0679936415732965,3.670533382614749,-0.6044547269879248,0.4052191085417075,-0.5495541153303465,0.9561857500932774,-0.9056839146881155,-0.37875133394883026,-0.8365594661625035,-0.3316430250567289,0
9.481533442728455,-17.032405695206915,-5.518404538376134,4.381151796478923,8.812015761823845,7.299604834458293,-0.8027629771681083,3.901456467815772,1.6009387646678355,-5.797648305758176,2.41958015952023,1.2444810813259675,0.18237541867711196,-1.3822579944346378,0.9677169051119588,1.679205867997712,1.1174306093245279,-1.6425547642998124,0.8497194051517415,0.30607296801803424,2.6447323496004578,-0.32798471173800925,-1.1242505484418022,-0.17718676734164543,-1.5758637154939379,0.23714555987061378,0.18319676835560855,1
19.504010862890073,29.904631487381376,8.703957828474188,-13.795931271596466,2.5037811845379023,11.35457773103974,-8.317993444257338,4.154714046725336,-9.655327547247685,-5.039220039647299,-11.696022270873405,-10.460551217948744,5.262014392113979,0.33744298801985567,-6.659615802144662,6.412931400328912,6.582918969960938,-4.006061343990987,-3.902933928221005,8.038353121863201,-0.15352144611329527,-0.09037059414127985,-1.5670758572839112,-1.053692098436724,-0.03251090478478625,-2.503042009773846,-3.2476881667933797,0
-8.097384111617371,5.440193079970798,-13.824610283102322,5.569767862706213,2.019702369999781,7.328663443526517,-9.294180181208198,-0.19151713745337673,-0.668409653733773,1.722256329505456,2.3074986619640145,0.08527028500561458,1.136284237843032,0.6362524520137538,-1.1393321923550195,-0.12735825790359193,0.09926330940917952,-1.2156052700453512,-0.696205665963977,-0.09765611499617637,-0.7783973422362153,-0.5158649762710826,0.6080598777109328,-0.7540581205145691,-0.5876943166246221,2.6500178193024175,0.7627020176853305,1
11.625679132246738,-14.503771614738746,3.122680747625056,0.8135353612774984,6.924396682438774,6.212864132394285,9.992326146635703,-5.763196704672577,-0.7930434351476213,-6.396041621873379,-0.061135943879303954,0.37450953422927474,-2.054702244976484,0.604517919120685,0.25683437766966954,2.1036433529817646,0.5354817971004648,-1.8856132907670813,1.5877387378105257,0.029514875282740598,-1.2800858910389086,-1.195319000676585,0.34487096427774583,-0.6130678455107323,0.04340472285027524,-0.6033382795988845,0.022174817149867656,0
10.512119614635989,-16.438430233698387,-12.363846302319628,7.852686441106349,6.7920766183717705,4.899989626643571,1.2417163728073088,1.8418954056711538,0.24804913835843712,-5.946914788004104,1.3819368736276174,0.6939698519989003,0.3335589941259007,-2.1410528892350236,-0.017079426387361155,0.3203247723708227,-0.07928202408783291,-1.2277108640342862,0.24127811083427947,-0.4266505745897664,0.4725235737148769,-1.3209491199538672,1.138092364976852,-1.4358434785806462,-0.7969076475507242,-1.2171170355922805,0.9873224799571897,1
5.467689954095169,25.07974780537463,5.917905845815544,-11.559908684928457,13.290617282122408,4.927300074955348,-5.571562478376218,0.2513185489044763,-6.172953205292722,0.039767672724636764,-6.119714322489671,-7.515740428027088,-8.027622806419108,1.668196842093963,-3.0005015373774033,0.8262657884502013,-7.611972562348867,-2.0854380306143256,0.23643767324249698,-1.9105480085737738,-3.2464330148541176,0.3227832116732556,2.4038975484045295,0.4217249747391201,-3.5907649861520317,2.226572873332949,2.7504899558789724,0
-8.136597295440172,4.413420325361533,-12.169577333868924,7.280013435848881,2.226202415176267,5.020840591568422,-6.962868562689869,-0.8896788081630493,0.1195828078889116,2.6043016561920576,-2.100470698181632,-0.2189840974629116,0.9808270154370861,0.7457250513845324,-0.7311604099226581,-1.48002690428707,0.5164559754862185,-0.6659147953238367,0.3991717697247057,-0.32684438343562155,-0.032149711526899646,-1.200088155009079,0.2921839498660287,-0.016646890898425342,-0.7938304177320078,-0.7622910169609597,0.1670569522239252,1
43.30881493244677,30.372142824757198,13.754116488083493,3.666918438296373,-12.218793113011719,21.19528567302296,7.593026662110986,8.1521684691575,4.546412249423849,-2.1562554553643265,-2.6645371067381207,3.368351001946777,-3.289543721842717,2.9189330722381155,2.439485154208332,-4.284253956367059,-2.077156054990476,2.0179773261823297,0.7486724331100035,0.9815568494532383,-0.6118341507683046,2.464518802803051,-0.38648584460855656,-1.576740302526919,-1.4779970122951407,-0.3980946735296596,0.40423239657575377,0
41.91133364634713,30.097356378831577,13.94540263151164,1.4914048784273966,-12.777099346308827,27.99257113870159,5.139697715231863,6.722746421967813,4.188000928817125,-2.378658949988635,-0.313991494151296,5.252018358562676,-1.5443337234598615,0.9100108556857827,2.768149731101637,-4.174544130901735,-0.9886606423699881,2.591859423985331,-0.009948270183735597,0.8321757165227742,0.2759216435152189,1.5451812980458686,-1.0082751009313322,-0.7706598294149438,-1.1125770148762295,-0.09222336522426229,0.014081997641327035,1
3.705231463945666,29.284986731850246,-7.435523873715174,-2.643428941500402,18.169558588768673,-3.7584344090005612,5.437538994048244,4.046556452474087,-0.054174672014189434,0.9785359162402594,3.8618095651512405,4.806234863321466,1.1828963148818417,-2.2338303160442745,-2.1476319826973693,-6.0833857294847045,-0.7148337031091592,-2.5701923852620863,3.755347958999742,3.8520576739951804,0.6807437851005218,1.336135804899849,-0.20682264024191965,-2.3013081613413204,0.16264255109305273,2.3252317668093023,0.871929020105058,0
-8.550072778285736,9.55970116716271,1.851084871215572,12.163635976813596,2.4003143072538546,-2.011933522411015,8.10964516437555,6.677546339254162,0.7492656811499656,-3.2702923370093777,1.7039158897469564,-2.340091289822544,0.7627347002156898,2.5720520198624524,-0.5889312074792632,-2.046533474918335,0.04155978799754423,-0.23997887212237712,1.2574096021248806,0.21375708770677326,-0.6437455953914484,-0.4685045198879796,0.11880864289363317,-0.22278463134757148,0.2258899580678513,-0.6280869053132926,-0.04221514534314461,1
44.35724261959223,21.79821858115005,-18.17414314091505,-11.211369658748573,13.787374565909401,0.18325325630734227,-2.4366869547203613,5.839878590984441,-1.6689037343184772,-4.474602748842838,4.482692963005244,-0.2672678162217629,6.696997370377935,1.067649378854868,1.3967592180617905,-1.9266776346523773,-0.0898723365784882,2.0390041817832927,-4.3487876464614885,0.5662726777300204,0.5246556055761042,-0.5108067349000646,2.577308202337134,3.5095142639945576,1.0871085815786705,-0.21002995225131246,2.087085802813912,0
18.085542233253143,-10.25496855242929,-10.409794821970069,9.072827394980099,-0.7719464693444891,-1.1055399067172145,0.9028931743382395,8.008037171111155,-0.737198650247277,-0.7622686803996385,-1.6095704724199318,0.04719577426329589,-1.0219116584282322,2.192487399012861,-0.30705998302626175,-0.755101237375912,-0.49978973187738124,-0.8761872290422557,-1.5312066207156456,0.44071169984867886,-1.6541920219870658,1.0551355325218852,-1.5203101028417245,0.6295189805281917,1.0678978031466657,0.921199079651303,-0.26624262593919346,1
-3.9740670691825652,18.465044304029874,0.7424936522681062,-3.1627090272138614,13.34812037263414,3.5291545233498693,3.499924350242313,0.6946072783685672,4.387625555771897,4.001031104893607,-0.29522376211031826,0.7745626076542743,-1.9411007416069397,2.526511442740808,0.6840973889595021,0.99773675863536,0.5687833165918844,0.3079376499609026,1.5139698420294898,0.7887718236170952,1.0553522315428578,1.9445193592667254,-0.1888837992622603,-0.18511762552150726,-0.8230818845876013,0.8845745611443097,0.07046102977606879,0
-11.824119361410748,7.549227018929891,4.399727060797215,8.784434179509038,-1.8347118676036078,4.157627148115526,3.709742864179466,3.542157086773213,-0.20175802640938775,-2.351114431406453,0.7503757830107691,-0.643533327583522,-0.6903927426075199,3.1359709069675885,-1.233513047361967,-0.9200306535350393,0.7833126283887827,-1.3906551208168374,2.390317799212714,0.1581796067940276,0.5300711626136099,-0.7926518386513635,0.22783498309778882,0.48888819875123063,-0.827521315535452,-0.0848849403498146,0.0643784882288719,1
26.723903246932196,2.530193570455807,-6.185538177914233,-12.42454281649263,19.876010997909624,3.3792370752019245,5.56306444246998,-0.5540750693469549,0.1623645322204905,4.6837750349162075,-2.482151633988733,3.5743994214552166,0.471232251893481,3.500965492929333,2.259563633332923,-1.085056468993323,0.9438541705766764,3.1840770888344596,0.7703058305114584,-1.2951624521813108,-0.012640840063468209,-2.5109566659857325,-0.024065937211903664,0.968368137447451,-0.5008396688581052,-4.9033519571964455,-1.5558148765317468,0
11.72691559593405,-14.366418723125083,-8.723545293950288,8.67574209644198,0.3231612581332563,-0.9730696015742453,1.4157966891371307,6.9163834081493984,-1.6886086197462113,-1.0254085523422978,-1.3004457723424547,0.4525868630304563,-1.0138670654404378,0.8134887721218924,-0.832443919654173,0.10660302281421319,-0.15814024922911957,-1.7762001559772878,-1.4205768773547853,-0.0505194999869284,-0.8860070286706799,0.4434973807539221,-1.1182629684779755,0.35584467602614855,1.2218040274725912,0.8069681525360839,-0.8820100677734719,1
6.327915785038476,38.6041404544195,-10.943118177644886,-7.3955877823225125,12.970317350590399,-5.44043146895245,-3.3483903764257357,1.499216852877047,-2.057379140762948,-10.527908371213519,6.188760411067023,-3.103018571042398,2.3607333629773457,2.473086934853015,2.2557143034718137,0.5201165732369873,-1.2440437191732558,6.618115832893682,-0.22801706230845387,-4.662087827756102,-4.623201158119621,2.945279377068648,-1.9238913116827245,-4.246390554118924,5.406580738130216,-2.7004455484041774,-1.3187734189314329,0
-15.080199294632791,3.4893583015788114,5.8097801584407245,5.808482681692302,1.2593699804463325,2.5381540789481964,2.867027336812523,4.796918886920863,0.5263667045817607,-1.177930709360495,-0.1585594209838075,-1.0047208303942918,-1.0583561278332692,3.363090509570254,-0.19131752893776421,-1.0674824720222331,0.8099157043026897,-1.1517050090454293,1.391748575675783,-0.1094779597202732,-0.2689665235786443,-0.27172408022250444,0.19269971912261752,0.43377742012743886,-0.21164269493046664,-0.5291089213218642,-0.030827682371951805,1
18.381940095328993,-13.815688418824477,6.870601259162657,-0.8603146959883983,5.806817320000054,5.747281409401749,14.592086409811559,-2.590233511352725,1.402994266691576,3.1625834392353473,-3.2310362095388574,-1.6743676882495855,1.183583970933391,2.293841086635725,0.9642225451610579,-0.9285997795372881,0.44042314441774,-1.2070786292154774,2.0931207409877404,0.8362541033922604,-0.5564818343796758,-2.8200554643956406,1.7248449467206648,-0.6075462809083807,1.6615172533249685,-0.5462235684521126,-0.2312974449676524,0
14.676161236278578,-15.619170171037005,-0.935935449741943,9.598532540881886,3.4894248331576545,-2.706402057148969,5.75627613534917,7.9937611664613675,-0.6503664320758954,-3.0934896615362693,-0.5304018810205184,0.5047441074854679,-1.4235046222961376,1.379860534156948,-0.8602534872196722,-0.7191279736336966,-0.45118731200302425,-2.0193862781316847,0.29304234790116696,0.8828135735454333,-1.0996526949735816,-0.39268235761195036,-1.1718537769707027,-0.44345191887433016,1.8445529923311696,0.9059811598575795,0.8839463329504992,1
-7.9995422750327485,17.412141043886706,-2.298429975838263,-2.5614463570740944,11.639403459194414,-5.085648958541193,4.21733884458033,1.928938074579719,3.639175277762975,3.8409471534855064,-0.14188643802722298,-0.9944340822212683,-0.438119095655783,3.0046454087614394,-0.5404886182749284,0.1938705489301989,1.0730141691606812,-0.014264352796231247,3.000294696793047,1.5745784163270755,0.971219645412591,2.8675922721158735,1.8603259262984488,1.1558616779832138,-2.0307003106954133,0.937210562432298,0.5411600957889916,0
-15.216645308884429,4.914225073816426,4.562373419368126,5.995102589536319,0.9837717106082857,-2.9571816172728465,3.7865885239243204,5.756971946479658,0.6980247555896804,-1.738838132731554,2.0074470845964636,-2.1046959882769016,0.5804123558684768,3.738323974255108,-0.7772174732388503,-1.8412587238765792,0.6849337137906567,0.2966576141912761,1.8592794074902883,0.07842212259967618,-0.5030313062472244,-0.27353828530437185,0.7461188225892726,0.18796941283591606,-0.1424842971367949,-0.7362071463194062,0.6182480167979633,1
20.466464830690263,-12.786476816049225,0.7790527329954082,1.4217278801676019,2.6286753332498964,0.4987762207298038,10.335724618714961,-3.577053284273853,3.0270969108634183,-1.580568142430876,-0.5111552122721776,-3.1395891689660465,1.343155469740585,2.514816328071281,0.39517363905520625,-0.17518912061773562,0.605629623315059,-0.807805660332987,0.23188432782679322,-0.5134810380510373,-0.4670370453893686,-0.39825966393290446,1.0188001281060846,-0.9651999575589635,-0.1096435962793795,-0.05244529131342799,0.3442944740429953,0
14.832933439652617,-15.906845099030742,-5.706994319885836,8.926268171303713,1.644423724586384,-1.9355680543351523,2.048273556384836,6.503848027262112,-1.1352484764521857,-2.2449744103969342,-2.2761898560745606,-0.5937848518608104,-1.4128777158275443,1.4448376018692852,-0.46824834092851686,-0.6102145779780315,-0.6516318925937864,-1.759600494014301,-0.6188434909764788,0.18047155136998969,-1.8807408452829242,0.9569119170203017,-1.340007110244785,0.030826309445067163,0.828657173514564,0.2812843414716457,-0.6458515706689336,1
