0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
26.692809935948873,-10.171451026330693,6.795659999284175,7.880098796244181,-1.0753322930967955,-12.256157864687147,0.7395993188536527,-6.168338987815646,1.5612796707281642,-0.3193561831401563,-1.7629514642249207,-3.108031413960611,-0.5746706559667765,0.8224669740092002,-0.29511313941898476,-2.1871405436750373,-1.1246901923628392,-1.401494750566018,-2.6394415183103943,0.2672032853528669,-0.9142404226371081,-0.9023950005394615,-1.2494112590741233,-0.6232399819574477,0.2868491053636555,0.6498884328943385,-0.07446815816855891,1.2305302458788032,0
18.539826510188,-24.91093123868722,34.67959866722784,-3.5793147205177296,15.231756104432813,-4.750292887111363,-6.003282959847198,6.526546024262538,4.341107809920657,1.62041671820469,0.14674455514483856,1.4459938134090036,-3.005563650901677,-0.29485969344123325,0.6906972213282642,-0.700473589285201,-0.16018207040509214,-1.9587429852850402,-1.606968254546731,1.4307604529282127,2.3117461788874345,-0.6168708179190109,0.7495663830933395,-1.3996949074811884,1.778907324170925,0.4068448972630682,-1.7446320357262568,-0.1051028001090119,1
-15.774164713755674,8.938942889275054,18.94813946752636,3.870863687932045,5.384657747946607,0.04567011381718283,2.826147454430226,-5.6943436592923335,1.493610421395239,1.5764261498165908,1.2674791666118577,-3.799738836209658,3.504973980246752,0.1811472570414205,0.008522498469198805,-1.1640102789446503,0.6176111327770967,-0.18446373902305427,-0.22200843950848023,0.009240043041914897,0.7055904323165508,0.12971552670219433,0.454729488605247,0.34104309573978386,0.5179793755867412,0.4283597491837296,0.27254977115472084,-0.1401116888268807,0
-21.713181926628543,0.3979749031544201,24.100286673349917,6.583597549288175,6.589920274533508,-0.062143252383525055,0.19145054959077457,1.2122988739989908,-2.3682195046803316,0.8691930404098189,-0.8764542027888091,-0.033447449105698746,-0.320580645545034,0.7430089804832711,-0.28379586377958516,-0.2842274914976033,1.347974032680134,-0.7409226760877157,0.459179352636714,-0.9289264035802011,-0.3032047115743672,0.024043678012063377,-1.4864677267662019,0.7255281636759815,1.0060077649195789,-0.3874227327764387,0.15989262297249957,0.9427283024578635,1
30.272727776239936,-10.515653242165794,5.726430316963258,7.485180363491779,-1.499546596993825,-10.87921659828679,-2.1613260268900105,-5.756343152984002,3.792091138288171,-1.6109819393180551,0.22719660612302056,-2.8923563134554997,0.43544720959604793,-0.4082185405235383,0.6429421779834714,-2.6949542249507896,-0.13355022155617066,-0.5803804124794545,-2.9474201892575382,-0.4155111782571217,-0.02341596952905848,0.7459268346882324,-0.861211560224493,-1.1913554053081836,-0.6469308136694639,0.8109691494272606,0.07575835468246507,0.7682171834166706,0
22.04618726787207,-21.846073440348967,23.74576853927872,3.08136948445415,6.1895450215372625,-5.649372863120746,-5.043426030762305,2.0357701762885005,0.6886855482418865,-0.20869567490528687,-4.654530899994259,1.6834303786860612,-2.68939816562511,3.0935249329553347,2.3344658815045474,1.5566573807781983,2.182601969039465,0.35654595805774514,-2.235856965708847,-0.3084043088286476,1.7938985507220133,1.7334370559802474,2.3013736260832083,-0.5733520806761147,0.49183555190634487,2.1687495160217534,-0.45571868369575,0.9239116383207189,1
-16.61446375075238,6.768775148619759,19.326040302489016,1.9700102812111855,7.68416266594514,1.2574016153524898,3.242046013641755,-5.5109259945347056,0.35494703457644944,3.7342809460711184,-0.36558888901261316,-2.656883730503056,3.232536377603267,-0.5665236709916291,0.6602324012674591,-0.8809139965493773,1.2631074379475336,0.3677129911315842,-0.8121127483365841,-0.601955724537245,-0.5071898753126964,0.03343967028863793,0.11506876556692053,-0.3728872434525282,0.1888426739624485,0.3217881228271271,0.06987164874914761,-0.6234530667096433,0
-23.2385623540662,-0.5453749144266934,23.146686446797236,7.2584827253503805,6.152848773267979,-0.03869975978224036,-1.8261151288243525,0.42698195796281035,-2.3853990259946865,-0.34522515540533805,0.5468641916413208,-0.31871789240182785,0.10814393077451961,0.6528714987850349,0.03284822576401563,-0.10207260206726967,1.7398948587513978,-0.9606308868623523,-0.6527141745595846,-0.8011434813207613,-0.18295748124545663,0.34503986931858893,-1.7040368618426252,1.109098870229827,0.07794449100091673,0.13895083166913982,0.2940228367117729,0.639329023279605,1
31.00256456049528,-3.818897385682455,1.5858015227707312,1.648072533764461,3.684485778372812,-6.509049562415889,-5.654649836256706,-8.593360934921506,3.2251388215358907,4.2557676247441645,-5.294840138310795,0.4024488180174315,-2.3028090711355667,2.9255481760379487,2.9603723641958957,0.01631831185911549,0.9019279786286045,0.9317027367969836,-3.0279247209708213,-1.3866345646319067,0.016888331614660367,-1.5194168745985646,-3.2859549464656532,-0.7542144831295656,-0.7840775741099472,0.9262638145103407,-0.5885798024377126,1.2822770944224662,0
20.72170889010352,-16.295172824707965,13.200583078284424,2.3383761146221587,5.522288775764101,-3.1086711382532717,-4.79648738206285,2.972391064593245,-0.49352847604183653,3.647081458364343,1.0108203629721024,-0.35652592836917857,2.0922022944018814,0.8965567184073154,0.5059489016908688,-2.183124752375822,-0.6991602383382253,1.6454861302091712,-2.2304593580182193,-0.29548008713458956,0.1685596980572404,0.5092307864336771,1.419230189103992,-1.3232726557601966,0.7256826619968415,-0.2937855798119936,-1.160283085859086,-0.19016781940183541,1
-9.283581697095002,4.491070932411949,2.476654092665084,2.1299702029706684,1.7451824266317442,3.662556288731777,-1.4253731433562717,-6.94283363095285,3.563054274014894,-3.219881893692556,0.22826325673857065,-0.3424046407176456,0.8746348993191562,-1.0181261714907026,0.9415021865097004,-2.0595056101654112,0.7019690360347206,-0.6926717545497502,-2.5334520267019576,-1.3604953198334617,0.5493068690216443,0.8191481606314498,1.9352624703755452,-1.3915084427019888,-0.29835677957858053,1.1581947371130747,-0.39347311220731523,-0.3997271145147328,0
-10.060248458754623,2.500908283530846,-8.667208658719163,5.656237012782678,4.8719258533055845,5.236178066837667,-6.449758355953405,0.7091672889412991,1.0907993529669682,2.4393246092020706,-2.4106826869379563,0.9183740794973387,1.1753695180645374,-0.6018382591946047,-0.22457241692661697,-1.6330988807855435,0.5430925558002964,-0.4006282381257556,-0.37094149500122525,-1.1877501840137852,0.7721861938929034,-1.1935530895819404,-0.1367803586448023,0.1598316778045055,-0.3104777556253643,-1.4446471609688973,-0.1855812040056077,1.5382699945587435,1
10.940724628868633,3.9721325403202705,4.358247373979312,-8.236659132446803,5.31103771469467,-1.1183469132415647,-1.2745375761050224,-7.967417761815928,-0.26765180388564236,2.8975694749196275,-3.150170712318877,-1.3888569329936413,-0.6251538107322088,3.974083685008642,-0.8730077700849971,-0.5378229207331134,1.9517765388758197,-1.4046869505398147,5.275677529980503,-0.41460211467320696,-0.5372280549418503,-4.714697590619564,1.6161467813921493,-2.1970714066050796,1.5353238563059608,-1.427173585135445,1.4925329382817434,-1.1713368362532337,0
4.3646969001027855,-4.434277910276552,-14.75905088527872,3.752835979934659,-1.3223577417288488,-3.193288542109677,-10.125888641292251,-2.084258629191162,0.9638099216797061,3.4663525095134813,-0.8865677656397991,-1.2231086672108606,2.1890542558024473,0.8514215363404911,-1.4231737647147715,-3.257913353390648,0.6993273038843042,-1.0714691184886176,1.4612792908970504,-0.7221149151465254,1.6823126339909422,-1.5661904670588547,1.8670431254017166,-0.8322447834939738,-1.7130812152300021,-2.1721508690681537,0.22609089758187972,-1.3022444250883523,1
-0.5763195531634304,11.661136053237852,1.9754131749337538,-2.8099346313434914,0.47583010105392654,7.330928022669066,0.06090847125237232,-10.899877418782397,-5.155630940588186,2.608641969794949,5.015389629323957,9.108968574333248,-6.422679255712258,6.147002818154219,-5.597438425164808,0.6359509970468383,-0.28363945300857885,-2.6406414521378823,-2.7668347270990905,-7.015143491532049,1.0098491364840627,-0.976958692182216,1.661012993377145,0.19785135838155898,-0.19218446139113526,-2.1245842896934928,-2.739964296688704,-0.9855264169318894,0
-8.570382169746825,3.7900284996859246,-12.253092980422402,5.566961057509312,-0.13800040439493963,7.097336987415416,-9.210745470980147,-0.18435514877975223,-2.0805745525330273,1.205868724880921,2.8014887590426856,-1.0423554958971504,3.1278439003791503,0.9776334439490693,-0.5256296588774091,-0.869307916717408,0.30224453921325106,0.38435130717962646,-2.7973004222686204,-1.105763542939354,-1.9482295684627842,0.4777163068077582,0.493612860468542,-0.41401625252304824,-0.5474746659138593,2.149395908354386,1.252517834333721,-0.2117108631058033,1
40.07068152784853,43.726786460752855,-0.18404639586952315,-0.4402327557111189,-15.650806680907465,-3.686694876263753,0.6177754812340138,4.514423091797682,2.774506705179865,2.241340350533896,7.898001752708005,-6.707231724417758,2.439901337943066,7.208826398644288,-1.8745238782008962,-2.5288938532960192,-0.4808562888821866,-0.02515819746772744,-0.32620112544873753,-0.7906060875956291,1.7510934001335337,-2.0197168833084467,-0.8576956591674014,0.4741895490196406,-0.8743281969686731,3.202945457834535,-5.776688340547944,2.401494529337578,0
8.978944349128835,-4.672547033159164,-11.479065029985476,4.75934495549921,-3.632435529587246,-3.8962731792497487,-8.605853731168976,-4.307126754352904,-0.15890133797686007,-1.8157175927580234,1.6746221462126434,-3.5600494606999664,1.5951903311710753,4.109887696764612,-1.2013398733372924,0.35034226157876996,2.661762137067024,-0.046358792394891345,2.606299464505475,-2.010157816474161,2.1388246438355005,-1.6896520555768497,1.8271076731237712,-1.4657699702895244,-3.365334733593239,0.06114602736968152,2.3731906643972054,-0.8803227742058374,1
5.747458448972985,24.30849227630214,3.3693674502716555,-10.525010046922247,12.122196758508624,4.646550389105253,-5.58765161394811,0.1443728072473343,-6.399494894922717,-1.3021398814593281,-5.775315050750566,-8.08841613711839,-6.085173587575962,0.8965785379530401,-3.138317798818253,0.6898699496504804,-9.745422017124008,-1.180309905660976,-0.4756153742185362,-2.4662612109597504,-4.028022166001482,-0.8777996292199927,2.364680471986424,-0.5005175308000955,-1.5765570361063919,2.1502667779233717,1.4326632701394024,-0.8163141091728628,0
-6.219011519677338,4.216820623184582,-14.659350193602238,6.939495164448938,4.088612741485091,5.359070546623237,-7.608313563802219,0.40825706806036693,-0.7334910008795598,0.7927980059648888,2.0370609158290853,-0.9840130214643507,1.8670647556613502,0.6113847547390564,0.5141423287470115,-0.10149721774153136,0.33987617036384793,0.19918127001828972,-2.0960285077089362,-0.4537800576171467,-1.5765486051261088,-0.9996485462799367,0.09623996212832091,-0.46920411281845054,-0.6560653423420444,1.2674727642885235,0.9576009308458079,-0.3505898365277213,1
11.529880016003943,-10.24278615823283,2.288223371825126,1.0309113436761057,5.67493350253862,5.26354297122729,12.470741288560896,-5.786635509176617,-1.9037367125092348,-5.094254484975728,-0.48978186535455515,0.18710555017342398,-1.2000500967042145,1.7400897831365822,0.2093046339432355,1.5978949540968796,0.8187086965311681,-1.0689449647186113,3.671911312717359,-0.6041541716954278,0.4024904567955256,-0.5595716783787743,0.940457194016117,-0.9411432973693389,-0.3569766216625333,-0.8009250011626616,-0.32856078131210936,-0.4845039491793276,0
9.481533442732212,-17.032405695214706,-5.518404538222442,4.381151798678418,8.81201573456686,7.299604776187502,-0.802762831503626,3.9014568780509924,1.6009405176091511,-5.797652955738101,2.419549766125773,1.2444441660724457,0.18238596432653437,-1.3824903868802245,0.9678256434584604,1.6789485165110236,1.1170062170155564,-1.6421157275322296,0.8504672542626968,0.3124473716175937,2.6454782777390666,-0.3334126807207053,-1.1594964114146418,-0.11055535586959113,-1.595405894018102,0.22518329433726184,0.16429463763256633,0.056739703035991546,1
19.504010862891384,29.904631487383067,8.703957828531815,-13.795931267550497,2.503781181786665,11.354577754206346,-8.317993439065061,4.154714004506928,-9.655326797592407,-5.039218758138116,-11.696035410929776,-10.460594988757117,5.262015528062227,0.337557185230813,-6.659725639618136,6.412680555032414,6.583006911757241,-4.005760090686576,-3.902675350681401,8.039170993692212,-0.15049471788643648,-0.09281818058010315,-1.5698186529968932,-1.0361339271180157,-0.02378987043211851,-2.4585754785719907,-3.2674035508997568,-3.4506647744720125,0
-8.097384111615947,5.440193079969983,-13.824610283033943,5.569767864750977,2.019702364185713,7.328663476983035,-9.294180083633266,-0.19151709070482692,-0.6684082376166746,1.7222519644996885,2.3074799776836787,0.08522494487721989,1.1362725762882178,0.6361938954795753,-1.1393547840726623,-0.12774831323673738,0.099053618239895,-1.2153613057145212,-0.6955367441568865,-0.09557938750338436,-0.777907550392816,-0.5182053970317623,0.5911221049403591,-0.7229018108130375,-0.586810848247695,2.6332667207410445,0.7976298426694766,0.2578330487468788,1
11.62567913225085,-14.503771614747393,3.1226807478249876,0.8135353606836335,6.924396676725931,6.212864171735976,9.992326514517401,-5.763196524218003,-0.7930426106946307,-6.3960523250330015,-0.06115614958212985,0.3744148483523411,-2.054707530014303,0.6044048036239458,0.256771837581615,2.1039710563341676,0.5342064506570076,-1.8853356700931077,1.5892886008687137,0.033220637024696166,-1.2770695425193919,-1.2081309378791014,0.3079904593038043,-0.5835426652829705,0.04925209834292537,-0.6151378204042078,0.03850702799960867,-0.43981767431438196,0
10.512119614640394,-16.43843023370278,-12.363846302174357,7.8526864438122415,6.792076609350936,4.899989606208515,1.2417164365977689,1.8418952176352874,0.2480504048971284,-5.946915710190236,1.3819285550578195,0.6939002290942498,0.3335642073902968,-2.141101953921979,-0.017089441963868364,0.3204758109416277,-0.08041527762675088,-1.227104734682957,0.24221092202371053,-0.42420567621132055,0.47571371781103416,-1.3254820025189293,1.1144720135214055,-1.4018056044178617,-0.8096663936198847,-1.264218570202529,0.9845128733366525,-0.3166997327768334,1
5.467689954086849,25.079747805380865,5.917905845744582,-11.559908690713238,13.290617308845077,4.927300226235654,-5.571562368402628,0.25131853262802173,-6.172957521387052,0.03976146382523464,-6.119703638205639,-7.515679064282229,-8.027654647872705,1.6682800982921395,-3.0006451272257006,0.8263522140991589,-7.610684906013544,-2.086946847681517,0.2364078557391726,-1.9147493352327205,-3.251643280949705,0.32622688513096304,2.4341518136715217,0.3392966935001169,-3.5689780596745124,2.230902972989414,2.7888072764244547,-0.1568824567089107,0
-8.13659729543903,4.413420325359557,-12.169577333824964,7.28001343497183,2.2262024159029026,5.020840604845886,-6.962868441544835,-0.88967884237815,0.11958320737116994,2.6042981787814496,-2.1004739400715127,-0.21901057330336693,0.980822521612078,0.7456633221840708,-0.7311663215839116,-1.4799031269120817,0.5160211122040208,-0.6659313951754384,0.39944356081127674,-0.32669721675305047,-0.031790609201683556,-1.2032154212147266,0.2835096768980102,-0.01180558897184987,-0.7891081133583525,-0.7710441416680062,0.15787077810610303,0.4680051334354359,1
43.308814932448044,30.372142824753496,13.754116487932949,3.666918434631646,-12.218793126718253,21.195285557882077,7.593026564827157,8.152169013440833,4.5464143896342675,-2.1562565424434914,-2.6645312579214298,3.36840540159561,-3.2895288502386966,2.9187412180350316,2.439719138177798,-4.284469563627585,-2.0772618835176586,2.018447400255464,0.7482054232074122,0.9838467083380722,-0.6144480735490255,2.465089862576677,-0.4029532567285081,-1.5504680884004882,-1.4983398708704654,-0.34987835172581905,0.36974243106291516,-1.6383448712629698,0
41.91133364634758,30.097356378835432,13.945402631314332,1.4914048794573223,-12.777099343914399,27.992571033544177,5.139697322102197,6.722746158567039,4.188001757322777,-2.3786475874951134,-0.31395849443212465,5.252075528261894,-1.5443125491057168,0.9101398148481654,2.7682431821680202,-4.174487382877565,-0.9887048177199812,2.592429224739233,-0.011184036397300307,0.8291305745614855,0.27644222614937913,1.5536847469421227,-0.9913391667438469,-0.7714044643432405,-1.12541659304214,-0.09629209794143331,0.02118902928382992,-0.8740725393074973,1
3.7052314639428836,29.28498673185617,-7.435523873668532,-2.6434289390876664,18.16955860313584,-3.7584342880236443,5.437539019944504,4.046556082893256,-0.054176309044908215,0.9785349657916854,3.8618053039091365,4.80621825820691,1.1828745065247357,-2.233676441736315,-2.1478019729826703,-6.083522647128876,-0.7143988222558542,-2.570680008594717,3.755656696447489,3.850113915767871,0.6812645167977128,1.3363582723071608,-0.20032847644688728,-2.327734603269895,0.17464603243640844,2.30787183425543,0.9234016892322588,-1.6372027815529842,0
-8.550072778287895,9.559701167165212,1.851084871254371,12.163635975119895,2.4003143268783957,-2.01193342831908,8.10964522922727,6.67754612044445,0.7492639176786902,-3.2702932583631417,1.7039177739894336,-2.340100368901137,0.7627109430388206,2.572149885380815,-0.589063772583306,-2.0464647765785746,0.041897365371739465,-0.24050192783246624,1.2577114681731305,0.21209618042465161,-0.6445455053200265,-0.46781641757587855,0.12857791831510867,-0.24854269932048334,0.2411459454537207,-0.6436398136421714,-0.0425606874911676,-0.07187086548096937,1
44.357242619598566,21.798218581146795,-18.174143140770372,-11.211369648516108,13.787374544165333,0.1832531247719475,-2.4366871641623558,5.839877383025317,-1.6689028111268538,-4.474590506224266,4.482713187605055,-0.26733902775316964,6.697043750227304,1.0676135868061758,1.3968785710997085,-1.9257490418866694,-0.09199507760847875,2.039747069688548,-4.349519334004865,0.5641507259973645,0.5306258361938042,-0.506180309930769,2.582169134554147,3.5224947781870775,1.0625770448867964,-0.3295492341622954,2.1033879349538123,-0.43436722348270745,0
18.0855422332516,-10.25496855242781,-10.409794822017375,9.072827393724022,-0.7719464660430065,-1.1055398987888982,0.9028931870786754,8.008037332738322,-0.7371994314310762,-0.762268657448087,-1.6095672584653555,0.04721394156543424,-1.0219078365451904,2.1925769147490275,-0.3071211254489788,-0.7550258142153028,-0.4994729331940495,-0.8763227942807269,-1.5312806905373986,0.4398463599238551,-1.6534662366303243,1.053757463789564,-1.5129696697435342,0.6190495804887959,1.0730575371498667,0.934514528634351,-0.24023183175785584,1.0482621054568912,1
-3.974067069177815,18.465044304022957,0.7424936521472417,-3.1627090294049935,13.348120354842427,3.5291542685117316,3.499923959392667,0.694607655367503,4.387628370015084,4.001044961142325,-0.2952116503038163,0.7746338132437519,-1.9410726581574753,2.526308155901178,0.6844417495334133,0.997473619670398,0.5689223062305209,0.30884977914864564,1.512840090440179,0.7930995307719889,1.0530628091825596,1.9558254899250376,-0.19491579261912154,-0.13003280920952637,-0.861243219553804,0.8856250629782526,0.018963857697643416,3.489717458981978,0
-11.824119361410927,7.549227018930987,4.399727060855884,8.784434182586882,-1.834711870964384,4.157627165775028,3.7097428848247453,3.5421569301935274,-0.20175817034074803,-2.3511133922892573,0.7503661872031,-0.6435511220195799,-0.6903946887677943,3.1359691063863724,-1.2335404889707797,-0.9201502369432765,0.7834917052990469,-1.3908187697768606,2.3902032180766226,0.1584488499331957,0.5302746312025849,-0.7916131971133515,0.23124733853878596,0.49690641561961496,-0.826896366744652,-0.1045548663436804,0.050185987180603096,0.39411168075220765,1
26.723903246918265,2.5301935704692338,-6.185538178012891,-12.424542825945585,19.876011050604294,3.379237391314424,5.563064626720767,-0.5540748432772316,0.1623577636697331,4.683766677104038,-2.482153609256024,3.5744885300982436,0.4711615259260893,3.5012995230688135,2.2591840834453594,-1.0854431184805096,0.9467798771339201,3.181893149779463,0.770897507012725,-1.3008651588303364,-0.01820246702993935,-2.5084121127234424,0.026940620277071895,0.854320726798139,-0.44884500405495936,-4.867007891836438,-1.5961728244755549,2.197324151799035,0
11.726915595933395,-14.366418723123747,-8.723545294024788,8.675742095372668,0.3231612621372235,-0.9730696151795286,1.4157966321918998,6.9163833804778525,-1.6886089246177585,-1.0254071611517,-1.300432436849271,0.45260326528042505,-1.013858767363727,0.8135581178526794,-0.8324599389376308,0.10680386267008309,-0.1582493595665028,-1.7761408342395115,-1.4208635186074938,-0.05229544183612337,-0.8852375646901688,0.44368470503333285,-1.1127074600398787,0.3482187171557543,1.2214037849970878,0.8165619454551297,-0.8558437443232949,1.5796812280072097,1
6.327915785042512,38.60414045441333,-10.943118177598583,-7.395587782967256,12.970317333688183,-5.440431566296929,-3.3483903877082395,1.499217213150032,-2.0573764631209612,-10.527907457705465,6.188741656948614,-3.1030166267287296,2.360734485517189,2.472832854322306,2.255927171368191,0.519715469395265,-1.244086041009774,6.618634710099467,-0.22789821872512073,-4.656704546962789,-4.6247607560990405,2.9458670195697385,-1.9537829720866113,-4.2142179437618505,5.381169106722761,-2.65281840077716,-1.4142841463000462,-0.7683211936288389,0
-15.08019929463322,3.4893583015794207,5.809780158497183,5.8084826819440005,1.2593699878012299,2.5381541180829204,2.86702735761732,4.79691872262822,0.5263659422333967,-1.1779296267817176,-0.15856340078700587,-1.0047376976674323,-1.058366490695599,3.3631290596594052,-0.19137959722536763,-1.0674814235998995,0.8100425973106667,-1.1519070013130162,1.39201705254848,-0.10950361050667344,-0.2688130638289026,-0.27038154835016653,0.19720965698871748,0.432082051380436,-0.20453856645899887,-0.5512880856750395,-0.036451736477941685,0.12279220336518777,1
18.38194009533213,-13.815688418828165,6.870601259205485,-0.8603146947887252,5.806817308666529,5.747281349241868,14.59208639264884,-2.590233603950163,1.4029958322718044,3.1625846165903186,-3.2310403334052418,-1.6743915590769245,1.1835919996438475,2.293701082608589,0.9643378065480044,-0.9285924476609474,0.4397513796398949,-1.2066550229624946,2.0931571817152337,0.8379925398112196,-0.5556602416902535,-2.8198367239912305,1.7087261074194757,-0.5892258825710021,1.6495422096358336,-0.5500505911302058,-0.24914667362004164,-0.9175263480968638,0
14.676161236281153,-15.619170171036073,-0.9359354498859361,9.598532543687318,3.489424822563904,-2.7064022030681545,5.756275845857238,7.99376098577197,-0.6503648703498136,-3.093479808555272,-0.5303742735376962,0.5047672920251082,-1.4234628557319762,1.379936930136008,-0.8601425530819642,-0.7187891674186189,-0.451879114366179,-2.0185637474055795,0.29185092061600465,0.8806085605432643,-1.0966203921830053,-0.3894429648750193,-1.1649209268796121,-0.43721593970188277,1.8258473887068616,0.9006481755421202,0.9075052283858868,0.09484680317525547,1
-7.999542275033055,17.412141043889218,-2.2984299759179336,-2.561446355165674,11.639403455539098,-5.085649011847934,4.217338682362999,1.9289380747463387,3.639175340756434,3.8409516665167867,-0.1418739991885724,-0.9944126069686235,-0.43809773369652144,3.004724025362731,-0.5404843925633075,0.19390073462534757,1.0730576294784893,-0.014060614450209685,2.9997220188638023,1.5735132430620518,0.9720571301807386,2.869401343751467,1.8730722364339647,1.1538506697046407,-2.0330367462278365,0.9299083400969552,0.5585502755190265,0.7523061279886464,0
