0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
26.69280993594932,-10.171451026331868,6.795659999331061,7.880098797603106,-1.075332297510642,-12.256157866671824,0.7395993431869105,-6.1683390064670665,1.5612795638665617,-0.31935660199051635,-1.7629572125985247,-3.108047198266805,-0.5746691459079158,0.8224387880645623,-0.29511515731763793,-2.187136403953376,-1.1248670221921213,-1.4016143950321713,-2.639742129819668,0
18.539826510187215,-24.910931238685837,34.679598667157705,-3.579314722260537,15.231756109505707,-4.7502928895663485,-6.003282999627408,6.526546097134251,4.341107948601982,1.6204168201888431,0.14675064441438096,1.44600841524999,-3.005570547872599,-0.29483125079817485,0.6906902230959066,-0.7004665952108735,-0.16016640185385425,-1.959119930373309,-1.6077574083693538,1
-15.774164713755987,8.9389428892768,18.948139467470895,3.870863686990264,5.384657750414719,0.04567011422548806,2.8261474172796386,-5.694343521045548,1.4936109860065163,1.5764255431735432,1.2674804960416208,-3.799731045573912,3.5049745227813576,0.18118875073886914,0.008504302369678512,-1.1641402306864799,0.6177570957477578,-0.1843449951094728,-0.2221263788774446,0
-21.71318192662618,0.3979749031521191,24.100286673511,6.583597554484323,6.589920260841117,-0.06214324399037963,0.191450649594825,1.2122987685733542,-2.368218818970974,0.8691909464692663,-0.876476208752499,-0.03350997019758836,-0.3205792429612843,0.7429466962331761,-0.2838370417051234,-0.28438703143764327,1.347488856423245,-0.7407240997882988,0.4587557609303727,1
30.27272777624037,-10.515653242166351,5.7264303169864315,7.48518036392969,-1.4995465981025338,-10.879216604148809,-2.161326038528555,-5.756343067236767,3.792091243799339,-1.6109822200987307,0.2271936216236108,-2.8923564908437376,0.4354564803926883,-0.4081918435443519,0.6429476994345122,-2.6949711809773764,-0.1333909447048059,-0.5800490781868001,-2.946815249717309,0
22.04618726787415,-21.846073440351656,23.74576853943408,3.0813694900301014,6.189545005107589,-5.649372841530803,-5.04342590044847,2.035769938679699,0.6886861055328662,-0.2086973881925435,-4.654551086809993,1.6833637978980687,-2.6894102085003206,3.093420061081645,2.334384483829002,1.5564016209819627,2.1820593077022137,0.356787869455423,-2.236689335431404,1
-16.61446375075426,6.768775148621631,19.32604030236394,1.970010277658163,7.684162675776072,1.257401604884172,3.2420459363801046,-5.510925881334054,0.35494649988250176,3.73428185457375,-0.3655726421167994,-2.6568336803244783,3.2325400815111074,-0.5664739973676699,0.6602513733656599,-0.8808776287988587,1.2635844832444914,0.36788962240832734,-0.8121891872006596,0
-23.23856235406417,-0.5453749144287581,23.14668644694203,7.2584827301128385,6.152848760962323,-0.038699748405864785,-1.8261150265467425,0.42698180172004946,-2.3853985035784344,-0.3452267155298868,0.546845537841393,-0.31877051526231287,0.10814579103695762,0.6528078790048183,0.03282841941193442,-0.10219850916939452,1.7394993353560404,-0.9603806573379309,-0.6523916090538003,1
31.002564560496165,-3.8188973856831185,1.585801522820603,1.6480725346666334,3.684485775071062,-6.509049563747112,-5.654649843316803,-8.593360817545248,3.2251392354544413,4.255766902808032,-5.294848201644065,0.40243888349666557,-2.3027993733851186,2.9255816061140907,2.960354754158234,0.016226502821626028,0.9020316732268822,0.9321708319853642,-3.0273850024058904,0
20.721708890104214,-16.295172824707606,13.200583078304382,2.338376114442549,5.522288775730317,-3.1086711328365917,-4.796487402977111,2.972391163768603,-0.4935278206719939,3.647081038654555,1.010814171687834,-0.3565290882704691,2.0922077727192314,0.8966125920937487,0.5059232677141388,-2.183198448755777,-0.6990803863456171,1.645750601425615,-2.23003747189689,1
-9.283581697095968,4.49107093241239,2.476654092611801,2.129970199937849,1.7451824353284826,3.6625562714743296,-1.4253731977227524,-6.942833559440796,3.563053501601398,-3.2198802357803964,0.22827717045566276,-0.34237231907184407,0.8746395645004571,-1.0180890693725948,0.9415026177753462,-2.059380946932877,0.702436082475153,-0.6923238640152742,-2.5337577581008115,0
-10.060248458754181,2.5009082835305168,-8.667208658691598,5.656237012197491,4.871925856221199,5.236178063303181,-6.449758370894087,0.7091673236778174,1.0907993346674723,2.439325031014226,-2.410682999050961,0.9183749996391742,1.1753729909501018,-0.6018020054429708,-0.22459466297396152,-1.6330563314081714,0.5432047723883583,-0.4003738168309723,-0.37127271207463763,1
10.940724628867263,3.9721325403216543,4.358247373890864,-8.236659136311175,5.311037726081117,-1.118346927221897,-1.2745376331789298,-7.967417731180763,-0.26765259088714816,2.897571239357615,-3.150154729598069,-1.3888274904755658,-0.6251618812643673,3.974105035708955,-0.873029087716053,-0.5376474952659287,1.9519699672361017,-1.4050261871153162,5.273852147676952,0
4.364696900100295,-4.434277910275341,-14.759050885392211,3.7528359756015757,-1.322357729857009,-3.1932885600967356,-10.125888705023698,-2.0842586298759156,0.9638084450742774,3.4663543864910165,-0.886545139688526,-1.2230494703416177,2.189054126380678,0.8514297122428754,-1.4231312730577292,-3.257663934484711,0.6997237465567399,-1.0716847798308313,1.4598170317203434,1
-0.5763195531685781,11.66113605324224,1.9754131746266639,-2.8099346400236094,0.4758301243788273,7.330927999487782,0.060908303343452055,-10.899877243808179,-5.155632891026834,2.60864489680329,5.015432178391436,9.109090619016802,-6.422682085296913,6.147062655637091,-5.5973258289842756,0.6363696950201643,-0.28292962498613833,-2.6417049917853586,-2.767992974481794,0
-8.570382169748715,3.790028499686919,-12.25309298051951,5.566961052927503,-0.1380003935615991,7.097336975956271,-9.210745564297174,-0.1843550318099033,-2.0805756598106675,1.2058706602546594,2.801506234595894,-1.0422925993304897,3.127851941777879,0.9776931899076848,-0.5255928619755349,-0.8690909700597759,0.3028305903096258,0.3845387871127275,-2.797192305442878,1
40.07068152785117,43.72678646075197,-0.18404639576426438,-0.44023275200754525,-15.650806684676123,-3.6866948671819744,0.617775568298879,4.514422886183169,2.7745079961032713,2.241339894400937,7.897987461187181,-6.707278203761944,2.4399056865921893,7.2088317071510115,-1.87448225697972,-2.5288421912862544,-0.4810578495113103,-0.024899960765998163,-0.3227415547658291,0
8.97894434913189,-4.67254703316329,-11.479065029772311,4.759344962512509,-3.632435547843626,-3.8962731764119565,-8.605853601354992,-4.30712690201578,-0.1589006074985447,-1.815719672204401,1.6745955031430182,-3.560125573301272,1.5952038971482772,4.109797284564289,-1.201296805874215,0.35032573000991574,2.661302127382742,-0.04580893856660313,2.6087801002289805,1
5.747458448975314,24.308492276300633,3.3693674504132884,-10.525010041434504,12.122196743520139,4.646550396971151,-5.587651519519178,0.1443727744867503,-6.399493778138127,-1.3021427670217958,-5.775338309692238,-8.088485152234153,-6.08517635353245,0.8965209125442651,-3.1383648839566622,0.689580527157237,-9.746066269028228,-1.1805573331149017,-0.476762700389841,0
-6.219011519679346,4.216820623185353,-14.65935019371182,6.939495158698347,4.088612756508535,5.359070531761291,-7.608313668112385,0.40825714007935954,-0.7334923432321615,0.7928012045602554,2.037083737946147,-0.9839449118459452,1.8670689865155219,0.6114565372566914,0.5141807296235866,-0.10117033696532036,0.340482124722185,0.19923235420978852,-2.0957446539726705,1
11.529880016003819,-10.242786158232542,2.2882233718284,1.0309113428720544,5.67493350546772,5.26354297504767,12.4707412957272,-5.786635587275176,-1.9037370258573454,-5.094253761882395,-0.4897803078717708,0.18711405270670675,-1.2000480974181178,1.7400891432681085,0.20931417170854538,1.5979972593144092,0.8187513794009003,-1.0689490837075013,3.672010290767648,0
9.481533442729251,-17.032405695210755,-5.518404538437524,4.381151792452383,8.812015753371645,7.299604765290159,-0.8027629468680866,3.9014569873488947,1.6009399025400683,-5.7976508014877455,2.4195776264671753,1.2445261077357426,0.1823910290733807,-1.3824024872683,0.9678888466708636,1.6790735838743904,1.1177644528426354,-1.6418971773555326,0.8517992129692896,1
19.50401086288963,29.904631487382755,8.703957828483867,-13.795931268928985,2.503781183767596,11.35457774651172,-8.317993450376626,4.154713949132353,-9.655328052100758,-5.039217772645532,-11.696026006295083,-10.460567736362975,5.26201853496952,0.3374935466949774,-6.659588900259002,6.413056764134322,6.582824289058849,-4.006652415604267,-3.90195293726035,0
-8.097384111617565,5.440193079970104,-13.824610283093845,5.569767860385438,2.019702374798784,7.328663460867327,-9.2941801554272,-0.19151705250333836,-0.6684096807857782,1.7222544371903719,2.3074963152335344,0.08527637109689333,1.1362770022487045,0.6362249680089819,-1.1393103196441905,-0.12737671579875604,0.09939935190262326,-1.215634402947112,-0.6959824742706846,1
11.625679132246825,-14.503771614743531,3.1226807475857314,0.8135353539554723,6.92439669500037,6.2128641591376255,9.992326399750358,-5.763196435327034,-0.7930441005650434,-6.396049993855968,-0.061123329297327854,0.37450944967775046,-2.054708593725367,0.604444550947313,0.25684761288798,2.1041789817332925,0.5348174077967365,-1.8857982485251266,1.5887950459214712,0
10.512119614637653,-16.438430233699634,-12.363846302348133,7.8526864390362014,6.7920766236388745,4.899989595358336,1.241716349447659,1.841895295852253,0.24804964946577782,-5.946914427149639,1.3819515603962613,0.6939721788379167,0.3335688321848823,-2.141049838590874,-0.017016994684682162,0.3206189601984019,-0.07985857675890551,-1.2272139980238717,0.2424691530314483,1
5.467689954090875,25.079747805378084,5.9179058459571285,-11.559908685164203,13.2906172950562,4.927300247345587,-5.571562259575999,0.2513183788797501,-6.1729558436838055,0.03975985844084652,-6.119735093980298,-7.515769392864524,-8.027659564795211,1.6682616175753542,-3.0007124200258017,0.8262452046723158,-7.611459010507393,-2.0871672618966732,0.23675661711687968,0
-8.136597295440009,4.413420325360188,-12.169577333881143,7.280013432783882,2.226202420902457,5.020840599992184,-6.962868493887166,-0.8896787418881733,0.1195828174192024,2.604298764015536,-2.1004654790768336,-0.21898195650338523,0.9808228247854096,0.7457006107367469,-0.7311880075946674,-1.4799026410041858,0.5163273850081036,-0.6657559791328244,0.39853665500973207,1
43.30881493244914,30.372142824752537,13.75411648799368,3.6669184345306336,-12.218793124307513,21.195285558884766,7.593026580873177,8.1521689129413,4.546414348726368,-2.156255469696955,-2.664533733863128,3.3683942325091474,-3.2895302757257383,2.918758464299918,2.439694653649181,-4.28434007473657,-2.0772534874447994,2.018617210554039,0.7482531497959124,0
41.91133364635009,30.09735637883306,13.945402631474268,1.4914048840225183,-12.777099356700809,27.992571039515717,5.139697416922539,6.722746050573923,4.188002390180448,-2.378648837786465,-0.3139778108796137,5.2520159935301844,-1.5443099177527961,0.9100860983440683,2.768195791392266,-4.1746366516578375,-0.9889700150872724,2.5930134248627814,-0.01086188831005414,1
3.7052314639435404,29.284986731854715,-7.435523873611886,-2.6434289382260467,18.16955859906897,-3.7584342922278915,5.437539040447968,4.046556062865781,-0.05417638082577017,0.9785349987068348,3.8618000535054104,4.8062022144375085,1.182876771940244,-2.233695244109849,-2.1477834551844253,-6.083469039688504,-0.7146101200760592,-2.5710156344436412,3.755800252688923,0
-8.550072778287518,9.5597011671648,1.8510848712901369,12.16363597685746,2.4003143202673582,-2.011933423406175,8.109645250704846,6.677546155088454,0.7492641500706171,-3.2702944459240224,1.7039102372579433,-2.3401095252486455,0.7627157341589198,2.5721340860833406,-0.5890758849736918,-2.0466173901408156,0.04188913174669006,-0.24022088494931512,1.2579136112026221,1
44.35724261959707,21.798218581152007,-18.17414314098194,-11.211369652805569,13.78737455785871,0.18325312529539248,-2.436687305962108,5.8398777964980555,-1.668901400932978,-4.474591325192377,4.48272737928696,-0.2672927775691446,6.6970386851388986,1.0677801800107396,1.3968010856016058,-1.9261495267065922,-0.09132002133693631,2.040036449896528,-4.350525161710571,0
18.085542233252088,-10.254968552428831,-10.409794821970968,9.072827396290755,-0.771946472141294,-1.105539893883533,0.9028932489683462,8.00803719141732,-0.7371993348336853,-0.7622693191259052,-1.6095741227663678,0.047185416056894414,-1.0219083225057026,2.1925013911500066,-0.3070635315760508,-0.7549366065308091,-0.4998603705670359,-0.8765924931875202,-1.5302465840445578,1
-3.9740670691777447,18.465044304024637,0.7424936521258998,-3.1627090280188,13.348120351251609,3.529154285497975,3.499923957178783,0.694607771554281,4.387629313839269,4.001042890345375,-0.29521917490093696,0.7746338028289154,-1.9410675139233224,2.5263296434088263,0.684440640046823,0.9971983144071213,0.5689924964089766,0.3092620261727898,1.513608401351053,0
-11.824119361411476,7.549227018931477,4.399727060819684,8.78443418131852,-1.8347118695563729,4.157627163764813,3.7097428434570805,3.5421570588256936,-0.20175821098709093,-2.3511133693444735,0.7503698095878628,-0.6435353353738246,-0.6903944604696252,3.136000958533121,-1.233576223264299,-0.9202636470862772,0.7837199039649617,-1.3905603827165112,2.3896832879170025,1
26.72390324692328,2.53019357046318,-6.185538177665695,-12.424542814497663,19.876011020702762,3.3792374096395172,5.563064866303945,-0.5540752248357486,0.16235902916288986,4.683763458656604,-2.4821974669242173,3.5743530949521727,0.4711665989875586,3.5011365458127908,2.259187368798489,-1.0855687571225177,0.9456455872099134,3.182088980791272,0.7725905906352943,0
11.726915595934313,-14.366418723124863,-8.72354529396049,8.67574209763252,0.3231612568391114,-0.9730696109249534,1.4157966840166898,6.9163832771293885,-1.688608659281957,-1.0254075477728506,-1.3004410085959408,0.45257622188179997,-1.0138547842813022,0.8135139502450218,-0.832403511314143,0.10690504973282823,-0.1585408172026213,-1.7762527998641289,-1.4191518353294688,1
6.327915785040617,38.60414045441527,-10.943118177728804,-7.395587786781647,12.9703173425012,-5.4404315764496385,-3.3483904921696808,1.4992174387815862,-2.0573768673029567,-10.527906961404785,6.188755538922289,-3.102959720005783,2.360742370321465,2.472908323720259,2.2559458303110036,0.5197181719317526,-1.2435385619651944,6.618856741918353,-0.227728985168852,0
-15.080199294633603,3.4893583015798204,5.809780158475625,5.808482682206773,1.2593699865631662,2.538154121762775,2.867027348222338,4.79691878518317,0.526366019397914,-1.1779302756842096,-0.15856332212872,-1.004727930441946,-1.058363816015922,3.3631351921210206,-0.19136931071601526,-1.0675770082709988,0.8101358333934011,-1.1518151307660147,1.3922522161737994,1
18.38194009533096,-13.815688418826552,6.870601259107908,-0.8603146980123615,5.806817317997033,5.7472813409029095,14.59208630693828,-2.5902334398276223,1.4029956732545068,3.1625853522436858,-3.2310275294504804,-1.674349155376075,1.1835940115794383,2.2937849007524003,0.9643128222385488,-0.9286326054781232,0.44024564842293773,-1.206333035895679,2.0926514979240247,0
14.676161236281995,-15.619170171037037,-0.9359354498360772,9.598532545747501,3.489424817227993,-2.7064022013600937,5.756275890385299,7.993760895786997,-0.6503645299308265,-3.093480339702808,-0.530382094982418,0.5047344002441602,-1.4234656751222545,1.3798855140102968,-0.8601077316246771,-0.7186953946665126,-0.45228802663529344,-2.0189273185542116,0.29257774031543515,1
-7.999542275031942,17.412141043888035,-2.2984299758457873,-2.561446353234694,11.639403450530933,-5.085649003383907,4.217338741190258,1.9289379181937962,3.639175621406066,3.8409515508129495,-0.1418820207999538,-0.9944432144581803,-0.4381047688597733,3.004680712711833,-0.5404928053563643,0.19394356359918272,1.0727329651780202,-0.014212702369119996,2.999908813783138,0
-15.216645308886905,4.914225073817418,4.562373419430104,5.995102588585611,0.9837717176784063,-2.9571815289508985,3.786588669784429,5.756972011230719,0.6980232509639962,-1.7388424779316034,2.007435373968418,-2.1047045397392057,0.5803910134445407,3.738341610753688,-0.7773545360924411,-1.8414529906555481,0.6854511944808354,0.2961219300138915,1.8590668080581718,1
20.46646483068805,-12.786476816048086,0.7790527330434616,1.4217278795459913,2.6286753416627144,0.49877631559073576,10.335724795796208,-3.577053342404522,3.0270953525123065,-1.5805732877334864,-0.5111618215103353,-3.1396083616376154,1.3431417147968336,2.514862246125531,0.3950818122512821,-0.17504057509619797,0.6057843521622142,-0.8083096272910347,0.23286296684338453,0
14.832933439650112,-15.906845099030669,-5.7069943198478645,8.926268169465638,1.6444237280993768,-1.9355679793659555,2.0482737575118404,6.503848218187322,-1.1352497404579278,-2.24498090023106,-2.27620325947847,-0.5937863778933378,-1.4128881646479239,1.444811196574102,-0.46827099754142393,-0.6101633797119589,-0.6512627456873745,-1.7602555175793257,-0.6169309629642725,1
-13.179137536224841,12.72073580038332,7.928489642294591,0.03468987597245611,2.6741589013198044,-0.8064717526121808,0.19193509935872702,-3.7127526325256515,7.634178058734327,-2.29573747412998,-0.8389584099233807,-1.6569150220118656,-1.8994458830774728,2.4006899110618027,0.05188522138112982,-0.5708866499338214,1.2332977360170776,-1.784629319524522,2.7773753585643237,0
-14.325722827047004,8.473174672540368,2.8647570900243617,6.122190129819831,-1.7061283884799932,-0.6830991336678199,1.1482345394671,3.8082545830303367,0.862915021420312,-0.5142569301168534,-0.9936936276194206,-1.358254572942162,-1.1174027410810536,5.090290008263676,0.013026094671876693,-1.2367644566825151,1.2951510166531193,-0.40815971783580374,1.8989775548571257,1
39.214216454770785,14.401482611696308,-15.357345717685757,-12.014552046511593,14.632586919200586,0.26828277938348283,-2.147581108679441,2.0071151722415275,-3.9978082849680656,-5.008997409484684,4.918214028125625,4.216983702386014,5.471373306089003,3.7442002775758834,1.4020001671657585,-2.2027629152340213,1.6257660905095574,0.7876237919875948,-3.6415956618888585,0
10.770025330843568,-13.40981965325455,-6.2331486151099575,5.919292101075858,1.838571277300606,1.1186469363178642,3.1069596440850074,5.296322455171771,-1.4627733228099438,-0.008910232248261655,-1.387764481661728,-0.5888352155623441,-1.5141613598462689,1.1190962797460406,-0.5396775792536804,0.9837656915961418,-0.8383793595535005,-0.6836937404596991,-0.014481377053825947,1
-19.478966709512925,6.989333991172299,7.5638571755909565,-1.6923007586017502,-3.9856986607782274,-6.457080803036911,-3.086754697869607,-2.529726367303089,-0.05005805839536106,1.8948853802670707,0.56222841172146,-0.21462810459777634,0.854565811351809,-0.8221402865515567,0.28070843352850744,0.008537360517812351,-1.2955217532319239,2.5825198649054704,-0.8631107554595816,0
-21.284019071953704,5.268137217587843,5.328493510169811,1.0836489819023545,-6.224539163942705,-5.821624075234142,-5.911468336597583,-0.3948773970552459,-1.2524592691988774,2.545543486043155,-1.679813511621919,0.7691517197943983,-1.6818061259773667,-0.178031153941564,-0.6134546701313703,0.27413688219389776,0.4506251807104945,0.3111270501497237,-0.8871536896265766,1
11.937804771341705,26.539906928359535,6.269601689930079,-10.888511794220921,-9.185246607081977,-1.6464366508093373,-3.762110729900316,7.944178871261036,8.549787936034175,4.765264826921879,6.149468377752932,-3.978033049288214,-6.7496640100862555,-1.2669550939784031,6.780604887834472,2.686248023251342,-1.7685598512639062,-7.867903602718725,0.5614013861556886,0
-9.748236745538144,-18.12407253578824,0.5529861563024641,-7.796489393114859,-4.280070183258161,-0.9005238919811122,-2.553019777423585,0.3105382123918265,-2.3125078973771407,0.2645858609739805,0.2681249232187255,1.342489734574973,-0.5931071225075323,-1.9743469865126924,-0.09676010624129096,2.3072505992753105,0.39433956739063986,0.28653940223940855,-0.7233254056633394,1
-19.592925381990934,7.815223933965542,5.76820707692011,-5.023326798090554,-5.608761789015631,-5.016007873322307,-1.998845117815875,-4.099232779343423,-3.9712065140548907,1.723054915083053,1.9319836340129035,0.42126457489532126,0.7798926795185135,0.7426486081836434,3.755412948115421,-0.2570948475560586,-2.0414359928180135,-0.2484108918278904,0.6379933482915107,0
-24.1668033875307,1.845939838904235,8.432528394797114,-1.850209650178152,-3.522058825831906,-4.823807336702106,-5.767376917784416,2.0847270036951016,-0.4241520327841911,2.2146918006741187,0.6973275386577896,1.8187885920036502,-1.090016997872493,-1.7213944233658682,-1.392180356586779,-1.855327911418395,-0.6414508341507454,0.38952847325553236,-0.5974511644222328,1
11.593646532290881,29.06991975145716,10.626688795796793,-12.351335419843897,-7.874782485238898,-2.5270293712518823,-6.90276195517311,8.54415256603444,10.87718322378293,1.4003081106814566,6.512954424819987,-5.115505918550596,-7.140852571934149,-0.6151517839561701,6.165560775483189,5.098468331235383,0.46497066086058003,-3.6193538132761796,-0.558988710010369,0
-11.395903738412638,-18.917236678220362,-1.8920303051953826,-7.371331623598049,-3.9678785884337757,-1.2910205049990364,-3.9622940404555074,2.302088919852385,-2.2672514645820905,0.3671571280058551,1.9104580849659558,0.8475640741293665,0.48538530607835206,-1.6047129631174164,0.5127139928147897,2.2419469788139312,-0.29725652882025483,2.3270675473391687,-2.483930536395901,1
1.5505964280555098,18.837244197788653,37.01762423491418,-9.463648295338764,-7.593730960284464,-7.724094213292264,-10.68134386390674,3.2349646698094405,21.995130145109176,-13.287208105212251,-4.4943566949145675,9.903077120169073,1.7179813688115024,0.5065161523416951,-9.721432676710329,4.214949903559326,1.0845539989269182,8.989781051348066,3.3589355031443304,0
-19.946449690467805,4.818438491210717,12.572171217970988,-5.7700029870281035,-6.941109645331372,-6.679163480516098,-4.993006772831363,3.2089515758427716,-1.660672495311385,-2.782173750528138,2.341552708980289,3.8431298807936276,2.9007204222055445,-0.912131394645721,13.608530680063877,-0.3473497910132408,1.6102374614647152,-7.480098053894241,1.2523241134710195,1
-8.70617040305824,-18.46238816506977,7.5092110077869245,-11.043626623106048,-5.276313199394863,-0.568411799602237,2.811630193475568,-4.101800389135064,-2.1250506003360194,0.7703794473316508,1.6217167711392935,0.3188937758142307,-1.0811215220562802,-0.6314620559703826,0.017647147063843575,2.0771107794941686,-0.4215629226921543,0.18400328433496294,-1.3922236443853826,0
-6.052231119174091,-7.0570240465773955,1.5542443576896157,-14.168062425152206,-0.39389573129625643,-3.2801918923680833,-6.5995244308642445,2.709551056978934,-12.660545802523433,-7.744876066790155,-1.3738485418314137,-2.9429452714447115,-0.5538166142067823,-3.5878963082421222,6.848171658837932,-3.9204116350140095,-5.265877958968824,4.638111622213727,4.2898335655972515,1
-14.589726907308686,7.5086264702256935,16.735585174058293,-12.642730409472739,-4.230200149976742,-7.691197613160713,-1.7418745739021169,-2.8489354746754314,-15.966959854837544,-13.506808991867155,-10.368438571740718,-1.6008994409552695,0.8990488358439626,-1.5901588243590457,3.875134737393035,-6.24823905078497,-2.2127789136708227,2.785713293276659,4.7716241553719385,0
-28.355236306038744,-4.339373563864917,11.185105742203131,-6.00690007474015,-2.0833088518173857,-2.0517398684865435,-2.870431414255477,4.350074445087266,-1.3227639180748458,1.4721835207872178,1.1159557259226147,1.219220187750921,-0.38650284367743937,-0.8603286404981828,-0.6974713957526448,-0.059272252756447534,-0.10518144328362146,0.9465450384864155,-2.3405466966177038,1
-7.179641333114026,-16.466637243018987,9.860550461213599,-12.122072846078746,-2.457062270444306,0.7448529218650141,1.4511583148101377,-3.7838645825744326,0.47522984808684116,0.9729990659690645,-1.1418895180559037,2.188289982232665,-2.07117116604293,-0.7911949159700891,0.634647616293162,1.5379242413007121,0.41161611808920234,0.3031223580897238,0.9696957343488194,0
-10.668839437168689,-15.255541732353423,2.132126427414279,-6.558741041512145,-5.483057091663188,0.8042973020723183,-2.460995310344893,4.174718645232304,-1.6153973946319733,1.0806150110440549,1.2923031889885201,1.7510964251546546,-0.7546279902565034,-0.9479407455592008,0.8662795273381214,1.7079912398771464,0.24612360069578493,2.092351054271272,-2.2282830584054643,1
-26.36217611710197,0.3900965272447796,6.97619354333186,-8.00361363053424,-2.8875418897697007,-6.430518598917652,2.25348771525882,-1.4153692514874334,-1.2450667530536659,0.9755306986626792,0.835603615244341,-0.3906528247642455,0.37816370604825306,-0.7282360276418268,-1.0677023872430067,-0.9812548589443335,-0.6879528154944654,1.7055956914272916,-1.445052131384084,0
-28.7333426560377,-3.4548363304237877,7.654098002318524,-6.26373204057535,-1.9595439495180482,-4.01546714595614,-3.5120514880030616,4.618377022596871,-0.13019856748742797,1.4178313673331941,1.210368315531926,1.483852617653204,-1.259570515571062,-0.10482437993867948,-0.2449991932875875,-0.05858123241274497,-0.15414580758146693,0.5450839012982365,-1.629548648243951,1
-8.698159642733474,-15.498929302618228,7.707491450037535,-14.780761809918713,-2.0346225966259603,1.7168745515722825,2.105696835806458,-3.590254218772612,-3.81324624461839,-1.6260275639418815,1.7659053544693615,1.8843732990190323,2.129814378501356,0.06029724030739786,7.0376109429771105,1.7925844764286871,-1.2141669868704428,-0.4141340692656279,-0.14495908727243872,0
-11.982584233809128,-17.9812558900225,-0.35558402341577167,-6.317567426114511,-4.373076232646933,0.9241083014930954,-2.3127996035973526,2.639675480269756,-1.2678904835845806,0.13950749722007874,1.1436461368993596,1.9584373801013177,-1.4378707969821047,-1.6828732188594429,0.47512855715952246,1.5624456062719587,-1.2358408820331253,1.2708538373213472,-1.617865060759841,1
