-6.362903896244005,1
-6.467050827928677,1
-6.154765915528713,1
-6.324302584457032,1
-5.92481887095026,1
-5.7012043258889715,1
-5.70549097003616,1
-5.419871508310162,1
-5.232740789923144,1
5.635723139721343,0
5.528930553306601,0
5.253758121095084,0
5.106110858254214,0
5.155269329591688,0
4.964034864937384,0
4.890735723435404,0
5.253687879636073,0
5.4494675658444205,0
6.129643413024699,0
6.613553167924595,0
7.219413817861432,0
3.0662464204920057,1
3.636260670150591,1
3.355359934792597,1
2.7928008146256493,1
1.6182279657968466,1
1.1023186163747725,1
-0.8469390233221611,1
-1.0996286035020761,1
-1.1553994341807898,1
-0.9882522571486256,1
-0.24986859718938786,1
0.1579184064067182,1
-3.582011763585244,0
-3.616443312871103,0
-3.7119934587478043,0
-3.7818509952904784,0
-3.8466539232257837,0
-3.6063827328910762,0
-3.8635673985121315,0
-3.8176847041315987,0
-3.9795179758736756,0
-3.8619024949643834,0
-4.02646920872779,0
-4.0170994554187995,0
-5.996694877422629,1
-6.036204223949932,1
-6.246358865809437,1
-6.61104603547896,1
-6.779238867758291,1
-6.75563674411279,1
-6.786596810421606,1
-6.653621645268432,1
-6.4319774287908436,1
-5.897755093867531,1
-5.82415883874114,1
-5.62932456504779,1
5.876836641349631,0
5.825818255599015,0
5.6185329983914345,0
5.674271147852686,0
5.716173700562569,0
6.071344085842409,0
6.577382831854558,0
6.7929922083483145,0
7.271899970804496,0
7.270263064224555,0
7.391583612295289,0
7.0766783174399,0
5.5489976523352125,1
3.374144173303345,1
2.6609379147140824,1
1.9981335365787087,1
2.1047923993352025,1
1.829908321022241,1
1.2803989076977136,1
2.715743768530485,1
2.065080787166228,1
2.8006295358466002,1
2.8013630735956916,1
2.452461312277067,1
-2.220275642908747,0
-3.208143350212047,0
-3.905331201376241,0
-4.077962881501909,0
-4.598934000019451,0
-4.76881655563369,0
-4.6274935697006105,0
-4.591032303781707,0
-4.804860998970108,0
-4.757105789133958,0
-4.426685221087764,0
-4.429499317452974,0
-6.653072050159865,1
-6.844236992238916,1
-7.291091202950024,1
-7.061340380946308,1
-7.304991156025032,1
-7.32886703447265,1
-6.939414052107456,1
-6.54941893147741,1
-6.75292855253197,1
-6.442984977848543,1
-6.2181746105688065,1
-6.166424620453337,1
14.933381405482882,0
11.660500658781052,0
8.587276307159454,0
7.409757926344819,0
6.938616099521774,0
5.540774344344232,0
5.4943142542833705,0
5.256974283044852,0
5.859134127593468,0
6.267825208285561,0
6.80506118088539,0
7.300393248347431,0
3.79099148640085,1
4.423262037448197,1
3.7544462931168088,1
4.1776727051092495,1
3.517785528819973,1
3.555290220926918,1
2.577931248257151,1
1.9280560010855203,1
1.9223853276508256,1
2.4787384614013623,1
2.2296748341469024,1
2.842024151355454,1
-1.3120795292806573,0
-2.3328314074866974,0
-2.491407522445441,0
-2.4257527361348075,0
-2.368117483146668,0
-2.4175940195594148,0
-2.1477590679143894,0
-2.4411371528495267,0
-1.7550108316227668,0
-1.4833751881844737,0
-1.8803761134405468,0
-1.927123880183871,0
-1.8563881940763245,1
-0.8380394826907221,1
-1.8062156249005992,1
-2.0360974150496003,1
-2.1509943051572553,1
-2.6985137963036356,1
-2.8851552288737543,1
-2.837582945039819,1
-2.296338117935279,1
-2.1684531834412173,1
-2.4715937143076667,1
-2.4134286208868945,1
9.912198822063473,0
8.315416732126504,0
6.866150106442169,0
5.4637548013259085,0
4.27026474503738,0
2.556992476617139,0
1.4341251868092662,0
0.6522852834828496,0
0.3710205859694307,0
0.8063641394942861,0
0.5696127282302179,0
-0.5503619048847368,0
0.48203740923395677,1
1.63057243128242,1
1.5851912733299784,1
1.5738440661440105,1
0.647429298712108,1
0.536817675722713,1
0.5891578691634909,1
1.2839917657750257,1
1.3534268484363297,1
0.992034844268893,1
0.9385215530399652,1
0.6296748788903033,1
14.82947365182335,0
14.846137096997417,0
0.35674988895915893,0
-1.429340920389282,0
-2.5596573544383436,0
-1.9439564004240184,0
-1.0412308189276684,0
-1.4025171880888134,0
-1.2264617329442824,0
-1.0099332927249252,0
-0.9425992768773874,0
-0.9349886217654302,0
-0.8830513733962208,1
-2.819647000658195,1
-1.816423626120994,1
-1.0425345124790593,1
-0.7415493854686203,1
-0.6746640216757321,1
-1.0693375972320733,1
-1.372174194128306,1
-1.867300852457521,1
-1.813953277485919,1
-2.1415771051362844,1
-2.182357495153872,1
15.491268137671407,0
15.221098400536714,0
14.862387191783295,0
16.62426234644433,0
17.198901660989044,0
17.19242797809124,0
17.386219580839647,0
14.674479905025057,0
16.287665039913943,0
12.15058668898394,0
12.1363649591608,0
11.846825071311683,0
2.76009815694636,1
2.5031240396224312,1
1.6440072804134174,1
1.4724189292122363,1
3.1890813593861345,1
1.6282439899533032,1
2.4783641436794466,1
2.914807855107078,1
2.755063847597582,1
2.1329696875006996,1
1.781636113349251,1
0.8724942185530274,1
10.216484855039889,0
7.908325153441937,0
7.7839032723255865,0
15.65991534171981,0
15.600302992216399,0
4.161490348554194,0
0.7030755638326952,0
-1.0079290571594652,0
-3.3741588391834085,0
-2.0146554909689742,0
-1.7848935241047486,0
-1.5039792216942327,0
0.6709412953532472,1
-0.5790894551349987,1
-1.1287227827925768,1
-0.06418961244300517,1
0.12050378711194078,1
-0.30305336881442374,1
-0.8659468171666831,1
-1.3690026158303297,1
-1.583861125458321,1
-1.4398755604872058,1
-1.661648986788288,1
-1.8180940198332227,1
6.484463795372776,0
5.245296887172513,0
2.899663232132671,0
2.2871749450927563,0
1.1964027156644195,0
0.8055290330867513,0
0.722988676009994,0
0.5546856261722388,0
0.5770526204836997,0
0.5041692971990109,0
0.6857370816447248,0
0.2010944307610277,0
0.9838365235983039,1
1.6435419545297398,1
0.4265841045529425,1
1.6912740577064471,1
1.502113652489823,1
0.7560287442055181,1
0.300177739746833,1
0.6491880619350069,1
0.44396155686832434,1
-0.579740316283439,1
-0.8042231407752882,1
-0.4211421246526715,1
9.124577290514436,0
6.501580756189436,0
15.471795336563122,0
15.10373233241502,0
15.120977538608479,0
14.976697367259174,0
15.253638264013823,0
15.690429308253664,0
-2.834082000772748,0
-2.4814674588564336,0
-1.629503608562893,0
-1.3778091744726833,0
0.5784857179210802,1
-1.7121338996462145,1
-0.504308913575075,1
-0.17622231414882358,1
-0.5469098995259063,1
-1.1052335757370355,1
-1.4027122852765903,1
-1.9191806469172408,1
-1.4785816742637305,1
-1.6573739034773105,1
-2.053809122351239,1
-2.1096967533331785,1
6.0039537418650415,0
4.007319308481703,0
2.4011225629265645,0
1.511296564472885,0
0.7503572347485747,0
0.7623153151802594,0
0.24006070344962546,0
0.25725733481975344,0
-0.18877310919775553,0
-0.36910601419332684,0
0.7918095223450445,0
0.0009439139733805873,0
0.975449760412723,1
1.816102550090343,1
1.5548730491888,1
1.6263781847871468,1
1.4318001751765623,1
1.4267727769237462,1
1.160312622945938,1
0.8877700280730345,1
0.7615205633139731,1
0.6171699440026827,1
0.8670203358928461,1
0.22272469289290003,1
11.657300648531189,0
8.853844671569034,0
8.116430411077953,0
15.470662181062803,0
15.161390503917765,0
2.341016637391362,0
1.5361595894566358,0
-1.3094053427944852,0
-4.489710181329898,0
-1.573865806799196,0
-2.1320132728309686,0
-2.137180498595504,0
-0.6655839454336786,1
-0.9059450321745707,1
-1.1859775596998061,1
-1.4136558133749806,1
-1.6873220150116044,1
-1.8630511561930205,1
-1.9021625070765655,1
-1.4392015707890968,1
-1.5979238071355395,1
-1.3272095861708755,1
-1.1918223133675179,1
-1.265740304473136,1
14.280671463041841,0
13.993847125625392,0
13.872300345580017,0
13.678408677169479,0
13.583981318480168,0
13.715391252018584,0
13.691295332719847,0
13.662782070371229,0
13.703868498250719,0
14.218653602702402,0
14.159079361886311,0
14.21565291444409,0
13.117843759288364,1
13.090619822146337,1
13.191618903385432,1
13.471954853839724,1
13.422942206854398,1
13.485200140779648,1
13.656040872992053,1
13.486074164839799,1
13.46193976552067,1
13.74183305575862,1
13.642556704966687,1
13.568799369904394,1
10.4581333381963,0
10.635122329984231,0
11.91905062834566,0
12.911194756780816,0
5.64911999507613,0
3.7290134270160835,0
2.1499822626870198,0
0.07830791957439664,0
0.012749136328966456,0
-0.9397860037180633,0
-1.1605640255078424,0
-1.482206869424019,0
-3.314750572883597,1
-3.002240357756805,1
-2.2391236356097464,1
-1.5540339852220661,1
-1.3032873375743312,1
-0.8820564596890575,1
-0.6598533722007569,1
-0.9045706753133164,1
-0.7347733985457606,1
-0.8586681050181587,1
-0.7901968736265902,1
-0.8053078922485627,1
21.186198632758526,0
21.01903847998615,0
21.44101423976366,0
21.047175358724257,0
20.91883223186978,0
18.75078731885971,0
13.986687832148121,0
11.726824826355655,0
7.782868202158274,0
6.683836434662675,0
5.091779698729669,0
3.7545917578446657,0
3.1372716813509927,1
2.7612692432177366,1
2.8469655154022013,1
3.5613475486625124,1
4.073969730691142,1
4.192169763235317,1
3.9271174217511655,1
4.139329136353933,1
4.046676920778817,1
4.103471716446225,1
4.19200304300448,1
4.218010637578611,1
8.24421577722373,0
5.95651091881413,0
4.144684674388331,0
2.8323477687236585,0
1.028108040918279,0
0.3536986211415258,0
-1.3667379389747167,0
-1.750884457714023,0
-1.8306384528208843,0
-2.379950644583141,0
-1.971997115945409,0
-2.4681511624216737,0
-3.5891514959363464,1
-3.7595383913081375,1
-3.5350875751248725,1
-3.4076284423924346,1
-2.9826172354507756,1
-3.0207286191353373,1
-2.4892698215314653,1
-1.7306659685234527,1
-1.4143925007860567,1
-1.271429719236426,1
-1.2777744582133508,1
-1.4611846439869032,1
18.984053170100047,0
18.581608700456687,0
14.008348611571865,0
11.435397349577183,0
9.511475146337068,0
6.111169015640579,0
4.590018674401243,0
2.361318112718361,0
1.4698940876696631,0
0.9299516296744884,0
1.0803603968241788,0
1.5005933781917509,0
0.7806796262325836,1
1.0468458256271302,1
0.8811568664439448,1
1.1623277423249998,1
1.6290790341623405,1
1.66182099239964,1
1.7828783656984049,1
1.96841662890215,1
2.1941472093758634,1
2.2343105612237033,1
2.1882518552603623,1
2.243138470231102,1
12.87076477142953,0
12.267871191333176,0
10.880470862850759,0
11.355969107206048,0
11.903179317091155,0
13.197157579596263,0
6.792107912286305,0
1.9346969251824742,0
1.5340923530081942,0
-1.0178652196294595,0
-1.4891590660864056,0
-2.245282760021288,0
-3.9767008800488326,1
-4.072661192185643,1
-4.2883055179258545,1
-4.245404194330452,1
-4.343653044564184,1
-4.143024999077755,1
-3.7009630097753963,1
-3.674817185263892,1
-3.610536677416577,1
-3.6468929174104,1
-2.9571046962474536,1
-3.1706143222557364,1
6.505809854761197,0
5.371850430748742,0
3.3405698607328196,0
2.916203150581787,0
1.9692147054190337,0
1.449186936812247,0
1.0634515387554728,0
1.6563847112445906,0
1.9138688724912047,0
2.8754880601741903,0
3.1447589852586515,0
3.035359884644935,0
1.3952063308812368,1
1.3785878073583868,1
1.7996912073629507,1
1.960528394750224,1
2.156623655211115,1
1.8764335542732233,1
1.6049197677641618,1
1.8144696807715288,1
2.1926619357924766,1
2.840288464479138,1
2.779271999619331,1
2.533390574563668,1
5.637150342565891,0
3.5646153406735936,0
3.0445786778489223,0
1.6809572580793697,0
0.3025126443885864,0
-1.3304090705422171,0
-1.3648119501206646,0
-1.7149572552491634,0
-2.338361744883268,0
-2.7084256261026396,0
-3.128079354789459,0
-3.307706608075262,0
-4.817723112698532,1
-4.656458300841006,1
-4.4405704175550404,1
-3.773324229620577,1
-3.2370141761545455,1
-3.280500544368558,1
-3.4316418992705224,1
-3.3739109821920166,1
-3.3778847887787005,1
-3.172435115488784,1
-3.0996796282974275,1
-3.2985608129067363,1
6.329848737729785,0
4.492857572403062,0
3.6429995948168004,0
3.0169038120023552,0
3.1392073178147766,0
3.449250156705437,0
3.822733760422517,0
3.707557477901928,0
3.459128189671589,0
3.5737298596341875,0
3.2875965531843447,0
3.1760629144805046,0
1.4791902393641074,1
1.5305951685643637,1
1.774841557301439,1
2.0415966366348726,1
2.014222208774303,1
2.286254086391557,1
2.402054187972763,1
2.3916139124103477,1
2.259650193274736,1
2.4430532319335385,1
2.526382566133641,1
3.052756060009161,1
-0.399421000402754,0
-1.881837612353331,0
-2.070910776465507,0
-2.70168636848767,0
-2.8990024935690784,0
-3.165777035354541,0
-2.665159461940119,0
-2.3573606885587153,0
-2.507225186974295,0
-2.649620351328763,0
-2.5054959966226615,0
-2.7996336600715748,0
-2.8862629048265886,1
-3.3578875250625186,1
-4.434221896295953,1
-3.5463446667855805,1
-3.370770020158694,1
-3.3672742164666514,1
-3.290836940782078,1
-2.461527987759028,1
-2.6355576524227287,1
-2.0379416771652656,1
-1.864791886003424,1
-2.084171718466264,1
21.040270420415254,0
20.460053419707844,0
19.08593039762949,0
19.75474985538371,0
20.660552195811412,0
13.269515882806608,0
9.339383920388126,0
9.376445607194071,0
6.237427419095976,0
4.41246311623737,0
3.0563357094633625,0
2.2266088433980613,0
2.4233296189461133,1
2.338728603133268,1
1.562678337411732,1
0.6656613604489505,1
1.3488067357863003,1
1.5314341927777373,1
1.3728587003230077,1
0.8140373106685466,1
1.1238058438607013,1
1.2782557622664887,1
1.6745465752168192,1
1.6641474782664996,1
-4.562109531929938,0
-5.055776030617776,0
-4.335493975649266,0
-4.6413171302985194,0
-4.51588537625325,0
-4.315204091048166,0
-4.688554722068117,0
-4.354133384940612,0
-4.373220784818449,0
-4.257691884437937,0
-4.353553312645154,0
-3.907096261006815,0
-5.513798971921002,1
-5.198576755232624,1
-5.602456125471615,1
-5.933800509190185,1
-5.774930600716462,1
-5.83829651656303,1
-5.282253836687174,1
-4.60464173837529,1
-4.588278259448079,1
-4.049357255213076,1
-3.910119410440383,1
-3.941823275539896,1
6.938056865452126,0
6.647912900118315,0
6.575540627589415,0
7.18724347381864,0
6.541192621406878,0
5.78596597369158,0
4.640272769542537,0
4.7266355364253005,0
5.988138190024806,0
5.976060813374833,0
6.032616282737254,0
1.2367681477595718,0
-3.3624062817663747,1
-3.922286510118788,1
-3.764365564711758,1
-3.9538782192804884,1
-4.826680447966594,1
-5.276857752552542,1
-4.263739718713955,1
-4.367868302437959,1
-4.723424098312661,1
-4.877556734102619,1
-4.815898771856722,1
-4.555212483298819,1
-5.5510471380452096,0
-5.384608427088231,0
6.67585409126359,0
-5.681700291466553,0
-5.6072268074359535,0
-5.469916852363471,0
-5.5095761732782575,0
-5.292266691211747,0
-5.25466503387777,0
-4.818616655748396,0
-4.256580308143159,0
-4.100865211204813,0
-7.542817878143952,1
-6.598012618678398,1
-6.244205244592174,1
-5.68301255142568,1
-5.93709419226887,1
-6.77610932935805,1
-6.8067783127788815,1
-6.7867539925790155,1
-5.98001196828286,1
-5.963705406650063,1
-5.573441572316062,1
-4.975845828532841,1
7.664638954405935,0
6.742766665904223,0
6.055551170575041,0
6.062591886041071,0
6.247549890428761,0
7.1188417573961615,0
6.807232218680705,0
5.525375341852782,0
5.632046233888414,0
5.717102953708924,0
5.790617481849284,0
-0.38469312784160037,0
-4.5133843059753085,1
-4.6967275743979755,1
-5.223898712526279,1
-5.483277930041707,1
-4.300069683887177,1
-4.578829615102132,1
-4.7980643822647,1
-4.893515056480267,1
-5.205630186355037,1
-5.026314889117122,1
-5.224884879962257,1
-4.880398531099712,1
5.217560839760121,0
-5.374297404542632,0
-4.203252963447175,0
4.8113563928542815,0
-4.959046323904227,0
4.819855998772039,0
4.394972727955119,0
4.572661059269344,0
4.669835300858543,0
3.4591599599271774,0
-6.808873724122667,0
4.386229525340603,0
-7.239081899381266,1
-7.891610004597589,1
4.4123165897052035,1
-6.68208897588613,1
-6.237379475657577,1
-6.724032688548729,1
-6.588194455269399,1
-6.4037610660320885,1
4.659063473748127,1
-6.281326402192392,1
-5.698925603429255,1
-6.43825427893322,1
-1.7386343573426748,0
-3.8995322429908432,0
-4.491585582252977,0
-4.332223267539429,0
-4.6102570756907175,0
-4.864878637459544,0
-5.162040451688823,0
-5.210884128745833,0
-5.081423504646902,0
-4.516759091502557,0
-4.338601036120516,0
-3.6728022821018564,0
-4.0514306135404325,1
-4.340057452456508,1
6.304198777762753,1
6.3179726816398825,1
6.7794466306481125,1
-4.331377461153905,1
-4.294508469245229,1
-4.885837252877169,1
-4.7999527676654115,1
-5.377876818170357,1
-5.043315185226025,1
-4.889659480158038,1
-6.578241249277604,0
-5.742116698004706,0
4.689111621789892,0
4.5583802603226005,0
4.599547040506746,0
4.657151812460128,0
-6.659315258520838,0
-6.515725953575338,0
-7.0240656784306035,0
-6.875418424062194,0
-6.704262656280895,0
-6.185232065038995,0
-8.260236098093099,1
-8.84024428399973,1
-8.216932385494896,1
-7.884179348685605,1
-7.793366300818731,1
-7.866233718556846,1
-8.215149884918187,1
-8.15579263904671,1
-8.213062718959348,1
-8.193406265811408,1
-7.9474480909409495,1
-7.325568189333568,1
-0.6672461437549263,0
-1.9738460369413628,0
-2.9273431193433743,0
-3.751543372427639,0
-4.346083342514753,0
-5.180855742309445,0
-5.288974662709443,0
-5.058884082214252,0
-4.740693516114942,0
-4.336116836899153,0
-3.7794471145897632,0
-3.7674968351505953,0
-4.388876060137424,1
-4.698889117269922,1
-5.448351254272744,1
-4.673903263528734,1
-4.542004184643915,1
-4.5808733498163665,1
-4.468308654109946,1
-4.350846176323687,1
-4.445291202429169,1
-4.191540293452974,1
-3.7460352695093775,1
-3.863202738269701,1
-6.185252728263395,0
-5.343250336256471,0
-6.219093091732945,0
-7.02634914058932,0
-6.988028593214485,0
-7.005801419995304,0
-7.135713590133528,0
-7.504013904567202,0
-7.403325775271195,0
-7.511479021166074,0
-6.991152691487993,0
-6.929294505256869,0
-7.442380484210982,1
-9.01731137048352,1
-8.013667669737647,1
-7.4729260559979735,1
-7.480578041421704,1
-7.85394397118643,1
-8.641559280841301,1
-8.402599672766275,1
-8.264900825485142,1
-7.893421757361618,1
-7.762364271748113,1
-7.246940620837246,1
-1.9080308640431953,0
-3.723541518309137,0
4.657304278116924,0
-5.260171651103872,0
-5.174867478820134,0
-5.104884510998157,0
-5.123276538008598,0
-5.129067221291664,0
-5.106599759942112,0
-5.240331028381049,0
-5.279329680553558,0
-4.87212040840082,0
-5.111139317586301,1
-5.16545851597466,1
-5.9340215601474675,1
-4.908029191564091,1
-4.7132770498196,1
-5.034986483130015,1
-5.758094478810175,1
-5.493354059567898,1
-5.387005530172432,1
-4.790485187100331,1
-4.192411735423634,1
-3.529290240214486,1
5.097327340812358,0
5.379055710352933,0
6.245940601715209,0
5.589344019487559,0
5.49018706829873,0
5.187649351080656,0
4.684124046307747,0
4.100596490408501,0
3.5427018777910226,0
3.459580248374347,0
3.374844610190993,0
2.460701599670803,0
-3.8408819407736723,1
-4.492666302698592,1
-4.074590024695488,1
-4.163066789912608,1
-4.626554530369607,1
-4.2980617336855875,1
-3.8845817296612464,1
-3.4076773846999253,1
-3.3119161677338904,1
-3.1764611470878257,1
-2.6799515069548314,1
-2.501798009365086,1
8.416700689714098,0
8.60891119373692,0
7.317461689625054,0
7.109913168939412,0
7.734838313434601,0
7.961212632176778,0
8.00809802374424,0
8.617469392736732,0
7.378812004878047,0
5.895650723192006,0
3.929974915359844,0
2.795553550087757,0
-3.0914781987602535,1
-2.766247669441941,1
-2.466293288147225,1
-1.6844367109985472,1
-2.9152736804399817,1
-2.461787754320914,1
-2.1324867480644634,1
-1.5794034677337252,1
-0.9792530615532276,1
-0.7474644151741808,1
-0.6718395802555551,1
-0.8104931606715092,1
8.68005127395592,0
8.78561122238778,0
8.09001975107437,0
7.951995877766275,0
7.227791706759075,0
6.797423637130184,0
5.936878089019435,0
6.382987427389147,0
6.254142863042034,0
5.713029077075123,0
4.2356838737640965,0
2.303060169455906,0
8.319958579622682,0
8.754521578526381,0
6.801255315331003,0
8.44114336268016,0
8.030653846362675,0
8.251616121700069,0
7.915630960805774,0
7.645795168984963,0
6.430460961080054,0
5.0386889705131,0
4.103002323524756,0
2.2727221639519746,0
-0.9119789123735919,1
-0.9008609953456064,1
-1.4812269145887231,1
-1.2129429082445757,1
-1.135337808407491,1
-1.483127955550575,1
-0.9092209461284961,1
-0.11807500032162056,1
-0.006405238697082864,1
0.19740270242581437,1
-0.020055592497976737,1
0.3607325969503516,1
10.33299381926168,0
10.332147177197466,0
10.43293537028686,0
9.869888525926394,0
9.311703320313644,0
9.219249887978037,0
9.37123195166141,0
9.576345275509423,0
9.152557122316102,0
9.098240208994156,0
8.548659088208264,0
8.235483533180549,0
7.085906971907369,0
7.024174264547888,0
7.393354137734839,0
9.290432355988772,0
6.44097501458391,0
7.722839674764416,0
8.071676050665092,0
7.807951311432316,0
8.113010461309987,0
8.351072906154014,0
7.459526726885745,0
6.754549459575641,0
-2.3895354735604806,1
-3.138452296889423,1
-3.337484172854415,1
-3.272936820151248,1
-2.7130746893864575,1
-1.9461373607915544,1
-2.6629762605534286,1
-2.190725226072976,1
-1.6696506744846298,1
-1.2737009894837386,1
-0.6870728049174005,1
-0.7032308297256586,1
4.467059648592634,0
5.270744859448804,0
5.1432277234926955,0
3.970614516884784,0
2.3090160875201864,0
0.6789234689295464,0
-0.5042634549562512,0
-1.2326439879331517,0
-1.1177271611664432,0
-0.9021633528126096,0
-1.6003427866948743,0
-2.360793408420443,0
7.626195372049685,0
7.167132889651191,0
8.911627683336212,0
8.23652890238803,0
7.855032772568921,0
8.72075150709082,0
7.0228946633192315,0
5.121106746476965,0
3.3606312635916717,0
2.013578096477907,0
0.35907237612372067,0
-0.5160057738511015,0
-1.720053399025588,1
-1.8864164017023999,1
-1.4079731940968447,1
-1.7468680888436006,1
-1.103694502734462,1
-1.1410347348364198,1
-0.9908259437452736,1
-0.7888709498934235,1
-0.4991678832311306,1
0.5785427131880765,1
0.47113972597523474,1
0.9281011025190655,1
6.467428420622232,0
7.002157956258515,0
6.351150551560339,0
1.4490279995004787,0
0.5584885713094123,0
-0.6325036000056657,0
-1.833259870691515,0
-2.441346174130825,0
-3.0808123535498853,0
-3.40024455031533,0
-3.2209890303168853,0
-3.2137753176765265,0
-2.725022097957399,1
-3.0874959025174644,1
-3.5528111239079028,1
-4.033185511613654,1
-4.123041396365792,1
-4.506838773568838,1
-3.412425001654416,1
-3.3544357411657177,1
-4.0833671117515165,1
-2.49889589821747,1
-2.4105067299366314,1
-3.0576234157753244,1
6.642520324515394,0
5.796054959138244,0
5.395477649763613,0
4.42985616642546,0
3.19936712878584,0
1.8790225642398257,0
0.881916587519857,0
-0.6845977695873023,0
-1.139891637337168,0
-0.8938519944072145,0
-0.987640673945896,0
-0.49786596701131347,0
-1.9796171920741663,1
-2.77553999798895,1
-2.032014907468263,1
-2.9896343914658443,1
-2.7420695263416084,1
-2.5144356104164425,1
-2.350837699453623,1
-2.134268809532416,1
-1.4789644931789887,1
-0.9838547009250198,1
-0.7162711813866179,1
-1.1747407075516594,1
10.497229721952726,0
10.34267562962097,0
10.961316267032037,0
10.698407076786985,0
7.618644466058378,0
12.94684505365323,0
13.252338523762326,0
13.08093749357166,0
13.123671759975675,0
1.458133595064289,0
-0.5953892875461287,0
-1.2581070363916362,0
-2.0301303129666435,1
-2.0914911246184844,1
-1.8979053476136918,1
-2.4089358775071927,1
-3.032675050685788,1
-2.6932406105889357,1
-2.1134174838106876,1
-2.1986592640165123,1
-1.450146612260157,1
-1.0300224955285309,1
-0.9750468607281733,1
-0.6944220058664211,1
-0.026517226165694924,0
0.6762766452900266,0
1.1545190139912982,0
1.2665388936994673,0
1.626701687305028,0
1.795091558990935,0
1.6455726799406638,0
2.095548480933508,0
1.4889207525256591,0
2.9314463232950043,0
2.8400193413985506,0
2.4967755113069923,0
-0.48032175323917936,1
-0.5008211015227175,1
-1.7724460033153593,1
-1.5745626762866771,1
-1.5725554888280797,1
-1.9161680509713197,1
-0.9129190497590116,1
-0.29978307796714165,1
-0.42088114458372944,1
-0.7332987313187204,1
-0.7849367417204787,1
-0.3783154498929308,1
10.637280740992265,0
10.67266483434404,0
1.924186747742129,0
1.735512375974097,0
0.43886238846208164,0
-0.7664089839397947,0
-0.02047736881970597,0
-0.08765882112209493,0
-0.4794117426149795,0
-0.5499076424293956,0
-0.5335121776607441,0
0.08410647953926072,0
-1.350867730797381,1
-1.7539082084359008,1
-3.297418829396026,1
-2.240605652734986,1
-2.000634950888014,1
-2.04681109252615,1
-2.12560780594975,1
-1.821952663473773,1
-1.8062980916466163,1
-0.7140331788754372,1
-0.8421646429411883,1
-1.0687280226416636,1
6.570207478991434,0
3.637927839913448,0
2.706917599473598,0
1.7036538796692315,0
1.469610840229004,0
1.278977968267767,0
0.9175360175063252,0
0.791178619888024,0
1.0082829333413255,0
1.1073222207271454,0
1.3367675914925459,0
1.328946717943913,0
1.0875833784960145,1
0.7059239670952963,1
-0.11151083016123613,1
-0.967407267704361,1
-0.813888188353002,1
-0.3669768991614145,1
-0.2686856257345579,1
0.08636205785487447,1
-0.19484879213507775,1
0.25036578718238517,1
0.5899789740202206,1
0.26927718404942985,1
6.869161391841248,0
10.1372314841042,0
10.01090672425728,0
2.7043125852475796,0
1.4005222392462833,0
9.935693163948354,0
1.1647010936214905,0
3.505876693630237,0
3.955732348684133,0
5.272428046954246,0
5.501222220502299,0
0.923712874760868,0
-1.2384176567237168,1
-2.4500407226244176,1
-2.048832580646035,1
-1.9002829725700903,1
-2.051552502940161,1
-1.8251619485794512,1
-2.065015558419664,1
