0,1,2,3,4,5,class_numeric
-2.6749990643316424,12.078396315686131,-6.866040331312756,4.341971450949121,10.530683991509047,-5.671644223733573,1
13.347906234215298,-1.3087591090673518,1.562500364100334,-3.5241264628264486,1.7490069087825022,-3.969587724519247,0
6.171909633218616,-14.225061485238168,4.809897684492969,0.5591592304141729,1.7588670818478966,0.018695337243117498,1
-17.114088694848853,6.067474315841843,-6.2548978039063545,-1.7304246102073813,-0.08649437220675227,0.20123967753028743,0
-19.13266144763314,3.5214752370402507,-10.659428216454904,1.9328177849677917,0.02438925648601743,2.1239370074799746,1
5.384794287865867,-17.346148771424257,-0.004150852539116607,-5.6698687777502546,-1.5845585683767236,4.932590644820763,0
5.808017030209036,-16.64263390187294,-5.976664683465276,-1.3346448506612978,-0.5859610458392241,4.562195070195259,1
-27.97428058220745,-3.808709419994804,-7.448344082185288,-7.0080513589749005,-1.314786302885986,-2.8180120007191722,0
-27.720254424913165,-2.31189843166818,-16.223593509109737,-3.0706123830271017,-0.6401737751034098,-1.0661000270937784,1
7.979703370463298,-17.256946001475303,-4.7673876297030375,-6.179771907666175,0.2037521814843156,-1.5422119811188417,0
6.2943368176035,-17.724440720246818,-9.855101517897351,-0.33426402160869667,-0.5310310619890484,-0.8265682925749007,1
-29.427853815189827,-0.5532331659113833,-10.927452190488225,-10.154754103856579,-3.4451740381555616,-4.067680265618484,0
-30.110292009308257,-2.4486153187724766,-17.458300934389264,-5.852710606489492,-2.6038637857058893,-3.370503366732817,1
-4.36432283171692,-21.73725354759611,-5.279514251289545,-13.026758530404495,-3.7322051655273456,-1.1245160776572078,0
-7.240724918941467,-21.674720933069498,-11.695108971230848,-8.6666777629089,-4.806249505663003,-2.2251978036095883,1
-29.081975124633203,-0.21267938667078437,-11.32080603507794,-10.588728416873266,-2.832839820068762,-3.8057574958794533,0
-30.23797514301479,-2.3503083456413885,-17.480076350457335,-5.871944357806711,-2.5697935278697632,-3.1750017075451917,1
-3.6001097395203376,-20.41336986350115,-5.039755697734068,-13.601791475579603,-3.3658147382369132,-1.1815520883756665,0
-6.089635867743981,-22.25426270940104,-12.505020870408716,-7.415461281056214,-4.557051676737399,-1.7642125275547358,1
-30.575445005494828,-3.418608668468418,-9.605911850731635,-11.333983918816633,-2.661263800106551,-2.588189221358641,0
-31.341497005011302,-2.410125013054621,-19.25424511032866,-5.458370481293035,-2.8400404264869614,-3.903569383223256,1
-5.897295028238212,-24.094148734641788,-10.624705872829994,-14.75877488976647,-5.6531258600045735,-2.938424898897262,0
-9.011482268809733,-22.910012490407638,-15.744368039308226,-9.86309917585428,-5.562293146880116,-1.8733117423099401,1
-7.478193393454251,2.6066737187832594,-4.443944281707639,4.630186461140537,-0.11599580026869605,4.93080480287677,0
12.094134448459505,-12.484160855140676,0.6846970541971825,1.8468818457048264,-1.0701472046464782,4.030578678532973,0
6.330954833286696,-18.389581152743705,10.462912218875692,7.694912046754345,-4.576527799268001,2.801050591246105,1
-1.971387571174249,11.282419653586286,-5.523292283996074,6.382608325812771,-2.9471358547233715,3.8662164780780572,0
-3.108924821613058,7.7112166931921,-5.815426622093564,9.148941334601354,-0.8397401597670531,1.992857767108551,1
13.650558316926698,-8.392103782751356,1.7757853983500238,1.1847310170463372,0.023582125523916017,2.454705381298893,0
10.319081699055118,-9.871022545258768,-0.9887556606924136,6.315637541856237,-0.5134577901543033,3.033143098596044,1
-0.7488005903760028,17.112546176631277,-12.806979014636875,9.035595732705623,-3.483877567099641,-1.4671807231395626,0
-1.3347998209708951,11.420781606271104,-9.622594600291608,12.599330492878217,-0.5759282310783919,-5.23894886552266,1
14.799826543888402,-8.99007861824916,-0.9292140698228651,2.2125088493525995,-3.6985276233064592,2.2998311880232807,0
10.230014689103681,-11.226866766879363,-0.21229793023318835,5.765511416327536,-2.834601496990518,3.6014130916451617,1
-2.855068518556787,12.40233945110657,-11.78589178851685,6.714642525362815,-2.486444416904956,1.7591902627680165,0
-5.45091651548848,7.435962940751165,-9.585084277020735,10.412261095471623,-0.3670897194037624,-0.025079413834811513,1
12.481579898182385,-12.915002824857789,-4.297903128434132,2.2167867736310614,0.3957253917675544,1.9288299200339758,0
8.268184070986079,-16.208157184975196,-0.36250614419502314,5.793653375341516,0.9124148266554525,2.0760647528378544,1
-1.2608894456303346,12.510213209397136,-9.253366997714346,7.471979296211439,-4.536461690581319,2.458004260933444,0
-3.9310399306843764,6.613583638214434,-8.71273452206121,9.268529658819721,-1.882332982980029,1.1368363808581217,1
16.760185535807224,-11.079417755189283,-3.0737777723703306,3.1410779351839295,1.157766605563087,0.7355138457849637,0
12.614087601475896,-14.104315109197683,-4.990462075265782,7.834725740179588,1.8909302310694494,1.045211441357156,1
-10.016606425769874,4.872249878075749,-7.856235707443102,7.017633341478234,-2.8510116304263793,9.762983131151925,0
-12.087909889904429,0.3301626570109194,0.4663527408584117,4.963898263766593,3.498075528611622,9.672665609965133,1
10.008010977172452,-8.003644546716737,-3.3473931998809516,-0.6465778398449243,-3.7134917111226886,3.8261439034361144,0
8.855363233628538,-3.8644234098707,-12.494513549767435,5.935499666101793,-6.074096703869014,2.091943993045818,1
-10.913413018759988,11.08084254074903,-11.377431477253692,1.7104852046019907,3.1200965389720077,4.4869876478768225,0
-11.898136805897618,3.4108263445845464,-6.35102262216407,7.703599333548557,-1.0368953383702115,3.4862610594033403,1
9.811713100011708,-6.809796228464684,-3.068160221044186,-2.816387021584969,-8.575681269523562,-0.5741508154630275,0
-8.944283957910867,9.799382250313446,-14.545082752225357,4.511667636239556,-3.1058788533366233,2.3971500428225045,0
-7.761182209947385,-7.108055133912565,-4.376055853412548,-5.834514226045753,-10.48743883269961,-4.520672723961316,1
-8.74723944072276,16.850455320183933,-12.047011593531298,-11.252623599219822,6.099285974460739,-0.9978479400404267,0
-22.789723980986675,-0.9373579464192016,6.590782017482429,-3.9057131147495148,-1.9548398501965605,5.655380485450029,1
2.575078347387687,-7.570017682244309,-4.956957339873465,-7.40462934173846,-9.828587768530854,-0.4519691122526926,0
-1.1476948010581172,-10.008134650034073,-3.5465709667880176,-3.215250385693621,-10.64654762576705,-0.4873437250173613,1
-14.405058224635313,0.9570672560665197,-6.936984228357213,-2.116661287166137,-1.868867436122433,6.28834741396619,0
-15.845326890473983,-2.107979513102001,-4.9645653525583935,1.9844513447947698,0.9695157993060987,3.3086041745394255,1
2.9215901703479195,-13.950831665196368,-0.47228589163008916,-4.343716572831485,-4.193441946746513,0.45381206615513725,0
0.18685109692441554,-12.671929643730556,-1.94176031293906,-1.4159860459260478,-3.573441590919142,-0.2445080758153195,1
-16.495330379157313,19.9534915482739,-23.76786425081221,-4.64310075654413,6.913414881073601,-9.171483108438029,0
-21.59927823638788,1.4473645118784713,-10.262977363065728,6.784027376130254,1.5192147733552737,-2.167464238666152,1
20.925616712271548,-16.594165040740872,-7.528597648818855,1.865186516562377,2.306332795587211,-2.046713186818756,0
14.127249786608003,-15.9601418299545,-12.58012310960442,5.655839090069927,-2.73615831831068,-10.144439546008618,1
-15.4223674812211,13.369500612153054,-4.649487492650181,13.322046926853085,0.6605463337163847,-4.690373616190474,0
-14.368498611274644,7.715765925505497,-9.303795830506154,12.676171425029755,6.24870802215312,-8.477385478046925,1
23.788816056009523,-7.909528626960469,-12.382589693805672,-1.5565402538100686,2.138857255467094,-1.5244169311429066,0
19.01042216326513,-10.710854160167292,-10.626883195210612,5.589974837061195,-3.250552816228588,-4.850463033185191,1
-11.168874334547496,8.434315292816196,-4.038467847446493,9.744610437877721,6.377111370285042,-3.4554135509096753,0
-15.553506332372223,6.194062031411986,-4.027629284401035,8.119781870631202,7.197483990537073,-2.2570497041638284,1
25.007396587264132,-8.063217182381038,-8.863236921744928,1.6966222124426624,2.3794794588287282,-0.31045241070277446,0
13.683138976437355,-11.959025023800816,-3.57686972566812,5.722321288500886,-3.140610288726261,-1.1434369173591112,1
-13.765050173612636,9.704430354904654,-9.492595216105396,4.844343241969052,4.2029202781827,-0.9345256428072687,0
-14.748372970812163,2.768471551146856,-8.85011561276961,7.981680088642965,4.629434866575311,0.7395611477987373,1
21.127130167974403,17.79436106483212,-14.387832856042555,0.43560832346859507,2.28432700971697,1.3055294832620583,0
16.20251695319813,-7.008988579235937,-6.029719003177303,8.379494245189518,-2.5660509129909337,0.2051206232457014,1
-3.835036906843109,22.078022943480022,-11.720883523587547,0.534916382994614,7.470658705003109,-2.0240303441184557,0
-15.406310759407006,3.8074314325849574,-4.108712546930025,9.067156641564297,3.5757029746021134,-1.3051438528048112,1
41.50499029320633,17.504981868157355,-11.742234794295188,4.284139502894802,-15.386828114796481,-5.479902291980702,0
13.296368311025997,-11.020560862879433,-3.5766940684321233,5.559624416267958,-2.7251647157925714,-2.0427355639598783,1
-19.05417202269335,-6.125063694832214,-3.9950972464212917,-3.849526020837353,2.6145223444132806,8.802117471739763,0
-23.820833497967346,-4.078726997949853,0.06671763511376988,2.408273471696794,2.1454924641652435,7.656419247172237,1
16.90784094395351,-13.796027695623854,3.7464815177027204,1.6024248068546252,-2.960216550368766,5.060795938169302,0
14.546414719129027,-15.457558016823596,-1.9279066614093965,6.098663440332568,-3.900824187557452,2.0395521521890085,1
-22.571659291522444,3.9634645831404827,7.517905452558681,-3.6187380235164888,0.5050447511624814,3.2469646748997065,0
-20.347070148266486,1.0193967540378168,6.226309092396074,3.5613599450631406,1.059232927989616,7.777517951730764,1
12.11378631699437,-17.34389092438207,0.3257579179707659,-2.3771844507454754,-6.140295389287078,1.4869267897167573,0
10.494831231429616,-20.82224157592439,1.3072159918645228,1.0006331223322102,-1.4972590481489572,3.616081698739339,1
-23.750702248180854,1.4841857213175584,-5.762346464617915,-4.822592548863783,1.7200517208398995,2.5873279008572254,0
-25.91408021132119,-5.239670332734542,1.4210420956417191,-1.4062484230598544,-2.6647593614589042,7.25701404643648,1
30.006481061439718,10.760829588897698,-20.656953543311086,-15.017699646119484,6.6120010620918,0.3713991286162391,0
4.913220652088823,-22.942420794745054,1.0294326112645238,-8.793974142247192,-0.589311900165006,5.381417888846783,1
-15.641773393147696,2.5865608366683994,2.0612415354704456,0.571669976077108,4.164515976072088,11.389843888421241,0
-17.59986810751746,-1.547533088776724,2.5636522879235,3.2422310223621897,2.659211081795386,10.001380815746353,1
26.274023933258114,3.6279519757580894,-16.872044065484882,-18.467449419381154,12.620825039078113,2.8917042121048318,0
4.5706292720566175,-24.79478078894923,0.9065035643038242,-8.979069118690717,0.2842225071874528,7.385845780949739,1
-19.940829185927264,8.881934008309923,-5.44011403267058,-8.278580728288382,4.7164727554507095,3.2129040524415275,0
-24.388859985670724,-2.843986594985018,0.4129713182174168,-2.56320045485622,0.8554230494949263,7.30652972225671,1
8.433792338322245,-21.075531882517662,3.7562024405970074,-8.324214800506828,-2.965778509499877,4.240450028378354,0
7.2548195236334365,-21.786082868074086,6.363914192453661,-2.4043675006806917,-1.4494031504620994,3.9813589784729793,1
