0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
26.723903246923292,2.5301935704631826,-6.185538177665647,-12.424542814509385,19.87601102056574,3.3792374083727963,5.563064880731281,-0.5540753008894495,0.16235815387331837,4.683765432778813,-2.482209988716342,3.574676318774359,0.47121803144169516,0
11.72691559593433,-14.366418723124928,-8.723545293960774,8.675742097642905,0.3231612568321849,-0.9730696091406928,1.415796692454718,6.916383255337135,-1.688609373543989,-1.025405436844898,-1.3004516899621668,0.45275716962655316,-1.013778293228876,1
6.3279157850406,38.604140454415415,-10.943118177728564,-7.395587786796968,12.970317342723174,-5.440431584152225,-3.34839048553252,1.4992175660951743,-2.057376708725701,-10.527911576882364,6.188737338774559,-3.103214025679706,2.360552606090858,0
-15.08019929463363,3.4893583015798377,5.809780158475527,5.808482682204343,1.2593699865371042,2.5381541217784065,2.8670273489061784,4.796918772416114,0.5263659763653986,-1.1779300663781047,-0.1585617438533012,-1.0046957038063065,-1.0583608034702219,1
18.381940095330982,-13.815688418826578,6.870601259107865,-0.8603146980021771,5.8068173181481155,5.747281339783929,14.592086319509459,-2.590233431556682,1.40299511657387,3.1625855076721323,-3.231044432460193,-1.6742002284161237,1.1836248240649123,0
14.676161236282002,-15.619170171037085,-0.9359354498363892,9.598532545769121,3.489424817345456,-2.7064021995991,5.75627590283501,7.993760882816152,-0.650365294009235,-3.0934785933365334,-0.5303893892851458,0.5049601980107713,-1.4233849465381643,1
-7.999542275031982,17.41214104388807,-2.298429975845439,-2.561446353260082,11.639403450363737,-5.08564900428163,4.217338712220287,1.9289379649823297,3.6391774238650374,3.840947946298197,-0.14183502127723885,-0.9949695864657899,-0.43831761867407176,0
-15.216645308886928,4.914225073817435,4.56237341943008,5.995102588580059,0.9837717176852673,-2.9571815301982878,3.7865886667845916,5.756972017353824,0.6980236102526439,-1.7388436790118338,2.007443961186037,-2.104779896425013,0.5803346234989721,1
20.466464830688086,-12.786476816048124,0.7790527330435327,1.421727879540517,2.6286753416982362,0.49877631427727953,10.335724791619027,-3.5770533048101503,3.0270957265939393,-1.5805748898694787,-0.5111554121192552,-3.1397534599125407,1.343068630924961,0
14.83293343965014,-15.906845099030736,-5.706994319848087,8.92626816946845,1.6444237280894576,-1.935567978390963,2.048273761565548,6.503848213171687,-1.1352501482849184,-2.244979803880241,-2.2762088823344047,-0.5937099384210094,-1.412845261182623,1
-13.179137536224868,12.720735800383371,7.928489642294809,0.0346898759567048,2.674158901277613,-0.8064717543800286,0.19193508393200923,-3.7127525857371384,7.634179142612272,-2.29574037687113,-0.8389329977431084,-1.6572423242122494,-1.8995976813565871,0
-14.325722827047047,8.473174672540408,2.864757090024232,6.122190129824085,-1.706128388443403,-0.6830991335639854,1.1482345418693247,3.8082545688210114,0.862914963230834,-0.5142567338646781,-0.9936960833516888,-1.3581954983397804,-1.1173818050204722,1
39.214216454770785,14.40148261169639,-15.357345717686178,-12.014552046460286,14.632586919195061,0.26828278853837817,-2.1475810773431254,2.007114926839877,-3.9978104326008905,-5.0089883823985994,4.918203465403158,4.2179810565663445,5.471774241665702,0
10.770025330843598,-13.409819653254614,-6.233148615110186,5.919292101083759,1.8385712773971041,1.118646936219725,3.1069596577400413,5.296322463434021,-1.4627741941121817,-0.008909169415116332,-1.3877790706048192,-0.5886464191439649,-1.5141050060915158,1
-19.478966709512914,6.989333991172323,7.563857175591211,-1.6923007586204237,-3.98569866077633,-6.457080806486558,-3.086754710133264,-2.529726300553528,-0.05005705792257236,1.8948817800812452,0.5622441801894806,-0.21498560696418623,0.8543994139180298,0
-21.28401907195373,5.268137217587859,5.3284935101696265,1.083648981913826,-6.224539164021357,-5.821624072734873,-5.911468327751019,-0.39487748350083796,-1.2524599239219014,2.5455465423133616,-1.6798194377527933,0.7694598905913215,-1.6816897235208232,1
11.937804771341712,26.539906928359695,6.269601689930003,-10.88851179421773,-9.185246607131784,-1.64643664858729,-3.7621107154045705,7.9441787383157,8.549787121084892,4.765267843485207,6.149479615719603,-3.977577049228438,-6.749537968149898,0
-9.748236745538138,-18.12407253578831,0.5529861563027275,-7.796489393124511,-4.280070183248148,-0.9005238923240751,-2.55301978764567,0.31053826801323126,-2.3125074052671764,0.26458429542087913,0.26813004055543715,1.3422581535655758,-0.5931484692582357,1
-19.59292538199098,7.815223933965573,5.76820707692043,-5.023326798126767,-5.608761789144997,-5.016007879034887,-1.9988451269616772,-4.099232694439698,-3.9712059277526115,1.7230516110437104,1.9319761917846703,0.42091268440821883,0.7796973266750378,0
-24.166803387530717,1.8459398389042398,8.43252839479684,-1.8502096501530332,-3.5220588257810244,-4.8238073340089525,-5.767376894193881,2.084726921454354,-0.42415364323994376,2.2146962829074712,0.6972959511248529,1.8193187085696179,-1.0897972948230437,1
11.593646532290864,29.069919751457306,10.626688795797245,-12.351335419869198,-7.874782485202098,-2.52702937703192,-6.902761963322203,8.54415262797941,10.87718438007191,1.400302892715484,6.512994827252139,-5.1158258346297645,-7.141121130409851,0
-11.395903738412633,-18.91723667822044,-1.8920303051951122,-7.371331623612476,-3.9678785884122445,-1.291020507090455,-3.962294048919475,2.3020889604057717,-2.267250782598613,0.367154625576261,1.9104710926571393,0.847342977344271,0.4852828167693296,1
1.5505964280554965,18.83724419778876,37.01762423491436,-9.463648295338611,-7.593730960404341,-7.724094210642848,-10.68134386888013,3.2349646411861164,21.99513019097894,-13.28720692311042,-4.49434143005746,9.903085879570966,1.7179979743373477,0
-19.946449690467823,4.818438491210749,12.572171217971412,-5.7700029870641245,-6.941109645566504,-6.679163482848399,-4.99300679944673,3.208951603096513,-1.6606707840275503,-2.7821773719862786,2.341594568410442,3.8426541587443417,2.9005052491420042,1
-8.706170403058229,-18.462388165069836,7.509211007786869,-11.043626623076738,-5.276313199298446,-0.5684117958940422,2.8116302113459395,-4.101800448510851,-2.125051890078638,0.7703833888847185,1.6216906320766207,0.3193077563835572,-1.0809137503512982,0
-6.052231119174096,-7.057024046577439,1.5542443576896368,-14.168062425118741,-0.3938957313000672,-3.280191885490642,-6.599524423829282,2.709551022597097,-12.660546969804441,-7.744870769176776,-1.3738810561403143,-2.942660167343424,-0.5535580561077802,1
-14.589726907308707,7.508626470225735,16.735585174058336,-12.642730409483685,-4.2302001501763336,-7.6911976110966,-1.7418745661796378,-2.8489355853930673,-15.966960683185771,-13.50680561734563,-10.368447688257602,-1.6005769604074187,0.8992074205140953,0
-28.355236306038755,-4.339373563864936,11.185105742203055,-6.00690007472202,-2.0833088517763745,-2.051739866178351,-2.8704314016193324,4.3500744003884275,-1.3227648556542453,1.4721863916786855,1.1159339553817056,1.2195101002727677,-0.3863556109576837,1
-7.179641333114016,-16.466637243019026,9.860550461213585,-12.122072846054756,-2.457062270355691,0.7448529245241837,1.4511583326305364,-3.7838646413264554,0.47522865042182905,0.9730024468247603,-1.1419110315926588,2.188695538310749,-2.0709913824783412,0
-10.668839437168696,-15.255541732353477,2.1321264274144607,-6.558741041515934,-5.483057091612408,0.8042973011329305,-2.4609953133674445,4.174718681421456,-1.6153971668795455,1.0806137790842636,1.2923035909159986,1.7509793061976087,-0.7546677500522445,1
-26.362176117102013,0.39009652724478255,6.976193543332181,-8.003613630557272,-2.8875418898281593,-6.430518602229566,2.2534877072491186,-1.4153692070511013,-1.2450661423403255,0.975528144656992,0.8356137175462203,-0.39089396459731257,0.37803406799759526,0
-28.73334265603771,-3.4548363304238086,7.654098002318451,-6.263732040548663,-1.9595439493893625,-4.015467143420241,-3.512051475524056,4.618376990007263,-0.13019937032596998,1.417833752603375,1.21035070541758,1.4841210206099351,-1.25943062841068,1
-8.69815964273348,-15.498929302618302,7.707491450037927,-14.780761809934885,-2.0346225967231244,1.7168745502946317,2.105696828256522,-3.5902542000420556,-3.813245768095563,-1.6260287849923338,1.7659164940613226,1.8841996291936376,2.1297008208659283,0
-11.982584233809117,-17.981255890022577,-0.3555840234157935,-6.317567426101457,-4.373076232493482,0.9241083012095285,-2.3127995886061865,2.639675480173158,-1.2678913378409316,0.13950854925217432,1.1436200305374142,1.9586577461245092,-1.4377807640348712,1
6.270662111897097,30.542432250068906,19.30899408005218,-3.9279235525751948,-12.201392451912877,0.38479568740917935,8.005335542845627,0.6214622423796158,-2.574071800215165,0.6122837990632821,-0.355902502296321,0.7771823594312058,-0.21148927365824494,0
-14.31507380742968,2.3558318247514443,6.718607982408923,3.286910005626577,-2.7588775872409648,0.8108981380297059,2.9237774720314484,2.7082654433684463,-2.142499549736176,4.219037986362115,1.420439561929084,0.6778825920693058,1.1695930185357015,1
15.457214510515158,27.591180668491994,7.314278929262623,-4.635748312827431,-11.016197834167556,-0.6722666038409294,4.558672218567518,0.3814009540648169,-3.8967958196756536,1.3692814064240366,-0.8468217000032487,-2.271879397226971,3.144188096069565,0
-3.7398801305218012,-6.4201702030913665,6.214793138557224,2.1062625602888914,-5.593695099053467,-0.5764932106139011,2.4321217676431335,0.9622842000074184,-2.731567961318686,2.3082922600990825,2.6068634754838707,0.7319173260968427,0.975645600061392,1
10.58051541833648,32.96123966868157,3.520025297975881,-1.872285434036014,-11.20076809676813,-1.8192465221537601,4.352323414649493,-0.060062933111201935,-4.704386063959987,1.5433816498723383,-3.891759824784504,2.586041412643305,1.8758494520888565,0
15.08479161017712,25.857104743171437,2.1070887496131423,-4.728352195804076,-8.640721346634862,-0.5828978693096943,3.2282927257142555,-0.232980638927374,-4.60462347196856,-0.1827052659063665,2.6108401365590095,-2.203438977102116,2.3153380564035895,0
-0.14370136042728948,-6.772915332151129,-1.2389999952237114,2.681160323293259,-9.3982509781743,0.9833974735825041,0.17504777952296163,-3.8331444294139714,-4.8695948535333855,0.13476450865072234,1.197191513167155,0.7606454323892118,0.15092008305857,1
20.589768291090888,38.90212880296051,3.707888356707324,0.25574728810462755,-11.248028694997942,-2.725247806402772,-0.3959351790675491,-2.65282355037999,7.833615631803795,-1.1756696148857924,-4.973605900320926,2.7635640616354897,-0.48457852175624594,0
16.458899045930334,32.03813738049373,8.699718245068569,-0.991017391024,-16.61562044637418,0.5816289660197652,6.7908207080621645,2.218707229390322,-3.265139497853946,5.405305825433885,-0.47920218093573297,0.3375955148625007,0.26096070176526653,0
-3.832229846697376,-8.730336092314797,8.588301251076716,2.005993665408145,-5.5801073753396535,-1.3225092102958809,4.3241296312173025,0.2655482591917626,-2.898132039509801,1.50329502695376,2.279415205785048,-0.44072975197688974,0.14365770884038317,1
-2.540030302524056,16.145432140401155,5.453599256342968,-4.855554792738633,1.2350061710583426,-1.3974712637023265,2.7385538814319177,-1.0316361478460458,-3.828898313857303,0.6913696926213944,2.8203429446905677,4.590251674913717,-1.3300613552275788,0
13.054190939704771,19.465480452558506,4.64665390562007,-9.289190208211012,-0.3389392519862244,-0.9789632016366989,2.163494788364974,2.001063732026434,-4.238881214570971,-0.9611485671988144,7.797363281253872,-3.9766032911571267,2.1841437371519654,0
-0.8835270381712671,-5.999660143828352,-2.80448422092114,3.4726322863104877,-8.631529245895784,0.7854701898889379,-1.5502432120630614,-1.7701809903796533,-3.1733746069186997,0.19384007931812544,2.96367273314259,0.8188144672237452,-0.8366422208196693,1
-3.8463916449879156,12.221651780166285,7.8959290829901105,-9.020342609811726,7.627617115593196,2.7589878723824874,2.266756116145296,0.39168055227464477,-2.906319048117554,6.440402519771232,-3.102783622826949,4.236540733469294,-1.9434207572201327,0
-13.333098206470305,1.7793667329332288,6.4457208799759105,1.8566148226350414,-3.3433142024123392,4.9572702188653315,2.9147455980130625,-0.24737897217982524,-4.899316865476012,3.3149878202321696,-1.9809143173163533,1.4544371237703535,-0.18620923086008814,1
5.99006612321629,4.861579904751028,9.323459461341423,-9.343989400695925,4.225652485791798,-1.4869018072679816,2.7774401280492333,-1.2990642467504507,-2.4838928646289316,2.241765470796827,4.08419447342075,0.393800200589942,-2.3500178914650656,0
-3.245154210351107,-8.853416021528762,6.3338493266384575,1.7038496307009459,-4.396780531731983,-1.3841959557227403,3.690322064279644,2.140694277773223,-2.711626237751096,2.5824305735077426,1.6926543744262377,0.8514012847047568,0.4976314649259927,1
17.761590624996757,33.87639474895605,-1.4050516546599325,-3.1106604179018724,0.8558850561025355,-7.129250220009166,0.9416314293136528,4.449140738118158,-0.6990813367888163,-1.1473632920637233,-1.9015843011504585,2.8893434919827796,10.64603984343739,0
-8.978698962116873,4.314260705125418,-0.05370333250506666,8.863589633927857,-0.5737799364510484,-2.7535380939434573,2.4450817231299196,0.3189757120157935,-1.5605224699633802,1.3187885587609565,-1.1525511909372756,0.5093443258069473,-0.7844530870739097,1
12.713202874660514,-14.583364599841904,-1.0120713956615999,6.276234194830514,-2.285604400734718,-4.456833212144154,0.7499846594679271,1.7790544765216323,-0.9738362104682112,-2.206454593338266,1.634739379164748,-0.22219128673403551,-0.7462501690649187,0
5.818281922202605,-16.49973918801682,17.759232367338218,-0.5803950943205928,1.149642795464207,4.410410091364113,11.558979311040975,8.833867116061842,-4.1546221971029835,9.424163403729317,-0.39356155039100066,-1.839251868911552,3.21605671592531,1
0.48098108146702095,14.94283187562509,2.5151957081795624,2.683832533700719,2.2474860308079445,-4.9016632088376175,6.732370979572137,-2.5168293715309877,-4.687542551807939,3.280999193210536,5.808236716684668,6.149047991812771,-3.40823562011397,0
-8.484110788505632,5.814259230496271,4.17537304562011,8.491626570412173,-0.10037475297954727,-3.719806114588523,3.3920017003863507,2.2896508143523437,-1.7081119258961641,1.748138720037336,-0.03838745037506876,-0.47139924539757333,-0.4459361375395768,1
11.66562602087534,-9.889616752814286,1.1808693527827951,-1.4382213764408975,2.198872817554065,-3.1979417218688186,4.45214420482285,-3.528800661575698,-0.6685409208269623,2.098010439011213,-1.523252894834962,-0.47908917071851215,-0.9368782835123465,0
7.912687461031877,-16.711066098925738,5.63631507838969,1.952763988805286,0.567141780046175,-2.170400815694141,1.066697753460122,1.953289054190531,-0.7000872325140657,0.5637610194935299,-0.8272202939573433,-0.1912073472178676,-1.0058784977126791,1
7.816845535000595,21.177763126616806,-8.391895762270268,11.66241746380081,-11.923334805420343,-11.830157727171283,7.3634780665963895,-9.330335906301322,-15.2001417782766,-3.961532022594179,-5.12131142225952,9.003665625732786,-0.10243163928839728,0
-7.284268892005199,4.405281853179661,7.656454963807617,8.071752735308381,1.9448756351953387,-3.9889134245567694,4.04629895092309,4.031530859921635,-1.6570700236944742,3.016333932946523,0.32462913927820414,-0.3524054482183484,-0.08040832760524529,1
10.797655270921892,-12.078483536526646,2.247395810809599,0.004354555495179678,-0.09891976991545542,-2.7666998091709623,4.702962586520973,-2.4060388618902526,0.09761530742562496,1.287418172059934,0.9912040709901344,-0.7096910755189983,1.0775392647839097,0
7.549508513361632,-17.011603804650875,6.534120470165057,2.4761038939210764,-0.4245271768533155,-1.8907107775589849,0.7266407436569007,2.7838655118559075,-1.0388872465230048,-0.5797299473906736,1.358217762669283,-0.09346451888380355,-0.2529700623646818,1
-2.925136092887673,12.902682606131535,2.4405301431904025,5.694048758039907,1.8775245126609463,-5.415019687431655,5.908972488978632,-3.983923852439271,-0.9911729981978123,2.4659567671858125,1.5923892913528161,2.371793350084199,-2.3526713435153326,0
-6.632545514300644,5.615443549580758,5.2849402044804625,10.059400608273805,0.4537343530742227,-3.4794521112866335,4.3475340752572675,2.998646843461364,-1.0940019916736148,1.6213784376466025,-0.03110840848284983,-0.09897814406341342,0.8820691818797936,1
19.227665694530298,-9.215048745885172,0.5154811279084421,0.29767141813063375,-0.6627869247695153,-3.3260471788001733,1.9314117960397752,-4.222704269420309,1.4848147400795892,0.6925443082012998,-0.9272821738426813,-0.42965975439468634,-1.0362636933345248,0
13.187369428314424,-13.923283161576265,4.5031104160701085,2.933662495222028,-1.6317998373587943,-1.5855271753572837,0.07623989458209535,0.8426874532404647,-0.9494155046018962,-0.4210410411639334,0.8091911840871028,-1.0331216253292035,0.0460128295368361,1
20.32936823495132,35.462506823827205,2.46063429793921,-1.8865987455298097,1.5120979839233737,-7.686070057232886,1.6795540963828566,5.4320533311029715,4.491437964729418,7.205418786788641,-8.036443803906321,2.492994340331535,5.548431249291366,0
-2.6749990643315917,12.078396315686161,-6.866040331249081,4.341971444229515,10.530683911188515,-5.671641706683772,-1.3658496966005313,3.73225774063588,3.366634132294125,9.59766880927455,-3.8158369916463775,3.5612450106867874,1.0870689943634988,1
13.347906234215317,-1.3087591090673487,1.5625003641126423,-3.524126458104823,1.7490069147025082,-3.969587965443936,4.206191321173346,-4.5006238507813725,-3.1794218962496408,-0.03940474248341536,5.551350064099117,4.291124575582926,-5.497912465311924,0
6.1719096332186325,-14.225061485238182,4.809897684449419,0.5591592272806143,1.7588671572836954,0.01869456043796147,1.2425793735317734,2.020841311720078,0.506886051261398,0.5770091712317038,0.723522581281969,-0.28985318879081357,0.22218369430704765,1
-17.114088694848874,6.067474315841865,-6.254897803881055,-1.7304246107673262,-0.08649444355209338,0.20124031356971675,6.140076512366029,-1.829595243837245,4.234772111582452,-3.253523527321143,-2.2528347676299254,-0.16159490393606427,-0.9215228210359685,0
