0,1,class_numeric
9.493195242004903,2.522129029259045,0
6.145309085173157,4.127482233689734,0
4.215815832164193,4.8466689035529775,0
2.786748431586905,5.136289545317923,0
1.9172387799258999,5.375529110005659,0
2.2062678084331675,4.4774410268254154,1
2.1382010117869035,4.401467327844605,1
1.3115507390028354,4.729288786838126,1
0.36220989960123207,5.159356305039547,1
1.1187609238774923,4.668223978343448,1
1.3245308451103524,4.6203196324850495,1
1.1527139257462813,4.7802998064843685,1
0.5438759224772305,4.989707257967777,1
0.8721094087117602,4.967683312126414,1
1.0299869562348003,4.927321466089488,1
1.4545435661350032,4.694500368505317,1
1.4369578899872066,4.710772241175714,1
-4.204817387850615,-4.231405191204123,0
-4.742972184409459,-3.7818613090642756,0
-3.9601467860765536,-4.125078033633942,0
-4.28947319401383,-4.052361705350202,0
-4.150992203881784,-4.077243184376993,0
-3.9300591251702746,-4.246739499645109,0
-4.335472910128719,-4.169232303450608,0
-3.964038407047641,-4.350928348735357,0
-3.9813864120502767,-4.49643971094967,0
-3.849582108202522,-4.49754821682099,0
-3.9463032074334006,-4.451909245620963,0
-3.456767493604156,-4.956054060699493,0
-5.1879223934078516,-4.174234453262249,1
-4.850195865582102,-4.24428656965336,1
-5.296423044246349,-3.902325712797801,1
-5.660955807785209,-3.550381848451219,1
-5.486126636719329,-3.507808362702395,1
-5.547813775316983,-3.567506004992583,1
-4.945762331489156,-3.95813563430442,1
-4.203984153139998,-4.512561827516736,1
-4.183743637323634,-4.421849646001634,1
-3.5979794444736397,-4.772780066027602,1
-3.440526622101665,-4.823636869237372,1
-3.475447337994018,-4.651969148981369,1
7.6522203491432075,-7.219458729559907,0
7.327211629907899,-6.823240024789908,0
7.234384106822864,-6.330682599466289,0
7.885440201003312,-6.380616340753931,0
7.159119781634549,-5.896255891555697,0
6.3159037638670075,-5.139162354124777,0
5.0526010150701275,-3.8961851103309257,0
5.127583319354021,-3.5152191101506554,0
6.658522887842358,-5.205136789247138,0
6.648916541642542,-5.239849138821215,0
6.703425965277816,-5.061267066800709,0
1.3228119222148824,0.9406094286278802,0
-3.5504358949969066,3.311243889068755,1
-4.1472486651613005,3.3532771889329136,1
-3.9681158861200245,3.3071935852900216,1
-4.1581998065570485,3.1733299594340365,1
-5.074892037731023,3.4848251564437076,1
-5.54720346701895,3.818425623508798,1
-4.427856209626385,2.7218434110489724,1
-4.533734762994224,2.708471570759508,1
-4.91795433199172,2.8896700290566595,1
-5.0890198540183835,3.342126176116958,1
-5.025152671206157,3.343819284935348,1
-4.7565421241724595,3.1903904334241053,1
-5.261424750656831,-3.8661207092105703,0
-5.072972804560197,-4.056144336502773,0
7.375872270363625,-7.91850264890335,0
-5.396928076069926,-3.861675239577217,0
-5.311765492196428,-3.8569626009826172,0
-5.155360214936013,-3.891309251244168,0
-5.1914245875081075,-3.968317289913402,0
-4.944967065876385,-4.275347625079028,0
-4.8906853828525705,-4.434272384650796,0
-4.405565170844785,-4.692864450720683,0
-3.7892547578276,-5.161613726791981,0
-3.616783814671772,-4.954788717029233,0
-7.349422928339598,-3.0389077355264082,1
-6.3282776061833825,-3.6661268406523826,1
-5.945634451797665,-3.8297770333001955,1
-5.34460055565538,-4.109917414843566,1
-5.628369917698227,-3.8424218435431112,1
-6.547236082687834,-3.02467938086074,1
-6.5792103619523346,-3.1986962438871918,1
-6.555363065810423,-3.00217044839597,1
-5.673697486798437,-3.6527361008813037,1
-5.641850999442425,-3.7493171111256345,1
-5.213056181929902,-4.163500563472591,1
-4.565373735727373,-4.504726180247891,1
8.488484127645405,-7.81126824910308,0
7.489729931341399,-7.276950098505492,0
6.730783402626544,-6.897944832208673,0
6.727172103127783,-6.626644746689195,0
6.9136211015327556,-6.643095270775021,0
7.84076511625971,-6.45700598848068,0
7.481576800588207,-5.776533187389778,0
6.154488702285641,-5.1060014398978755,0
6.27803579226068,-5.055411122677996,0
6.373369879594985,-4.973670812548502,0
6.446628896200676,-4.9572609138406465,0
-0.36431574815400686,0.30288022253548436,0
-4.741072682524509,3.4975899462982722,1
-4.92285159693663,3.3975795359771994,1
-5.478161598656622,3.925026067124875,1
-5.744425023683705,3.6290074752975627,1
-4.449803914126043,2.6429421764235053,1
-4.7435041906961946,2.8667168666860467,1
-4.972503570831858,2.802480854546642,1
-5.07295385398039,2.923895380984991,1
-5.409603077087625,3.0242614813562763,1
-5.215616516024279,2.9409044729450944,1
-5.442331977601338,3.28260973313058,1
-5.081150642818237,3.0201500576440687,1
5.816229270900954,-4.316950064865863,0
-5.113670898084566,-3.2446727215830955,0
-3.8073057578172995,-4.557970190403283,0
5.379889905264907,-4.260666082900827,0
-4.594224521444284,-4.050313163782194,0
5.385866418305439,-4.32824446905396,0
4.932072090337306,-3.76518512942532,0
5.125656540688687,-3.9350110675674803,0
5.229890241929074,-4.029163460702238,0
3.9157803927684847,-3.23458711061905,0
-6.593361343318145,-2.7968476418906936,0
4.911155851433445,-3.8323961745264743,0
-7.001847572495371,-3.4841015640319295,1
-7.719926540232138,-2.5449813520873144,1
4.943282432403929,-4.052258757689683,1
-6.411437178624602,-3.8442553835375244,1
-5.931725552246604,-3.7560338816301053,1
-6.468027985591811,-3.549607995054097,1
-6.3255983865360035,-3.688671512582709,1
-6.130738742606794,-3.50613674434177,1
5.203794945101811,-3.972305477634272,1
-5.984926180185236,-3.7784244677626764,1
-5.3337206176540946,-4.249225793176605,1
-6.1160013758653875,-4.025890430546691,1
-1.8595830045601247,2.3822657431019345,0
-4.185119428184376,3.604013760095135,0
-4.800380098287491,4.096837577851467,0
-4.614349407852053,3.8996044539850643,0
-4.893918366225122,3.721308500314561,0
-5.14903130971009,3.8101728793431895,0
-5.45376171364562,3.782753190898307,0
-5.49569498720294,3.8358547930306153,0
-5.354417681587283,3.793580916474214,0
-4.745630185650404,3.5868292536618624,0
-4.564506066380694,3.557998428698639,0
-3.8595541032218312,3.3587286535859353,0
-4.238641952665243,3.2146731336470142,1
-4.540136041389553,3.2353051127572177,1
6.9838216752601046,-5.146393428281585,1
7.0009048763653,-5.190445614341513,1
7.510265341790316,-5.346506831967155,1
-4.475737478816138,2.7461122758527905,1
-4.432337152626498,2.563605606512702,1
-5.066373582620461,2.777310434310593,1
-4.967489386879638,2.6285615421094817,1
-5.594011414080165,2.9917283240196246,1
-5.240125519360588,2.910238958215816,1
-5.08265837022712,2.828673046480921,1
-6.369363057071547,-3.1305737173204005,0
-5.4471170216098255,-3.5339694974779725,0
5.248368578291043,-4.1026836934298325,0
5.114567076283637,-4.113194166281227,0
5.149271670029712,-4.145431877355416,0
5.218441045094533,-3.9339273467907026,0
-6.427976531961839,-3.1901430245375457,0
-6.268128929625675,-3.3262129152121935,0
-6.818751749219907,-3.1836931940389133,0
-6.652247578985204,-3.2763291050411816,0
-6.4601568842159685,-3.436598181821832,0
-5.888876007539108,-3.747380944381159,0
-8.125143692536616,-2.636319602432566,1
-8.75041991843812,-2.158582597868258,1
-8.078954831449122,-2.719621861181052,1
-7.723290475175952,-2.7562964969213244,1
-7.6281178211427205,-2.7373251848993623,1
-7.710894082359083,-2.608045087605959,1
-8.096471325091786,-2.362848825249805,1
-8.035713013697185,-2.349634612924533,1
-8.094964183610868,-2.282481048438997,1
-8.065128062256695,-2.3983915708544346,1
-7.7867977266656,-2.776076460810066,1
-7.096403321824576,-3.150574485098673,1
-0.7231914851035102,1.8169342005245301,0
-2.123137222489109,2.809517007507868,0
-3.138602803073339,3.1249010378838245,0
-4.003936458015214,3.770846861632133,0
-4.622788105150349,3.889864371443507,0
-5.5074936556523895,4.140106670778989,0
-5.603989316868458,3.830187336255753,0
-5.335928244786579,3.583976893345046,0
-4.986373267628452,3.309230719696757,0
-4.549223721778615,3.105591721591215,0
-3.9607970173420863,3.1597942908900003,0
-3.955973881934074,3.336706705989923,0
-4.5799008672198696,2.751769256438498,1
-4.902867910005364,2.872811509534616,1
-5.70117223812438,2.9528256055892586,1
-4.849190022422847,2.372160775646807,1
-4.694803226461695,2.248220299995015,1
-4.734544494118052,2.151779308745762,1
-4.617350525547746,2.275675298576237,1
-4.5004209606780705,2.3793722377392585,1
-4.614162720911209,2.3955870739283838,1
-4.3521998249369584,2.4547345299023253,1
-3.8778331276148763,2.2064532151682386,1
-4.0079304287212105,2.270098588224813,1
-5.923638865453958,-3.2043358022079116,0
-4.972592992340312,-4.346705129593809,0
-5.909701633496762,-3.8531668879966303,0
-6.774090788485086,-3.310244452701164,0
-6.721415348243472,-3.5556883764594582,0
-6.735626010301933,-3.5596538924370766,0
-6.884729240445556,-3.584230409896505,0
-7.284897336947364,-3.475915348759273,0
-7.174126591069398,-3.4260494654016234,0
-7.284565460304093,-3.420266124798801,0
-6.713301329864411,-3.5901729296741762,0
-6.634560673116734,-3.7180497679072735,0
-7.197782415828133,-3.6240781133237965,1
-8.901127322329875,-2.3178848236188863,1
-7.818237280505165,-3.046148953753785,1
-7.23027329360553,-3.4888745953692557,1
-7.23646147390496,-3.345583373774472,1
-7.647778768027203,-2.9651564856288695,1
-8.507575364797505,-2.43551226368417,1
-8.246952570277996,-2.5119461869135606,1
-8.096103957903342,-2.6674312543163006,1
-7.684929745036347,-2.9033739974170985,1
-7.538279748426503,-3.062015451448435,1
-6.977290449598636,-3.4256095618643885,1
-2.053015545754572,2.92369176845104,0
-3.9939894892870864,3.9017664763958453,0
5.167482889791974,-4.328888693205002,0
-5.598217264881471,4.051042291918827,0
-5.490869102950751,3.651855003901651,0
-5.39252173182935,3.5506128374789663,0
-5.399743715446365,3.3564611074718007,0
-5.401224676023959,3.284278751958247,0
-5.3828645099919274,3.3784360809772624,0
-5.526314413819717,3.522697230230029,0
-5.575790299378305,3.6136748549066984,0
-5.132994196261944,3.3621907128146047,0
-5.3517645192495165,3.1094616141757387,1
-5.401605391911004,3.21138846835733,1
-6.216554871861544,3.38606345474223,1
-5.090962745390077,2.5036124341979553,1
-4.879365050513233,2.4886701626706835,1
-5.223125963109366,2.6391568112168655,1
-6.010403510587491,3.1975514214109517,1
-5.726877539904729,3.0705687903570205,1
-5.623005560533807,3.0738794125540565,1
-4.99283614938226,2.862480140874851,1
-4.354206899835839,2.6837339095323114,1
-3.6482854434335845,2.4179961894137687,1
5.557188804733817,-4.953815501715891,0
5.876967112520148,-5.299572662169344,0
6.824008413772341,-6.1350822588251805,0
6.1390565554968495,-6.30186598615864,0
6.0831993499541595,-6.4734570927215,0
5.784969413655838,-6.862754849021572,0
5.284225174484052,-7.014868214102445,0
4.6874509254929775,-7.038205563529798,0
4.112918248227814,-6.7024849698135425,0
4.044129449261379,-6.72487556000249,0
3.981211765721674,-6.64835168763641,0
3.0191067659821886,-5.8771870820076675,0
-3.713191874197035,-1.7962215404328974,1
-4.407538032360765,-1.5731868284990758,1
-3.9403292448705582,-2.0512554989423717,1
-4.021900605256368,-2.307737036325339,1
-4.51787326635712,-1.8500564188018296,1
-4.165888275764056,-1.9769697803731716,1
-3.7325179699125233,-2.253111333573359,1
-3.225462665699394,-2.4277890954895556,1
-3.125103937255364,-2.4599964780761017,1
-2.981257794112744,-2.764472004897087,1
-2.446994271834209,-3.0959832471983133,1
-2.2507852911481705,-3.222018796348357,1
9.103102070583123,-6.1360855821393505,0
9.32715804633409,-6.37630591952346,0
7.90658768523922,-5.9988548638222845,0
7.641974301689462,-5.63166302900159,0
8.298614150305395,-5.8134927292058425,0
8.525113842190018,-5.719986094619208,0
8.567370209179137,-5.31748062263423,0
9.237547764619636,-5.45705231626778,0
7.901888452951653,-4.269444595766804,0
6.311559004176001,-3.269424330217541,0
4.2132473965007735,-1.556793839018441,0
3.009999670861218,-0.5026803009718357,0
-3.2612022025345313,2.1222624326784336,1
-2.894983232255652,2.146008749614441,1
-2.558058665330271,1.7210453566868817,1
-1.7026022829373209,0.9953552358264757,1
-3.0277045765408905,1.896294722818842,1
-2.528774180783752,1.234854641290763,1
-2.1808459830332025,1.32993010416029,1
-1.5933002753726453,0.9888445456780994,1
-0.958768983484714,0.7290125821219902,1
-0.7230636667097136,0.8741727403622195,1
-0.6513771391998284,0.8099779586934241,1
-0.8040878418256401,0.9452727301011375,1
9.413570243402459,-6.564887128212915,0
9.534045695926665,-6.891567445191749,0
8.796530872560076,-7.045093131918961,0
8.67396392839418,-7.395696177914712,0
7.920716903442771,-7.3706193791583985,0
7.479834672971891,-7.290379107400929,0
6.579184450390364,-7.104015254537296,0
7.084711068964789,-7.47876843521267,0
6.97380695014985,-7.207467954737569,0
6.414665745749674,-6.766145210500282,0
4.838262676621957,-5.687359264951737,0
2.7674570680054305,-4.693747651126362,0
8.969963189701918,-6.331695159498211,0
9.440874397135136,-6.635062192463411,0
7.327899507760543,-5.319453680505798,0
9.093079039084392,-6.3426132812757485,0
8.637431949695177,-5.866513172636708,0
8.870929382753173,-5.787049694429087,0
8.503336218985641,-5.282206301370467,0
8.204164285667268,-4.633108061559664,0
6.876017053000276,-3.5362352927790597,0
5.37356832680808,-2.224482397825567,0
4.366797009971572,-0.9637471881840691,0
2.390655225118792,0.09157749649467611,0
-1.0463991621258388,2.2393312211003504,1
-1.0289245327113998,2.276199161145534,1
-1.6459051028596565,2.3906449594913113,1
-1.3517168108869964,2.4859998685993454,1
-1.254338031865469,2.354018300070545,1
-1.6090589642390614,2.3109244012776604,1
-0.9709395910471948,1.813848473041374,1
-0.10095330265425252,0.9960389495700213,1
0.02275321728370156,0.9912076214444758,1
0.24591677841327497,0.7963335101352531,1
0.007104545785043007,1.10077937649015,1
0.4104166743023827,1.051633531262389,1
11.14982559425107,-6.693324382335446,0
11.150617387949572,-6.703747369978019,0
11.26130967655466,-6.664223829407412,0
10.645656509785406,-6.595399767779767,0
10.042574069102052,-6.332358724008587,0
9.954625387723215,-6.46853545242436,0
10.12055928788166,-6.6910188747121015,0
10.354296806528493,-6.793972170913088,0
9.90851137230905,-7.002215474821027,0
9.875195656395539,-7.159177322299604,0
9.312773076245417,-7.477199404419898,0
9.009382978039852,-7.656701584203952,0
7.659368088731044,-6.0013302579769405,0
7.5871944233052995,-6.100278960474083,0
7.993776214559007,-6.267448226811803,0
10.049842678216416,-7.015947753598158,0
6.925675414038135,-5.35560550415661,0
8.29372643272255,-6.100908976757633,0
8.660132069191224,-5.960424859797476,0
8.367688964746668,-5.523018732264428,0
8.693528342330165,-5.269233167187638,0
8.946859009230359,-5.028260564651523,0
7.9815253709234515,-4.102516939882133,0
7.217511586375047,-3.4340641717683713,0
-2.5465874493283867,2.3075062831137942,1
-3.3525824955094037,2.6937132496861853,1
-3.5526431197404857,2.669055906111842,1
-3.467296322990332,2.6596259940421185,1
-2.8469113157162207,2.3425457484278445,1
-2.0082119064553123,1.9576099295309186,1
-2.778429658566094,2.197289029012028,1
-2.2633876443376018,1.776893672139197,1
-1.7083545441869727,1.4455500984888103,1
-1.28991312547734,1.3327393326869432,1
-0.6684642239905552,0.8979519876450447,1
-0.6929245954422795,1.0031569098027624,1
4.9793141120528395,-6.08236635844275,0
5.887797567936391,-6.414255695814184,0
5.782240023416537,-6.529172925354715,0
4.554520450865729,-5.944036030371029,0
2.79189212085195,-4.97380499622183,0
1.0542080642155154,-3.9505846691218816,0
-0.20223762370924675,-3.308784282935078,0
-0.9746195107578146,-3.0027112612565254,0
-0.8261798239469962,-3.3347503431875833,0
-0.5824299054493783,-3.382445106376277,0
-1.326664589569391,-3.082191087787049,0
-2.1461820354216274,-2.903480962058208,0
8.236174389827578,-6.160464211911332,0
7.712501829671217,-5.714717972855019,0
9.57992227002713,-6.412910563579154,0
8.828845794070224,-5.621104835715981,0
8.409987830970264,-5.031525063597489,0
9.341833574046916,-4.915022980545104,0
7.507274828815058,-3.6934480943000234,0
5.460329487626679,-2.1932924094972264,0
3.569095861701504,-0.43129129410843764,0
2.12415382021203,0.3939108984892567,0
0.3517396558398979,1.0590805980048525,0
-0.5808843954458089,1.670300356228542,0
-1.872080468066394,2.1214920685452445,1
-2.032156822517823,2.1169596647369127,1
-1.4957019459353682,1.8133667981058543,1
-1.8488911141239464,1.9920552548727575,1
-1.1381377971063995,1.2754672420268374,1
-1.1745147617289486,1.400539080754116,1
-1.0149580757489556,1.2811559678144486,1
-0.8011461968753563,1.3073110587241874,1
-0.4956829467746918,1.1585705830959632,1
0.6547722475785174,0.7556294067205203,1
0.5249661618662215,0.8748004892032906,1
1.00648792319766,0.8221306265384604,1
7.133216831518526,-6.99186939314778,0
7.751466924358746,-7.369419851135255,0
7.083367333508592,-7.022677307612892,0
1.783166624604139,-4.168557441332517,0
0.8515812668097538,-3.445590237381318,0
-0.40585117687562516,-2.797066553968176,0
-1.6775946976161706,-2.229887576243629,0
-2.3145864248331947,-2.1088752657628986,0
-2.994832464205555,-1.872436076369966,0
-3.3370399725579496,-1.6286014339376624,0
-3.1311419222408334,-1.7639562771874642,0
-3.118175439696729,-1.793142479534086,0
-2.577225665594173,-2.3113399756240045,1
-2.968425957225627,-2.128510648588718,1
-3.4648814725395582,-1.7937633873499004,1
-3.9871959809688233,-1.5964147887386653,1
-4.076499936056971,-1.6815764328793879,1
-4.484129792224639,-1.5410993846314414,1
-3.292035578923321,-2.165205369472927,1
-3.2225144683781792,-2.256429940062744,1
-4.014394427260805,-1.776481285280773,1
-2.2994735058309845,-2.590746174515267,1
-2.2027254912619405,-2.6465789772142556,1
-2.9082806808642525,-2.2424758924790575,1
7.138948360098671,-4.734673942781217,0
6.226352121534414,-3.6929963104137715,0
5.790159882674082,-3.088543537020554,0
4.753711854222647,-2.277165132504789,0
3.432474467854045,-0.8519596129395232,0
2.0091820561647635,0.22804110680017883,0
0.9401687197290766,0.7861181497627237,0
-0.7485925237915495,1.804926940818119,0
-1.2345772608167844,2.222517122992604,0
-0.9674573624771358,1.916931744519375,0
-1.069484824982711,1.929533703168091,0
-0.5410309757092048,1.8500734479850311,0
-2.1364599771578945,2.551019993018167,1
-2.9813951398665908,2.9117525793025574,1
-2.1504228448143228,2.3374480467237255,1
-3.167733245425764,2.6903424709089316,1
-2.8784592945404293,2.433373717852155,1
-2.6247782214852955,2.2099980246789617,1
-2.4469427208159193,1.9733538336039305,1
-2.2179557650925816,1.731176406822941,1
-1.5165465157254618,1.4221566717245742,1
-0.9961605861527798,1.2926976830938288,1
-0.7170343850969937,1.1368652494825475,1
-1.2224760259585354,1.3237249824386845,1
11.447755570887145,-8.709432145983804,0
11.293066971951081,-8.530278319992803,0
11.994026286788959,-8.889321995845124,0
11.738655197108098,-9.0154304074452,0
8.44484865084376,-7.446472459316349,0
13.606695770689386,-4.976443605002765,0
13.940172837260741,-5.137099944130511,0
13.752563296463459,-5.030172949521098,0
13.803341921958973,-5.293386295731569,0
1.9535307701737095,-4.755622971140082,0
-0.2526201164159717,-3.452402780735394,0
-0.9648541601219472,-3.160784977870568,0
-1.812170707439281,-2.4195780966234235,1
-1.8787800092445741,-2.3024904021218195,1
-1.66670687128812,-2.2330587903056913,1
-2.215148109427266,-1.9662062286617246,1
-2.8888323962863143,-1.546563933438654,1
-2.5181930646527926,-1.9325796721994666,1
-1.8944685343282248,-2.1451473890840838,1
-1.9890576720026456,-2.082950999266361,1
-1.1872100063880677,-2.423115935468477,1
-0.7334401481048015,-2.51419255809623,1
-0.6745594684890958,-2.781497208416889,1
-0.37457809832176964,-2.84228889087135,1
-0.4140197691618637,6.1467896355304354,0
0.36175782469461043,5.918327951371606,0
0.8866003807492426,5.624074094528851,0
1.0144757149102273,5.556910451359542,0
1.4054311840121618,5.518775215948928,0
1.5896374255617896,5.290014006173623,0
1.4236530148103657,5.334066853182608,0
1.9122981771381269,5.218779731469607,0
1.2426989821046188,5.612558887274446,0
2.790345236245729,4.908137444844774,0
2.6803713486533915,5.204865565350129,0
2.3066160683608006,5.1664909545413265,0
-0.8309261101037452,5.262789544725012,1
-0.8478102155530842,5.169830709717413,1
-2.221684866163524,5.492581771216143,1
-2.0085708321071225,5.371228544207448,1
-2.0171990196610694,5.412106697783262,1
-2.4110827384239686,5.774708264390013,1
-1.3373230343927067,5.644018659277713,1
-0.6885513668542095,5.506005791779379,1
-0.816812484655426,5.501905261723609,1
-1.1510849545354043,5.536687107733568,1
-1.206478147507564,5.689729347592903,1
-0.7656042700853091,5.623206036395212,1
11.20715968957489,-4.995283168797703,0
11.247506494235045,-4.9611981130526015,0
2.353180183723736,-3.6587557454383113,0
2.188659740013231,-4.01878203159263,0
0.8094516517051712,-3.4971990062827465,0
-0.48409927540415143,-2.9759054093092328,0
0.3421915852730786,-3.564773844563021,0
0.2720861602619957,-3.522360218916976,0
-0.1507628382533548,-3.29833612253315,0
-0.23066817891777153,-3.213306606722423,0
-0.21101911237056226,-3.4033557957133462,0
0.4640984509582497,-3.640051112956125,0
-1.073471974984971,-2.8083504396132,1
-1.5054065719391907,-2.4104893978885893,1
-3.175602173693171,-1.6549143131288,1
-2.030648902304228,-2.1735207367425304,1
-1.773027203663787,-2.3665802644727845,1
-1.824076867677197,-2.2792965708863964,1
-1.910832716708957,-2.217485584809552,1
-1.5805507252884894,-2.295804706464407,1
-1.5633106350350552,-2.3141959602630906,1
-0.37754156832567815,-3.094454809822862,1
-0.5105210184905012,-3.016313990757699,1
-0.7489347570497827,-3.0712101425212524,1
6.7826508388354805,0.8724353789274505,0
3.617506621585843,2.880707465896858,0
2.6161057439205986,3.5306287335432787,0
1.5327690639222842,4.086823587398028,0
1.2805553830247365,4.302572565591158,0
1.082048963371043,4.54461719629045,0
0.6914068441503018,4.653504382461139,0
0.5452715995593708,4.931351346833804,0
0.7845913842047237,4.681763148823736,0
0.8869946676247024,4.86334312766937,0
1.1227618295082955,4.875407685224464,0
1.1031267190198102,5.0194546998837675,0
0.8534888861064105,4.973859411700237,1
0.45797857546232207,5.159405658534797,1
-0.41775083002902075,5.604028478571596,1
-1.3295191145403724,5.9333449275520405,1
-1.155643566516081,5.674832624989392,1
-0.6609280758778736,5.489923952488576,1
-0.5589460452120055,5.5237609911929,1
-0.17972504078980428,5.513440624060383,1
-0.48161202437746975,5.511406708892827,1
-0.010606448898137465,5.2700447820122465,1
0.35241361103558355,5.130371304591741,1
-0.007589614204481891,5.460225889145263,1
7.505054320208582,-5.794108062264118,0
10.676232885791864,-3.0966302696673194,0
10.54207567525797,-2.78931233991586,0
3.1511987772575756,-3.442111122988751,0
1.7874569369800013,-3.1289651406824284,0
10.45368966479196,-2.918355888550081,0
1.5813329180479332,-3.5765264505703813,0
4.137834505291752,-5.46766183646002,0
4.626653085217291,-5.81795922560182,0
6.056292657266142,-6.77342572157842,0
6.305512927805267,-6.912750670356811,0
1.3259177583825499,-3.7921726641185045,0
-1.0014349294913145,-2.3870142711417968,1
-2.3053073861092894,-1.5762591548257054,1
-1.8703201816476192,-1.7377731304266055,1
-1.7109023737857199,-1.8568266874047246,1
-1.8756192914756067,-1.668669978330175,1
-1.6283372832660683,-1.7013860533474943,1
-1.8906125705583379,-1.6706713676272518,1
-1.7785425152935856,-1.6433693069060558,1
-1.5124608896273608,-1.9159682943343124,1
-1.2014967285657867,-2.056611172402518,1
-0.6315312761031536,-2.16951116793159,1
-0.8022472831542915,-2.2106389412822782,1
2.6161057439205986,3.5306287335432787,0
1.5327690639222842,4.086823587398028,0
1.2805553830247365,4.302572565591158,0
1.082048963371043,4.54461719629045,0
0.6914068441503018,4.653504382461139,0
0.5452715995593708,4.931351346833804,0
0.7845913842047237,4.681763148823736,0
0.8869946676247024,4.86334312766937,0
1.1227618295082955,4.875407685224464,0
1.1031267190198102,5.0194546998837675,0
0.8869174363424066,5.144279826559234,0
1.5618928003342605,4.998011761879722,0
0.27283844379024924,5.229885369856439,1
-1.0724834229568398,5.9753629348362,1
-1.421197053648285,5.953685181930689,1
-1.1251014729358866,5.693226587717118,1
-0.5733458727873115,5.421525525922508,1
-0.5382872403525238,5.513824642236999,1
-0.331895468458193,5.4905473808456735,1
-0.6204787495487036,5.50000209971714,1
0.05596565689776016,5.253008066368089,1
0.41006885164469886,5.137219402328281,1
-0.15426871945044773,5.485356565522774,1
-0.03879845945721743,5.348924008133415,1
13.572669214505305,-5.1794208152065595,0
0.9420609604307998,-4.155523065434113,0
-0.2038156743482084,-3.4403922656069477,0
-0.34021861666977093,-3.500843847614486,0
-0.321381003996365,-3.4130322401525777,0
-0.6621691299961755,-3.1794302043345906,0
-0.21729859611906382,-3.263102641222232,0
-0.36325219440627726,-3.321468056048982,0
0.13128758705365645,-3.5641352419170875,0
0.3424940787885882,-3.7154697060285184,0
0.094710624938902,-3.5913978500440593,0
0.2463437982099035,-3.714227950177805,0
-2.467575585134762,-1.5610033165969885,1
-2.0673817228822977,-1.8659933590487978,1
-1.5560145897078181,-2.0186503335216885,1
-1.876248330641149,-1.8193662624296376,1
-1.3928987294948714,-2.0619534430461717,1
-1.9532379492509084,-1.7330517549371094,1
-1.0541281974334153,-1.995801951515783,1
-0.86106408461949,-2.146770655397116,1
-0.28083150549359964,-2.4378686259061486,1
-0.46017325885800864,-2.3075797483590734,1
0.04238407553959429,-2.683092740220085,1
-0.09471208113458361,-2.675108799922478,1
5.9060402124336795,3.5787813406163176,0
4.983009058475529,4.352552121069316,0
4.636936698646675,4.688690467756416,0
3.9270191828975425,5.008137437033431,0
3.354411976849532,5.304757418877428,0
3.1119825331968802,5.363452237514185,0
2.8135743975455125,5.351313315772262,0
2.8124893961722415,5.414866495020828,0
2.8765678467020024,5.471493552065131,0
3.469563357845694,5.175055330466388,0
3.6067426649378156,5.256819912508232,0
3.813667220716326,5.077381705573715,0
2.1232192946877166,5.384977190308942,1
1.093748023872203,5.781991113391383,1
1.0329338932076737,5.7601258104872,1
0.047120502768679864,6.054707529980834,1
0.8845089463179192,5.613022505773239,1
2.206086334369863,4.949477133695541,1
1.0906929695538141,5.482405633206827,1
1.4757974188839584,5.198886482341185,1
1.319399749205526,5.310311317777219,1
1.9532052356576397,5.246856034537388,1
2.547024105339806,5.2569979212341975,1
1.6034982359259422,5.69100990211988,1
12.635665333307461,-9.01928195829009,0
12.352383082172091,-9.085856113080565,0
12.571163696306352,-9.4412470239566,0
9.604056051114425,-8.016487521754222,0
13.373762873311813,-5.491889832857079,0
13.614581483255833,-5.645205825222416,0
13.296853257470898,-5.573746456304892,0
1.7384472120773895,-3.2274972888964437,0
13.894061531855373,-5.951838946691611,0
13.40715378925243,-5.768751542628395,0
1.0089853072583699,-3.272575431893437,0
1.4298600418664125,-3.628499489819194,0
1.9523706307226134,-4.353499711834307,1
4.692902309527988,-6.002605313661863,1
5.466816194961034,-6.655023714809549,1
5.324740038534757,-6.614300439315609,1
-0.49853434484556325,-2.816141541472835,1
-0.10183542351743462,-3.1567498160681278,1
-1.2584924881524446,-1.9634543837668004,1
-0.5599363467904677,-2.453112938459157,1
-0.502906465101346,-2.465638237349524,1
-0.3588613415106655,-2.567932253486043,1
-0.5067415264717352,-2.399091949674749,1
-0.2109994223446715,-2.600084569070138,1
8.573206380787497,-5.755204862950383,0
8.441764071543561,-5.7045147378804035,0
6.814018921002764,1.2925844992659061,0
4.011177373057133,3.025670181180086,0
2.8284500215837856,3.564016043075091,0
2.109896171269298,3.893708481662585,0
1.776946784821295,4.082561202261808,0
1.572824284454237,3.9699178657842222,0
1.6836307225297995,4.083828201867648,0
1.5863438733250412,4.006746572611455,0
1.5311675073696713,4.080323511787263,0
1.2985116948594575,4.235643350168279,0
0.20418718977159633,4.3269682741176565,1
0.3836276454406901,4.1751395523420065,1
-0.48971041976593466,4.698037966760869,1
-1.096880108579066,4.753014293707786,1
-0.5565078097922372,4.499562225945381,1
-0.37914279829031056,4.477465735019417,1
-0.6968249858439284,4.723432660617961,1
-1.0605019173438264,4.877222712439921,1
-0.45837751913192837,4.510548664427826,1
-0.43500476780463465,4.6250691364651315,1
-0.4069443348060189,4.700480782526469,1
-0.11987701441328079,4.545845392504833,1
