-4.7124847271716925,1
5.933074450800267,0
-4.550184178973199,1
5.854457774442805,0
-4.587465885265399,1
5.972748496958612,0
-4.711755658090435,1
5.985471660307503,0
-4.585690917942581,1
6.042663892460774,0
-4.476178158709473,1
6.015810455026342,0
-4.0096082717127155,1
6.151013511480533,0
3.632105641089522,0
-2.639944061958622,1
3.487662366444086,0
-3.5940101766431245,1
3.4259251843878133,0
-3.8173413203124777,1
3.4504908819886695,0
-4.568318162962668,1
3.696803147188802,0
-4.799681545600715,1
3.775934639059891,0
-5.028274701982189,1
3.746140288768202,0
-4.568480293261687,1
3.891899097194302,0
-4.287971787108571,1
3.8479040678287872,0
-4.353948035787814,1
3.754100657282376,0
-4.339664831282973,1
3.8844590446733576,0
-4.522254240341454,1
3.84004624337265,0
-4.688988818779009,1
3.8171936961992845,0
-4.492197158327375,1
3.808130070258676,0
-4.99405952438548,1
3.6598212719497893,0
-5.938332221014868,1
3.9575615947604468,0
-5.10933294665076,1
4.341091467935562,0
-4.9107742270543,1
4.029923535478959,0
-4.996332118591267,1
3.6854961011689933,0
-4.9049208924252605,1
3.7831366280887737,0
-4.269313067325746,1
4.264556333789861,0
-4.260001351625711,1
4.7456056685680466,0
-3.772198388743028,1
4.608995679544195,0
-3.6532725820340812,1
4.671355933870756,0
-3.842864778428715,1
5.70869440810235,0
7.695258239532115,1
7.448005564163362,1
5.475045986512037,0
6.61787904616441,1
5.326415464853163,0
5.42237282133258,0
7.767156898205499,1
5.684932898985817,0
8.837915849125816,1
5.7878314743012105,0
3.031402903743644,1
5.4561684719304075,0
-0.5941779944994489,1
5.377466156885975,0
0.022559048638693683,1
-2.4177455153027445,1
5.392890826277885,0
5.50691647348439,0
-3.645258405929805,1
-4.485080533588696,1
5.572112625922698,0
-5.036533763439318,1
5.316416368573272,0
5.83329954458628,0
-4.356254818916353,1
5.544157707232273,0
-4.294943163298482,1
5.8245941898339035,0
-4.840621443929961,1
5.5366145511235985,0
-5.511225073323593,1
5.5606461031029975,0
-4.719080115169635,1
5.564385200972415,0
-4.538713708174197,1
5.604962397954094,0
-4.712238904148672,1
5.658984518629726,0
-5.151166112180381,1
5.688487213512731,0
-4.936151461205481,1
5.70082944414874,0
-4.800943804425894,1
5.744474892202257,0
-4.433323195301901,1
5.707260890567053,0
-4.451750976179194,1
2.223529967836871,0
-5.634912293480942,1
2.023228548815234,0
-6.118431911840074,1
2.0870059747062064,0
-5.490750617380207,1
2.1018450655865286,0
-5.7064720444720844,1
2.20621081155891,0
-5.612233821693015,1
2.1271619618968405,0
-5.419087887527423,1
2.23638719351249,0
-5.654993130844975,1
2.37625909653514,0
-5.388335792306161,1
2.3328582266699907,0
-5.353619877577309,1
2.285092484138964,0
-5.256359568496681,1
2.2573280347415365,0
-5.344249253365039,1
2.207972968018418,0
-4.881767203783874,1
2.3346016689891265,0
-5.932882064162094,1
2.2910066769458175,0
-5.696699222952559,1
1.9805984174956708,0
-6.113715065442595,1
1.985038824523244,0
-6.495991223350705,1
2.026828590398623,0
-6.424152847867896,1
2.1533009753418995,0
-6.430942038067029,1
2.1572543675501095,0
-5.9194728074204415,1
2.215633852076761,0
-5.25392091115366,1
2.0492773182480635,0
-5.288877430390455,1
2.0504834976044184,0
-4.811958251075029,1
2.098009787781972,0
-4.7090555636963725,1
1.9582840093489593,0
-4.813290352852673,1
1.5811397950265709,1
1.2916987728449545,1
1.0650568042980475,1
-1.5291411307553475,0
1.5919926701876752,1
-0.20890233119181914,0
1.0796307541424996,1
-0.47230683081176605,0
0.38052573299216885,1
-0.25304594515917345,0
0.22543847573091735,0
-0.7826962674318375,1
0.5193113692561102,0
-0.7392851966563136,1
-0.03041831903883087,1
-0.03670605580488527,1
-0.060358733725940306,1
-0.04800407814687538,0
-4.010098580341716,1
0.30503292070743515,0
-7.161678636593751,1
0.5327398324227877,0
-7.560853664465167,1
0.3338456689569941,0
-7.415394096440531,1
0.3598608472532606,0
-7.420664269838163,1
-8.013160507709012,1
0.44189258056646097,0
-8.3321389871872,1
0.3538065069289841,0
-7.17392595177426,1
0.22080106563513963,0
-7.225353768259819,1
0.34015056790113385,0
-7.551100565672991,1
0.4232307533514922,0
-7.83509124240354,1
0.2681741611990455,0
-7.808962149648761,1
0.3025297228218713,0
-7.597650241559586,1
0.5343247054544342,0
1.0953373242243187,0
-6.332956754112598,1
1.0897576955696973,0
-6.097625766279659,1
1.0825343872544189,1
1.209615969412642,0
-6.28445366294295,1
1.131942910901788,0
-6.220976178096561,1
1.079918433343973,0
-6.091428157468128,1
1.0534538118286059,0
-6.09998102516011,1
1.1681283245620004,0
-5.874173742624431,1
1.1907445981629872,0
-5.814688929393666,1
0.8884972649774389,0
-5.472834723606384,1
0.90892716886136,0
-4.922150850135873,1
0.8880127981883245,0
-4.926010420968827,1
0.9431397595223256,0
-7.660934716001675,1
0.7725011719684547,0
-6.739666862564491,1
0.6705441257944482,0
-6.422702258152187,1
0.5680969363513059,0
-5.94030213205058,1
0.7581021217623092,0
-6.216308042114425,1
0.6007455165262089,0
-7.112393252315563,1
1.1035174375027959,0
-7.061808883277216,1
0.7997786678123413,0
-7.156943377339898,1
0.7658829915561479,0
-6.369044532771862,1
0.9253147397709437,0
-6.317514907052298,1
0.8953130708272271,0
-5.906220239064073,1
0.8553966333817723,0
-5.380895985657366,1
2.2730765696277127,1
1.3975424485602028,1
0.8616726042026045,1
0.8036920095963024,1
0.985109498777012,1
0.0875734189432999,0
1.655641824604801,1
-0.45905466219355684,0
1.313130419777315,1
-0.38948229597002193,1
-0.33461968189528535,1
-0.2969078316747378,1
-0.26212230111512247,1
0.19248781449290323,0
-5.019264385007486,1
-7.838112001294614,1
0.2838803081633724,0
-7.832792944730365,1
0.2519414327288261,0
-8.229402854267946,1
0.498582365339872,0
-8.306273820042842,1
0.39832241322024065,0
-7.093733360708802,1
0.43436913886161754,0
-7.362511541242761,1
0.5146136952004791,0
-7.48374142881373,1
0.28163175447090094,0
-7.619632697238682,1
0.520384280238183,0
-7.87651019103064,1
0.8664553630376252,0
-7.724428213290431,1
0.425433873034897,0
-7.995071130969753,1
0.5266236294169178,0
-7.680190660749216,1
0.2723158267623799,0
-1.2749559810009248,1
-1.181755941521163,0
-6.6421458779236,1
-1.2955937653703922,0
-5.289295967176237,1
-1.554473555315026,1
-1.6059308219994757,0
-5.868280793085621,1
-1.5102898907102964,1
-2.030341173346681,1
-1.8390197842699287,1
-1.7454308771600981,1
-2.8076792908516146,1
-1.798793905653693,0
-7.447564994655167,1
-1.9943048942791604,1
-1.1552917105636065,0
-7.232885539779943,1
-2.0018202944607,0
-8.015357937152706,1
-1.8397506531303593,1
-1.4323528143896864,0
-6.624824558447491,1
-1.2862309618318482,0
-6.382457401772912,1
-1.721084090429549,0
-6.790018389492421,1
-1.316997366308,0
-6.648993886506664,1
-1.7285290610216106,0
-6.6238219618773755,1
-1.7319431387612836,1
-1.3265813536633766,0
-6.424311256762466,1
-1.7215943595901326,0
-5.860672136651067,1
-1.58862401662548,0
-6.454758767572215,1
0.5229666720959428,0
-6.306469846399786,1
0.7079306955537615,0
-8.014250325961045,1
0.6904500101315972,0
-8.431284118337256,1
0.36048290866818944,0
-8.119524001511778,1
0.6734760440677641,0
-8.158060561922396,1
-8.281582536290305,1
0.5629671387222546,0
-8.434388789641051,1
0.43406462636024834,0
-8.464963618639157,1
0.37281125992783015,0
-8.366725200650738,1
0.45298743986827406,0
-7.909958155240356,1
0.3973752240673216,0
0.4951700672066722,0
-7.832113086862301,1
0.749571979785359,0
-7.3354305085652465,1
-7.477842700158155,1
0.4456432794312172,0
0.18723177869893853,0
-7.614805177321298,1
0.21658406754245435,1
0.23412812566513194,1
0.6360665382638483,1
0.5973262030818228,0
-7.25382507849436,1
0.4780431519720687,0
-7.166561021558596,1
0.3627360352746444,0
-7.644393866386138,1
0.5140412072102075,0
-7.529742628227077,1
-8.069882767639365,1
0.6142994415812049,0
0.6479636408496675,0
-7.819244508696774,1
-7.7001635275787965,1
0.4357116085937729,0
-1.61089597757553,0
-7.295100992258565,1
-1.6215488569870995,0
-6.525315097888638,1
-1.6674543302236966,1
-1.729806339492138,1
-1.7024221503815493,1
-1.7632164699285233,1
-7.0309270747520145,1
-1.6331027758768066,0
-6.843267336867002,1
-1.3455495115954421,0
-1.4698326007248954,0
-7.215058348457478,1
-7.072674166160373,1
-1.3499239596428312,0
-6.893288028510394,1
-1.6313370325550256,0
-6.444653769028278,1
-1.5442345012412781,0
-8.024958090057996,1
-1.7245349759301396,0
-8.565905298030856,1
-1.4720256805380734,0
-7.910297494715675,1
-1.130356293239124,0
-7.653958939235531,1
-0.9089239546798272,0
-7.6113829140884,1
-1.4595456842015722,0
-7.721882317848727,1
-1.2900204563793336,0
-8.046928300113196,1
-1.2895980434646959,0
-8.024728328988198,1
-1.2216572812864042,0
-8.093755317822938,1
-1.5235523348858142,0
-1.3815173593409757,0
-8.038934201677366,1
-7.714709315335706,1
-1.6374060226154616,0
-1.6296169548910908,0
-7.154447495920991,1
-0.6027328196499079,0
-5.437508902527942,1
-0.07306474060834235,0
-6.5060068021028625,1
-0.5427714032476036,0
-7.1500964262822695,1
-0.7026327347483866,0
-7.812567765416124,1
-0.5121159568407608,0
-8.170804927567524,1
-0.8651312742954056,0
-8.762433917608362,1
-0.2286536879418988,0
-8.678664906623034,1
-0.600599721095613,0
-8.40986457728549,1
-0.7184111609197515,0
-8.112787094573322,1
-7.802167987370983,1
-0.6803947114718704,0
-7.474177633384393,1
-0.19916888138908423,0
-7.557608125672654,1
-0.3015330834729839,0
-7.541463390012368,1
0.0946709074809711,0
-7.703892744003817,1
0.16610482855027675,0
-8.22762509367883,1
0.10464430311016581,0
-7.444227860432406,1
0.18876551808059278,0
-7.273406357458461,1
0.0767641662945361,0
-7.251252497223307,1
-0.07911793962422033,0
-7.232419149518438,1
-0.1684778513411614,0
-7.212001608842585,1
-0.2372941647402582,0
-7.314668451149904,1
-0.1346332739291956,0
-7.206405164184906,1
0.06884737479656564,0
-6.8296871779205555,1
0.05492588322450477,0
-6.951772430592812,1
0.09267353953555547,0
0.5493891758441745,0
-7.112554172192963,1
0.7764182612726006,0
-5.990247352861964,1
0.702113724984217,0
-6.641235833683459,1
0.6924180307664489,0
-7.303567904633679,1
-7.074472517706952,1
0.8448127138573125,0
-7.033725467504046,1
0.9045657198222288,0
-7.059719314767882,1
0.7275192698415552,0
-7.318763543919966,1
0.685693503829339,0
-7.254323713954071,1
0.6501334746548454,0
-7.327198624848442,1
0.7074001851964012,0
-6.936600862013748,1
0.7593096680771129,0
-6.874371695756558,1
0.8470265210723783,0
-7.118531695123308,1
0.765792163348078,0
0.670864047865196,0
-8.605407117805747,1
0.679985477209172,0
-7.614957216351985,1
-7.04488192331158,1
0.4506512468016133,0
-7.105604720729259,1
0.6050801718642362,0
0.4220295855942666,0
-7.519725986577141,1
0.3731243474518192,0
-8.249014469830643,1
0.5339273020099871,0
-8.081123961223687,1
0.4544839952259979,0
-7.900934752654247,1
0.4535112862717212,0
-7.565360346483829,1
0.4566761726002695,0
-7.423142839397917,1
0.6514993365720645,0
-6.963159483160106,1
-1.060655260098324,0
-6.400406603040977,1
-0.9113197178688153,0
-7.809518243031056,1
-1.2088125228083921,1
-1.0295939857365348,0
-8.67390754917183,1
-8.392412989275183,1
-1.3348085298336374,0
-8.26272738454595,1
-1.0054568750114887,0
-8.18415997966692,1
-1.0856738261839518,0
-8.18379604244486,1
-1.0472537338923233,0
-8.262511289387211,1
-0.7363783379754262,0
-8.431635954338448,1
-0.7257893961175138,0
-0.8184266496449645,0
-8.528021995294761,1
-0.6974255659524212,0
-8.168844464887488,1
-8.070522154649467,1
-0.9451943266889896,0
-8.037777149457236,1
-0.8772205314273328,0
-8.554380633208133,1
-0.7125601623568784,0
-7.488102963184072,1
-0.6240461219527789,0
-7.340962892714955,1
-0.666773273456368,0
-7.618653343633799,1
-0.7088289341518719,0
-8.32335359841087,1
-0.7627078874282655,0
-8.098445194306732,1
-0.7036749050268437,0
-8.06602194318303,1
-0.6058807279020051,0
-7.620564563377313,1
-0.5489281292069756,0
-7.16894666777596,1
-0.7381017462481126,0
-6.6442081561929,1
-0.4470370186705531,0
-1.0626169179221352,1
-0.735940371258365,1
0.1965148394626296,1
-0.15885544702321946,1
-0.011379415507530168,1
4.674589349553257,0
-0.03282713220927465,1
4.020053735180424,0
-0.20880490120171277,1
4.432710980943121,0
-0.4852222578596578,1
-0.8799614696276382,1
3.967033444198737,0
-0.7633746151557963,1
3.4571622794004124,0
-0.6050611265020599,1
2.675612375417534,0
-1.3017318412624732,1
3.028235926674914,0
-6.066302519750273,1
1.977726017801605,0
-6.488276771879072,1
2.0486321345237823,0
-5.956822000807,1
2.4175027090116146,0
-5.815557631358903,1
2.244103190837591,0
-6.258155021739324,1
1.9611273921291617,0
-5.987117529075528,1
2.2714967677393463,0
-5.62972980752853,1
-5.304834076054924,1
3.32212834572009,0
-5.289514447996923,1
3.4083716434653395,0
-5.148674657502699,1
3.3228911042877236,0
-4.7539876556670375,1
2.9880096966191676,0
-4.6205116207326595,1
2.476761185893084,0
1.5190830074872987,1
1.774947412208488,1
2.7719942686080747,0
0.87426633989762,1
0.6024592632467098,1
1.1033572975893196,1
0.764367910955319,0
1.3104839427585602,1
3.3121658805073477,0
1.2890503745358142,1
3.445999484937392,0
1.988250358185405,1
3.940616250060502,0
0.8868413707375058,1
3.435194086370237,0
-0.26310625921088493,1
2.7059326343677403,0
-2.004334015944843,1
2.7074607537581703,0
-2.9062558649831782,1
2.585050311297309,0
-7.186765634666872,1
1.9122127508843936,0
-6.913894234534103,1
2.047108449487923,0
-6.445697285894793,1
1.841006900100659,0
-5.543148174085826,1
1.9522859890487614,0
-6.710647623094214,1
1.8626068613899176,0
-6.100405535930208,1
1.9648921426964685,0
-5.937110490549313,1
1.9882308384231484,0
-5.459210380750434,1
2.332129101656412,0
-4.980582936159716,1
2.414784906243491,0
-4.934906110977773,1
2.519321359372095,0
-4.8699272221583145,1
2.4232116586477113,0
-5.0315801969530245,1
2.439460292028114,0
1.893078948904842,1
2.126205386658884,1
1.73552666741617,1
1.8286380568149099,1
3.089533214173012,0
3.8269499809094896,0
1.4165564436140121,1
1.1849131338682555,1
3.9301453646597104,0
0.7293068406169699,1
3.1113367261400167,0
1.3736109152603542,1
3.808856354219841,0
1.3916833922366418,1
4.907725074843279,0
1.0996466563438394,1
3.9209682429448542,0
-0.06871069376841026,1
3.6762343683017127,0
-1.5643539124494725,1
3.4857603819556857,0
2.6233108257581104,0
1.7137350267732567,1
2.16667907083087,0
2.1358302501358124,1
2.540544524962126,0
0.31646142606190397,1
2.0392442920367073,0
1.8840721154681144,1
2.0622022005879486,0
1.4893844016259343,1
1.738202702343402,1
1.8514506343427246,0
1.4929677433361086,1
2.574595145830694,0
1.2319861657273425,1
2.1222068763133586,0
2.0821526777881054,0
0.18155317752433578,1
-1.031001760520386,1
2.251515530773092,0
2.4193236945482703,0
-1.920285086143305,1
2.428788641738018,0
-3.374908174848323,1
-5.8786541184773435,1
2.107890025433209,0
-5.850566927808541,1
2.159423079256723,0
-6.238272577800328,1
2.2578306932224486,0
2.3487375672620017,0
-6.006824139351598,1
-5.766258397080285,1
2.1140116581362762,0
-5.862603224760327,1
2.31086349175165,0
-5.188157161662471,1
2.2233696766060964,0
-4.326858878554095,1
2.48674255213991,0
-4.274943224704653,1
2.3571625963072758,0
-4.087119145189109,1
2.5628179889107514,0
2.1235201594121955,0
-4.39585572853123,1
2.057085462352727,0
-4.153738319224516,1
3.106527787680145,1
3.119520221651919,1
3.160718780158462,1
2.727229206235421,1
2.2621872405599754,1
2.289852984419385,1
2.449754455269443,1
2.653090517792589,1
2.4905813674655857,1
2.5700592738261703,1
2.4019922939047835,1
2.3777443878921347,1
1.5731443397546463,0
0.7156545133671818,1
1.5521811830443357,0
0.7473281916021547,1
1.765963666298805,0
1.0438646594542933,1
2.5251853034318965,1
2.426631085630429,0
0.09946307143900462,1
1.2753646279300668,1
2.1635678361058837,0
1.5152686396283104,1
2.1150900181484382,0
1.2599036473218628,1
2.3187288846716183,0
1.50946244621228,1
1.8492481291187168,0
1.7221100348487883,1
1.9509802504949127,0
0.9163032267275528,1
1.9183528052177132,0
0.3022849932414676,1
1.7821601866254062,0
-6.783632560479965,1
1.2243201863962674,0
1.2644327517705658,0
-7.38413796847272,1
-7.4435374534079095,1
1.131774820906548,0
-7.325496429215145,1
1.059425101098715,0
-6.755061087196791,1
1.000995852011835,0
-6.045236065974145,1
1.1417069187768212,0
-6.595508998417298,1
1.3202771250671326,0
-6.108185489730096,1
1.4097349881472594,0
-5.673251441847637,1
1.5299727135977965,0
-5.388242239790516,1
1.4939758086412067,0
-4.847684022618152,1
1.5971458708046669,0
-4.948543906693831,1
1.6179394990308473,0
-0.677908902866265,1
0.19990632980607112,1
0.3969639706237902,1
-0.3390713327061574,1
-1.59199795469387,1
-2.896502440317393,1
-3.795798770399292,1
-4.291327152899195,1
1.1999160354901883,0
-3.9251162731949782,1
-3.742991941943566,1
-4.265291031716826,1
-4.810981767554763,1
1.1410739786000084,0
1.1640599447869837,1
0.8305479458675654,0
0.7300638035157799,1
0.968675754859363,0
2.2195962443572013,1
0.9433819276381255,0
1.504217332701406,1
1.2249104781104372,1
0.7875868688482438,0
1.9203918067088375,1
0.7134172477265708,0
0.5583583860652072,1
0.920458648632192,0
0.732716411283577,0
-1.0571833034331959,1
0.7874554858097147,0
-2.667101588382806,1
0.7634087930286361,0
-3.6801211423274487,1
0.6387357412510151,0
-4.874538330823598,1
0.5579209721618933,0
-5.566502462055062,1
0.5997954492540234,0
-6.316304431597811,1
0.49217645043058034,0
-6.329017602602022,1
0.5120099319326401,0
-5.736898716193713,1
0.48039481260244465,0
-5.9045019801941505,1
0.4505624796972364,0
-5.117305947547875,1
0.3736201872397701,0
-5.160806702779756,1
0.3749747284228204,0
-4.999521861563055,1
0.4367833243722141,0
-4.918079427976866,1
0.5338207102149218,0
-4.72230260162271,1
0.6424752697673134,0
-3.875385382688318,1
0.6963895291293308,0
-4.040661016880371,1
0.6322815237260143,0
-3.7220060658178955,1
1.1432558132523358,1
4.238313656003632,0
1.9292543388827104,1
3.923215038892587,0
1.6205164026888879,1
3.153871443963211,0
-2.658497247148276,1
2.9899518444087154,0
-3.2749539255700917,1
3.021422052084973,0
-4.0811112996661,1
3.301726516520592,0
-4.9237290114112024,1
3.3857341454921714,0
-5.195409678329083,1
3.4671832582341504,0
-5.632587501106741,1
3.5605286742969593,0
-5.882069754950347,1
3.092004255096008,0
-5.682172964162628,1
3.335744869299631,0
-5.647500232015115,1
3.288818335434868,0
-5.205294238281616,1
3.0853360436439927,0
-5.48884707119685,1
3.196956927537384,0
-5.900580872263774,1
3.1413354540626384,0
-6.265302242509696,1
3.1372674679003403,0
-6.208521099928046,1
3.5303227467765823,0
-6.474940072907154,1
3.6228632422627984,0
-5.435440167812457,1
3.380571054679594,0
-5.298733303172828,1
3.2753928123694194,0
-6.001807019711609,1
3.4234423497044078,0
-4.588058994206785,1
3.5644577405242055,0
-4.544205646111381,1
3.6436641179478855,0
-5.185001806755286,1
3.5887865552622165,0
0.27440862666082144,1
3.172447299199193,0
-0.4859744355074821,1
3.151341732734267,0
-0.7881835895667496,1
3.405122322062461,0
-1.4910635539695487,1
3.0669304573842884,0
-2.592016203818246,1
2.623277807054915,0
-3.713302395783827,1
3.3887557048741197,0
2.8356705188151943,0
-4.4015452046775225,1
-5.739664399183173,1
2.8375488463305,0
-6.090158318906125,1
2.981802268806208,0
-5.738906839688134,1
3.3566825104476345,0
-5.809495818304267,1
3.1105535268932187,0
-5.46233663414901,1
2.983576265016957,0
-6.58014804685507,1
2.1117287496381487,0
-7.169658030794254,1
2.4230857750013506,0
-6.304709622042995,1
2.5237803239391168,0
-6.971400712983911,1
2.348711209752648,0
-6.663039467955909,1
2.1259429416864046,0
-6.383587322486804,1
2.247395122429095,0
-6.196558032167347,1
2.2814634397095275,0
-6.006406882273195,1
2.2942077681825386,0
-5.509605190822512,1
2.41140843491724,0
2.570130663412536,0
-5.18236952072939,1
-4.968462245324367,1
2.8431590094227333,0
-5.362481881111773,1
3.121977490067363,0
3.7605748268532606,1
4.426654272658241,0
3.680710204525872,1
4.4587409410320245,0
4.380561913419529,1
4.404258964983616,0
4.45340862632831,1
4.455195796747096,0
4.077426649414459,0
1.987914531324552,1
3.9460598485560445,1
4.187544782491578,1
4.034436650791931,1
4.170963115062709,1
-1.1850438490849324,0
4.388524489247794,0
-1.8857472885435962,1
4.201766373167934,0
-3.634104404618554,1
4.3241725327380784,0
-4.076706984131474,1
3.9298032023873444,0
-4.695832519050801,1
4.130697243908151,0
-4.777568985464637,1
4.35732226927189,0
-4.6461922230736885,1
4.2671690079267925,0
-4.96006555768479,1
4.354848220111067,0
-5.507040819705909,1
-5.111513939420532,1
4.400247544431722,0
-4.643169804031607,1
4.28708525570006,0
-4.731337407095257,1
4.550668982323615,0
-4.156540635695184,1
4.558399051279957,0
-3.874128838176162,1
4.611579158450295,0
-3.753670071934466,1
4.4377040839687085,0
-3.571805295758019,1
4.489055767025188,0
1.2478857864861428,0
-6.57536451815208,1
1.309168590878551,0
-5.972650762304233,1
1.3931449669002827,0
-5.495964152086376,1
1.343788497278724,0
-5.3671107179590045,1
1.5421973998220062,0
-5.122947866731889,1
1.5206583330633576,0
-4.94182743989967,1
1.3063211899010692,0
-5.093828510560298,1
1.455785400836578,0
-4.748339579357901,1
1.391118001506604,0
-5.3381677228107955,1
1.4804864448678672,0
-4.11552203479119,1
1.428643017713389,0
-4.302338816448218,1
1.5474032099374717,0
-4.518559798066259,1
1.3486853527190101,0
-6.490461684663119,1
1.4724427460509013,0
-6.460160220535886,1
1.6101984323596523,0
-7.426158341100992,1
1.5882843157654032,0
-7.255621424834229,1
1.5274360643642044,0
-7.284878943158331,1
1.5319750109483357,0
-7.65762389889807,1
1.3928164507489287,0
-6.953811064758143,1
1.5476921642667514,0
-6.516722984256666,1
1.4370164696223844,0
-6.563408587482767,1
1.3896031712131396,0
-6.7764426460399125,1
1.4545670373037851,0
-6.877560266365837,1
1.656424579389929,0
-6.5895272061672605,1
2.303472798471427,1
2.2939927887988647,1
2.6183429828371314,0
-2.327402605348974,1
2.474597458491453,0
-2.110538473573242,1
2.3442367223602107,0
-3.0016613597280126,1
2.3460751250503895,0
-3.92507880077445,1
-3.1435905904147563,1
2.4873574823551095,0
-3.1782979449430133,1
2.4935191537534234,0
-3.5333330107185894,1
2.3964724841860545,0
2.48564493049104,0
-3.650647258485503,1
2.4212546876411394,0
-3.563576931499985,1
2.4959873708918527,0
-3.086367638311019,1
2.5176922699792335,0
-4.253155168002835,1
-4.558448557993332,1
2.43948631694029,0
-5.827539458179144,1
2.3891471640556112,0
2.2889670863900777,0
-4.864643664861113,1
-4.641548957431401,1
2.397007150040844,0
-4.697660854873724,1
2.3413644577150117,0
2.3295678249909386,0
-4.765094284425436,1
2.1646746645659327,0
-4.582351796315668,1
2.272778647564768,0
-4.5881333286203745,1
2.2698346200472694,0
-3.5857741991978545,1
2.2292763115362972,0
-3.734757150011933,1
2.256913650606091,0
-3.8732986188871164,1
1.1099732677013723,0
-0.9894557510412548,1
1.0739420388188077,0
-3.4916033263534416,1
1.0450832740299263,0
-4.162161208947549,1
1.1044678431821613,0
-4.934961010986884,1
0.8828828106684344,0
-5.039558099412409,1
0.9920428253130095,0
-5.188393479314292,1
0.990307672625994,0
-5.4081901576147775,1
1.1832366805792085,0
-5.574394847020482,1
1.1613089087235289,0
-5.2900246409964415,1
0.9211773948348077,0
-5.29588420482172,1
0.8530472796316161,0
-5.193172412969972,1
0.8191740143348044,0
-5.269665216961648,1
0.8840041304284871,0
-5.3686600744517055,1
0.8527232268861115,0
-5.64683094677321,1
0.9493634416972085,0
-6.299572275292798,1
0.6923599970551494,0
-6.963277235472356,1
0.9812838621546986,0
-6.697313499505239,1
1.025421121035876,0
-6.296186830635398,1
0.9581498494593347,0
-6.255345175439859,1
0.9917147291312655,0
-6.0642437443831705,1
0.9118539491573372,0
-6.229517384011259,1
0.9512539145724551,0
-5.874473883377549,1
0.9457948462854062,0
-5.630260367151547,1
0.8658630877600454,0
-5.990386349136769,1
1.3570263413452344,0
0.9099178953838134,1
0.5523729483065053,0
1.3713235233475831,1
1.14261216937998,1
0.8304096410666714,0
-1.975668746588133,1
1.030114958577916,0
-2.769620847999835,1
1.131077977056754,1
-4.290112501271994,0
1.19583514331589,0
-2.4742666757255622,1
-0.06459816268093775,1
1.1378947454396267,0
0.4106715235817954,1
1.1619357717496117,0
1.6704831421836985,1
1.237346036472905,0
1.8643933746247336,1
1.1786745023502245,0
1.1872124630577963,0
-2.508332160454647,1
-4.275216433669289,1
0.9568888788954432,0
-5.340315407013635,1
0.8853417265334811,0
-4.9595096742786655,1
0.8861342908635258,0
-4.819413654034862,1
0.9486541053131984,0
-5.0058353717919015,1
0.9932842842101163,0
-4.821270218575371,1
1.2662593414091845,0
-5.010550354729812,1
1.3148824538481492,0
-4.965326121693813,1
1.1551105959400039,0
-4.696527478923424,1
1.4303593962015824,0
-4.483167581838939,1
1.3388161411801534,0
-4.100065308044876,1
1.0754483441915719,0
-4.227233058698661,1
1.2487325194453176,0
1.0450832740299263,0
-4.162161208947549,1
1.1044678431821613,0
-4.934961010986884,1
0.8828828106684344,0
-5.039558099412409,1
0.9920428253130095,0
-5.188393479314292,1
0.990307672625994,0
-5.4081901576147775,1
1.1832366805792085,0
-5.574394847020482,1
1.1613089087235289,0
-5.2900246409964415,1
0.9211773948348077,0
-5.29588420482172,1
0.8530472796316161,0
-5.193172412969972,1
0.8191740143348044,0
-5.269665216961648,1
0.6592725414112595,0
-5.48505426305409,1
0.7416207343396618,0
-5.029087225215127,1
0.9957531235113932,0
-5.794545679413701,1
1.0918757584460288,0
-6.860394157695918,1
0.9467692569955366,0
-7.03539462843982,1
1.0409954938523678,0
-6.658725114312064,1
1.094514487591525,0
-6.205338833120575,1
1.0737111218121909,0
-6.225462086033498,1
1.1269976346001824,0
-6.150310310961129,1
0.8371876003566939,0
-6.291291536895197,1
0.9774176720427686,0
-5.824630104146321,1
0.9348657590700644,0
-5.604545380773874,1
0.7072959399270753,0
-6.081103714316587,1
0.9259630245336632,0
-5.929556778934888,1
3.91803781708665,1
-1.9158054320969908,0
4.02752359587185,0
-2.9366046385604276,1
3.9375376486367877,0
-3.7702421994668875,1
4.015910755057882,0
-3.7553448078421896,1
4.033591367721522,0
-3.7095464792335195,1
3.970215927823005,0
-3.9812874257395268,1
3.8962636732446376,0
-3.6524243435673176,1
3.948790389244185,0
-3.7112481715420076,1
3.9706652880407227,0
-3.3182757432160987,1
4.170794775869716,0
-3.1584246771466087,1
4.033993507295548,0
-3.371561372101965,1
4.028092220733915,0
-3.2168759682571944,1
-5.4393002197385565,1
3.826335910313269,0
-5.072436159037125,1
3.8558797913424443,0
-4.67209537779589,1
3.8417463569874957,0
-4.928225376968778,1
3.912517208787396,0
-4.551897317159239,1
3.8894542746249665,0
-5.03002265305562,1
4.017694795691024,0
-4.400721996109174,1
4.225269123438853,0
4.137349751616894,0
-4.228947881501649,1
4.329495140097926,0
-3.7891314294431244,1
4.0387909130092,0
-3.9898059951196907,1
3.9820871137275757,0
-3.570209915271902,1
4.000696269493448,0
-3.6836098109530537,1
1.4606439103379258,0
-2.387765115745722,1
1.3879080068325063,0
-3.124990782465762,1
1.3877736426843699,0
-3.3478937725252145,1
1.3027983845898337,0
-3.8155088780560416,1
1.1431167040315833,0
-4.2001879763531855,1
1.1297413318106402,0
-4.335248216578658,1
1.4151556986615288,0
-4.484982531033136,1
1.3392603933493414,0
-4.511828113411063,1
