0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
28.309069380158384,-7.3329650144667,8.29399842879844,8.345888335377095,-4.631404003764958,-5.5861007045476265,3.388466343770132,-9.193189965918616,0.5213390632161531,-0.43414962048374417,2.003474025122815,-3.4999117821357775,0.9956418074871487,-0.5946640700668367,1.4873369388090265,0.6445565311639856,-2.8417983078131073,0.4192024866170324,-2.5279017493973854,-0.8589077405664133,0.9799696438190105,0
20.768486810163438,-22.870858909388534,35.37220688328509,-3.8723668861020246,13.707257021708296,1.695635158759557,11.299502664106706,-0.4400001159116963,-3.6962883440275176,1.6087451947076832,0.03730472669013489,-0.10995986554931399,-3.4536157704107047,-0.4441275155933647,-0.5169279961685656,1.1239055881640674,-1.8609701540524857,0.42953591866656715,-2.306949529601344,0.9525540502051612,-1.7036047501150604,1
-16.31915866957762,8.257760116925699,19.062038372572125,3.723231467447712,5.096272583113555,-2.66058181243878,-4.1305948157087204,-4.135706592692208,-1.3521723981278366,1.5770805085034652,-1.3302908873897394,-1.3022876722976608,4.489360913661296,-1.514102335325412,1.5890608046038477,1.2516799226165167,-0.6158407678242138,-0.15772975540430395,-0.2449482471950353,-0.18989873267617727,-0.6996193205073482,0
-21.828705322948107,-1.0054518640690169,23.661365073618594,6.109467353381998,7.23317069473759,-0.8054556635339635,1.185887121570851,1.0138904062053575,2.307863735676726,1.051986429781688,1.0735650430112764,-0.4650359059775847,-0.1903597932407261,0.424154575174957,0.28736321741885745,1.5107064358244955,-0.3803814376976963,-0.1942188943185239,1.0232679739481823,-0.8222200323999163,0.03918124772739854,1
31.96536831554595,-7.316925501080251,7.345916053401687,8.17288958451189,-4.923842079406847,-2.417391234395133,4.011108141881022,-9.413425295673138,-1.6452459286331245,-1.6257239723498962,-0.07628193533869045,-2.3404667797244665,1.4768170946640184,-2.169636486057663,1.3286329494405686,0.9501162305484427,-1.9238730648525701,-0.7897046869703789,-2.6948414105704774,-1.4729505542050902,0.14266934701397907,0
24.133707082871027,-19.589475473995027,24.508731998805104,3.065965670690123,4.83634409400355,1.4701240717985087,7.425234709111684,-2.240847354707456,0.3208392556513249,-0.19727257710293478,3.848132341187509,-1.7619334620391673,-2.118373705043594,2.614451477566248,-3.1013929063174146,2.77002821970558,1.8574062385245458,0.1547938399821005,-1.8899532430122998,-1.5430829489831446,-1.3906853058291926,1
-17.079704623386345,5.884414255845846,19.267973384335306,1.6078117126311864,7.7214956883482,-2.7416627132055247,-4.643572257093533,-3.4796856260660443,-0.5855443356387775,3.726511066012317,0.5037401311076027,-1.0888066611728744,3.869623320801531,-1.947372996148446,0.6745138391285851,1.0565281061541443,0.2798867562498605,-0.6722043551234383,-0.26612697825909926,-1.1963717396535751,0.4304037457813159,0
-23.275906621474743,-2.0879914229584813,22.66384184177831,6.838754119942315,6.765395329574282,1.0064766006326773,1.552395590394905,-0.1384718337933773,2.671679704614572,0.07742902976813754,-0.2452934076613613,0.0004829985262708106,0.18525979387248503,-0.1489885189898796,0.5241141079508493,2.0936396867198086,-0.31053886020988697,0.11057436373184282,0.0825196140205826,-1.318134101781362,0.16187319696052296,1
32.236621590240134,-0.5803138904761879,3.318974802191332,2.2865239345237804,0.5569573193123836,2.1411415617694605,1.8855797606266846,-11.432457878233338,-1.4974209742768263,4.241002686298,4.3794867464646545,-3.000623908714629,-0.8425543311460678,2.123032546093141,-3.3649441104113746,1.3624934104869737,1.0371855681429407,-0.9650129348166195,-2.5186196702088983,-2.1941165194548207,-0.06749257140873016,0
22.42228632546074,-14.29579137004179,14.005496094816404,2.397850224940418,4.3067541677114285,2.1989302073965864,5.928339584288902,-0.1507796035225653,0.5830393758066951,4.061121201704514,-0.6821216632072024,0.6442988106465863,2.4718382475155485,-0.04848106446042672,0.3900401899705069,-0.4303140454222426,-0.11363007056062364,-1.882713312832739,-2.464697860178737,-0.7559052499687051,-0.2433162375552108,1
-9.43752423803438,4.024550258069954,2.4703596741858806,2.2175455033557743,2.393001806252254,2.9859527335163407,-5.189733615425897,-5.361455142932421,-2.860892122035815,-3.216423863856451,-0.709279769006825,-0.20774605659479303,0.7099178802856833,-1.5241038138704661,-0.36807339945826506,0.7818533942476364,-1.20905673545933,-1.9442410592649981,-1.7352613425387837,-1.9806224004408584,-0.3812227286406449,0
-10.019690474875244,1.699753877660083,-8.735184567491208,5.596306289037075,5.972292859513519,7.229883936527797,0.7699217040063747,0.2942119242157982,-1.478382674006816,2.3764079803854132,2.159395397713691,0.10548150774254701,0.8636620134738436,-0.11370098129224551,-0.3442057433606482,-0.056912044847976934,-0.8828128069796495,-1.9927482436924826,0.1335485187363362,-0.8256346549461262,-0.7520845731865399,1
11.17223761551515,5.32898677600447,5.173009327493734,-8.304074993381636,3.7229302828368223,0.6278988241411652,-2.883294741581727,-7.2271570040913575,1.0954548299716387,3.041532139799362,2.375180486731994,-2.6280420765777848,1.000568462838229,3.4254492893249995,0.005814170218470021,2.7762534126893548,-0.886971393492936,0.007239716442054754,5.290654564964681,1.3967224735812487,-0.0708503331052033,0
5.3456446657104415,-3.8988834716611245,-13.983088922581565,4.181314538290186,-2.974908056739165,7.360659535393347,5.237532144008613,-5.462828701138988,0.13098772739588238,3.764569629849191,1.3622315338858522,-0.7295675599576654,2.93137818198457,-0.10673514535377594,2.19715673011544,1.192789311394767,-2.310575703908331,-1.454550804821,1.6433402026858983,-0.18597958508995516,-1.6096501424987921,1
-1.3269524484165331,11.669415516066111,1.890029846309664,-2.8718735168360796,1.7420132763915466,3.696334518605985,-11.825754344759948,-4.881106891218012,5.210995468962264,3.546108239941606,-2.759559133827537,7.299645520855808,-8.7930347099359,9.0734014381855,1.1914840554470008,0.43340380768545317,-3.1866413847619817,-0.3443573702385028,0.1945798292322546,-7.089318583643433,-1.7567525888347755,0
-8.630788658735849,3.02070873331345,-12.420975232371054,5.670543475103554,1.351614038787485,10.970426664548196,-0.9571275481280124,0.9585952873990183,1.6134901119338367,1.9461767182672691,-2.90882811623914,1.3716232026863198,3.402814686018169,0.3698172742831396,1.0987100378417816,0.2503773691009198,-0.14078628383883932,-1.0169697301531297,-1.8025552776385636,-2.2534302236257204,1.823882215844554,1
37.91559188244162,48.493174817304904,2.449085629364323,1.2681960740428895,-18.250502599301033,-0.12571857921444782,-0.23319561694186602,6.368681475964651,-4.4974335908056835,1.8746060319398683,-9.491825976426178,-1.1392591289552028,4.8138705915676,5.372827396983422,2.6359209349104753,1.9620747774097598,-2.341188035051227,-1.9390017884930166,-1.37283936493307,0.870243717641266,-1.9209835924989074,0
10.008361241821369,-3.6608596644834157,-10.687854755981808,5.28514679153125,-5.3441906832115125,6.1948875285097245,3.3093273552199833,-6.547177840925035,1.9193058053481158,-1.0624148094455643,-2.1472826176472353,-1.6793194877235593,3.4694692356735177,2.198000052905529,2.3975784786564645,3.7314253849231345,0.6991181179209838,1.094298777105246,3.167304532065266,-1.3067978502449196,-2.5154824888217733,1
4.3522904679851395,25.279705078096683,3.9353135516971487,-10.911568527752229,11.678393152021837,6.005772347569811,0.060908787846626414,0.7509777226203086,6.748322197025671,-0.2878887973507342,-0.9632753369941426,-11.514670361258837,-0.6058900484217894,4.045612819641924,-0.5629474900943898,-9.21100526864956,-4.387483371938864,3.331427214025591,0.5020630808680097,-2.3917565901445,3.4637859828606836,0
-6.208549081666531,3.6922401348856835,-14.641716636851898,6.931494077843395,4.941664126712325,8.223202270239748,0.8274996726996197,0.013387028354383332,0.6499120593867842,1.503707275402345,-2.5016144880963105,0.6079630200732914,2.3246490106356337,-0.06997292892075091,0.1387076505110644,0.45318278656780786,0.22235449643306748,-0.19459888804174927,-1.4949696744195557,-1.3536146523924546,1.575217864652983,1
12.371125800771662,-9.507709782985259,2.022244101296409,0.32388539350454976,7.165686826965083,-8.89354371361197,-11.08486233470159,-0.101818413858783,1.633499452472311,-5.014310089901988,-0.6724579040584816,-0.44590032330887086,-0.899095163133057,2.103590867255317,-1.4771890662772214,1.2661006113341018,0.2953128442836708,1.0638211221056535,3.6559724915094836,0.8622962059331624,-0.7459306316852385,0
10.92054067207234,-16.5674682514941,-5.855087267858245,3.878604518797621,10.85011823011352,2.7357483757261956,-0.28808747703368437,4.006247639298536,-2.0032489077615265,-5.5865680204290475,-3.009014662767328,1.991837628456732,-1.0031425249303005,-1.133197678172518,-1.0527734940513098,1.247650174886006,0.25953697959826044,1.128896868425717,0.6602587405964867,0.837751795240947,-2.2575233854643124,1
17.5495684747609,32.05861844468254,8.76003403395769,-14.465458902494769,5.718034726942783,13.573083946183077,-4.78439057344911,11.90114264425365,6.718330435857163,-6.470951002032448,9.36155260626798,-9.530452432284752,7.142751845072849,1.316200871249068,6.755834933107599,6.278061880543,2.3104270611312026,6.500116913379061,-3.989811937105491,2.2412459161465783,3.2289324080457975,0
-8.237969324452987,4.728108476325884,-13.907413467832116,5.645605407380585,3.450283948891498,10.944688498230992,-0.605575866765152,0.4691011458880528,0.25332803944334104,2.213816152522232,-2.1308946290428565,1.437127660578796,1.0142206532977827,0.7285693740446769,1.0435857736724015,0.43597232993184565,-1.014247696368471,0.27512108315969785,-0.22016710381355978,-0.4741734984319527,0.8272338169033221,1
12.768076609052516,-13.81434988760228,2.744922257098252,0.09258182746867544,8.674227474400569,-6.398780673029402,-10.369818417733176,-0.6715876582807376,0.731653315508242,-6.309447726578404,-1.2249612742252902,-0.417735006033049,-2.0865123057162376,1.33516409020536,-1.6268815804158494,0.9096163749077573,-0.14988392636619652,1.5714685347664132,1.933698064433401,0.38174358691281934,1.270815726423249,0
11.980788753947515,-15.955401505959738,-12.601772943610998,7.387111437222706,8.264864835562056,0.027627278016596455,-1.0160476039514867,2.276693615864812,-0.1836025611697205,-5.679766478716395,-1.9948667724972065,1.152608152684931,-0.5029790654528334,-1.439145381689543,-0.2912721933681605,-0.4126481341056423,-0.6114117372835836,0.2026862440147627,0.5572708906837315,-0.1597157073711041,-0.28589205796294886,1
4.017398860818704,26.085781537268755,6.548773613504804,-11.93405271760395,12.825617926686695,6.032164400633138,0.07948124050544451,0.7667479537269837,6.3288251711770265,1.038047363367432,-0.5410620686493829,-11.878568947592491,-2.539437129166246,4.80842226420497,-0.6788580277109658,-7.059224924607411,-4.168184301814839,3.268936791688043,1.3051273725295613,-1.8475502861020279,3.1319168466840277,0
-8.172415140951626,3.7881544759724326,-12.118727651725903,7.367236921028384,3.167249767285823,7.880612964341209,-0.29918015506456574,-0.6012418629211573,-0.3779886350087633,2.69944982070037,1.574279540507366,-0.7405747557781148,1.4256934898238829,1.0199034301595435,0.18692829113026077,0.3757341771869164,-1.0592999584508889,-1.3614599408472434,0.7218659265064142,-0.06423083478273688,0.14813907652556033,1
20.592176095370533,33.28145679909656,-15.244087354759442,-8.042599489777293,21.093979438521487,5.6713467614933295,-2.586629516442615,7.856528112586989,-6.327316121690777,-2.982054990662596,17.33638452600635,2.583635959416479,-3.964326767100004,-4.389480458077955,5.722590045775616,6.177069137714881,-0.8472022088008128,3.79639885552672,-2.3218427867996043,2.300187071758506,-2.272055181095131,0
-5.803976798818205,-6.75345780602048,-10.67434143444262,8.48785920188013,11.156863580205563,9.190664464407707,-10.038641370896121,7.960918869334291,-0.9633941546039496,-6.03177222148879,0.6773122037158217,3.3067490614837594,-3.745685343341591,-1.5484149400818839,-2.2013561098348524,-2.1662116973661,-2.1905608555302414,-2.226034369955934,-1.1620911813873647,-1.032873275953678,0.20772933543736152,1
2.1736516263161634,30.267845195364238,-6.3255343058815265,-3.0140271850373246,15.56290195756927,-8.80378100696932,5.384096481374713,-0.30480071390973595,0.5949681413108419,1.7527919539864416,-2.4130397011364884,5.231283290731302,-0.9777364390169668,-1.3041071963554696,2.376351266980827,-0.8959713219459421,-4.658502766330192,-3.607381156174989,2.226088612856058,5.439807441157688,-0.03556822157469102,0
-9.034145409296931,9.248141252665143,2.0070368102345473,12.066472845904475,2.2559105663913908,-8.807890598795785,2.3105382757880455,5.7682120891496895,-1.1139797136593486,-3.1619061038731027,-3.3507138647226924,-1.2073396057309174,1.9299460704489726,2.232842404054673,0.5165428405578069,0.7413566866601452,-1.2665993789534455,-1.723990739333944,0.9180246636149622,1.169574052842678,0.5408236792877071,1
43.75925466515281,25.954006263388763,-16.40036989793824,-11.245580671244417,11.340297596042832,0.5284492318589349,5.498671017240034,2.749395988071394,1.843318645809567,-3.2988406197226094,-6.295489584327943,3.5450784272075904,6.458850960866093,0.04149551032759275,-0.8359033319514253,-0.4776344818141058,0.628819160527183,-3.462931799059624,-4.469702255907436,-0.6812804177293857,0.10242573908802458,0
19.351105472501004,-8.803129139515862,-9.916233076215823,9.160693621530696,-0.7542190876189196,-1.7317040739221337,4.810542331402127,6.378485184697817,0.046890499554504694,-0.8505831569734748,0.5105657897518004,-1.0571070401668885,-0.4723220682865644,2.753485235936415,-0.8193712016176539,0.15534699865732182,-1.273802714598375,-0.7645250523478309,-1.4226061993005474,0.044338612075200914,1.7460003377205235,1
-4.981569655024406,18.65126371910155,1.3357812416155759,-3.324965309964453,12.825343596585222,-3.1045567209614813,-0.9908764047097001,-0.17906022278060252,-5.0319850652347755,4.031780560891985,-1.297234038317472,-0.47135653685926804,-1.258897255976105,3.0819810991037975,-1.7175464889452756,0.6498105007355682,1.1495942564106327,-0.03585084583233396,0.8599227134702866,1.6808658490353205,-0.8024009034107059,0
-12.348191709835467,6.825280154734392,4.141156490411657,8.78049176178638,-0.14368793103842623,-1.3550625515517287,-2.6519451257497724,5.9383233971639084,-0.8534072742721583,-2.472622064998291,-1.8640805655022938,-0.5142415179216168,-0.21817399325376016,3.546606225636411,0.12842264050722826,1.6128557935592693,-1.4006626897210805,-1.012134073517158,2.090967457282271,1.6014137581583092,-0.5488927365647697,1
27.085248399260404,4.797317219839955,-5.241992719972509,-12.998549774782706,18.5670462808566,-5.633361802953548,-1.5741931293220406,-1.1552336957533826,-0.5214228550699538,5.2918159608479405,0.4847666311952471,1.4456365032444394,0.7927367351230871,4.13512526025331,-4.239978586395759,-0.4167098872767011,2.4029754467072744,-4.2045169024837,0.7314738789925402,0.011935132578019111,-0.12114016920740839,0
13.175189694425725,-13.58820504493582,-8.55819687644085,8.535092323292371,0.6152203538172145,-2.1712461183982104,4.077270094191395,5.718970136990369,1.1364254865008903,-1.1345596736013142,0.9485087453342806,-0.3989997347205693,-1.083601300912067,1.5103714300344107,-0.19713549860240853,0.2912420430663571,-1.5006591938285243,0.2911418394307913,-0.9427737457798618,-0.6151681558327546,1.0944282450351654,1
4.279027296237138,40.05469428403214,-9.729543157709818,-7.532006131211201,9.357229431713721,-1.2613277681843675,7.935950643065106,-4.437472856962484,5.01474803229556,-8.271770851303485,-9.700201496471161,0.05860735269121664,4.730642570987507,0.6588356708732637,-0.631355880973606,-2.1297371103777882,4.798199831831449,-1.212464967559767,0.48394951299870004,-4.150269731873749,2.285211885143062,0
-15.296483353754375,2.4760761968057747,5.535768756362705,5.698792369072648,2.302415101005964,-1.828441968093095,0.29850371223975203,5.139384034144817,-1.2953843134943033,-1.141598203471194,-1.519577193258201,-1.4630340270011957,-0.0612339748671281,3.4412325629368086,-0.7695066727682167,1.6629051869373566,-1.2034759362181107,-1.2318757875353468,1.3260919235354611,0.84552348877341,0.25720267619990683,1
19.535437114446445,-12.427248812492392,6.964367198738064,-1.3848668962954602,7.143446816786069,-10.60467910870617,-10.661839623940425,3.3120099981667073,-3.406384789118887,2.405663854255367,1.6899345958130698,-2.2010841733405435,2.1288029581167605,2.3132245337583335,-2.272573053339488,1.0472270229635265,-1.1906033814990684,-1.3828584791352636,1.6154198054485458,2.0496156651234996,0.5809985111283269,0
16.20165446984377,-14.454079709846267,-0.6976978820734516,9.312842656183948,3.453766690294105,-7.083741102597619,4.602826587721156,6.145735197346613,0.32014226533681284,-3.1622933998482776,-0.058981773479700655,-0.38088468504729284,-1.4213327787279129,1.9717674022636762,-0.12371121193276251,0.5365088723061618,-2.130241483334948,0.015898086929826742,0.12703724541965836,1.1057209318716599,1.0761845853814829,1
-8.753943686694935,17.37839712933994,-1.4285154418861257,-2.7411461173235248,8.921581072174673,-7.65252529656539,5.08007273273156,-2.4984504933595106,-3.1250750544233927,4.0637940704140165,-0.7619455297273241,-1.241516226392231,0.9529206182575108,2.395007261281819,0.6856303540171318,1.6267711747814615,0.5311599605580698,0.8304663486182479,2.314316159888878,2.0531099800338084,-0.6576647907859616,0
-15.386354367152231,4.029260494730375,4.608925629273604,5.946702667338932,0.43252817150803646,-5.244570549668864,4.19468265240794,3.5617677610263137,-0.6708981102116569,-1.4080357050602044,-3.1357631466321907,-0.961151487755545,1.9402400424067512,2.88265713647647,1.081459940626055,1.6172828597167166,-0.6273753503916485,-1.3650693970835186,1.4951340543121023,1.054031302006346,0.19680918197913466,1
21.801438731932834,-11.063173505838721,1.2631134267077766,1.264515977599459,2.399652405527431,-8.97129025793356,-6.205230296245145,-0.9200120983359852,-3.3251220838002915,-1.9599981088248546,-1.156247288601131,-2.3056441101298706,2.7459754875847318,1.7478404796549551,-0.6721578741911675,1.4843233280308044,-0.6082076228096879,-0.2023055262412905,0.46026890402464166,-0.3833190336886556,0.42020806775484926,0
16.430226317095954,-14.775689653006552,-5.472662246590559,8.743222706434382,1.6943190094344351,-3.252887738056665,4.51664773700154,4.7672430678887245,0.9190858409703045,-2.274956733344998,1.1926839316723272,-1.9301271394499782,-0.698549207210214,1.8467879600128507,-0.4690245233207987,0.27292050433522136,-1.936543178767151,0.19114031462916622,-0.35558417357114425,-0.11098336846424861,1.8163210216201577,1
-13.792077547453797,12.392821024374598,8.382244472396097,0.28197299921924146,1.8041782645473377,-0.6638263270050982,-0.6532432059543295,-5.19382255084689,-6.722423220191939,-2.6468127705349573,-0.8298321043336435,-2.700044266984779,-0.6884476645832054,1.9770038376337962,-0.3270302328081265,2.4563556721596544,-1.1576497580805625,0.12121244616223215,2.3311465180693838,1.5134637485477507,-1.513398604822512,0
-14.739759518796461,7.727737179381416,2.9601352426004173,6.2857412918952535,-1.6849453911261492,-1.4405094788851107,2.152435793908237,2.9339592485630743,-1.11932490237342,-0.43990166013419624,-0.6020084116760875,-2.161002103289637,0.48189744528974565,4.587728141428192,-0.6645835157679776,2.5314475880893332,-0.6067932402893904,-1.2757189762729217,1.499938437523089,1.4731780680780104,0.37323249148890203,1
39.04974792491526,17.960237450246265,-13.977343594360862,-12.34616043135139,12.599289013296673,0.3708598725499011,3.4733095121016073,-0.42353094983490863,4.7825008516094245,-3.482718814311215,-4.649604003318742,6.813478017648019,3.8763085541562283,2.382420522115866,-1.2363624757001894,2.500059617929235,0.03347855422682289,-3.5776775648600787,-4.3697326008617,1.6592924744997766,-1.1602906860851203,0
12.055121175637687,-12.7429157859682,-6.128377215175409,5.70774907952184,2.39096728966219,-2.798857931648468,1.3839606144100467,5.459069791198707,0.700646511038002,-0.05867831119870362,0.20980458514481523,-1.4468790815759627,-0.857145101706982,2.0413650961016367,-0.7086535493109359,-0.611688759107557,-0.465988795010179,0.7808399728762012,0.3309543615934471,-0.5423205104862799,1.4868360867746042,1
-19.68761178366565,5.951142186374703,7.912818361115934,-1.4582550658384532,-5.922140798295006,0.2323251653389372,3.3427476191257752,-4.994527365712379,1.1323987985507025,2.1237265591472587,0.5174615474050591,0.1937066654931485,1.0368164898714098,-1.5116426266534402,1.025745235683449,-1.4386427145923848,1.56898033417392,0.46841733871754404,-1.7293571558350789,0.7408440440193069,-0.4446310097299812,0
-21.38485485052089,3.9783792534296842,5.54806820311322,1.4677701143417823,-7.56560298789848,3.2945221633769,4.870537376411003,-2.797935342529719,2.0136959188127834,2.4896329191374083,2.831917381050388,-0.5558225296975141,-1.7829806001017798,-0.08559135759893247,0.8495049598613312,0.25864386403831763,0.37541542645030496,0.39168627359351177,-0.7877643758227382,-0.46922708027330345,-0.6098689283535539,1
10.663115131596362,28.66495328765818,7.824018370515465,-9.743251299111481,-11.134191599337012,3.701851163472957,4.686577541932335,6.346764066052453,-10.289578831890564,4.257984192991318,-8.410001963139532,-3.4663012840866934,-6.253511103394058,-3.950933746916941,-6.6429790594021405,3.3447913816597135,-5.392221461072223,5.275472582685335,-0.6418254838666202,2.270519899960115,-3.5727799609406006,0
-8.30714345366868,-19.19989311706003,0.17947181843360202,-7.909108813065274,-4.216348107679976,2.3172232484901643,1.4089594807382593,0.06734867789522916,2.4578457851558886,0.3492416782016963,1.054426568563562,1.2054456967841956,-1.5828455478776204,-1.635064666422666,0.4591081231674373,-0.19644272074451363,1.5515592501962328,1.9390601915403072,-0.4275693736286955,-1.2553457289573073,-2.059198311134563,1
-19.93140981841057,6.6013560599297625,5.993731982150111,-4.838984248470035,-7.22349873226443,0.21590151219212622,0.5757876008831673,-4.735060086179696,5.056074960037922,2.3525505712611126,-0.47774643198268046,1.265425440108611,1.1411198218913523,-1.5776095173124816,-2.0089170865676977,1.0643828778386064,-0.3860810092996299,2.119335240071061,-2.9920432051697747,7.269624346189572,1.0997905740050524,0
-24.119105705460942,0.23808673730065716,8.421158006802456,-1.6682421991306893,-4.517257077263137,3.2180404843461194,6.192885928088346,-1.1823781554801356,0.996864180491086,2.268911462494873,1.281338497852769,1.3366964451364411,-2.1068701760820643,-1.3560056131387728,2.0937706865676184,-0.9405036772424934,-0.936636757266973,-0.9504113782527995,-1.069683725699529,1.1292656820524334,0.43401905648229977,1
10.149462648115245,31.313822912140154,12.253217180965144,-11.162884865361368,-10.178776110004208,5.944714670396815,7.253645342435353,5.0764179626809876,-11.804139304269581,0.9165376776595735,-9.828637280795718,-4.35842592513573,-5.974024957631081,-2.963566975211073,-5.562002881702755,3.463349781175062,-0.23123977110918945,5.037053000876497,-0.6233902097978331,-1.6050139455334598,-2.93501685130101,0
-9.875295895153547,-20.1572066437811,-2.272275169073927,-7.499643204489393,-4.1068564266267735,3.063735807117525,3.6047129967570433,0.7551464799907555,2.445147180331008,0.7875608191955532,-0.7462684703552914,1.773858630764278,-0.20755689418613088,-1.7721747325502888,0.4326544158261522,-1.1106109631652072,2.7160114858726105,1.346133890236145,-2.040782097636592,-2.3758790734034307,-0.8148183442887096,1
0.6772612850151615,20.755790836414022,38.51386003169391,-8.084234784917884,-9.552253201224975,7.727761521728525,10.485825626163548,-4.991846637087537,-20.301916412658766,-16.77963604467681,6.354692559204951,8.026075595753923,-2.5635144459453456,8.127973748445468,4.96441452410463,-6.801758232150159,9.18180802705128,-2.89596084575118,2.771542152196881,3.8791757908519395,4.580174258822914,0
-20.147734780507484,3.664962251560677,12.657359772794585,-5.513952212204724,-8.573008210806725,2.0628630816608893,7.390435897631358,-0.4182444933433077,2.7911882954162714,-2.3446696841065604,-1.4651883278036413,5.340324043919281,1.8495158470638542,-6.158977075184508,-12.717687272577296,5.66102764542159,-3.98810383570217,1.106002967096939,2.3793762056986543,0.8787317017887406,13.487509988204517,1
-7.299250330120754,-19.39659356675713,7.0988064551501875,-11.234532190988961,-5.229832519103601,-1.8385381911065555,-4.026865375692669,-1.8180594589809185,2.078381227826882,0.8345058930272312,-0.28785013126521386,0.8069505979113235,-1.5449014531303105,-0.7053543058249354,0.41131812173576787,-0.30848579870877235,0.8461330074062965,1.99425574146105,-1.1837859033308533,-0.710452980321962,0.938737978671004,0
-5.295585037294223,-7.560000838776972,1.3870430442113304,-14.5759410464453,-1.4340420356188532,4.298744785133709,6.203570640495332,0.4594519091605021,14.677634466215636,-5.718552272395393,-1.623390896938503,-4.381766002832245,1.997374124139528,-4.938503956632462,-4.952807263439285,-5.359903586885829,0.8605912158594845,-3.4078527258063374,1.5882940400871688,3.9427813941524024,-4.716846939354904,1
