0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
9.481533442729281,-17.03240569521075,-5.5184045384375295,4.38115179244694,8.81201575337579,7.299604764698193,-0.802762946393664,3.9014569885762294,1.600939856974351,-5.797651011047965,2.419578062065396,1.2445189036645514,0.18237976746096107,-1.3824106152576565,0.9678349989990909,1.6790643866299904,1.1175749819226952,-1.6423966043744482,0.8497064067493868,0.30860517928047326,2.6423639181719047,1
19.504010862889587,29.904631487382815,8.70395782848387,-13.795931268932584,2.5037811837360375,11.354577746534758,-8.317993450466153,4.15471395691162,-9.655328119577637,-5.03921777215556,-11.696023679203371,-10.46056568578438,5.262014836389388,0.3374989959749116,-6.659661658336549,6.412876688381532,6.583010077080891,-4.00611073652593,-3.903081890715252,8.037440176163695,-0.15213820106928655,0
-8.097384111617576,5.440193079970093,-13.824610283093886,5.569767860385266,2.0197023747981,7.3286634608923755,-9.29418015539761,-0.1915170520989467,-0.6684096840748673,1.7222544144511518,2.307496396083166,0.08527569442993926,1.1362774975561893,0.6362263233410457,-1.1393093948046296,-0.12741346751045474,0.09942029422933109,-1.2156014680379112,-0.69628152720709,-0.09745943247213056,-0.7765691314698092,1
11.625679132246866,-14.503771614743519,3.1226807475857368,0.8135353539534131,6.924396694997659,6.212864158966415,9.992326399882984,-5.763196434168515,-0.7930441226855393,-6.396050057570926,-0.06112311622008353,0.3745075213877203,-2.054712118784561,0.6044399785752527,0.2568228333315364,2.104151420986943,0.5347822260877183,-1.8858225732692573,1.5881062394478915,0.028439291896986112,-1.2800600995426885,0
10.512119614637687,-16.438430233699638,-12.363846302348167,7.852686439032855,6.792076623636578,4.899989595039723,1.241716349674571,1.8418952974316916,0.24804961595125832,-5.946914531614769,1.3819520030472268,0.6939689953410306,0.3335625036664959,-2.1410549931873204,-0.017052971635717208,0.32059906336298805,-0.07994491225137237,-1.227399692332787,0.24131121414642132,-0.4275546576156492,0.47184788909079156,1
5.467689954090818,25.0797478053781,5.917905845957132,-11.55990868516402,13.290617295035158,4.927300247698274,-5.5715622597962495,0.2513183827335568,-6.17295587704567,0.03975994401833955,-6.119734511893868,-7.515765036164049,-8.027655055234007,1.6682678428314932,-3.0007314824735807,0.8261250740868661,-7.611211637859905,-2.0863859030500476,0.23752446175348071,-1.910732541754519,-3.2473686645709137,0
-8.136597295440025,4.4134203253601845,-12.169577333881172,7.280013432785552,2.2262024209168394,5.020840600018706,-6.962868493813077,-0.8896787455712991,0.1195828482060341,2.6042987464513794,-2.100466749838969,-0.21898338328250444,0.9808256760517471,0.745696694783032,-0.731151978663974,-1.4798481318530252,0.5162560184470918,-0.6659212426366543,0.39910512403891507,-0.32769446057990903,-0.029762607225177613,1
43.3088149324491,30.372142824752657,13.754116487993691,3.6669184345312282,-12.218793124306742,21.195285558897233,7.5930265807968835,8.152168912875826,4.546414365662494,-2.156255440078853,-2.6645333063368097,3.3683950735178185,-3.2895302746274213,2.9187639394670204,2.439695983885378,-4.284318391299651,-2.077256281368209,2.0184494617787796,0.7482545993728229,0.9846666600747717,-0.6136358976610398,0
41.91133364635001,30.097356378833165,13.945402631474298,1.491404884023735,-12.777099356683363,27.992571039414592,5.139697417030488,6.72274604652912,4.188002425616555,-2.3786488660924565,-0.3139788859584689,5.252014009706845,-1.5443092952068005,0.9100824446470576,2.7682301569732575,-4.1745384480712024,-0.989114806881171,2.5925772639760516,-0.010589363327742705,0.8316556591860542,0.2780081455455068,1
3.7052314639434707,29.28498673185476,-7.4355238736118965,-2.643428938226714,18.16955859905479,-3.7584342921662133,5.437539040296342,4.046556065523962,-0.05417640564828695,0.9785350617263054,3.861800603887806,4.806205307287183,1.1828763278869452,-2.233697707017697,-2.147804620243244,-6.083485697732868,-0.7145418431538613,-2.570686028397629,3.7562245551904723,3.8508272994951978,0.676783108831372,0
-8.550072778287536,9.559701167164786,1.8510848712901486,12.163635976857535,2.4003143202746773,-2.011933423478046,8.109645250804116,6.67754615366719,0.7492641584416871,-3.2702944833303977,1.7039097504399634,-2.3401113374766704,0.762715492742109,2.5721303156839945,-0.5890625238513956,-2.0465906345103306,0.04182507585769252,-0.24035784859511833,1.2577531981736358,0.21257832033957094,-0.6424422967529174,1
44.35724261959703,21.798218581152142,-18.174143140982018,-11.21136965280359,13.787374557863698,0.18325312535362628,-2.436687306104793,5.8398777941108655,-1.66890137015242,-4.4745912499778395,4.482726687324172,-0.26729033771443694,6.697041212511412,1.0677740214829705,1.396828097227814,-1.926061676160937,-0.09137878428966545,2.0399702267886486,-4.349452801224428,0.5630252711708568,0.5243951749313461,0
18.08554223325213,-10.254968552428808,-10.409794821970985,9.072827396288428,-0.7719464721531416,-1.1055398939231722,0.9028932490341576,8.008037195166274,-0.7371993756231551,-0.7622693703424139,-1.609573049463379,0.04718434574634394,-1.0219110021788054,2.1925071942897936,-0.3071018739088864,-0.7550482978070426,-0.49977040665386646,-0.8763916830853808,-1.5313309989278365,0.44005747928636163,-1.65117379171589,1
-3.974067069177772,18.465044304024644,0.7424936521259,-3.162709028020094,13.348120351246868,3.529154285401497,3.499923957185642,0.6946077734376261,4.387629299140304,4.001042874939745,-0.29521819843628905,0.7746335966020161,-1.9410708408908615,2.5263351121066795,0.6844175938592022,0.997179682242878,0.5690037729598604,0.30914519705064136,1.512988984790314,0.7936309057123506,1.0533280171234192,0
-11.824119361411494,7.54922701893146,4.399727060819699,8.784434181320375,-1.834711869544699,4.157627163779901,3.7097428434411466,3.5421570557636572,-0.2017581770197657,-2.3511133471715575,0.7503690090423545,-0.6435354712533252,-0.6903926269926877,3.1359975878427333,-1.2335416817688314,-0.9201794450789087,0.7836396024486838,-1.390775001796595,2.390233101509522,0.15831801263740478,0.5295018103498161,1
26.723903246923257,2.5301935704632283,-6.185538177665718,-12.42454281450004,19.876011020701565,3.3792374095292086,5.563064866582684,-0.5540752240846003,0.16235899531441905,4.683763343782019,-2.482197961293902,3.5743492191415305,0.4711649721176893,3.5011275375656066,2.2591699920028954,-1.0856354459772335,0.9456452530952105,3.1823092869537235,0.7718911140083137,-1.2961134254802402,-0.010520338074209849,0
11.726915595934338,-14.366418723124841,-8.723545293960505,8.675742097628932,0.32316125682535496,-0.9730696110793842,1.4157966841448835,6.91638328178663,-1.6886087139148718,-1.0254076307833957,-1.3004395954860328,0.45257421259838093,-1.0138601186481775,0.8135195113174034,-0.832458382722767,0.10678116801096003,-0.15847199880767707,-1.776125267779822,-1.4207556036860858,-0.05169268769647171,-0.8832761752336483,1
6.327915785040559,38.60414045441532,-10.94311817772881,-7.39558778678239,12.970317342504078,-5.440431576586484,-3.348390492111289,1.4992174387237358,-2.0573768675530633,-10.52790698910628,6.188755834212388,-3.1029608502947004,2.360739494168044,2.472909437288816,2.255936786413119,0.5197392920445879,-1.243595409265196,6.618606695716287,-0.2283016158279843,-4.658653665020009,-4.626088717880219,0
-15.080199294633614,3.4893583015797955,5.809780158475641,5.808482682206063,1.259369986562713,2.5381541216868952,2.8670273482753883,4.796918785510326,0.5263660140442532,-1.1779303000975834,-0.15856323434391909,-1.0047287826249958,-1.0583652407988442,3.363131828644869,-0.19137460917185578,-1.0675766448467032,0.8101060573522455,-1.1518493996052113,1.3919129895741895,-0.1098692611120716,-0.2687210291287713,1
18.381940095330986,-13.815688418826518,6.870601259107924,-0.8603146980112166,5.806817318010133,5.747281340814866,14.592086306964452,-2.59023344285355,1.4029957004687585,3.1625853561473694,-3.2310281849926437,-1.674349774576418,1.1835937851805725,2.2937833704236126,0.9643371129202638,-0.9285435886148493,0.4401407666589046,-1.2066643866440476,2.0930190179713066,0.8368560983130043,-0.5591322145054353,0
14.676161236282024,-15.61917017103704,-0.9359354498360813,9.598532545746599,3.4894248172098212,-2.7064022012321165,5.756275890209714,7.993760900414945,-0.6503645611209303,-3.093480292701342,-0.5303804558659602,0.5047371031168054,-1.423466135249876,1.3798989027842898,-0.8601417590868864,-0.718805003461838,-0.4521220181227775,-2.018619398552921,0.29210802325868596,0.8814762495859928,-1.0971386699134298,1
-7.999542275031992,17.412141043888035,-2.2984299758457873,-2.5614463532347242,11.63940345052502,-5.085649003291412,4.217338741121964,1.928937919876655,3.6391756156029187,3.8409515641950054,-0.1418813990644847,-0.9944424549310907,-0.438103774572217,3.0046876189234535,-0.5404987611094575,0.19388758823577598,1.072817796880638,-0.014072501400978531,2.9997000710356447,1.5741887456996408,0.9744482968598283,0
-15.21664530888693,4.914225073817402,4.56237341943012,5.995102588587323,0.9837717176844369,-2.9571815288637473,3.78658866972123,5.756972009315725,0.6980232751002666,-1.7388424385567611,2.0074347955513523,-2.1047037372740673,0.5803935625039737,3.738339743975806,-0.7773272346976058,-1.8414018780437138,0.6854321059500237,0.29609821052835716,1.8597415632814729,0.07874715775162337,-0.5043946505940021,1
20.46646483068809,-12.786476816048062,0.7790527330434645,1.42172787954465,2.6286753416625315,0.49877631550258855,10.335724795929627,-3.5770533416469807,3.027095337113344,-1.580573353662233,-0.5111617287045436,-3.1396105999156414,1.3431402049034145,2.514861532300648,0.3950716259887114,-0.1750835714024258,0.6057777253808321,-0.8083060181930284,0.23216735589782375,-0.5149255076941133,-0.464305724268613,0
14.832933439650146,-15.906845099030663,-5.706994319847874,8.926268169462132,1.6444237280874532,-1.9355679795478302,2.0482737576568715,6.503848222266974,-1.135249787480128,-2.2449809862825654,-2.2762020503425915,-0.5937886786754811,-1.4128935624967869,1.4448122793107183,-0.46832201481038754,-0.6102634476632364,-0.6512289528389373,-1.760163952088369,-0.6184961829538438,0.18078877435175608,-1.880210698312099,1
-13.179137536224873,12.720735800383306,7.928489642294605,0.03468987597232152,2.6741589013145317,-0.806471752582259,0.19193509927677757,-3.7127526309558645,7.634178055835105,-2.2957374524878422,-0.8389575920371442,-1.6569139687250993,-1.899446316807637,2.400696182897988,0.05187780934660139,-0.5709121505478448,1.2333413115667882,-1.7846231121903484,2.7771190987509677,0.43405774950775294,1.6116983192994492,0
-14.325722827047038,8.473174672540345,2.864757090024371,6.122190129822194,-1.7061283884653258,-0.6830991336496846,1.148234539437965,3.808254578991472,0.8629150636595786,-0.514256893706768,-0.9936947396948896,-1.3582543723032245,-1.1174004585431543,5.090285053980162,0.013067367570664358,-1.236649102208795,1.2950498823951961,-0.4084088208138734,1.8999052511544345,0.4674085166140474,-0.505620741727708,1
39.21421645477076,14.401482611696437,-15.357345717685787,-12.014552046506791,14.632586919210793,0.26828277957459445,-2.147581109058564,2.0071151686186095,-3.997808215235773,-5.00899721654724,4.918213783610497,4.216988921053015,5.471377046863674,3.7442032995009438,1.4020564260197383,-2.2025824757464956,1.6257158643927436,0.7873631320756883,-3.639862327060316,2.408206316727333,2.024353538526241,0
10.770025330843604,-13.409819653254546,-6.233148615109967,5.9192921010703685,1.8385712772780556,1.1186469361383857,3.106959644275384,5.2963224629357954,-1.46277340881576,-0.008910372041964841,-1.387762005897696,-0.5888382610002101,-1.5141682511456778,1.1191128373862798,-0.5397636873919165,0.9835185717180733,-0.8382188950791675,-0.683466175588551,-0.017061132113349486,-0.6258532553076407,-1.7407016147629455,1
-19.478966709512928,6.98933399117228,7.563857175590968,-1.6923007585990675,-3.9856986607755114,-6.457080802880077,-3.086754698100861,-2.529726368880425,-0.0500580231700596,1.8948854928715886,0.5622282578617891,-0.2146246901307317,0.8545689072196622,-0.8221395093552313,0.28073715454334663,0.008615244400848671,-1.2955163933259317,2.582509839057637,-0.8620877708874932,1.468042066850712,0.5277520241420194,0
-21.28401907195374,5.268137217587796,5.32849351016982,1.0836489819055775,-6.224539163935135,-5.821624075025772,-5.911468336761407,-0.39487740015371187,-1.252459229679846,2.545543576621264,-1.6798145298484886,0.7691541994228211,-1.6818008997206955,-0.17803369039827066,-0.6134120842253812,0.27421712439656276,0.45061978570780614,0.31116103413072405,-0.885742362030193,0.07878206031613766,0.8303189547537451,1
11.937804771341682,26.539906928359617,6.269601689930074,-10.88851179422325,-9.185246607076584,-1.6464366511422373,-3.762110729693137,7.94417887140017,8.549787923536039,4.765264738164434,6.1494688371015185,-3.978036322925523,-6.7496704502485505,-1.2669552873098981,6.780580657303178,2.6862713485865855,-1.7686681932910595,-7.868272539303238,0.5605684668351465,1.5950081355167334,3.990561994617228,0
-9.748236745538112,-18.124072535788276,0.5529861563024678,-7.796489393119569,-4.280070183266138,-0.9005238923168413,-2.5530197771210115,0.31053821597698505,-2.3125079516079645,0.26458571046137463,0.26812587218632056,1.3424851561695113,-0.5931145121795097,-1.9743502176038557,-0.09681502126190265,2.3071599114981485,0.3943046700249096,0.2864940678600874,-0.7252242231855286,-0.5819604512474902,2.2897436912314233,1
-19.592925381990963,7.815223933965521,5.768207076920123,-5.023326798095539,-5.608761789032894,-5.016007873654812,-1.9988451176491826,-4.099232773604133,-3.971206571926413,1.7230548101583423,1.9319856720118644,0.4212616821759491,0.7798834218471671,0.7426475974928329,3.755343296890779,-0.2571967259976994,-2.0414462008592884,-0.24846704642913586,0.6356418585174552,7.4449838401641655,0.3121155995906151,0
-24.166803387530695,1.8459398389041775,8.43252839479713,-1.85020965017663,-3.522058825837339,-4.8238073365327025,-5.767376917997888,2.084727004116135,-0.42415202319767736,2.2146918971576577,0.6973277831667941,1.818791980123629,-1.0900148816064763,-1.7213928440955024,-1.3921726899247011,-1.8553086928003555,-0.6413901328205943,0.38970458511503164,-0.5967126864271947,1.2306171126040335,-0.45909402886448586,1
11.59364653229082,29.069919751457213,10.626688795796824,-12.351335419844023,-7.8747824852691695,-2.5270293708025156,-6.902761955456332,8.544152571836468,10.877183173048936,1.4003082108185336,6.512955323370367,-5.115500419072057,-7.140846860577572,-0.6151446228506112,6.165535091431013,5.09828265183829,0.4652979751093544,-3.618295351197024,-0.5581955088878358,-1.5116695533033848,2.5999580435750147,0
-11.395903738412605,-18.91723667822042,-1.8920303051953837,-7.3713316236003985,-3.967878588431222,-1.2910205052955939,-3.9622940402656575,2.3020889203390316,-2.267251479716002,0.36715704365505164,1.9104584445232087,0.8475610749481565,0.4853796598666184,-1.6047163494841927,0.5126915233545059,2.241960827472888,-0.29736073261848217,2.326762938479394,-2.4849331082709836,-1.2631999008090948,0.6826700662282544,1
1.5505964280554732,18.837244197788664,37.01762423491425,-9.463648295344944,-7.593730960309383,-7.724094213483697,-10.681343863635286,3.234964677135103,21.99513004383334,-13.287208259751727,-4.494355125247568,9.90307384698494,1.7179745971838076,0.5065179444337002,-9.721525468828078,4.214712961258202,1.0847087767081571,8.990294598035677,3.3569203327628334,3.5960407259796434,-4.13330739525907,0
-19.94644969046782,4.818438491210681,12.572171217970988,-5.770002987026473,-6.941109645323294,-6.679163480350506,-4.993006772790551,3.2089515734093097,-1.660672479082317,-2.782173760132135,2.3415516034435746,3.8431294744455005,2.900725471699426,-0.9121291347377389,13.608554748807789,-0.34737137833320536,1.6102809762734844,-7.47996381528067,1.2529790939189198,1.4352910928405758,-12.690752527877876,1
-8.706170403058197,-18.46238816506981,7.509211007786947,-11.043626623105812,-5.276313199391889,-0.5684117996432257,2.8116301934792354,-4.101800390048181,-2.1250505935316233,0.770379452105936,1.6217164980717313,0.31889377946051745,-1.081121953745259,-0.631466146775249,0.01765238897533563,2.0771485755223087,-0.42161151863610813,0.18391671218488817,-1.3920833857985473,0.07246312171737895,-1.1411442827089437,0
-6.052231119174078,-7.057024046577443,1.554244357689623,-14.16806242515273,-0.39389573128924005,-3.2801918925483453,-6.599524430806392,2.709551056702327,-12.66054579179404,-7.74487610594433,-1.3738479982102805,-2.9429472031470922,-0.5538200932659986,-3.587891327268711,6.848173529358051,-3.92038083296277,-5.265965794151464,4.637638362360387,4.288678156039231,-0.7052546552988241,3.614640934968699,1
