0,1,2,3,4,5,6,7,class_numeric
41.50499029320625,17.504981868157227,-11.742234794285118,4.284139526009108,-15.386828064400307,-5.4799036180529965,-1.5931139948314192,-1.5667862719685952,0
13.296368311025994,-11.020560862879405,-3.5766940684389827,5.5596244201829235,-2.725164660011138,-2.042735691875112,-4.481404733855606,-0.14702844716404231,1
-19.054172022693354,-6.125063694832206,-3.9950972464173757,-3.8495260135751215,2.6145223640748316,8.802117172798415,3.473524981846569,-3.4883300786557836,0
-23.820833497967325,-4.078726997949827,0.06671763513855425,2.4082734829367105,2.145492462860086,7.656419137464858,-6.130322467064372,1.4560056683782092,1
16.907840943953474,-13.796027695623833,3.746481517713668,1.6024248119730078,-2.9602165590258944,5.060795832795911,-1.9064712937218897,-7.091053641240457,0
14.54641471912899,-15.45755801682354,-1.927906661392101,6.098663448284045,-3.900824176944738,2.039552206621769,-9.17372097955466,-1.1408051670705297,1
-22.571659291522437,3.9634645831405155,7.517905452593883,-3.61873802969491,0.5050446473250711,3.2469658484041535,-2.3476964831084524,-7.874420666751471,0
-20.34707014826646,1.0193967540378472,6.226309092424781,3.5613599513860636,1.059232895503595,7.7775181396361255,-5.456660827655008,2.077849511714757,1
12.113786316994362,-17.343890924381988,0.3257579180069146,-2.377184450343652,-6.140295446265302,1.4869277051403649,-0.6881203316353999,-3.85134342855589,0
10.494831231429597,-20.82224157592433,1.3072159918848252,1.0006331309478904,-1.4972590593712694,3.6160815007910165,-5.257262028009806,0.06373087511825204,1
-23.750702248180833,1.4841857213175504,-5.7623464646076075,-4.822592538979375,1.720051745279063,2.5873275641088873,2.916038389928397,-3.0590230971418184,0
-25.914080211321195,-5.239670332734536,1.421042095642688,-1.4062484138546256,-2.664759350824871,7.257013290711013,-1.864224401779318,2.620163532849827,1
30.0064810614397,10.760829588897586,-20.65695354335759,-15.01769965834203,6.612001087737921,0.3713987523357599,-9.009075790764246,4.098305868939047,0
4.913220652088802,-22.942420794744955,1.02943261127866,-8.793974148218378,-0.5893119617387081,5.381418467078863,-0.0163607036669196,-2.563150858587233,1
-15.641773393147686,2.5865608366684016,2.0612415354797706,0.571669975344976,4.1645159523672,11.389844151880459,-0.23922643293283324,-6.138526219378639,0
-17.599868107517462,-1.5475330887766958,2.5636522879509234,3.2422310304806774,2.659211040556045,10.00138071036503,-7.4722032102619025,0.3032164684260078,1
26.274023933258093,3.6279519757580663,-16.87204406543595,-18.467449416358654,12.620824989187856,2.8917054169395287,-6.422366138929881,3.274265627602495,0
4.570629272056599,-24.794780788949147,0.906503564314613,-8.979069120163894,0.2842224713963604,7.385846005171399,3.173546362770551,-0.8688641281225838,1
-19.94082918592723,8.881934008309878,-5.440114032672045,-8.27858072212404,4.716472773165273,3.212903514790778,-3.168602666511155,-4.797994312338689,0
-24.38885998567075,-2.843986594985,0.41297131823750316,-2.5632004402569373,0.8554230502516567,7.306529003620117,-6.0045591838164825,0.5491958521347392,1
8.433792338322228,-21.075531882517577,3.7562024406234817,-8.324214811563316,-2.965778618835718,4.240451245541925,3.3330201821057925,-4.487152524323944,0
7.254819523633418,-21.78608286807402,6.363914192435284,-2.4043674968687707,-1.4494031201390685,3.9813581102079825,-2.728131955330009,1.8178066034023284,1
