0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.9882522571486256,11.760746549701052,12.317925936476662,2.684480740154949,-4.810097214171179,0.021031043204947017,0.5749805133054722,-2.8366860648338945,0.09493993642076592,-0.7861041647277309,0.0925853383366602,0.39039241981782913,0.8846511140862998,-0.18217065121304082,0.06678671900929856,0.20545534657429582,-0.047055615222823005,0.003854040366293665,0.25123327218458935,0.11725756249418823,0.4808321541284294,-0.04968532013991668,-0.20078764418475634,0.0842028946140004,0.1279657028375518,0.0057857555910704565,1
-0.24986859718938786,10.820899818242566,11.074578404453257,2.1647908618358405,-3.4935938399130038,-0.2205778996942306,0.8099312726719159,-1.8264941621719732,0.2953265039079368,-0.9414730000131994,0.789337329630593,-0.21167135763562583,0.2067518741568695,-0.12800170886156992,0.2385122466616002,0.30526628035144926,-0.08284936006098582,-0.08770554252056106,0.13332866540312246,0.21965923100304696,0.24744915811830703,-0.09051051472190365,-0.14608676421589498,0.14754247939726414,0.012913092297901479,-0.007902371430407729,1
0.1579184064067182,10.423092323917034,10.463578603108134,1.880221336982956,-2.6501961800020006,-0.36917437977666345,1.0774067797848066,-1.1896949827889645,0.27797082623226005,-0.8697799562745069,0.9157014394734263,-0.3696984831609181,0.11891845981268906,-0.14901698498898336,0.2955330978964982,0.24964445764712234,-0.1217800404277447,-0.08751389115510871,0.07743625177538055,0.1588538579876941,0.21000537687018728,-0.14346106191052174,-0.157393930842457,0.1429996065379459,-0.002432239605752621,0.015371313829194076,1
-3.5820117635852444,-3.2906741201625542,4.86504454509775,2.1825826543479896,-0.3640050918839997,-0.5324301476430823,-2.0290919706329698,0.9659870346834302,-0.4674015304361789,-0.239923419650228,0.24351214278994737,0.022306570001316098,0.029829899516389938,0.009169421338287007,-0.13577653496389266,0.10534464497198073,0.13719308060714563,0.0386544365706849,0.15487223912200307,0.1405580100409403,-0.2503960118989632,0.08829845010278148,-0.11116532248436398,-0.15997769881501833,-0.09682125795489875,0.10589001365053242,0
-3.6164433128711035,-3.371146290383976,4.851544683150691,1.9782576946901556,0.18663509043936022,-0.47054619058660907,-1.9120556849032246,1.281904024312696,-0.40554591792280664,-0.37809139376424417,-0.025450523734326894,0.08847803518890385,0.21697109002399995,0.03032215413464139,-0.06106140181383578,0.04752374733942105,0.178608033187992,0.026196356751860328,0.18052534567937606,0.08069050268847837,-0.24140880301738246,0.16398750133866108,-0.044812500847729794,-0.18760543616518785,-0.06370541639642976,0.11129870285228032,0
-3.7119934587478047,-3.429027402021443,5.137050289117155,1.9325559010726747,0.7099720935685678,-0.6307310646066211,-1.7358784971248227,1.5749350337469263,-0.38063871004999256,-0.46580367545417667,0.10814741603705653,0.12847049466620533,0.08006897854796263,0.017217586489282878,-0.13857638172932993,0.1818924985466524,0.13386243911628742,0.04316971715329054,0.19049937250562868,0.027767261688704664,-0.3233664995161239,0.08696431574927056,-0.0712004671315763,-0.18812223371243844,-0.10582506895614856,0.03553245151638873,0
-3.781850995290479,-3.380028799297111,5.38137469359523,1.953939214958465,0.7649055428428061,-0.527450218514117,-1.7171733264448408,1.5838165251572356,-0.3465566343463294,-0.4347860257608707,0.08818929009721013,0.0966879360364364,0.09269116700482992,0.08891580611994213,-0.09622362399052424,0.18248514159849,0.057871490646554946,0.05251972171637631,0.16429480779132336,0.045630005281247124,-0.29857794177330466,0.10323012532906412,-0.04917638474469414,-0.15022600306668854,-0.10508409321633828,0.05988516244363615,0
-3.8466539232257837,-3.3160495646741888,5.519126562510644,1.8602467010575436,0.6482098635526733,-0.5498231997506842,-1.7695764326917878,1.3939532004976578,-0.4754379213951893,-0.5056869004009512,-0.03014126937541578,0.13437217514998698,0.18310637677065567,0.11664302579020645,-0.07854865709826118,0.15814743811860665,0.15919691743257858,0.029861942511800854,0.14206818521349285,0.09827111704589503,-0.2970523697027358,0.13219509210297964,-0.03905307551825342,-0.16117350006370199,-0.06317142817404164,0.045983440534290265,0
-3.6063827328910767,-3.5451366712631764,5.02165463126068,2.0650678447483446,0.5815730521461383,-0.7871296396725943,-1.7934604886329721,1.329164117312344,-0.41197767914410005,-0.446549410248905,0.13423563128360208,0.07592717007737866,-0.01732967892560186,0.14307521043186705,-0.06383437185401782,0.16619586699787225,0.12188641448778531,0.019493133301121623,0.17226505704236178,0.052800996264228746,-0.34467480046237575,0.12339054387894606,-0.03934539928038368,-0.11628915116940106,-0.10131964421091662,0.054460863929926204,0
-3.8635673985121315,-3.5793472016907155,5.427073343803479,2.0024546854003504,1.0009743743799255,-0.8459162833487899,-1.7398967501306632,1.5974347183361954,-0.55664405330648,-0.37839715552558373,0.11333734983462822,0.061428076727998666,-0.009184831156870799,0.12688898243315433,-0.0779682514972036,0.2949510328641142,0.10289224526920587,0.045175488915632056,0.17068547720304478,0.2515685054611017,-0.32992448301309585,0.10820969401870636,-0.016788433300851197,-0.17668284507317342,-0.09966892729147074,0.004106104700884854,0
-3.817684704131599,-3.68654907820609,5.111592618217225,2.033132636090181,0.7855109604060208,-1.0074266053023055,-2.0002358593274088,1.493533740874919,-0.6131643165429127,-0.28409038757582944,0.09375256234035659,-0.02542511648091307,0.0025899676704028707,0.1993027864774173,-0.06194388421028718,0.2815423422656359,0.0658333399803035,0.12314832843846957,0.13978484143782702,0.07899526815092778,-0.39090116745455783,0.08501204351221624,-0.039478106985761985,-0.15556940835231056,-0.11268564983222655,0.008266500506044891,0
-3.9795179758736756,-3.8306470582307397,5.195029454204179,1.9660637369327103,0.8451782957639332,-0.9015320896051316,-2.181741857734654,1.5487862512668462,-0.5469579188485661,-0.2435687790568008,0.1627728330402285,-0.13849446798495285,-0.05857460622553809,0.11478076577967726,-0.07357700368032426,0.2677160331219364,0.032393942238108264,0.1726579152514522,0.11486249963377457,0.05717872213304263,-0.38471479873490766,0.08337853674953159,-0.032099918619166834,-0.16002326520385055,-0.16830526397159015,-0.027361042051583784,0
-3.861902494964384,-3.9870727214334893,4.754133134472382,2.1917469499963915,-0.007903113351795102,-0.48969689914657755,-2.170395484301037,1.0977311917317425,-0.3250909681492464,-0.2982311025328699,0.03492697617945695,0.025355355819050435,0.03794081250681598,0.060667140214142344,-0.1889587155117057,0.20030124583986186,0.04661287319458368,0.10379974819774068,0.13340694854442697,-0.020478322939389795,-0.26115600354256313,0.13310314990744632,-0.006108032851067098,-0.2216641665339774,-0.1509171810280841,-0.02827491903239382,0
-4.02646920872779,-3.8032602762784915,5.2086684355674855,2.371832305681484,-0.7787263827941316,-0.5701190325311838,-2.287382486573713,0.6390553359485028,-0.39776939587084875,-0.0872797759388159,0.13194018301045823,0.18006982044151548,0.017633237808366495,-0.014103772600779427,-0.10405736113819303,0.10304034221125044,0.046049767270716135,0.11100985689982978,0.12040410138490926,-0.08381469006075538,-0.19108780609144188,0.1970139777237038,0.04554034531374306,-0.1875946441337249,-0.11587541420331764,0.05067394414194008,0
-4.0170994554187995,-3.8570393303839285,5.379439465610983,2.323369853365051,-0.6323838923305097,-0.2668835473720873,-2.459581614194718,0.667126311613259,-0.4089972131217292,-0.15513709961494493,0.002475553567148278,0.11075386551558832,0.07384182482166057,0.04889714618696131,-0.08863277556645546,0.1016826060112766,0.14139127896080306,0.07666530012023426,0.12388295193065205,0.005147834985881908,-0.3044370285625604,0.17034097376182195,-0.047918208059249276,-0.18918384500459112,-0.14492930852585717,0.037931118872714956,0
-5.996694877422629,-2.334873373998652,5.682695349365433,2.7264169976773336,-0.12847954239390885,0.5328240637402442,0.7817491700360735,0.34429247228552484,-0.23196100161597696,-0.43586054684323494,-0.25005974565886757,0.1001917462520205,-0.2826983884230895,0.38238642923375904,-0.25869547749022426,0.005023895082141128,0.057517905828525506,0.009329420874726546,0.21824318029596795,0.1599209404810665,-0.15066636640080805,0.05241260367798588,-0.09926809417820076,-0.197019462794948,-0.05218766825079134,-0.06049720827002471,1
-6.036204223949932,-2.260954246465254,5.793367150905528,2.854654991750993,0.12100149326460719,-0.01315391483858961,0.9567626454701532,0.5945028757805099,-0.25058875215561505,-0.5800992620309263,-0.21490699233715554,0.1256337237654923,-0.3441655975658541,0.4269088383910181,-0.21411539454121326,0.01589051285365735,-0.0035668838750790854,0.052231664302217595,0.21796175769698073,0.15128819314776376,-0.08373815256611851,0.08055525995600224,-0.059050332027488134,-0.14805115597633936,-0.07006261514764323,-0.046658687967157234,1
-6.246358865809437,-1.8990787752595726,6.345014746605685,2.990254546606037,-0.056248911689239955,-0.14786762428627415,0.7628883018920913,0.4464866767983396,-0.2511323837875217,-0.46863015067520636,-0.20800726177987122,0.19071676684239353,-0.4059806948212536,0.39365804028435597,-0.14544961898133857,-0.000476551792766719,0.03570460663438785,0.025457031962482612,0.20935716248756917,0.07295316875900472,-0.049137646747042685,0.10349442031091895,-0.02454755972500293,-0.11823115698987952,-0.07974461092185661,-0.0728695005915898,1
-6.61104603547896,-1.466729977028372,7.2607892227012005,3.0256015289662077,-0.1266240714131116,-0.3688754618465545,0.7005534264740616,0.1285836025667281,-0.19270248861063236,-0.4473838933325176,-0.23294154702834197,0.1851415819382855,-0.43007847869503063,0.3155718315604133,-0.0948751366288568,-0.08721601181805502,0.06421421832777474,-0.029045531935659785,0.273582192395984,-0.004166665399558678,-0.011914468639163393,0.11979510316445993,-0.015292313161664808,-0.07244142381525584,-0.051169750530502225,-0.025825150861168884,1
-6.779238867758291,-1.307564228242934,7.702220605525904,3.1628296779938223,-0.004804274004929146,-0.3661435243957708,0.6514657896645828,0.11885509185373848,-0.0981891749445698,-0.5028340877207658,-0.29044774962570774,0.18004463029513218,-0.4123009356037037,0.33963629969349696,-0.10638874630009212,-0.0617422259726954,0.11283184683578334,-0.06422389723631255,0.2538790813349089,0.0014169052508580249,0.019997817104414846,0.11496534756508674,-0.004783442620485287,-0.10195563900453469,-0.012028634099078225,0.009648371810546766,1
-6.75563674411279,-1.4024203863933193,7.421677760132093,3.067217429916901,0.05506893707829279,-0.1792258932407943,0.5681337429088043,-0.07481649189893849,-0.06729901681715988,-0.43566363021729837,-0.34331174772388484,0.15059994708615188,-0.38796730461519496,0.3337049520505812,-0.1873701142965178,-0.015590720048253764,0.11173024495728273,-0.0575318973460498,0.3355329175703841,-0.006140081891047644,-0.0817138038287715,0.08309426743645054,-0.020818445482663164,-0.166111316385266,-0.034694553434687,-0.05081377495088188,1
-6.786596810421606,-1.4855492722251324,7.280459738590438,3.125908025414365,-0.2523918983343562,0.20995102855078382,0.4852902366247038,-0.06669902731675456,-0.11149218668568531,-0.3554036672706555,-0.28906292652462734,0.28003900321880837,-0.46068209705468194,0.30177181713941814,-0.18137191634619582,0.06588377973423995,0.010430689046567077,-0.04132458929276517,0.32454643624521695,0.03801400612185713,-0.04048103547578411,0.09543518895680829,-0.030788434551067334,-0.15626108608171416,-0.06303654226102949,-0.06020032245027855,1
-6.653621645268432,-1.8815690197102903,6.718857068442044,2.929890332669956,0.0069116746947439495,0.18145997311715598,0.5117535549594525,0.2064120748259028,-0.09432122901030862,-0.5625970087960956,-0.3416337029605672,0.07833049367650291,-0.4944202378091142,0.27591459665066054,-0.16909501834605153,0.04892003973497144,0.0387136045315625,-0.06906197061691105,0.32316035666134013,0.11942911021730868,-0.0826699624799518,0.11056704229324721,-0.01703122503457792,-0.1761578848630846,-0.059712778748414616,-0.07108810916516214,1
-6.4319774287908436,-2.138577500857915,6.150888563554484,2.927485733292345,-0.47834338948323535,0.6803653410761775,0.3542276212465048,0.12244999811889928,0.047844773812333,-0.45533102960725397,-0.2817529586384942,0.17297301112705546,-0.5478430872926732,0.2004431098924325,-0.10493838660953082,-0.09686040254593095,-0.056554295998085674,-0.002991421741160183,0.27321380053458616,-0.003163321450786183,-0.025164619747861494,0.19985716105217116,0.005474931018883501,-0.10432485871833105,-0.06376249728717026,0.0006513542330174619,1
-5.897755093867531,-2.6103830991385375,5.071212875316533,2.9906942123990055,-0.6260617468662992,0.7155797517505871,0.2557840323058044,0.3230758274839374,0.023998479305063686,-0.5023345240990923,-0.3625232627353416,0.0755775124485705,-0.6058828983826474,0.1698518404541958,-0.12602767314217045,-0.02208101304301545,-0.07090071265284167,-0.008103371146026828,0.22271211894374127,0.089438589772352,-0.05188678265003464,0.1565362870289055,0.0024709657133037827,-0.11925488000161771,-0.07484897566101309,-0.03241396452167757,1
-5.82415883874114,-2.631922752571222,5.14946446763505,3.102641155123529,-0.44162247238653685,0.4753238119197598,0.48647393953118784,0.3402670570756063,-0.14816674700747653,-0.572664198269032,-0.23157992661626936,0.07657247434677286,-0.6064982900283953,0.21241778807796055,-0.17955927999187826,0.05578752899249101,-0.059698039209110765,-0.029567128156124,0.2581808033937436,0.11938711028549237,-0.10512414454928481,0.11644922854666309,-0.028703280012999113,-0.15839832765797987,-0.04567594862923363,-0.004569789414090838,1
-5.62932456504779,-2.687874928990346,4.960070742979939,3.0056667728682265,-0.4142874702322104,0.48095730957368,0.49350825017321204,0.3110461848103767,-0.18523534337740716,-0.49074038648859325,-0.26042130232711314,0.11345712533135763,-0.6348618710531959,0.1893453623785773,-0.11370701927712493,-0.005791452401576455,0.00805911434085213,-0.10042012423825963,0.27919738938344113,0.07269371326883162,-0.13919435578970457,0.11119230099623842,-0.058917045295816414,-0.14592871770268784,-0.058354698667881705,0.024398386466546868,1
5.876836641349631,6.721181263243808,2.0614730451276873,2.4944418513248516,-3.0308993050681843,-2.3342594083571035,-1.2537686155871655,0.3987781865889448,0.10013101022038481,-0.9674362713598226,-0.16640377217824226,0.23853545063669757,0.27765264089206304,0.5157476358912505,-0.08445828280131554,-0.01146526064093173,-0.15327126530639468,0.25874992990122836,-0.15715931611744358,-0.02292963211811147,-0.05676365959852262,0.026197481573802018,0.1452867779559588,-0.02462961730572312,0.07044331001581516,-0.18154354064434958,0
5.825818255599015,6.430366850836072,1.5297479048700018,2.241825903032817,-2.6910553851888133,-2.3499832420177174,-1.397585128526287,0.5977754904514259,0.29450247091298626,-1.0307251987920045,-0.23676923801620137,0.11617560853839906,0.022911611918594546,0.5079128560469196,0.08395293610856563,-0.047085241029509554,-0.14021987171615763,0.15987491171634077,-0.08945179503102393,0.034898762753959915,-0.11725902242017223,0.049291715006609706,0.10634152471832145,0.043884672318373515,0.024626186373535162,-0.12196759985882173,0
5.6185329983914345,6.549119524206755,1.5776104485012343,2.3509811056026413,-2.67647317514778,-2.4340414551692646,-1.36492294380808,0.3655902512398898,0.1281770101565194,-1.041859892065463,-0.05407175452035058,-0.018060005054940265,0.13461623049324012,0.5796590469505287,-0.06697363003652611,-0.032403943339973415,-0.16361126393899256,0.28138179755314663,0.03137088788210737,0.11454979066770712,-0.17770953372624745,0.040729467094872476,0.07394703656818774,-0.006531445325778956,0.058643416853291205,-0.11145080622618757,0
5.674271147852686,6.357585750172014,1.0660730504416989,2.0050952364314285,-2.7570269951656488,-1.8052628629339895,-1.6088988093771786,0.618759267710091,0.263911891988442,-0.9986102427365976,0.040295731356359415,-0.028746616679137346,-0.08883451603504999,0.5243217736228254,-0.026328801731709817,0.0768815935896753,-0.21863121240128214,0.2576936691606786,-0.05163958695683263,0.12941728184177315,-0.16304705081588927,-0.03884405560295581,0.047992738488558014,0.01972426809768479,0.10252563714649642,-0.03357559545343704,0
5.716173700562569,6.243963869084072,0.9269581362925833,1.9176192171854916,-2.3302604849458333,-1.8128954277331877,-1.5623637552676426,1.0663363542637734,0.09851710530977385,-0.882342463807496,0.062295976330626696,0.00304689039883059,-0.20574979225224732,0.41875850978329704,0.0033931208509158095,0.13933201927377836,-0.296430604575617,0.19098138105259727,-0.10568104281953769,-0.06474222426785893,-0.06713098299970473,-0.12198741494316534,0.01493788800017596,0.08521952846363157,0.043236605775992254,-0.06203303994787886,0
6.071344085842409,6.359624587491256,0.7714890980919957,2.392355302947929,-2.202097464198001,-2.5293046101312093,-1.1988925010056484,1.0002378542500892,0.01599922259941384,-0.9401498896249925,0.12390964869011274,-0.02102607649523243,-0.06117889936148829,0.6075839513390069,0.009034745737273753,-0.010261916413856834,-0.0745492823255649,0.16334133146665386,-0.04667535022619904,0.24292504156289618,-0.12908921875760376,-0.04488329871025835,-0.039101780719070584,-0.005035017538441568,-0.0013571807746427522,-0.13292400683398017,0
6.577382831854558,6.2934851012254,0.18282525496097782,2.2598428174595284,-2.1989757077375685,-2.6382834587288815,-0.9033658392080639,1.0734009540091152,-0.03586363798796775,-0.9413451448586105,-0.02692652193216069,0.05351014914603477,0.17470126631955593,0.5044931261538121,0.020923416275586748,-0.151538188027731,-0.11854005362472012,0.19268301059995008,0.03223193392261062,0.20027132183407825,-0.008784835611288844,0.03452733641153771,-0.01660952755406843,-0.024629956468157008,-0.009446805953375676,-0.15739216579929974,0
6.7929922083483145,6.53451177290702,0.6075079926776046,2.12996139203289,-2.154162388815748,-2.682893381146115,-0.8380765031963275,1.13370553131704,0.06330516718276298,-0.9286441616707328,-0.04068094557182163,0.11211612362167017,0.19337254264054582,0.3374057197554786,0.07074420421156066,-0.14042239489390929,-0.23134772356128008,0.23782254627569166,0.08812993409783776,0.13533301427243427,0.06287155182870671,0.02921570963168339,0.05132121693607557,-0.04429219963341475,0.032969858720164585,-0.08058293025569908,0
7.271899970804496,6.633400783210951,0.5265372941337584,2.0270277359838413,-2.580062177284247,-2.0022435754480723,-1.1069345220290647,0.9527023163589918,0.25979926782271495,-1.0303359404498798,-0.048606694551625376,0.03763389720492551,0.20640177402497334,0.5250329932284953,0.1432747077546468,-0.1970729633288262,-0.09942265607747644,0.17904626444984412,-0.03480068191594752,0.1643333841585577,-0.1065897627573158,0.007837387411826574,-0.05162996521948554,-0.11362763451352156,0.010009719918268503,-0.06104982597986734,0
7.270263064224555,6.758046300016623,0.9379058338655919,1.6992419452135186,-2.827700818897516,-1.6153286055347367,-1.0566755497554225,0.767560588705931,0.3166649770479656,-1.1274875946953815,-0.13483432934184714,-0.04755934289912141,0.40747097225682166,0.47054664895671183,0.06087110804670698,-0.1783252312914279,-0.2313184879518455,0.2884578677694515,-0.03528397466396982,0.3058962251183221,-0.04490901833642473,-0.0004724857251868662,-0.023607718782269624,-0.160427852243234,0.02424120003447741,-0.08519205506040821,0
7.391583612295289,6.705889495462337,0.9138618727753158,1.960510181407446,-2.9099947936552395,-1.6628360692162671,-1.090832099632327,0.599515961317582,0.10858182910528612,-1.0459567164510233,-0.027489346975728274,-0.09078471930157304,0.4562049785258236,0.5595382266569275,0.028367057711011612,-0.23834611673155912,-0.07291864570335291,0.23943865845799472,-0.014037154024264656,0.2645886820132978,-0.13109905401971927,0.006903460092829102,-0.05327195794506116,-0.20359827012687384,0.0768295319195102,-0.02764078382814641,0
7.0766783174399,6.885092354768038,1.4854260623158615,1.8670191626354464,-3.185927775180691,-1.4798721419233238,-1.1678189785821966,0.23174186102697047,0.08305982989458556,-0.8762884612302096,0.17055991829743045,-0.015868806732520738,0.34800431324587366,0.5011038072920411,0.00524917738991873,-0.16840665739377986,-0.20260467792162504,0.311451885163873,0.00892465854483819,0.23963996745258387,-0.15536106831905497,-0.011223751558490737,-0.02440813806475653,-0.18296235430773375,0.06241998946535415,-0.027617437985557443,0
5.5489976523352125,6.749746884826218,-1.3003985198207535,3.0800543547451005,-3.2360476474428563,-0.7376895797698342,1.2581825416705603,0.3993379652632818,-0.17562479102338988,-0.3727481923007178,0.9413396635921717,-0.3246108758693025,-0.025563520987358174,-0.004846793310852034,-0.021082768891843864,0.10560622001633452,-0.048092210495323556,0.14537954880190662,0.14349067068661023,0.1311123826744515,0.06027559548156811,-0.14275707650804495,-0.014753460052422368,-0.06033289855788316,-0.06165408064663462,0.008572004859504103,1
3.3741441733033444,7.9449460186064895,3.5473160185516366,2.448869155696609,-1.4901956137287906,-1.00569134431038,1.4256534476668,0.6309081983791879,0.048455579931188625,-0.7991967992821827,1.0760242600202288,-0.4604003386174803,-0.18784875491561415,-0.13088966781038325,0.2314275816042345,0.2801462594183968,-0.02071331083822381,-0.04110546258146358,0.0990452568951197,0.07084713524984215,0.016637537797413816,-0.18281363251822533,-0.03054275485111431,0.015429686684069185,-0.06491706857598135,-0.01226082606925408,1
2.660937914714082,8.509013832902975,5.201184780855143,2.380051417157446,-1.671182943328713,-1.1323848282290325,1.339469547561859,0.1894834736761808,0.22012870994417208,-0.9546789572890457,1.0485732025493808,-0.4409179665191172,-0.2765923363995043,-0.20310274084075777,0.25353862020145274,0.2637100887905649,-0.04965407935981575,-0.08910974421616993,0.1294030967477889,-0.05702945664777288,-0.004918956008518355,-0.18951258990512726,-0.07892526249684187,0.12517443160861333,-0.039033213106213355,-0.0020499393126242114,1
1.9981335365787087,9.210939725056281,6.684677079809271,2.545258076506327,-2.1199898015779923,-1.1615005050468268,1.2697669943694259,-0.5496720522579094,0.33884962080780345,-0.926556687180569,1.13277200224417,-0.45463703903240127,-0.20768635181123024,-0.08902226306787514,0.253659176656384,0.29566569552329974,-0.02716857329934605,-0.12732633613610037,0.14106891077609635,-0.00034602826621321636,-0.01690419198758221,-0.16082152704876895,-0.1315748199082126,0.07898189130752983,-0.018304393110927516,0.003674703842932457,1
2.104792399335202,8.90207645291868,6.029565096610442,2.026307514698693,-2.218109255198593,-0.09691732253552267,0.9131383715986046,-0.19292694943877786,0.27476811425774367,-0.7427713240628887,1.0063294082740872,-0.739765752229225,-0.12199892432948858,-0.21172718025246312,0.24290344090892552,0.21073767441970848,-0.047864157650107264,-0.14318530887863407,0.1396707717362535,0.04775887347864974,0.09631922749858893,-0.14822326951033749,-0.10989719639935025,0.07563599006615024,0.029442328338856433,0.04700937820895888,1
1.829908321022241,9.222530862113924,6.708384463233547,1.9792974148985116,-2.6286516863821183,0.04378753035523311,0.8120826796183067,-0.4519139378761561,0.3211214147124448,-0.7977589536410754,0.9575501524944655,-0.6539820213578224,-0.12287983825036677,-0.19507599309217213,0.2435496442519785,0.2704881844935762,-0.10608058696697488,-0.13082351035407822,0.13185955615353123,0.044191219912615515,0.10998786805099042,-0.13755311485530478,-0.10733120308580366,0.08640639586023638,0.010553099789452222,-0.0008056794206455103,1
1.2803989076977136,9.90625168293959,8.358361293775962,2.489031635439912,-2.606911792314052,-0.6863827465458042,1.3118118164585335,-0.9674512873906937,0.27806112434588875,-0.8264728857032979,1.1184025485018798,-0.17759692372090102,-0.005346706440352761,-0.07530259618747902,0.26117642746375597,0.24815039493205865,-0.08153368302121076,-0.08496008807825811,0.06298052941850601,0.032498898367508376,0.0914706337628827,-0.11640665291670618,-0.17447071824406926,0.12844775041442985,0.020500683317719468,0.020939382654749372,1
2.7157437685304844,9.345813576276159,5.428111924881038,2.7390711901255638,-4.136275203671319,-0.024713036069082744,0.4761946211716869,-1.2900456819971136,0.4207465590397204,-0.48402180837921455,0.8913445660019323,-0.4502903198118666,-0.15838716098339295,-0.000311078457552412,0.27246846036610084,0.2826027651573129,-0.04666001175438772,-0.16149154416853467,0.07725627067212629,0.08345846528991042,0.014830521566407177,-0.17001236468212286,-0.15178801444880075,0.05279045869872998,0.04075138245594847,0.06425704058894681,1
2.0650807871662273,9.239622631369881,6.979708534934563,1.9402340209960567,-1.956828759544087,-0.14919115808891462,1.08836706341638,-0.24763866718979016,0.46277425039711495,-0.9734283871415318,1.1060437482863428,-0.6685250078881533,-0.18203907758958016,-0.13208315253527728,0.30458528933685386,0.2974363817030387,0.05098109197812506,-0.20612304932486358,0.03944149805643089,0.18384069823883387,-0.023476980842394565,-0.19714556827382163,-0.1685727764627019,0.03599490068684432,0.03289562500650413,0.008955618084218134,1
2.8006295358466,8.780367843246582,5.508511276833485,1.9882255848422214,-1.9545987425725315,-0.3899697674790953,1.2224230645840544,0.10053842069072137,0.19940672911591723,-0.7345679653414828,1.232414020672495,-0.6151530746429106,-0.16397293699190835,-0.1832839400142026,0.24525355256003945,0.2185195734827679,-0.11327970369653834,0.013908256240991013,0.02973381843421856,0.1170722879325731,-0.03290978440269561,-0.20591028629689603,-0.11324965561631353,0.0777434490638498,-0.034069557758654445,-0.04765447049659653,1
2.8013630735956916,9.07079437588937,5.874460857273058,2.031709478333108,-2.3199374243023176,-0.3619070980583521,1.1382729223635653,-0.2365331520667972,0.24074269077496357,-0.7465231754428934,1.2240718936322905,-0.47668956849842814,-0.19270246285754272,-0.14998787806423114,0.33760729033587505,0.2580159602755652,-0.04313926966809353,-0.04410759028574707,0.054039921241233226,0.15829055913263032,-0.10750024848168525,-0.22152267610054927,-0.09092288303663484,0.059558495759015354,-0.007340331447476572,-0.012778572379953456,1
2.452461312277067,9.52175180626284,6.90676168480295,2.1746354197809263,-2.5895954415504643,-0.3339899004167095,1.2915104524111596,-0.5849238407179638,0.34919462878043334,-0.7484510852486828,1.2963173298409019,-0.4971361997080461,-0.07247631807381105,-0.1009506804246029,0.33477239242801765,0.12763096182474892,-0.09862526674872449,-0.05614530875440987,0.06651056687674942,0.04539667655985272,0.026110211669708554,-0.1675083146828423,-0.07420346591848281,0.10332259811076472,-0.01334614057682761,0.027514012462072954,1
-2.2202756429087476,-4.448377472974656,3.533743717576323,2.5808405776904353,-1.161908652119464,-0.7537812516217149,-1.9169697433853237,0.7667605239704088,-0.6221734742015604,-0.28386193504275575,0.19733469550149957,0.20002900700734427,0.08193590816451553,0.04336050693206702,-0.19781525741117992,0.1429298590635652,-0.045880442301612256,0.13647048450073151,0.19031220280829855,-0.06089227703798804,-0.13694334915530074,0.13995340288141514,-0.08127976422821967,-0.19494857267066676,-0.241746042879186,-0.021666432178060985,0
-3.2081433502120476,-3.8312736672978054,4.179817165922333,2.090755090369431,-0.7662863855259909,-0.2723870056330458,-2.3597049747686096,0.9035520920031401,-0.4253604728551744,-0.22527037292309787,0.05322847082663108,-0.20292089448274353,0.020698675767590352,-0.059096105218099465,-0.10938059090552674,0.06884920279594986,0.006650476634389502,0.035747002580686915,0.23381025430990945,-0.006875910603055521,-0.16401629640582227,0.13267708174113232,-0.06793300990272375,-0.1299201103739395,-0.22431755108108464,0.013388463308040596,0
-3.9053312013762413,-3.4823722445500995,4.975373630641335,2.1816432163506483,0.32571077243030866,-0.6336221159004081,-1.8857785005735894,1.3280868578202063,-0.2817320326622599,-0.4681269133725844,0.030560461654646376,-0.1665375065458659,0.15082698631160096,0.05066487956141404,-0.20893249584389983,0.20396085004793485,-0.1148612167898665,0.10842361326461891,0.22483179457226252,-0.02516839298571831,-0.12067458945977372,0.12703687581574288,0.03160151745464913,-0.16851657341860868,-0.08056811501212308,0.054233341427234155,0
-4.077962881501909,-3.306973370319768,4.747909526660136,2.0494570773589316,0.27030781168347295,-0.3906899211089362,-1.9621355220222658,1.4662294163874465,-0.27467726940492193,-0.37724179262821217,0.04185158097230439,0.006699350562820644,0.0594024841427305,-0.04135734659332699,-0.11233809826231675,0.1760843807259705,-0.08412720523580722,0.052281045844493834,0.2729245064940341,-0.0752353858104542,-0.09215788692471563,0.13711600703497864,0.03447321557510295,-0.08499063373545676,-0.041009744738824655,0.11813645725288482,0
-4.598934000019451,-2.9819030371715995,5.654641428633209,1.8273215155250015,0.968062791620061,-0.5345162353200118,-1.8212136634174392,1.578063576409001,-0.1406735574111515,-0.5916793331625214,-0.0199649719664068,-0.15223579261948889,0.1007740465424023,0.003642857190835194,-0.10308971422388125,0.16734788136462941,-0.08523304128276736,0.02394526506117972,0.24611335381574437,-0.11232299662315674,-0.11030349806134813,0.14514820482928625,0.09004317689878968,-0.07260624144166444,-0.04678173050021456,0.06461237654794263,0
