0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-8.484110788505616,5.8142592304962495,4.175373045620065,8.49162657040928,-0.10037475302295991,-3.719806114012882,3.392001699779586,2.2896508237888242,-1.7081119806481453,1.7481393476928464,-0.03839462218892471,-0.4713981339140563,-0.445933028222458,0.5928430320729641,1.0341281420690904,1
11.665626020875312,-9.889616752814257,1.1808693527827994,-1.438221376449218,2.198872817516147,-3.1979417224747406,4.452144204675838,-3.528800661834511,-0.6685409635505243,2.0980106660074562,-1.5232625653528198,-0.47906656917836793,-0.9368977726411993,-0.08704583721272734,1.4522013662200013,0
7.912687461031845,-16.7110660989257,5.6363150783894955,1.9527639888321648,0.5671417799805804,-2.1704008137959887,1.0666977628295702,1.9532890426796146,-0.7000879447202328,0.5637644897554186,-0.8272384960327389,-0.1910105118655927,-1.005816445021172,0.11627513398888928,1.057502183161254,1
7.816845535000585,21.17776312661677,-8.391895762270815,11.662417463831478,-11.92333480555416,-11.830157719645706,7.363478098489245,-9.330335987863082,-15.200144690965773,-3.9615223225945972,-5.121407214672318,9.004420713180162,-0.10202891162988277,4.864937472218887,1.631432132368934,0
-7.284268892005188,4.405281853179646,7.656454963807558,8.071752735302937,1.9448756351962626,-3.988913424422667,4.046298952735456,4.031530847168233,-1.6570701879880727,3.016334021942834,0.3246280204471507,-0.35233391954397947,-0.08036369616369828,0.04731453136348746,0.3490095906657721,1
10.797655270921892,-12.078483536526628,2.247395810809594,0.004354555497040018,-0.09891976987757893,-2.7666998107282805,4.702962588548949,-2.406038845564467,0.09761527993786576,1.2874178076146008,0.9911988163842075,-0.7096958231843926,1.0775012013430028,-1.518474872165354,0.3111652780035232,0
7.549508513361625,-17.01160380465084,6.534120470164948,2.4761038939226983,-0.42452717698348746,-1.8907107771338896,0.7266407464302628,2.7838654906677687,-1.038887549601072,-0.5797280914601447,1.3582127683858596,-0.09332482028128765,-0.2529452632604358,0.5248621825428803,1.3673155250288251,1
-2.925136092887669,12.90268260613151,2.4405301431904114,5.694048758053631,1.8775245128843576,-5.415019689950444,5.90897249375045,-3.983923838377252,-0.9911729899083492,2.4659548254019095,1.592397019517592,2.3717487348217468,-2.3526873474877052,2.6022233075184498,-0.7474437544666226,0
-6.632545514300638,5.615443549580743,5.28494020448041,10.059400608288453,0.4537343531183106,-3.4794521126926297,4.347534077762638,2.998646889006398,-1.094001984899162,1.6213780546079977,-0.03110747811591085,-0.09903599641132763,0.8820289225718323,-1.5032519184788324,-0.2396655273350271,1
19.227665694530288,-9.215048745885163,0.515481127908461,0.29767141813257464,-0.6627869248540572,-3.3260471800093385,1.9314117926583185,-4.222704225931563,1.4848150207456698,0.692544280984699,-0.9272837364904039,-0.4297632505859836,-1.0363642856882183,-1.5930911576535876,0.4914025303067998,0
13.187369428314415,-13.923283161576247,4.503110416069794,2.933662495248508,-1.6317998374789993,-1.5855271709994383,0.07623990865268704,0.8426873953817634,-0.9494167236121391,-0.421035523054807,0.8091646586732745,-1.032716317920512,0.04618847797755995,0.7764379746003662,1.1085923311584627,1
20.329368234951318,35.462506823827155,2.460634297939746,-1.8865987456730708,1.512097983618823,-7.6860700560975195,1.679554053730033,5.432053234873749,4.491439833775204,7.205412881653741,-8.036401722484912,2.492549739508266,5.548381543729976,-8.060751347494355,-0.24520273323673117,0
-2.674999064331585,12.078396315686147,-6.8660403312493345,4.341971444262159,10.530683911129683,-5.671641704365461,-1.3658496876331796,3.7322577196490005,3.3666335168127337,9.597672492466844,-3.815849530095391,3.5614474701924546,1.087123420223107,-6.224410035714841,-1.570691345854729,1
13.347906234215298,-1.3087591090673538,1.562500364112379,-3.5241264580688663,1.7490069147394158,-3.9695879639254184,4.206191342121056,-4.5006238433420025,-3.179423255376812,-0.03940031457472015,5.551307582816196,4.29149531311862,-5.497807669647254,-3.519442617831838,-6.4371252001158705,0
6.17190963321863,-14.225061485238166,4.809897684449335,0.5591592272972249,1.7588671571962249,0.01869456234828542,1.2425793748378462,2.020841318225649,0.5068859111498358,0.5770109165600823,0.7235247595870412,-0.2898112419367448,0.2222031489465594,-0.7533883742021891,1.298486526593903,1
-17.11408869484887,6.067474315841867,-6.254897803880948,-1.7304246107683996,-0.08649444357830398,0.20124031150688787,6.140076505144631,-1.8295951874271361,4.234772770009719,-3.2535250741639685,-2.2528229939443536,-0.16181264873104903,-0.9216692738028143,-0.5297244745226005,0.3970535993691195,0
-19.13266144763316,3.5214752370402826,-10.659428216444157,1.932817783429905,0.024389229300106247,2.123937358796405,5.333460984417396,5.153553259488961,0.7993532109238388,0.08524277351704578,-2.2255399530890356,0.3391554685306947,-0.4119207780915759,0.3916631896872921,-0.43689913387702867,1
5.384794287865865,-17.34614877142424,-0.004150852532202465,-5.669868777367,-1.5845585752578457,4.932590772027423,9.540104087723973,-1.6018054658385563,1.7183552356314804,0.004582894004668646,-0.8934286199110781,-1.0397853940298618,0.7773536988802617,-0.327777042103622,0.09417319505927778,0
5.808017030209027,-16.642633901872898,-5.976664683459314,-1.334644851841022,-0.5859610608073448,4.562195327430537,3.450756222212299,6.88955860870275,-0.4775019703540651,0.7152372949028417,-0.8719591391437396,0.718492396483471,0.2130687535166045,-0.3927396409935278,-0.5272373893725522,1
-27.97428058220748,-3.808709419994763,-7.448344082161834,-7.00805135937363,-1.3147863724869822,-2.818011421957322,7.862035194007752,-0.6193063557056299,3.796734272021215,-4.222796228877455,-0.612816369241512,-0.9106357147060424,0.21660135829424745,-0.6975503291184862,-0.4383545090741859,0
-27.720254424913197,-2.3118984316681437,-16.223593509097856,-3.0706123827944474,-0.6401738019866062,-1.066099774756497,5.004878464376353,6.220951204110733,1.0964937973716185,0.788542978568713,-2.0802852297250904,0.20060461931933588,0.05181856580404711,0.7415709964424595,-0.6358747140230641,1
7.9797033704633,-17.25694600147529,-4.767387629688158,-6.179771909176965,0.2037521512605029,-1.5422114700791185,8.542650364055206,-0.6600695719692494,2.502902342362257,-1.3930015681049468,0.021436291494845734,-0.9866066085250834,1.2913485836620098,-0.5817847423867399,-0.2732577735759248,0
6.294336817603477,-17.724440720246808,-9.855101517904895,-0.33426402118735865,-0.5310310531771463,-0.8265685130718988,3.1777095848362205,6.819209092804249,0.43281790100374873,-0.49798296501202044,-1.1368135930616796,-0.05008563546309922,-0.5920474487307485,1.1014236525000802,0.026180282765010797,1
-29.427853815189856,-0.5532331659113106,-10.92745219044965,-10.15475410420263,-3.4451741275296577,-4.067679339199404,6.272618819858869,-0.16732032337138794,5.133396131899953,-2.7203285653960005,-1.2847834551453052,-1.074531384398974,-0.9438662957408286,0.814301714417969,-0.8708906306903739,0
-30.110292009308278,-2.448615318772431,-17.458300934379494,-5.852710606471539,-2.603863806582278,-3.370503155057116,3.61453327354177,7.198313825401828,2.0444178070969157,-0.5306295244124031,-1.0865313848605325,-0.27468762246113054,-0.7097607119396012,2.3107923072797556,-1.0250623086148511,1
-4.364322831716948,-21.737253547596058,-5.2795142512760105,-13.026758530471357,-3.7322051850389437,-1.1245157637019254,8.708222724179215,-0.2534100512205706,3.3501039763714933,0.10774336007574321,0.06083740598410857,-1.958662453971148,1.7412481054480295,0.29043325394167563,-0.8190005835083203,0
-7.2407249189415,-21.674720933069455,-11.695108971215811,-8.666677763502737,-4.8062495360961695,-2.225197407513756,1.736038017112227,6.652581020244921,-0.09085630660923363,1.312555230404936,-1.441676444936781,0.5794692154260883,0.09081789600190825,1.3668068172509558,-1.2745283121990196,1
-29.081975124633228,-0.21267938667073955,-11.320806035044702,-10.588728416171772,-2.832839901818633,-3.805756783277904,6.255371369006758,-0.10308816091810268,5.173530300132072,-2.147766314579682,-1.982206704673817,-1.1436664676314983,-0.9804258560730761,1.0207374541568446,-0.604868657521242,0
-30.23797514301481,-2.3503083456413587,-17.480076350436036,-5.8719443582619375,-2.5697935678851835,-3.1750011717128612,3.1618449877567314,7.2061209768913885,2.1246022537049023,-0.5445769850012944,-1.32542967219871,0.09075970454069827,-0.6466721336225684,1.6690398932030286,-1.2264197846305425,1
-3.600109739520346,-20.41336986350111,-5.039755697723781,-13.601791476485962,-3.3658147527398485,-1.1815518172895758,9.125233019776482,-0.8230517849171078,1.6665940455491985,-0.2400006194762876,0.2739501935886207,-1.3735774615005993,1.3389556368757813,1.274109398448911,-0.990233071298578,0
-6.089635867743991,-22.254262709400972,-12.50502087039923,-7.415461280613773,-4.557051695972097,-1.7642123963360454,1.7787815512757517,6.065090687114664,0.047817375119519376,-0.03467200769932058,-1.3948999004196156,0.4470891602103988,-0.6809634819449548,1.0523436779742532,-1.1539515640309876,1
-30.57544500549487,-3.4186086684683805,-9.6059118507164,-11.333983918178939,-2.661263855838521,-2.588188980947986,7.949782966411932,0.5333507620219653,4.5080316727215255,-2.6289065660237894,-0.691521200335683,-1.6140430768926406,0.3515280563302326,0.3528763116701519,-0.5992839766978469,0
-31.341497005011338,-2.4101250130545724,-19.254245110313406,-5.458370483229282,-2.84004045682286,-3.9035688599141944,4.801244852431706,6.778794598028519,1.735590369373143,-0.2542774065211036,-1.1724596803873333,-0.1125871391034996,-0.006835653695371808,1.3069363028897476,-1.2181672947383244,1
-5.897295028238232,-24.094148734641745,-10.624705872800858,-14.758774888603627,-5.653125909909103,-2.938424304496142,4.129617707993214,-1.4360926968166137,4.583772694886536,-2.6366186776923706,-0.5129088823049915,-1.0899987289684234,-0.06807879114835057,-0.13214843988797906,-1.0040278019815452,0
-9.011482268809782,-22.910012490407585,-15.7443680392994,-9.863099176918944,-5.562293174471554,-1.8733114993948998,0.25067911358994277,6.773667471659187,0.2304211111922133,-0.32755067805081933,-0.8766897076560988,0.6234086170328809,-0.4345857362482337,1.1630918661046212,-1.3329054164771013,1
-7.47819339345423,2.6066737187832465,-4.443944281733307,4.630186455968971,-0.1159957470295564,4.93080485228654,0.8108853259157603,-5.104404138958528,-0.2808999004229287,1.1634811591648193,1.0680373235573772,0.23959100317148316,1.538021436186513,-1.7177933556605196,0.7570103661183346,0
12.094134448459505,-12.484160855140674,0.6846970542024104,1.8468818461580785,-1.0701472002794863,4.030578788402077,1.693274715620443,-5.119667060661911,1.4743920480434634,-0.09885595447332243,1.3399296294663585,-2.48502779030819,2.3783737053542087,-1.7803318409832893,-0.015529635260087006,0
6.330954833286654,-18.389581152743684,10.462912218881765,7.694912054312243,-4.576527803968461,2.8010499584000703,-3.0890207864506816,0.4865901305144074,-3.6850749940976963,-5.642900570969138,0.9035170430395072,0.9462815901465332,-1.5886993151276965,1.3310306386593163,-0.24432206227745026,1
-1.971387571174208,11.282419653586278,-5.523292283999619,6.382608318263084,-2.947135851447339,3.866217259483376,0.929757103928696,-4.188375435778777,1.9643249073616187,0.7788484497516917,-0.7082744140187549,0.42845595453146273,0.044155812340837715,-1.1965657441004227,0.7801287030556192,0
-3.10892482161304,7.711216693192092,-5.815426622105653,9.148941330063177,-0.8397401439889142,1.9928579559411372,-1.4874659841310272,3.6128119666341716,-0.6094792563770345,0.2818409137806957,0.3771218710425275,-0.18393869592845288,1.1207398456232323,0.15477162639724126,0.7298760254973493,1
13.650558316926723,-8.39210378275134,1.7757853983595127,1.1847310162256632,0.023582125797857848,2.4547057177152185,1.9437619230329257,-4.842509240487173,2.8538769718131856,-0.8723452610666279,1.1668081234220058,-2.4139638346241172,2.405816601769211,-1.350477101625811,0.38183184972956435,0
10.319081699055122,-9.871022545258766,-0.9887556607042162,6.315637541016149,-0.5134577732225977,3.033142855471878,-4.633469100931617,2.0404478306918064,-0.42201276744139354,-1.3828049994993141,0.033159218697314766,0.3723811098272214,0.1461917345330037,0.006686777952610804,0.7545615490721935,1
-0.7488005903759691,17.112546176631273,-12.806979014632333,9.03559572567902,-3.4838775652435703,-1.4671797984014219,-1.3180086665277233,-4.49960707138551,3.8861189599937296,-0.4396730433084185,-0.8722966674184268,-1.8101645681373622,1.1273077613836273,-0.41706167124987825,0.43546864676454194,0
-1.3347998209708754,11.420781606271092,-9.62259460030276,12.599330488762472,-0.5759282022500487,-5.238948705746978,-1.2096674444757114,4.120141103530526,1.7584904744498482,0.09841439889811542,-2.702303001174656,-0.18502339378864793,-1.2665882548320493,1.2321232405239082,0.7704371310896931,1
14.799826543888424,-8.990078618249155,-0.92921406981397,2.2125088483605926,-3.6985276218784935,2.299831471173282,0.06429377452811441,-7.178921576221831,2.2779765857065923,-0.5934645931887389,1.3736381573209848,-1.9384784918523514,0.19999023454468834,-0.5408892674197106,-0.5050174818578756,0
10.230014689103674,-11.226866766879349,-0.21229793023476473,5.765511417473723,-2.834601492246635,3.6014129426204464,-4.12043511528313,2.1301658085758777,-1.2700095857930076,0.17571319334702026,0.0034794450828602506,0.9243630664689436,-0.14884410069146217,0.8614029783088184,0.15411012405345892,1
-2.8550685185567506,12.402339451106556,-11.78589178853296,6.71464251927926,-2.4864443836804524,1.7591905890440112,-1.0340431111783563,-5.478482830831929,1.6907465344014834,0.47072077566011217,0.5971738783431151,-1.0061209914596994,0.5933439667419006,-0.4404739542064373,0.3634115129689749,0
-5.4509165154884665,7.435962940751166,-9.585084277037938,10.412261092530537,-0.367089683802315,-0.025079473996622838,-3.6153335956567734,2.968323701405754,0.07036055257166354,1.2278800458494292,-1.0061208512876574,-0.4088539638743584,-0.14846494673743113,0.21318321851724806,0.30051206725309426,1
12.481579898182394,-12.915002824857769,-4.2979031284192235,2.216786773414737,0.3957253723462538,1.9288303418473005,0.31924461950053856,-6.179785807016637,2.430978014862114,-0.9139421834470112,-0.006734802750323429,-1.990039756935716,2.0590816634668663,-2.618223051076072,0.05763937144184738,0
8.268184070986068,-16.208157184975196,-0.3625061442050561,5.793653376269763,0.9124148407441216,2.076064425893201,-2.3837681819989855,1.9895897391296211,-1.7398096488328818,-0.6481586833203822,-0.824799754560457,0.25118651319394253,0.128474315340475,-0.10265435675872953,0.42184815026734435,1
-1.260889445630307,12.5102132093971,-9.25336699773521,7.47197929095067,-4.536461653350534,2.458004383668241,-0.09864383988026743,-6.125230726852825,1.9857167146788899,1.1541615204184976,-1.5449182301787823,-0.6204449660155512,-1.1220634506774811,0.37598015991796424,0.9684598476784345,0
-3.93103993068436,6.613583638214432,-8.712734522060021,9.268529656380725,-1.8823329789645653,1.1368367125852137,-2.6777718467167917,2.5883406036653263,-0.6365202675456642,2.7710777206249797,-0.527315539935897,-0.1533796866525389,0.30814609056703685,-0.2898208608830052,-0.26247974029476434,1
16.760185535807246,-11.079417755189283,-3.073777772366247,3.141077934720265,1.1577666057490448,0.7355139876438909,0.4888659967508319,-6.6145515593271735,1.5259605759577506,-1.197055725396493,-0.0005901962807211647,-0.3688017166736098,0.2542346835858101,-1.0263242999574296,0.23589562924648672,0
12.614087601475891,-14.10431510919768,-4.990462075271041,7.834725740061874,1.8909302436884563,1.0452113676646169,-4.047537405351987,2.095089186523851,-0.35955616843457666,-0.14104197458188983,-1.5654641641224707,0.9655960561557764,-1.7816490110122867,-0.40100402869211244,0.6533138644584338,1
-10.016606425769865,4.872249878075752,-7.856235707446923,7.017633338707366,-2.8510116188862296,9.762983392659716,0.2416086878052256,-5.995129249018758,0.9683622870507872,-0.05744558471891558,-0.7778116499574307,-0.7174912492649339,1.8464507245719575,-2.2582222017826243,0.4214998108866178,0
-12.087909889904456,0.3301626570109246,0.4663527408526586,4.963898265880526,3.4980755237235446,9.672665257074287,-4.41446593846932,1.7540391731971336,-0.11698440248967747,-0.990392551834592,-0.8239356836691528,2.2174570677879615,-0.5097338092848869,-1.5187674233661324,0.7733865363319654,1
10.008010977172471,-8.003644546716723,-3.3473931998843227,-0.64657784356634,-3.7134916852713125,3.826144169339396,0.5312491145274744,-7.703071124038341,1.5689965853707502,2.31288919671129,1.4742907365699813,0.3621208894894018,-0.5409836411931107,1.0506594661690267,-0.5869881168551431,0
8.855363233628523,-3.8644234098707173,-12.49451354977971,5.935499667776876,-6.0740966905564395,2.0919435263374044,-8.318189436275345,1.016753416960395,0.1668917538082771,-0.014103093178675315,-2.428091040552897,0.528109089437562,-1.4087665771809061,0.4880036714136667,0.47761760660327396,1
-10.913413018760007,11.080842540748957,-11.377431477316858,1.7104852099273313,3.120096652919192,4.486985590783742,-2.3573099700272047,-8.549071058033986,4.804941458840095,5.232041583566428,-7.138329458300456,0.3986422470627861,-2.1054030706347335,2.977648256477027,4.220743992351873,0
-11.898136805897618,3.410826344584558,-6.351022622151165,7.703599335683419,-1.0368953690419151,3.486261130277829,-3.552167677286325,0.6725164939995134,-0.12248501543411754,-1.3527560511312058,-1.1739923288156784,1.1145424316410992,-0.5249898876336183,-0.5913254801286754,-0.14078845094536702,1
9.811713100011737,-6.8097962284646725,-3.0681602210287124,-2.816387024332175,-8.575681284224416,-0.5741502007699898,-4.503700818500844,-4.638519594462523,2.063729843692154,1.934327737237155,2.42817325918585,-4.569875044678705,3.098164933861612,0.3384000944547071,-1.7686169049503395,0
-8.944283957910862,9.79938225031344,-14.545082752229805,4.5116676306265076,-3.1058788527797545,2.397150535951767,-1.4185687199636001,-5.0329660669185055,2.6783733733098622,2.3031417976889297,-2.200061468771776,-1.9277581224137146,2.2782135910600534,-1.6047659902540714,0.3911110859539151,0
-7.7611822099474,-7.108055133912531,-4.376055853402131,-5.834514225931423,-10.487438862019426,-4.520672649456628,-12.500793981890583,-0.5108357645219808,-0.5805087555217013,4.179044011096164,-2.1327929446094998,-1.0642256616091725,0.9131512622467444,3.5290021674629033,-0.6706733210224233,1
-8.747239440722769,16.85045532018392,-12.047011593466792,-11.252623591531536,6.099285918427863,-0.9978467785278046,-5.728616333620397,-6.81236026896913,-5.043718382605952,6.4631382371571116,6.399289561213132,6.801538302065582,-1.214074459619486,4.362950307004295,3.3365763069118914,0
-22.78972398098669,-0.9373579464191626,6.590782017487473,-3.905713116126136,-1.954839861407207,5.655380530488532,-2.863669074441258,4.849450763703889,-3.587461165727047,10.173151496371085,-1.35215905393416,-0.32399123803211743,3.1224674880162118,2.573065428959263,-0.04391054608932607,1
2.5750783473877004,-7.570017682244289,-4.956957339857051,-7.40462934266774,-9.8285877782997,-0.45196868621768627,-8.399518920202455,-5.930323709190562,3.284813358134692,6.13308852684501,1.0694863429297745,-2.3052263159945543,2.628156776208254,2.863275656514175,-1.004710555006963,0
-1.147694801058115,-10.008134650034018,-3.5465709667467813,-3.2152503853859913,-10.646547680829196,-0.4873427983627398,-11.856853092157367,-1.1401090142867423,-0.6521359229021315,3.5773130634873254,0.37457935919507757,1.1865801550898532,-1.4819355451333873,1.8324121783092397,-3.4814213946590273,1
-14.40505822463531,0.9570672560665063,-6.936984228388284,-2.1166612887375904,-1.8688673776013707,6.2883468399876215,-4.235589445513925,-7.44816796393728,-1.3621538583967268,5.32471201718958,-1.6988793983657624,0.9124443792939256,-0.07492819344339821,-0.22247057241263382,0.22852504275169253,0
-15.845326890473986,-2.107979513101991,-4.9645653525689495,1.9844513427386143,0.9695157993001128,3.3086041406464983,-3.23751736237377,2.785992797353211,-1.6291837210611766,6.710096222523525,-3.4699556579024655,0.15728550983273537,0.5069633252436146,-0.3037544248561739,0.2978106611785521,1
2.9215901703479275,-13.950831665196318,-0.47228589162757467,-4.343716576089131,-4.193441936934454,0.45381241643097,-2.090767665300891,-5.663175783493252,1.416337348948006,5.528432271627757,-0.18136915178962942,-1.896001667010987,1.305331708399553,0.9739562446027846,-0.5813829796616292,0
0.18685109692438018,-12.671929643730532,-1.9417603129296748,-1.4159860434036033,-3.5734416129242192,-0.24450818956265322,-10.315764458860796,1.6718985256584435,-0.6897756031565632,3.0452519775862377,-1.0636206601079805,0.5520957511330364,0.33045672125614417,1.2123887677126468,-0.33096318403065084,1
-16.49533037915737,19.953491548273817,-23.76786425089498,-4.643100745111756,6.913415034132153,-9.17148625741928,-0.5791227681145015,-6.6372305795967135,2.10524568180774,-3.327736253014937,-2.891283515236348,0.0471835594098641,-2.8136077082648794,4.749288006890444,3.721064851451144,0
-21.599278236387935,1.4473645118784737,-10.262977363073125,6.784027379285208,1.5192148046486584,-2.167464642234851,2.3649957104939063,4.5650491255874135,-0.4864844900725141,-2.3293594130662085,2.0782495474460227,-1.107265255257304,-0.6182168835836476,-0.07632848286307495,-0.9587625485371392,1
20.925616712271584,-16.594165040740865,-7.528597648816668,1.8651865127200162,2.306332784455087,-2.046712661433947,4.630075556291223,-0.45370436270157505,1.508380027691901,1.0672526925945207,-2.3907663157477184,-0.09585969506450287,1.1286824776034026,-2.0605501767539045,0.8046482889773037,0
14.127249786608004,-15.960141829954463,-12.580123109602802,5.655839088530058,-2.7361583005099726,-10.144439254530115,-0.5115670379124966,1.6006670975689454,0.22588824608477884,-1.1618786412642355,0.27283369382388306,-1.4785070680357681,-0.9643975270718415,0.1481623345438052,-1.5211260850463901,1
-15.42236748122107,13.369500612153029,-4.649487492700382,13.322046923783294,0.6605464351432795,-4.690374568627767,2.3860434818213614,0.3787096658193792,-0.9777687279564653,-5.451102913041639,2.654848672262756,-2.1984428971924563,1.0162554116377944,0.9300471035628434,0.20789895236441647,0
-14.368498611274658,7.715765925505508,-9.30379583051793,12.676171425618108,6.248708057993749,-8.47738581228849,-2.363419293248457,2.967851093236777,2.1382231287186655,-2.8308702458202,-2.3475078525545725,-0.03059411932452904,-1.7296561721147659,-0.6138319858466794,0.6505232259595501,1
23.788816056009466,-7.909528626960546,-12.382589693867178,-1.5565402404084643,2.138857389282289,-1.5244196299273576,2.6321298429250364,-0.9103296718850756,2.0692751529889355,3.2280707046805484,-4.219067689826148,1.0793534321374143,-4.788014039432104,1.231122981894437,0.4596615190543161,0
19.010422163265147,-10.710854160167285,-10.626883195222739,5.589974833249801,-3.2505527815893602,-4.850462883109643,-1.6440976553744882,1.699320421744122,0.48905721731733914,-0.6108811574632014,-0.1493121144753677,-0.7532368148526976,-0.4444405016079059,0.06245191446132538,0.09471556919516542,1
-11.168874334547507,8.434315292816176,-4.038467847462272,9.744610437005338,6.377111387575891,-3.455413707675963,4.552934734622851,-4.637182238132307,2.623604231714864,-3.2701331797025777,-0.9107095006321445,-1.2384337780314216,0.41352844535301964,-3.6796129056139386,1.397604293413793,0
-15.553506332372223,6.1940620314119785,-4.027629284420057,8.119781869020711,7.197484025215157,-2.257049925752037,2.0586683236006396,3.9899072794870336,-0.6014280515217756,3.6281794348378993,0.3296291711934839,-1.2146497986684197,1.9907429200537736,-1.6446587382891193,0.1390147262056979,1
25.007396587264154,-8.063217182381063,-8.863236921764209,1.696622203995175,2.3794794893467843,-0.3104519398195963,2.701345355304204,-0.22758669042830607,1.3811638156031871,0.7700580736147561,0.47424255883240923,0.6828019335462958,1.0863375247370881,-1.7110987330810512,0.8685571833076788,0
13.683138976437355,-11.959025023800852,-3.5768697257088866,5.722321289062016,-3.1406102090078645,-1.1434379040619134,0.9719832802711469,1.0266552691955801,-1.732189490486093,1.1988021694841098,1.4682742789131487,-1.4597757927018533,-0.052688355305647895,-0.20397155424806518,-0.4949107541652691,1
-13.765050173612634,9.704430354904625,-9.492595216135886,4.8443432405961016,4.202920338102398,-0.9345261165832258,2.552685074967092,-1.5605322210290578,0.9560636263405297,-0.28779214478612386,1.2962373508405662,-0.9697872880222977,1.5106502904013046,-2.4274600208137027,0.5090092260699033,0
-14.748372970812179,2.7684715511468503,-8.850115612788354,7.9816800894374405,4.629434901108995,0.7395606615088736,-1.6362929003396405,2.1685863092338025,0.5005667908340532,-1.932323219477667,-0.9466269421696044,1.2462939610389456,-0.650943606630404,-2.7383840263720325,0.9455474127156138,1
21.127130167974347,17.794361064832113,-14.38783285596061,0.4356083357709142,2.284326850741169,1.305530048778396,2.4814279049109906,0.6858001360787863,-2.402839141398263,2.0710611004479915,3.8659650771320138,-7.867981292259373,-16.78244436465629,-12.414971665634058,1.55897377011015,0
16.202516953198103,-7.008988579235943,-6.029719003227657,8.379494252241157,-2.566050838860824,0.20511812748124622,-2.3182592111584324,0.9067032810802833,3.909282257015871,-0.2633368315114542,0.024071520445707716,4.616710694374101,7.6416310628943265,-2.2382977748017763,5.91548723752801,1
-3.8350369068431025,22.07802294347992,-11.720883523681369,0.5349163854721289,7.4706588686602915,-2.024032834427308,1.0470162894797486,-5.421694901710379,-1.0252453321833046,-3.7582417066467495,4.026964916419406,3.6457562987681347,-2.059359393278133,2.891066898405149,1.843990803414488,0
-15.406310759407011,3.807431432584955,-4.1087125469460135,9.067156641369634,3.575703005083522,-1.3051441480082866,-0.4126205986435344,2.2531354928701925,-0.9433715882123653,-1.0077700625027077,1.9707697729073896,-0.1914918455645411,0.1283845505356943,-2.9337106630276706,-0.8157578177499086,1
41.50499029320633,17.504981868157284,-11.742234794289343,4.284139512814865,-15.386828112865025,-5.47990307030359,-1.5931132881549077,-1.566787334949136,-4.252115672970008,-6.829552468859795,-4.3821718889740815,3.175729738244335,-4.766710868687651,-2.4998223305460168,-1.3315449546849456,0
13.296368311026015,-11.020560862879435,-3.5766940684416424,5.559624414278118,-2.7251646838613883,-2.0427354963271056,-4.481404426462261,-0.14702867663501654,-1.5111401232696915,1.1616972706918498,2.9712336591163027,-0.5822758366881547,0.17383347017882217,-1.7202966083282838,-1.2598205936641398,1
-19.054172022693386,-6.125063694832205,-3.9950972464188674,-3.8495260183211775,2.614522346731875,8.802117338848378,3.473525220928686,-3.4883306008704142,-0.08359417935292128,-3.032959999463735,0.30639053510427444,1.6498885659347025,0.17825145178210347,-2.0192496727240044,-0.5612477724891072,0
-23.820833497967374,-4.078726997949835,0.06671763513594293,2.4082734746524412,2.145492434918203,7.656419488495272,-6.13032202634952,1.4560046345021604,1.0213583111490105,-5.507595786497854,0.5056884109258616,1.8507402415295184,-2.65434289743628,-1.1551895977935331,-1.1134646001144648,1
16.907840943953502,-13.796027695623867,3.7464815177125126,1.6024248100677558,-2.9602165675820236,5.06079587758329,-1.9064711957838039,-7.091053607885695,0.9042373037133634,2.345195480967255,0.08664991411343244,-2.5230573151985336,1.1732065800605869,-1.0577342745064653,-0.6166713277806324,0
14.546414719129027,-15.457558016823574,-1.9279066613950058,6.09866344092046,-3.900824203382263,2.0395524832382983,-9.17372059452457,-1.140805916004558,-1.3706271909262087,-2.515287036301598,2.5384039241290997,-0.8000939846553675,-0.8282737091610798,0.4446061683100957,-1.963045408976882,1
-22.571659291522487,3.9634645831405164,7.517905452595137,-3.618738021281721,0.5050446687439476,3.246965393711591,-2.3476969554057963,-7.874418516244104,6.438886883371607,-9.180156926196535,0.6904256024415089,0.45495142161405894,-1.3518375296361884,-2.2908208239237857,0.7978741891743063,0
-20.347070148266493,1.0193967540378528,6.226309092424035,3.5613599469234747,1.0592328825387465,7.7775183887023,-5.456660575964718,2.077848791476023,-0.176044011754707,-6.316449129536392,3.9308922133608144,1.221736749205595,-0.3727201558379426,-0.8325980158475159,-1.1702214464672274,1
12.11378631699438,-17.34389092438204,0.32575791800645926,-2.377184451822961,-6.140295450999741,1.4869277521029516,-0.6881202523870662,-3.8513438064140395,1.196971145494929,-1.677357691642008,1.7652068772246987,-1.4903062002978613,0.4264297478383129,-1.4619968017413463,-1.7015981510033702,0
10.494831231429606,-20.82224157592436,1.307215991884116,1.0006331242097877,-1.4972590792561726,3.616081908654564,-5.257261645480081,0.06373000587758737,-0.32242639693965264,-2.6057618041347976,-0.4263453676483524,1.1646668509394156,-1.3979048020633196,-0.6350466136980518,-1.0999156951320843,1
-23.750702248180886,1.484185721317574,-5.762346464609601,-4.822592546839291,1.7200517197418725,2.5873279066291532,2.916038803539923,-3.059024226157208,2.358652468706894,-2.106216719330208,-1.4736167130249715,0.4438120016117122,-1.494241106467347,0.37829126646979166,-0.7041394591761911,0
