0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-8.097384111617547,5.440193079970116,-13.82461028309397,5.569767860377813,2.0197023743356115,7.328663461723222,-9.294180160732836,-0.1915170650795147,-0.6684099634684697,1.7222538023640874,2.3075029197222094,0.08511661086737699,1.1363432844455597,0.6361829700666827,1
11.625679132246798,-14.50377161474354,3.122680747585734,0.8135353539580613,6.924396695297017,6.2128641587473785,9.992326403046444,-5.7631964227703305,-0.7930439026068317,-6.396049644507616,-0.06112657957387818,0.3746209823217354,-2.0547552248863523,0.604486071082684,0
10.512119614637607,-16.438430233699638,-12.36384630234828,7.852686439041669,6.792076624310414,4.899989594468325,1.2417163572803194,1.8418953160166367,0.24805014225009542,-5.946913667050476,1.3819426026684334,0.6942340921639517,0.3334675865267323,-2.140892260982219,1
5.467689954090962,25.079747805378013,5.917905845957303,-11.559908685171806,13.290617294543694,4.92730024593796,-5.57156226274104,0.2513183465739184,-6.172956356455301,0.03975911467647593,-6.119733865395231,-7.515972408809252,-8.027569052358526,1.6682153426639352,0
-8.136597295440003,4.413420325360199,-12.169577333881284,7.2800134327974,2.2262024216090226,5.0208405974815085,-6.962868486722627,-0.8896787502682514,0.11958335164289811,2.6042991702781104,-2.100483967360795,-0.21873825261764418,0.9807362752264461,0.7457301972256168,1
43.30881493244926,30.372142824752395,13.754116487993649,3.666918434521912,-12.218793124745954,21.19528556258599,7.593026577219051,8.152168948332584,4.546414095783243,-2.156255096364417,-2.6645113624280596,3.3682499700499924,-3.2894725150473563,2.918864369501776,0
41.91133364635018,30.097356378832952,13.945402631474288,1.4914048840231042,-12.777099356754848,27.99257104067713,5.139697416352499,6.722746066594659,4.1880023961633235,-2.378648598599607,-0.313971270251552,5.251989720461269,-1.5443019187103344,0.9100914948183021,1
3.7052314639436172,29.28498673185464,-7.43552387361183,-2.6434289382414518,18.169558598249356,-3.7584342871903322,5.437539031527583,4.04655609693046,-0.054176940613538976,0.9785349729789563,3.861827569946472,4.805964479120575,1.1829574947602777,-2.2336831297646005,0
-8.55007277828749,9.5597011671648,1.8510848712899601,12.163635976859391,2.400314320396576,-2.011933423316517,8.109645252119256,6.677546161673804,0.7492642433065252,-3.270294213763491,1.7039095368186885,-2.340064564058482,0.7626956918267824,2.5721509124650077,1
44.35724261959713,21.798218581151882,-18.174143140981855,-11.211369652804876,13.787374557474159,0.18325312073594247,-2.4366873067979262,5.839877752562663,-1.6689019687695656,-4.474592003866399,4.482717668010472,-0.26746463376551755,6.697096435598279,1.0675198721670311,0
18.085542233252074,-10.254968552428863,-10.40979482197114,9.072827396272542,-0.7719464730490686,-1.1055398914948051,0.9028932394856005,8.008037179536386,-0.7372000316018851,-0.7622701814421581,-1.609555227696994,0.046850400662155615,-1.0217919141689298,2.192446160814129,1
-3.974067069177688,18.465044304024616,0.742493652125962,-3.1627090280324173,13.348120350827328,3.529154287672508,3.4999239513198908,0.6946077436838449,4.3876291369093705,4.001042174761198,-0.2952123947454206,0.7744795680832475,-1.9410127803738884,2.5264425561176314,0
-11.824119361411453,7.5492270189315,4.399727060819556,8.784434181332312,-1.8347118689272843,4.157627160608422,3.7097428495520877,3.5421570422960325,-0.20175776134551812,-2.351113192324135,0.7503494602096721,-0.6433230340644919,-0.690471901129581,3.13596570556757,1
26.72390324692326,2.530193570463101,-6.185538177665545,-12.424542814468108,19.876011022797496,3.379237403663432,5.5630648877012066,-0.5540752330287613,0.16236055570779231,4.683764758635338,-2.4822450548282338,3.5750859990963706,0.4708941024121382,3.50136196566995,0
11.726915595934281,-14.366418723124863,-8.723545293960647,8.67574209761779,0.32316125626365605,-0.9730696088740197,1.4157966770046975,6.916383267054317,-1.688609073658682,-1.0254082548079697,-1.3004284206096186,0.45236624035952905,-1.0137884378641107,0.8135020938133962,1
6.327915785040716,38.60414045441518,-10.943118177728653,-7.395587786841338,12.970317339665709,-5.440431557128556,-3.3483905208485787,1.499217549256441,-2.057378619900267,-10.527906767331547,6.188863682668909,-3.103933593546541,2.3610990763997157,2.4732344218808815,0
-15.080199294633582,3.4893583015798515,5.809780158475552,5.808482682210345,1.2593699868008728,2.538154120425087,2.867027350921492,4.796918780309233,0.5263661573227159,-1.177930198187574,-0.15857046547349932,-1.0046515876547473,-1.0583943173789394,3.363133118591688,1
18.381940095330933,-13.815688418826568,6.870601259107948,-0.8603146980021398,5.806817318449397,5.747281340083567,14.592086311308208,-2.59023342370426,1.4029960040790528,3.1625859186390306,-3.231035263311036,-1.6741704643499264,1.183521960184987,2.2937610596905014,0
14.676161236281938,-15.619170171037037,-0.9359354498362277,9.598532545732233,3.48942481643857,-2.7064021988036537,5.756275883093991,7.993760898378637,-0.6503651331913426,-3.093480766633419,-0.5303633953715275,0.5044800357224051,-1.4233719763272876,1.3798938391467792,1
-7.999542275031905,17.412141043888024,-2.298429975845752,-2.5614463532427654,11.63940345008048,-5.085649003252145,4.217338736695534,1.9289378936421033,3.6391752410953013,3.840950935159134,-0.14187742188313754,-0.9946203181784902,-0.4380422925743927,3.004645703596809,0
-15.216645308886893,4.914225073817453,4.5623734194300285,5.995102588588756,0.9837717177451341,-2.9571815296035897,3.786588671546758,5.756972011680636,0.6980232757051513,-1.7388422864572075,2.007433151467956,-2.104683642163315,0.5803890023754568,3.7383457558671656,1
20.466464830688025,-12.786476816048104,0.7790527330434474,1.4217278795417296,2.6286753415964577,0.49877631713314285,10.335724795153842,-3.5770533294372853,3.027095329017598,-1.5805731091806163,-0.5111549727746986,-3.1396205309585428,1.3431431056398693,2.514935261048709,0
14.83293343965007,-15.906845099030686,-5.706994319848007,8.926268169450124,1.6444237274307059,-1.9355679766534666,2.048273750385362,6.503848225955675,-1.1352502593048899,-2.2449813318920997,-2.2761839665927965,-0.5940317231089647,-1.4128097380811049,1.4447921114756184,1
-13.179137536224816,12.720735800383338,7.928489642294605,0.03468987596708481,2.674158901140888,-0.8064717514152541,0.19193509790089805,-3.7127526310873065,7.634177961413143,-2.295737481215041,-0.8389524014775412,-1.6569647378918444,-1.8994249380038917,2.4007748144325567,0
-14.325722827046997,8.473174672540404,2.864757090024277,6.122190129831328,-1.7061283880657694,-0.6830991360425599,1.1482345442071056,3.8082545793120888,0.8629152847102043,-0.5142566356615421,-0.9937065029950477,-1.3581152976131237,-1.117452899391057,5.0902297699324235,1
39.21421645477082,14.401482611696226,-15.357345717685673,-12.01455204645089,14.63258692153664,0.2682827571499406,-2.1475810814669254,2.007115045763014,-3.99780710744762,-5.008997907444333,4.91810658451016,4.217750246312954,5.471096174637447,3.743640582656149,0
10.770025330843534,-13.409819653254548,-6.233148615110051,5.919292101060559,1.8385712769053075,1.1186469396819654,3.1069596406371423,5.296322484264873,-1.4627736074889728,-0.008910158119818644,-1.38774431830812,-0.5889441591726611,-1.5141272237676588,1.119236257429631,1
-19.478966709512875,6.989333991172339,7.563857175591012,-1.6923007586059637,-3.985698661326388,-6.457080801118704,-3.0867547037649916,-2.5297263550406934,-0.05005846318854116,1.8948852476799585,0.562242814827007,-0.2148240164280907,0.8546381474825168,-0.8222486014010767,0
-21.284019071953697,5.268137217587889,5.328493510169789,1.0836489819194544,-6.224539163191488,-5.821624079862853,-5.911468328897528,-0.3948774325005586,-1.252458762841563,2.5455435542225437,-1.6798421195490216,0.7693949548023304,-1.6818904151525502,-0.17807479824265882,1
11.937804771341787,26.539906928359493,6.269601689930219,-10.888511794201774,-9.18524660653793,-1.6464366620664292,-3.7621107195006025,7.9441788264695425,8.549787824640113,4.7652644265008375,6.149430728777542,-3.97788637030219,-6.749733280872205,-1.267382432054433,0
-9.748236745538193,-18.124072535788173,0.5529861563025985,-7.796489393113181,-4.280070182902787,-0.9005238919282252,-2.553019774199004,0.31053823965672345,-2.3125076445465695,0.26458625539797975,0.2681240371290292,1.3426405043572784,-0.593172195983249,-1.9743018475748413,1
-19.592925381990923,7.815223933965573,5.768207076920201,-5.0233267980849305,-5.608761787841031,-5.016007871511441,-1.9988451102918776,-4.0992327669685595,-3.971205281218528,1.723055561396563,1.9319676162036195,0.42173037843095174,0.7797227997119078,0.7430359728768492,0
-24.16680338753066,1.845939838904289,8.432528394797146,-1.8502096501639076,-3.522058825251415,-4.823807340496922,-5.767376911823396,2.0847269879533736,-0.4241516467644983,2.21469186841861,0.69730594057458,1.8189972775550736,-1.0900855108775236,-1.721470355349992,1
11.59364653229097,29.069919751457093,10.62668879579704,-12.351335419877291,-7.874782486893418,-2.5270293640124617,-6.90276196723573,8.544152603074815,10.877181967598874,1.4003081159710016,6.51300452444864,-5.116049258497519,-7.140633472325547,-0.6149499683638574,0
-11.395903738412699,-18.91723667822032,-1.8920303051952674,-7.371331623596955,-3.9678785882690266,-1.2910205056538506,-3.9622940376883657,2.3020889354033978,-2.2672513974606034,0.367157425666646,1.9104578914182577,0.8476231323432121,0.4853577158039339,-1.6047013194350142,1
1.5505964280555717,18.837244197788618,37.01762423491439,-9.46364829533252,-7.593730959718549,-7.724094219998008,-10.681343858365931,3.2349646060804247,21.995130374620967,-13.287209087906033,-4.494390056006177,9.903245511307013,1.7179085588085743,0.5063873220533226,0
-19.94644969046778,4.81843849121076,12.572171217971077,-5.770002987013803,-6.9411096445078595,-6.679163484089444,-4.993006763720192,3.2089515515585516,-1.660672014208913,-2.7821733493900953,2.341531728187001,3.843341441465827,2.9006390981298655,-0.912082679244228,1
-8.706170403058284,-18.462388165069708,7.509211007787132,-11.043626623105537,-5.27631319961144,-0.5684118010438962,2.81163019128086,-4.101800401657212,-2.125050834925085,0.7703789948394146,1.621714558216336,0.31880600865635855,-1.0810922629629198,-0.6316349994548027,0
-6.0522311191741185,-7.057024046577401,1.5542443576898326,-14.168062425118533,-0.39389572925901306,-3.2801918969773345,-6.599524415756023,2.7095510468159105,-12.660544164183516,-7.744875276080267,-1.3738969169023372,-2.9421905117811513,-0.5541126183808136,-3.587839691349768,1
-14.589726907308648,7.50862647022573,16.735585174058496,-12.642730409471133,-4.230200150378205,-7.691197619448765,-1.7418745761607146,-2.848935515095893,-15.966960490447606,-13.506810342512395,-10.368449338122689,-1.6011135821984932,0.8991218590339962,-1.5906363610479881,0
-28.355236306038748,-4.33937356386485,11.185105742203245,-6.006900074741675,-2.0833088521427956,-2.051739868884039,-2.870431417969317,4.350074434303963,-1.3227641826087946,1.4721830441704893,1.1159580558157693,1.219086938489424,-0.38645364080854383,-0.8604719433371213,1
-7.179641333114069,-16.466637243018933,9.860550461213803,-12.122072846069464,-2.457062270121047,0.7448529189584759,1.4511583187962147,-3.783864588757762,0.47523001923390396,0.9729991388772533,-1.1419030025702337,2.188416917256017,-2.0712145780532976,-0.7912774337070083,0
-10.668839437168728,-15.255541732353382,2.132126427414397,-6.5587410415169,-5.48305709176377,0.8042973032021227,-2.460995311350093,4.174718661751223,-1.6153974600141294,1.0806150746354732,1.292310121954163,1.7510711490367081,-0.7546253851236924,-0.9479209849846938,1
-26.362176117101956,0.3900965272448416,6.976193543332017,-8.003613630534678,-2.8875418896633707,-6.430518597506215,2.253487716116195,-1.4153692289024495,-1.245066654424386,0.9755311220613773,0.8356094788526132,-0.3906164653449793,0.3781474558016198,-0.7281613249012331,0
-28.733342656037692,-3.4548363304237193,7.654098002318644,-6.263732040581482,-1.9595439503167549,-4.015467145580438,-3.5120514955465714,4.6183770124041015,-0.13019919791756251,1.4178306947382129,1.2103796229473598,1.4835641345126946,-1.2594577127666353,-0.10501987365195944,1
-8.698159642733525,-15.498929302618215,7.707491450037791,-14.780761809930082,-2.034622596315659,1.716874554789535,2.105696837490876,-3.590254212539639,-3.8132458293260862,-1.6260272070599013,1.765909454300591,1.8844963590404422,2.1297478482483316,0.060651777547412467,0
-11.982584233809174,-17.98125589002244,-0.35558402341566603,-6.317567426106455,-4.373076232219041,0.924108300387802,-2.3127995992775285,2.639675499600156,-1.26789016720723,0.13950792977212512,1.1436387691774437,1.9586109495623463,-1.4379387524854608,-1.6829020539045358,1
6.270662111897187,30.54243225006872,19.308994080052475,-3.9279235525823046,-12.201392451207132,0.38479568264873143,8.005335529486366,0.6214622982790061,-2.5740697319313757,0.6122808648732259,-0.355891015524301,0.7770408453290882,-0.21178043197224045,-0.96297781282013,0
-14.315073807429656,2.355831824751455,6.718607982408799,3.2869100056303093,-2.758877587497202,0.8108981400245003,2.923777480435208,2.708265414672069,-2.1425004876308607,4.219039849297264,1.420431960896585,0.6780140409920488,1.1697209104561213,-1.5949690103850866,1
15.457214510515238,27.591180668491766,7.3142789292626995,-4.635748312821551,-11.016197833042142,-0.6722666092931765,4.558672225459373,0.38140097339465756,-3.8967947458199443,1.3692799672801508,-0.8468507242032377,-2.2716456665986935,3.143986128618854,0.5393860570232164,0
-3.7398801305218186,-6.420170203091323,6.214793138557078,2.1062625602961544,-5.593695099154074,-0.5764932070807886,2.4321217777068487,0.9622841665206339,-2.7315687254848733,2.308295615269666,2.60686091347773,0.7322116971793307,0.9757393316748894,-2.023833677576346,1
10.580515418336585,32.96123966868134,3.5200252979759776,-1.8722854340469326,-11.20076809660679,-1.819246522739051,4.352323409415733,-0.06006292009979576,-4.704385439217006,1.5433816638593432,-3.891760545330119,2.586039060437299,1.8757652563993703,-0.393847283012917,0
15.084791610177193,25.85710474317125,2.107088749613196,-4.728352195804111,-8.640721345894057,-0.5828978738291494,3.2282927307476084,-0.2329806293451075,-4.60462277586625,-0.18270703873211105,2.610820702707304,-2.2033157425100254,2.315192863007148,-0.018954381717916118,0
-0.1437013604273142,-6.7729153321511015,-1.2389999952236737,2.6811603233012153,-9.398250977465137,0.9833974700387705,0.17504778532399887,-3.8331444092736584,-4.869594145861424,0.13476422158151258,1.1971800847112908,0.760839046707034,0.1507630814022619,-1.5445621384725348,1
20.589768291090973,38.902128802960235,3.707888356707367,0.2557472881204236,-11.248028694138126,-2.7252478080228166,-0.39593516737211665,-2.652823485116331,7.833616165444947,-1.1756680248943356,-4.973621040014951,2.7638429830820677,-0.48472604123253743,-2.2147232740553,0
16.45889904593043,32.0381373804935,8.69971824506875,-0.9910173910417207,-16.61562044630125,0.5816289667676163,6.790820693805685,2.218707245232204,-3.2651383123634306,5.405304137869952,-0.47916972940568325,0.33747233169980234,0.26079812936345553,-0.1594033962915123,0
-3.832229846697395,-8.730336092314767,8.58830125107671,2.00599366540115,-5.580107375718414,-1.3225092067294097,4.324129625710504,0.26554825395565707,-2.8981321786118204,1.5032965958753812,2.2794317587788613,-0.44077279344004044,0.14371353789941202,-0.29344930608344183,1
-2.540030302524002,16.145432140401073,5.45359925634303,-4.8555547927495315,1.2350061711693725,-1.3974712642357847,2.738553877151893,-1.0316361396526046,-3.828897867802801,0.6913688893320935,2.82033389492341,4.590182029396995,-1.3300873286286579,-3.571264459684727,0
13.05419093970482,19.465480452558374,4.646653905619773,-9.289190208205186,-0.3389392522463981,-0.9789631972960827,2.163494807985692,2.001063660021266,-4.238882992878905,-0.9611453522201807,7.797337437535533,-3.9762680796969594,2.184406363098977,-1.846408230965905,0
-0.8835270381712904,-5.999660143828315,-2.804484220921134,3.4726322863112293,-8.631529245757752,0.7854701894779685,-1.5502432111323547,-1.7701809937726947,-3.173374480774585,0.19384095494354472,2.963668112953958,0.8188977395709649,-0.8366654437225283,-2.6782832046159157,1
-3.84639164498787,12.221651780166217,7.8959290829900635,-9.020342609787887,7.6276171166467375,2.75898787267997,2.266756127626502,0.3916805782032205,-2.9063184608537576,6.440403343286147,-3.102815538777319,4.236846027285813,-1.9434632277166795,-4.066398932027753,0
-13.333098206470286,1.7793667329332499,6.445720879975831,1.8566148226324188,-3.3433142026815794,4.957270219694915,2.9147456020148663,-0.247378990408123,-4.899317641977982,3.314989498045898,-1.9809296878053064,1.4544807987447734,-0.18609984376165015,-2.2937763997041007,1
5.990066123216307,4.861579904750973,9.323459461341526,-9.343989400692418,4.225652486471613,-1.4869018101067022,2.7774401264175426,-1.2990642151712801,-2.4838917187974725,2.2417642322775424,4.084195176724413,0.3938519998755062,-2.3501988289865112,-0.7940133237428291,0
-3.2451542103511275,-8.853416021528728,6.333849326638268,1.7038496307047404,-4.396780532207707,-1.3841959511848125,3.6903220736969,2.1406942380925154,-2.7116275567828145,2.5824343139878048,1.692648479832864,0.8515899724956576,0.4978295141374342,-1.4248131067588063,1
17.76159062499684,33.87639474895584,-1.4050516546600407,-3.1106604178964345,0.8558850558478569,-7.129250210872418,0.941631435083636,4.4491407270615895,-0.6990818195270274,-1.1473594844059143,-1.9015483693456932,2.8896415016086814,10.646102651956879,-6.630056805777979,0
-8.978698962116846,4.314260705125421,-0.053703332505083835,8.863589633933787,-0.5737799362740094,-2.7535380928027324,2.445081725790978,0.31897570490160365,-1.560522400914949,1.3187893011926812,-1.1525508114971386,0.5094730201233263,-0.7844593749605228,-1.7037086048216101,1
12.713202874660464,-14.583364599841854,-1.012071395661678,6.276234194848897,-2.2856044003256084,-4.456833211790421,0.7499846676297595,1.7790544695441988,-0.9738363498051831,-2.206451923071941,1.634719957503748,-0.22191802302014044,-0.7462344404280594,-1.0402365255275576,0
5.818281922202537,-16.49973918801675,17.7592323673383,-0.5803950943118982,1.1496427960602082,4.410410085161803,11.558979314926734,8.83386714455623,-4.15462161480247,9.424161223811314,-0.393580248009499,-1.8392399602459721,3.215917065185631,1.5618815797290333,1
0.4809810814670694,14.942831875625009,2.5151957081795113,2.6838325337231144,2.2474860313011575,-4.901663212047488,6.7323709934704725,-2.5168293677545672,-4.687542714869567,3.280999740613743,5.808220567377355,6.1493192557242695,-3.4083055128576385,2.5353410054689194,0
-8.484110788505607,5.814259230496258,4.175373045620119,8.491626570414422,-0.10037475293939925,-3.719806115384373,3.3920017013086703,2.2896508130068494,-1.7081120222589223,1.7481391188951523,-0.03839521358052069,-0.4713831928698516,-0.44592457168088423,0.5928097601111567,1
11.665626020875282,-9.889616752814264,1.1808693527827967,-1.4382213764566318,2.198872816872719,-3.1979417211269476,4.452144199831828,-3.5288006638434712,-0.6685415003746024,2.0980099427454957,-1.5232429695887402,-0.47931724853969027,-0.9367954374948435,-0.08713350796210538,0
7.912687461031806,-16.711066098925674,5.636315078389538,1.9527639888235122,0.5671417803974744,-2.1704008136683597,1.0666977676172757,1.9532890306352397,-0.7000877598636881,0.5637643441956472,-0.8272401014191094,-0.19082686734698107,-1.0058112240140373,0.11631563454948086,1
7.816845535000659,21.177763126616686,-8.391895762270766,11.662417463779834,-11.923334808301544,-11.830157715634469,7.363478076120601,-9.330336052541027,-15.200146883544871,-3.9615252682332645,-5.121342047564915,9.003413497370842,-0.10156145035300794,4.864998641951944,0
-7.284268892005174,4.405281853179643,7.656454963807606,8.07175273530356,1.9448756347792118,-3.9889134240811455,4.046298948798246,4.031530842448751,-1.6570704829911411,3.016333730852772,0.3246340347145171,-0.35250958804436805,-0.0803335441345983,0.04715650565313397,1
10.797655270921842,-12.078483536526612,2.2473958108095986,0.004354555492208078,-0.09891977005738915,-2.7666998111260606,4.702962587410795,-2.4060388563586677,0.09761507264895453,1.2874173157472033,0.9912004187399834,-0.7097642808234228,1.0775387183041034,-1.5186025240502725,0
7.549508513361563,-17.011603804650804,6.534120470164987,2.4761038939211923,-0.4245271770693513,-1.8907107759986705,0.7266407472708603,2.783865490888739,-1.0388876989034186,-0.5797284411225877,1.3582242497686308,-0.09336191148803524,-0.2529245853480276,0.5246143951324921,1
