0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-9.283581697096185,4.491070932416201,2.476654092598985,2.1299701975354495,1.745182436977141,3.6625563166396735,-1.4253731999325085,-6.942833610989591,3.563053674321813,-3.219879630765364,0.2282840235027907,-0.3423365755308931,0.8746543088451973,-1.0180568464890984,0.9415685752949512,-2.059332748884068,0.7023644355972654,-0.6926426681332641,-2.534242763801206,-1.3615116146819883,0.5473934852313467,0.8203245248067876,1.9504419290516553,-1.4082311307090003,-0.30073608731777607,1.1595854146452174,-0.4132448595240926,-0.3823733860187539,-1.1374391785385676,0
-10.060248458753458,2.5009082835291747,-8.667208658719371,5.656237009754049,4.871925857236906,5.236178050069108,-6.44975837208127,0.7091675256102926,1.0907994188726067,2.439325630408777,-2.410684212017221,0.9183862458948663,1.1753800863769328,-0.601795841412272,-0.22444326855172492,-1.6330336585360983,0.5428972846033108,-0.40036561319824093,-0.3703727321700264,-1.1867729894949355,0.7719052896255899,-1.1970327425814868,-0.13461127159214006,0.1567044956971604,-0.29975029891515054,-1.440612495081147,-0.20681303895180753,1.5344173072574463,-1.1073808442730797,1
10.940724628867995,3.972132540319658,4.358247373820643,-8.236659138627651,5.311037726978804,-1.11834696005718,-1.2745376634290262,-7.967417442139496,-0.2676527425257326,2.8975714070080896,-3.150156566875873,-1.3888145729316752,-0.6251638287205605,3.974120420684719,-0.8728365339650316,-0.5376079215764983,1.9516365563373617,-1.404897715841276,5.276042116481224,-0.4164584913706346,-0.539847571082146,-4.717078518372159,1.6321594796497492,-2.2122532625147433,1.5558974331270436,-1.4308059858170799,1.4603670924534722,-1.1708613828510748,-1.1506290176874068,0
4.364696900100353,-4.4342779102748855,-14.759050885412398,3.7528359749021742,-1.3223577326559737,-3.1932885580834705,-10.125888710667208,-2.0842586506717717,0.9638088321854287,3.4663549032363843,-0.8865448433676931,-1.2230360810675587,2.1890670748037775,0.8514581911364576,-1.4231369164299885,-3.2576824229275525,0.6995130118744805,-1.0717268616261637,1.4602704718521515,-0.7244869543192871,1.6791869727730133,-1.5626356548126743,1.881121475938526,-0.8579846113741232,-1.7171240822824072,-2.158960023548814,0.22299621022818714,-1.273005336686621,-1.3480649026924447,1
-0.5763195531706056,11.661136053246771,1.975413174688401,-2.809934634422283,0.47583011963413785,7.330928051708016,0.0609083238176441,-10.899877873628915,-5.155632443364238,2.6086445737909205,5.0154338694619565,9.10907447091305,-6.42266985276911,6.147071497726324,-5.597732620884443,0.6362332896789018,-0.2821570595434756,-2.6414416847943714,-2.770194504763951,-7.020556942379601,1.0076297841413369,-0.9621124722781392,1.6819802633886454,0.16629619890563338,-0.22094439647947217,-2.082913245051776,-2.6840919825773346,-0.9336398516632507,3.245086763928275,0
-8.570382169747573,3.7900284996826277,-12.253092980531141,5.566961052126401,-0.13800039511001225,7.0973369241983075,-9.210745561269091,-0.1843547711282133,-2.0805754106587164,1.2058712688878694,2.8014990715629216,-1.0423032315995033,3.1278477394160875,0.9776831979883749,-0.525505994095652,-0.8690520629799692,0.3022397311882319,0.3842280601994073,-2.797059060269571,-1.1077824381112618,-1.9512685866310218,0.47756671142074764,0.5109538002810725,-0.45953075638140456,-0.530042722455843,2.1788318041856494,1.2329756473918878,-0.21350261885879498,-0.7898356368885868,1
40.070681527848684,43.7267864607648,-0.18404639573519616,-0.4402327541599973,-15.650806678958668,-3.686694702820229,0.617775597087296,4.514422337955275,2.7745076684196803,2.2413389944072524,7.8980133878103365,-6.70722694282527,2.4399210360716674,7.208880139638415,-1.8747130114212691,-2.5291232507256542,-0.48013974671443244,-0.024812173587524324,-0.3280192892960834,-0.788910535601912,1.754656468876604,-2.0146720771456015,-0.8601020154435416,0.49195565645425066,-0.9015682325648272,3.1869640355038893,-5.760882270769828,2.40644598658199,-0.6311746602380593,0
8.978944349133565,-4.672547033166234,-11.479065029827197,4.759344957860359,-3.6324355446826178,-3.8962732252246157,-8.605853663221096,-4.307126378692336,-0.15890070407485551,-1.8157185029047842,1.6745954186594594,-3.5600897952513932,1.595191568009442,4.109808184518455,-1.2010376439809753,0.35029240793514865,2.66059658857598,-0.04588495469794197,2.6081102529467586,-2.0075297900299405,2.1375441759697003,-1.7011122851130718,1.8192636510884757,-1.4646233048017956,-3.3492452383314784,0.03384301564695561,2.3191367986793705,-0.8889416190072291,-0.8553284907558554,1
5.747458448975211,24.308492276300314,3.3693674504012265,-10.525010040934953,12.122196741106086,4.646550392205598,-5.587651515157633,0.1443727336864686,-6.399493473002517,-1.3021422364158486,-5.775340211329762,-8.088478858252481,-6.085160345617215,0.8965431041677656,-3.138376428127125,0.6895718605646842,-9.745898305172197,-1.1799477563282694,-0.47506006130460254,-2.4632219363364585,-4.025764342411293,-0.8800622187103521,2.346832735693155,-0.4514384176516459,-1.5851242418008331,2.1090782754404116,1.4395505023021986,-0.8598473711773511,-0.6102776884396823,0
-6.2190115196793565,4.2168206231875445,-14.659350193699408,6.939495156842418,4.088612760208955,5.3590705622986645,-7.608313666940207,0.4082571369628592,-0.7334925164809707,0.7928011127851476,2.037088480374518,-0.983931882979782,1.8670667329434778,0.6114434958965581,0.514219298687823,-0.10115890017051465,0.3405221636013053,0.19899340468759041,-2.096877924356703,-0.4562600015996393,-1.5781431331662719,-0.9974421427741984,0.1164882131852681,-0.5091451043460608,-0.6527227280088211,1.2844868155145521,0.9567453511687032,-0.3250462280108415,-1.2852178410177313,1
11.529880016006167,-10.242786158242433,2.2882233717334715,1.03091134036396,5.674933505816244,5.263542846200114,12.47074125562428,-5.786634830820816,-1.9037374570262335,-5.094253739637429,-0.48979361561288465,0.18708859273125536,-1.2000808722603413,1.7400583196844825,0.209631699592134,1.5980597412380078,0.8176693542461102,-1.0691314094318445,3.6741184985368447,-0.6050712899683957,0.39998669880738513,-0.5664986334714635,0.946545204132666,-0.9676316832698435,-0.3151500578868671,-0.7831304325300366,-0.3728229716533389,-0.5133112187879344,-0.37315057642051475,0
9.481533442728368,-17.032405695208208,-5.51840453844107,4.381151793568653,8.812015751771398,7.299604796736519,-0.8027629339432323,3.9014567606381827,1.6009398604133989,-5.797651653201847,2.419581562875817,1.2445171220988893,0.1823842754698171,-1.3823948028195654,0.9677224047977706,1.6790408290431071,1.1177770555786921,-1.64248806957665,0.8489728994373323,0.3087922976887628,2.6431168276209203,-0.32710819484147946,-1.1382474304393098,-0.1565936248487541,-1.5908625893706894,0.27104579230743164,0.18438768019622878,0.10085189331691699,-0.6190298873799089,1
19.50401086288946,29.904631487382748,8.703957828504468,-13.795931267089077,2.5037811821236913,11.354577735789238,-8.317993474047016,4.1547138561077706,-9.655328002292684,-5.039217726122523,-11.696026661352784,-10.460573067188257,5.262008474557042,0.3374860315654989,-6.659764523702964,6.412916784076107,6.583129502106824,-4.006184069901137,-3.903443227004105,8.037403463484912,-0.15255317655884537,-0.0888080881005377,-1.5659340790776224,-1.0466535965583443,-0.0438627615496068,-2.4672304149733533,-3.246772452053977,-3.429254690205094,-0.05682685368081687,0
-8.097384111617227,5.44019307997209,-13.824610283094598,5.569767857470173,2.0197023778005847,7.328663485848968,-9.29418016579008,-0.19151698201494374,-0.6684096288282665,1.7222553529265698,2.307502089391163,0.08530641073276542,1.1362878264532426,0.6362402047431165,-1.1392156769201693,-0.12747498756760328,0.09945554933274747,-1.2153938827271022,-0.6961160612495616,-0.09704598035367994,-0.7790753580314278,-0.5178827897463103,0.6080827525074516,-0.7531469097359902,-0.5858258660299936,2.6349897467271397,0.7806785382680762,0.25831823237634166,-1.2729798236012466,1
11.625679132247212,-14.50377161474878,3.122680747548908,0.8135353568345719,6.9243966914299575,6.212864081949025,9.992326370358082,-5.763196288011323,-0.7930442073638083,-6.396050631602041,-0.061134723918115245,0.374469085979908,-2.054736468898403,0.6044136904002503,0.25679697614085323,2.1042514561197865,0.5344188547519132,-1.8861379332745944,1.5887291818841967,0.028022509634478193,-1.2812254762614625,-1.2035186129177664,0.32924784923210354,-0.6363894213688605,0.06657991523597105,-0.5621516584240798,0.04801686723152796,-0.4200103260060918,0.293241930461572,0
10.512119614636115,-16.438430233694014,-12.363846302312178,7.852686440734,6.79207662058606,4.899989670391491,1.2417163871249706,1.8418948296475612,0.24805003053448868,-5.946914581086255,1.3819606605208516,0.6939832268465063,0.33358855565260176,-2.1410097402612425,-0.017279832259356146,0.32049486035905117,-0.07942947027394347,-1.2273216179307056,0.23979862803786312,-0.42700084390738896,0.474496839202098,-1.3151194787431018,1.1337663817300592,-1.421308800060138,-0.8216724385427705,-1.2397703135692302,1.0111209755463066,-0.27136859092307203,-0.3966811709745916,1
5.46768995409119,25.079747805379828,5.9179058459515685,-11.559908689623269,13.290617301547272,4.92730028940261,-5.5715622172743915,0.2513185546905156,-6.172956358728022,0.03975961422984187,-6.119725743546029,-7.515747744193479,-8.027649699773603,1.6682701572503746,-3.0005256347189113,0.8260990981035355,-7.611186691311687,-2.086326800663126,0.23802512229231126,-1.9104983931891373,-3.247053210462949,0.31912139052200333,2.4152584566884925,0.3860484342597748,-3.561128604385441,2.1758962065214664,2.774046561054111,-0.20807724289945817,0.42225370239467985,0
-8.136597295439307,4.413420325354749,-12.16957733389622,7.28001343491855,2.226202416648949,5.0208405244164656,-6.962868517626453,-0.8896785856083714,0.11958309188531373,2.6042990678515787,-2.100478195684665,-0.219010596723109,0.9808130822056232,0.7456780460895761,-0.7311685104724351,-1.4797914617947117,0.5158366345508831,-0.6660758843971885,0.3998749129673848,-0.32756288728632293,-0.03375265604409157,-1.2036411280328285,0.2865657257115734,-0.0282447097172022,-0.7780736053322929,-0.7485011172930935,0.16429085847993036,0.46996831940388767,-1.115619908194942,1
43.30881493245023,30.372142824751528,13.754116487934954,3.6669184289428327,-12.218793117438306,21.1952855501773,7.593026566826172,8.152169362158785,4.546413760192418,-2.156255524319801,-2.6645294956584915,3.3684184655866503,-3.2895376197337067,2.9187570223423807,2.4400200153715628,-4.2843347714831586,-2.0776343081424082,2.0186168631812187,0.7494139838439497,0.9840420820003536,-0.6144853510323844,2.4587801200769075,-0.39508117656735103,-1.5647887312108295,-1.473682234864805,-0.36356497072282,0.33385294208153865,-1.648929178399835,-1.0156897510674336,0
41.91133364634891,30.09735637884167,13.945402631510314,1.4914048818580752,-12.777099352373686,27.99257115339643,5.139697454160802,6.722745715333705,4.188002313132092,-2.3786490553392072,-0.31396218072149806,5.252056183898826,-1.5442885441245005,0.9101174525534913,2.7681652017007004,-4.174630419908191,-0.9884647403295954,2.5928050402803398,-0.011732134896071176,0.8319355857268441,0.279738677210102,1.5541392085513726,-0.9997847007969887,-0.7393512588039145,-1.1485107906541805,-0.12963814703920612,0.028711492774441242,-0.8604831741150608,-1.3515306895446952,1
3.7052314639425554,29.284986731860666,-7.43552387357783,-2.643428938714121,18.16955860070407,-3.7584342200004617,5.437539038027589,4.046555786624656,-0.05417630658105574,0.9785354722918705,3.861811128847315,4.806238468662602,1.1828921398905812,-2.2336662675004484,-2.1478889335070805,-6.08355901610847,-0.7139413223044313,-2.5705030048932644,3.754789365070329,3.850895036496992,0.6825647889295793,1.3388773952672839,-0.19738490020958574,-2.313507141448792,0.15802486856524708,2.2775604336732904,0.9338285808200147,-1.6367169339446535,2.5203980164100837,0
-8.550072778287172,9.55970116716259,1.8510848713032881,12.163635977824265,2.4003143180495057,-2.0119334503004778,8.109645252243022,6.677546198462282,0.7492644334125244,-3.2702938354724624,1.7039053589389692,-2.340119585408235,0.7627176783354865,2.572129120666312,-0.5890707912911876,-2.0465903323709553,0.04169454536217748,-0.24037602631484456,1.2581301558125428,0.21289867491239894,-0.6439392614791405,-0.4686339860193823,0.12464808784261058,-0.24142134288191305,0.24250085528645102,-0.6402635775085563,-0.04592662869704102,-0.07819681263447974,0.14875213173794477,1
44.357242619595,21.798218581151335,-18.174143140945013,-11.211369642432086,13.787374545655991,0.1832531026940802,-2.4366872964166664,5.839877141841006,-1.6689007026646248,-4.4745921477699495,4.482714674232477,-0.2673583351134566,6.697039402256078,1.0677739258824095,1.3963236828420278,-1.9260162617119239,-0.090959951932961,2.039571941773761,-4.35111427565815,0.5626787585638517,0.5299605057451846,-0.49546981560598186,2.581468789525599,3.530510386232285,1.0566999703638902,-0.2685348123397237,2.197135012630385,-0.3865273563993355,1.5913090108131343,0
18.08554223325318,-10.254968552432846,-10.409794822009221,9.072827394755933,-0.7719464713842199,-1.1055399437378546,0.9028932453530276,8.00803752974578,-0.7371996255374851,-0.7622698238315637,-1.6095783803667938,0.04717568745513131,-1.0219263599031054,2.1924895262015007,-0.3069620068316718,-0.754974300999841,-0.5002902238081941,-0.8764528315822638,-1.5301032169344757,0.4399650482123251,-1.6551973448097865,1.0486886383997491,-1.5193778095477286,0.6104476176236132,1.083750622564415,0.9302541260872833,-0.27837052572677984,1.0193690466745091,1.5370448338768228,1
-3.9740670691795494,18.465044304028805,0.7424936522476595,-3.1627090222339365,13.348120346417645,3.5291543563688434,3.4999240620553045,0.6946071027208468,4.387629745894765,4.0010420556384725,-0.29521639982876996,0.7746018100309042,-1.9410498195325352,2.5263374534823093,0.6840331886476545,0.9971911925227457,0.5697186265838466,0.3089746959460633,1.5113194807528116,0.7940846039610967,1.0557829012381026,1.967001920206957,-0.2007820336038571,-0.10311380530333811,-0.8807885215099044,0.8989587720031103,0.07280678843661918,3.487909485923958,-0.1005552584130972,0
-11.82411936141098,7.549227018927793,4.399727060818141,8.78443418294857,-1.8347118723004028,4.157627113681397,3.709742828376127,3.5421571449875695,-0.20175799181897744,-2.351113000736228,0.7503606900855768,-0.6435565679868235,-0.6903998375830679,3.135981248052065,-1.2335520843515153,-0.920149610612295,0.7834287704809734,-1.3908408153076317,2.3906717874186376,0.15812337505917243,0.5294829178411676,-0.7927374989474777,0.23193781963496896,0.48795592231222945,-0.8206484044900582,-0.08795522890605229,0.05563954371495074,0.3965065937489386,-0.4194256741142122,1
26.72390324692466,2.530193570460186,-6.18553817771601,-12.424542818515816,19.876011021998856,3.3792373706680223,5.563064853035136,-0.5540747961240241,0.16235907928186238,4.683764181351658,-2.482199224691168,3.5743712703538546,0.47116562819039254,3.501145124667419,2.2593862694285036,-1.0856505395160574,0.9450107890626964,3.182408748398345,0.7732999063708601,-1.2954209508552559,-0.016884173882008253,-2.519954456194753,-0.006915997114105601,0.9013119595049733,-0.4515853329502483,-4.9051383021037624,-1.6473879409296097,2.164323003630148,-0.6456513944757207,0
11.726915595935083,-14.366418723125692,-8.723545293996152,8.675742094305635,0.3231612610700381,-0.9730696190838677,1.4157966741908212,6.916383557444741,-1.6886091142147386,-1.0254078595280138,-1.3004379565721906,0.45258695409029726,-1.0138682441492535,0.8135069852014356,-0.832265013440093,0.10681409787216546,-0.1587172406300101,-1.7760619105606221,-1.4199903824318305,-0.051751485913540056,-0.8854215440633648,0.43834144636605094,-1.114524979173978,0.3442353763817672,1.2306704864562183,0.8104980560709814,-0.8953431356025952,1.5605691855681978,1.7963484787278212,1
6.32791578504013,38.60414045441367,-10.943118177688184,-7.395587781922028,12.97031733458623,-5.440431605621304,-3.3483904951295647,1.4992171923492945,-2.057376085690177,-10.527906223442958,6.188747783094002,-3.1029808848586815,2.3607482965493003,2.4729183297708524,2.25569143959627,0.5197299106042569,-1.2435361066391526,6.618538239457102,-0.22911927565819373,-4.658250338659369,-4.626360669834277,2.9528054117622684,-1.9414646233658608,-4.211623715493071,5.379218259182138,-2.643124928804754,-1.3902599632846184,-0.7539744147486486,-1.5879883041981304,0
-15.080199294633573,3.4893583015773126,5.809780158505238,5.808482685128385,1.259369983213669,2.538154091032993,2.867027356164099,4.796918727352382,0.5263662806389384,-1.1779301416096741,-0.15857051406362144,-1.0047523431776795,-1.058367694321746,3.363118040655807,-0.19146931113258034,-1.0675204208305176,0.8100679463429791,-1.1519730405011772,1.3919244361584602,-0.10977661235820779,-0.26912570009292747,-0.26808935853535343,0.19504094627509003,0.42964367521184854,-0.20536074536483945,-0.5351037553014514,-0.01998543625268269,0.1261039717807659,0.19424177070290854,1
18.381940095330332,-13.81568841882426,6.870601259138016,-0.8603146969403156,5.806817316192472,5.747281373421471,14.592086329536897,-2.5902336887063635,1.4029961103898563,3.1625856884761596,-3.2310263133121278,-1.6743451027337426,1.183612616083882,2.293797710997366,0.9642155589631305,-0.9285880087839817,0.4404064221899612,-1.2065416938955416,2.0920363757046903,0.8370236969744054,-0.5560265546608724,-2.81481938101128,1.7204725238793408,-0.5914878096040433,1.645188760878587,-0.5398440369527988,-0.2388092026985389,-0.8984717158386047,0.288899325788604,0
