0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-3.8322298466973734,-8.730336092314781,8.58830125107672,2.005993665421433,-5.580107375544949,-1.3225092078416876,4.324129623424299,0.2655482303978002,-2.8981320922280944,1.503297421444235,2.27943682073085,-0.440740342696724,0.1437438918145521,-0.2937215411005333,0.179219461176914,2.2183713477571785,-1.1144537081096473,1
-2.5400303025240483,16.145432140401077,5.45359925634298,-4.855554792754971,1.2350061710586018,-1.3974712643148215,2.7385538767868383,-1.031636124858298,-3.8288980662134815,0.6913685026307536,2.8203299112852473,4.5901098685913775,-1.330112754053973,-3.571347195042043,-2.357841804909466,-0.32114789952253386,-1.680710513351031,0
13.054190939704773,19.465480452558435,4.646653905619656,-9.289190208232306,-0.3389392517577734,-0.9789632017039973,2.1634948205259295,2.0010636639622525,-4.23888264476658,-0.9611471980239217,7.797292106084438,-3.9760835479656933,2.1842312513621005,-1.8461342141254602,-2.7805824486719937,4.4712674737742395,0.0501941281423206,0
-0.8835270381712712,-5.999660143828325,-2.8044842209210845,3.4726322863105663,-8.631529245990142,0.7854701905215999,-1.550243215120442,-1.7701810006164862,-3.1733746144102533,0.19384087163944858,2.963676438535431,0.8188024918027632,-0.8366171981049638,-2.6783457209144172,-1.038192659871395,1.5522085229368623,-2.5626458593409676,1
-3.8463916449879063,12.221651780166225,7.895929082989932,-9.020342609788623,7.62761711569211,2.758987874232099,2.266756116255496,0.39168058826450214,-2.9063193350697283,6.44040340710147,-3.1027921387031974,4.236487890742855,-1.9433491616471836,-4.066878987050685,-1.5788133933268889,2.2406028087209675,-1.889015210767014,0
-13.333098206470295,1.7793667329332206,6.44572087997586,1.856614822632981,-3.343314202423127,4.957270219423863,2.91474560361283,-0.24737898777928327,-4.899317359725403,3.314989031154409,-1.9809384297555528,1.4545730055199189,-0.1861316151591596,-2.2936968369627753,0.31169052150239923,1.7137884298786223,0.3566742444009633,1
5.990066123216292,4.861579904750994,9.323459461341388,-9.343989400715696,4.2256524857707625,-1.4869018083501337,2.7774401211472495,-1.2990642248287358,-2.4838921992519714,2.24176355692834,4.084203884323157,0.393597641582437,-2.3501429434401535,-0.7940065986716892,-1.5738424765355896,1.7909952273493506,-1.0454202103940775,0
-3.2451542103511044,-8.853416021528743,6.33384932663828,1.7038496307207451,-4.3967805318226105,-1.3841959529282677,3.6903220743753025,2.1406942186332083,-2.7116272793250804,2.5824345509626205,1.6926406426208918,0.8517062197903902,0.4978076149930645,-1.424972642161246,0.0839806332395389,1.0310564515780423,-0.9361591124167538,1
17.76159062499676,33.87639474895591,-1.4050516546601912,-3.110660417838557,0.8558850559549279,-7.129250216219265,0.941631428533376,4.449140664093067,-0.6990820138161952,-1.147358742431371,-1.901540104205823,2.8896314395878275,10.646270848532248,-6.630642308000624,-2.6317523939699714,3.904280040924615,6.8413484579752515,0
-8.978698962116871,4.314260705125404,-0.05370333250495209,8.863589633938052,-0.5737799364721929,-2.7535380929700946,2.4450817232302073,0.31897569795853536,-1.5605225933372637,1.31878948840482,-1.1525428894923764,0.509393769412062,-0.784407451763739,-1.703825982076878,-0.08553344654607331,0.6633016545728245,-1.3990426661656774,1
12.713202874660515,-14.583364599841868,-1.0120713956615985,6.276234194856702,-2.2856044008724195,-4.4568332089469065,0.7499846571633487,1.7790544584637655,-0.9738366675117245,-2.206451242853079,1.634749958803839,-0.22212433348857955,-0.7460987857411432,-1.0404962123701067,-0.5249107951740655,0.16859938606232566,-1.4280612789085079,0
5.818281922202595,-16.499739188016786,17.759232367338292,-0.5803950943405739,1.1496427956184203,4.410410088502126,11.558979313298991,8.833867163030941,-4.154621801580043,9.424160315063787,-0.3935770149624866,-1.8393682791406039,3.2159125538880855,1.5621972846490728,0.03827643640211187,2.071952000526408,1.678045658884487,1
0.4809810814670233,14.942831875625036,2.515195708179514,2.683832533729663,2.2474860309072895,-4.901663209354756,6.732370986639859,-2.5168293688406287,-4.687542931187227,3.280999609187497,5.808238761135985,6.149196598468408,-3.4081943104587062,2.5353997916753666,-2.753630566607397,0.6637857307916581,-1.965458173045658,0
-8.484110788505616,5.814259230496244,4.175373045620255,8.491626570407036,-0.10037475300487887,-3.7198061142089283,3.3920017004758587,2.2896508135246885,-1.7081119746205058,1.748139068746085,-0.03839262346133807,-0.4713986828022196,-0.4459264364457607,0.592873056881833,1.03393415612083,1.1238139322030054,-0.22093838938288615,1
11.665626020875326,-9.889616752814263,1.1808693527827738,-1.4382213764560812,2.1988728175840278,-3.1979417231544107,4.452144208210422,-3.5288006625617045,-0.6685409311646702,2.0980095449948353,-1.5232687143467294,-0.479055310371127,-0.936919541051359,-0.08691094372250743,1.4523538019380657,3.4064168653129903,0.28914820765129134,0
7.912687461031857,-16.711066098925695,5.63631507838955,1.9527639888260488,0.5671417799942204,-2.1704008131069292,1.0666977611301465,1.9532890146924253,-0.7000880481375769,0.5637643024552805,-0.8272276423261952,-0.19098483503701894,-1.0057275044969785,0.11609702105820348,1.056937854885746,2.644444049579842,0.4767598882699572,1
7.816845535000595,21.177763126616746,-8.391895762270511,11.662417463809689,-11.923334805450562,-11.830157721458326,7.363478103365262,-9.330336016660413,-15.200144764051307,-3.9615237036788438,-5.121413489786379,9.00441151714508,-0.10204886040020723,4.865048546286494,1.630715828864073,-1.5731257023638088,7.064683119419768,0
-7.284268892005194,4.405281853179637,7.656454963807733,8.071752735304248,1.9448756352086634,-3.988913424615591,4.046298954213307,4.031530849695036,-1.6570701455944676,3.0163340541058554,0.3246244586500817,-0.35234725238641246,-0.08040819812463038,0.04728537963082154,0.34915810532027103,0.46460178717648365,-0.6657195459726363,1
10.797655270921886,-12.078483536526608,2.2473958108096044,0.004354555482338191,-0.09891976981633424,-2.766699811066283,4.702962591645057,-2.406038849186759,0.09761533914338194,1.2874166306935184,0.9911869963854276,-0.7096623436572843,1.0774760576723574,-1.518321089770541,0.3114306723528073,1.2768842579605262,-0.5842332364875827,0
7.549508513361628,-17.011603804650818,6.534120470165005,2.476103893922254,-0.4245271769268141,-1.890710776882086,0.7266407483469987,2.7838654714774025,-1.0388875736962242,-0.5797285206970986,1.3582187086193154,-0.09332198739957459,-0.2529329635337356,0.5246337332727705,1.3671702994505863,2.5147687436832373,0.38779194607062395,1
-2.925136092887668,12.90268260613148,2.440530143190512,5.694048758051847,1.877524512826087,-5.4150196892731755,5.908972491129049,-3.983923811189225,-0.9911729123026046,2.4659551719567787,1.5923867364892024,2.371785767778821,-2.352689208600792,2.602385510712916,-0.7468333241607616,2.8803203216297435,-1.0403789972728512,0
-6.632545514300639,5.615443549580734,5.284940204480658,10.059400608266204,0.4537343531701668,-3.479452112502513,4.3475340793504476,2.998646864689917,-1.0940019624198387,1.621377273356692,-0.031119975555753947,-0.0989948517615774,0.8820111429772796,-1.5032469081537991,-0.23969748191349238,-0.6882244521727301,-0.3720677388577624,1
19.227665694530295,-9.215048745885149,0.5154811279085022,0.2976714181116808,-0.6627869247507617,-3.3260471803147253,1.9314117963949662,-4.222704257933478,1.4848150056140543,0.6925427759270301,-0.9272904431778699,-0.4297283586751233,-1.0363625670516337,-1.5930786380836555,0.4911808469023771,0.13721918187240548,-1.4100036430951908,0
13.187369428314415,-13.923283161576222,4.503110416069861,2.9336624952602364,-1.6317998374972558,-1.5855271701585003,0.07623990538914004,0.8426873706052338,-0.9494168786685263,-0.4210348246773221,0.8091892514178797,-1.032730034201932,0.04629580583072359,0.7760685142925151,1.1077874107245764,1.7218931667999418,-0.4660593443958202,1
20.329368234951307,35.46250682382711,2.460634297939609,-1.8865987455927526,1.5120979834360202,-7.686070059098182,1.6795540571214007,5.432053339874856,4.491440228173617,7.205415616998438,-8.036378321028462,2.49234175751149,5.548208150686261,-8.060393039039171,-0.24408831556762325,0.8993605852541021,-2.8853216685423693,0
-2.6749990643315926,12.078396315686145,-6.866040331249191,4.3419714442497455,10.5306839111444,-5.671641703506832,-1.365849689553681,3.7322576852280935,3.3666333531582,9.597672149799441,-3.8158392935136414,3.5614767942321066,1.087222920106147,-6.224621956017828,-1.5713702613253144,-3.0613818317120987,-2.5113467356963155,1
13.34790623421531,-1.3087591090673598,1.5625003641123354,-3.524126458091971,1.7490069148576617,-3.9695879641281193,4.206191345247101,-4.500623883732867,-3.179423295512727,-0.03940204962076921,5.551302462407849,4.291543645946381,-5.497775897163682,-3.519397186421098,-6.437543726747309,1.5013361889553885,-0.7703503585716998,0
6.17190963321862,-14.22506148523815,4.809897684449348,0.5591592273037269,1.7588671571652323,0.018694563306497124,1.2425793711237016,2.0208412896446575,0.5068857897130478,0.5770118654141856,0.723542401681486,-0.28981998332374326,0.22227987627971782,-0.7537340059908848,1.297751069912105,1.706315020551912,-0.3359963508640853,1
-17.114088694848892,6.067474315841865,-6.254897803880944,-1.7304246107897765,-0.08649444350491803,0.20124031128661204,6.140076508147138,-1.8295952135405622,4.2347727859145525,-3.253526348965665,-2.2528319038064106,-0.16177684695263123,-0.921674386034052,-0.529657298997882,0.39697185031003684,-1.1968432780635703,-0.4712641053791048,0
-19.132661447633176,3.521475237040271,-10.659428216444088,1.932817783436861,0.024389229259268487,2.1239373587930515,5.333460983022023,5.153553263643028,0.7993532006982255,0.08524346426538079,-2.2255366572646125,0.33913187521981397,-0.4119276568906374,0.3916338216332061,-0.4369759290551562,-0.8806971204905972,-0.24802610222351631,1
5.384794287865859,-17.3461487714242,-0.004150852532354514,-5.669868777362858,-1.5845585752562952,4.932590770869749,9.540104090314786,-1.6018054314731358,1.7183553398211104,0.004582497099786946,-0.8934397042311766,-1.039802914593145,0.7772813855454919,-0.3274317016760381,0.09476092070550282,-0.1242055330835669,-0.37737685338271226,0
5.8080170302090215,-16.642633901872884,-5.976664683459314,-1.3346448518438923,-0.5859610608035722,4.562195327857279,3.450756221753925,6.889558592836652,-0.4775020037107945,0.7152373595997904,-0.8719546408617297,0.7184983656905469,0.21309397809842404,-0.3928904158698923,-0.5274647453181908,-0.39866907869974316,-0.20519413901095965,1
-27.974280582207488,-3.808709419994749,-7.448344082161931,-7.008051359401843,-1.314786372387876,-2.818011421811307,7.862035197931144,-0.6193063919238115,3.79673429918436,-4.222797581023986,-0.6128306382357065,-0.9105891121205197,0.2165698428519308,-0.6976263327358618,-0.4383531780593139,-1.1384233200621052,0.07582701135504144,0
-27.720254424913186,-2.3118984316681446,-16.22359350909789,-3.070612382805933,-0.6401738019667419,-1.0660997742902927,5.004878464329767,6.220951181087871,1.0964937720558354,0.7885427475293131,-2.0802862304871246,0.20062668692095148,0.05183634469880219,0.7414575586464404,-0.6360987349396412,-0.8412887340180816,0.5535782471437133,1
7.979703370463296,-17.256946001475264,-4.767387629688302,-6.179771909180914,0.20375215128585775,-1.542211471010946,8.54265036646659,-0.6600695529021996,2.502902404777251,-1.3930023765092356,0.021426117139239118,-0.9866016079152379,1.2913116294895077,-0.5814628063448537,-0.27292111635950855,-0.7912995905020878,-0.5769082010650193,0
6.294336817603477,-17.72444072024678,-9.855101517904876,-0.3342640211927786,-0.53103105317938,-0.8265685128766833,3.177709584769671,6.819209087100135,0.43281790105232637,-0.49798303839536573,-1.1368152914372298,-0.050076081611415774,-0.5920437015813567,1.1014029484578804,0.02617446601935189,0.425532791109699,-0.13563667271729962,1
-29.427853815189877,-0.5532331659113302,-10.92745219044983,-10.154754104213668,-3.445174127458449,-4.067679339185425,6.272618822929624,-0.16732034531468806,5.133396110281655,-2.720329333901638,-1.2847865618225582,-1.074522757687061,-0.9438845905363236,0.81414131963732,-0.8709573918325448,-2.079442052485094,-0.19952317682266796,0
-30.110292009308306,-2.448615318772439,-17.45830093437961,-5.852710606469824,-2.6038638065919755,-3.370503154962611,3.614533273038063,7.198313825981401,2.0444177979393103,-0.5306293336537021,-1.08653051901491,-0.2746923120133237,-0.7097605179605021,2.3107672794968512,-1.0250900745050262,-0.8772355831281049,0.32822869338004385,1
-4.364322831716947,-21.737253547596033,-5.279514251276321,-13.02675853046181,-3.7322051850641116,-1.1245157640261092,8.708222723815686,-0.2534100315633279,3.350103976692394,0.10774371226665677,0.06083850801034639,-1.9586862257275834,1.741232108791032,0.2904987394803659,-0.8188713951420163,-0.8801861886391407,0.23913381788978663,0
-7.240724918941506,-21.674720933069423,-11.695108971216001,-8.666677763493128,-4.806249536127339,-2.225197407009914,1.736038015398093,6.65258102129334,-0.09085633671870974,1.3125560354187606,-1.4416697045155926,0.5794516037800909,0.09082469157854202,1.36660856282983,-1.2745880072994598,-1.138605014741559,0.3502768448697031,1
-29.081975124633242,-0.21267938667074132,-11.320806035044887,-10.588728416197048,-2.832839901709707,-3.805756783331881,6.255371373633627,-0.10308819149471976,5.173530315096671,-2.147767819436285,-1.9822195350494776,-1.1436273532882004,-0.9804575329384019,1.0206703481022597,-0.6048235396345171,-1.715448822309662,0.2702924549170592,0
-30.237975143014804,-2.350308345641341,-17.480076350436107,-5.871944358262794,-2.5697935678938943,-3.17500117158886,3.161844986859566,7.206120977849456,2.1246022350406655,-0.544576933366478,-1.3254298605189374,0.090766299225693,-0.6466583373581763,1.6690615575303278,-1.2264585442577387,-1.5061939229036874,0.2678686895640464,1
-3.60010973952036,-20.413369863501067,-5.039755697724121,-13.601791476463717,-3.3658147528234608,-1.181551817075211,9.125233016072837,-0.823051759808926,1.6665940206432892,-0.2399991855116317,0.2739595651475296,-1.3736155051322854,1.338964014051576,1.2740604577360772,-0.9902192858498732,-1.0335779249258228,0.2305264580088292,0
-6.089635867744023,-22.254262709400933,-12.505020870399393,-7.4154612806010824,-4.557051696031227,-1.7642123957481661,1.778781548395071,6.065090693159061,0.047817332598529355,-0.034670946865311164,-1.3948901920027488,0.4470682920992986,-0.6809397189959682,1.0521676846140031,-1.1540426665964278,-0.6717421902130917,0.42441294249626066,1
-30.57544500549488,-3.4186086684683676,-9.60591185071658,-11.3339839182146,-2.6612638557213915,-2.588188980787015,7.949782970827458,0.5333507164128114,4.5080316698645495,-2.628908288974539,-0.691536467020621,-1.6139858639402034,0.3515100080253384,0.3527926654943117,-0.5994080949089587,-0.8196550809590418,0.49481335923428615,0
-31.341497005011355,-2.4101250130545746,-19.254245110313498,-5.45837048322685,-2.8400404568466544,-3.9035688595398703,4.801244850480107,6.7787945902846145,1.7355903236443209,-0.25427693864552386,-1.1724540453650887,-0.11259037599800378,-0.006807333025614364,1.3068410571302154,-1.2184305355554792,-1.4369437460014256,0.15223484021718878,1
-5.897295028238246,-24.094148734641728,-10.624705872801192,-14.758774888597408,-5.653125909909744,-2.9384243051132923,4.1296177090407005,-1.4360926783640837,4.583772725659557,-2.636618709532451,-0.5129116840683268,-1.090017803480986,-0.0681128885265191,-0.13201529440863055,-1.003806290020285,-1.2623920970387288,0.13415737111035786,0
-9.011482268809782,-22.910012490407553,-15.744368039299605,-9.863099176914051,-5.562293174506578,-1.8733114988350266,0.25067911152020783,6.773667470112605,0.23042107408705592,-0.3275499941410172,-0.8766844975093443,0.6234023514269521,-0.4345663865498539,1.162934545787463,-1.3330103297349105,-0.8941766198085067,0.34081873914153277,1
-7.478193393454224,2.606673718783241,-4.44394428173323,4.63018645600063,-0.11599574714689513,4.9308048530039725,0.8108853210414346,-5.1044041017980355,-0.2808999089600861,1.1634831225448066,1.0680513880880411,0.23954638885862636,1.5380372397233706,-1.7179542687531943,0.7572193931775565,1.1587085911750952,-1.6625549556275097,0
12.09413444845951,-12.484160855140656,0.6846970542024402,1.8468818461517131,-1.0701472002519608,4.030578787193773,1.6932747178468721,-5.119667045911517,1.4743920986360997,-0.09885690949391104,1.3399203255908283,-2.4850211122090085,2.378350502479838,-1.7799260151105982,-0.015393264808392402,-5.2384887088106305e-05,-0.0680350364629442,0
6.33095483328666,-18.38958115274368,10.462912218881886,7.694912054329334,-4.5765278039831525,2.8010499575863075,-3.089020784875138,0.4865901686033911,-3.6850748889033147,-5.64290062786633,0.9035174808660299,0.9462570828193992,-1.5887355536773007,1.3312674126254607,-0.24371968846423792,0.8611564719745621,0.8791227820567875,1
-1.9713875711742082,11.282419653586258,-5.523292283999486,6.382608318284195,-2.947135851538818,3.866217260339141,0.9297571000848579,-4.188375413626772,1.9643249017037674,0.7788501213195848,-0.7082657179503841,0.42842531474648676,0.04415728910813611,-1.1967897331816035,0.7803181188286202,-0.5504337734003479,-1.9097626587740548,0
-3.1089248216130367,7.7112166931920685,-5.815426622105431,9.148941330071938,-0.8397401440260461,1.9928579563057978,-1.4874659857149786,3.612811966183113,-0.6094792671675732,0.28184153327021344,0.37713095394495383,-0.18395419961784618,1.1207629638507766,0.15466150589458977,0.7297169348063333,-0.2635852294782096,-0.29308122956495475,1
13.650558316926737,-8.392103782751335,1.7757853983595346,1.184731016219481,0.02358212585189035,2.4547057165277235,1.9437619259815606,-4.842509235510336,2.8538770158780973,-0.8723463956551607,1.1668009175765512,-2.4139567088784384,2.405796566005024,-1.3501369412608006,0.38187266381800317,-0.6748277297807624,0.010143748180763933,0
10.319081699055122,-9.871022545258748,-0.9887556607040824,6.315637541024993,-0.5134577732425251,3.0331428551075454,-4.633469101594124,2.04044784137276,-0.42201279556490645,-1.3828050587898069,0.033168804751285606,0.37237048466784256,0.14623813321655096,0.006801447685327175,0.7544259372086136,0.38403953699221954,-0.029215422654810613,1
-0.7488005903759553,17.11254617663124,-12.806979014632132,9.035595725702185,-3.4838775653357215,-1.4671797976690812,-1.3180086710407948,-4.4996070464189195,3.8861189166016015,-0.43967134858081575,-0.8722868172693302,-1.8101970973391985,1.1273216400883346,-0.4172462611943997,0.43555274335889643,-1.1697299674367907,-1.789075865747407,0
-1.334799820970866,11.420781606271078,-9.622594600302484,12.599330488786762,-0.5759282023661783,-5.238948705093458,-1.2096674501954483,4.120141122659386,1.7584904034584585,0.09841633231600831,-2.7022879730311957,-0.18506447572294335,-1.2665496021861773,1.231966678462739,0.770244648958199,-0.4066207492259927,-0.6656958928938709,1
14.799826543888429,-8.990078618249143,-0.9292140698139292,2.2125088483613795,-3.698527621881798,2.2998314705043463,0.06429377493529134,-7.178921563249091,2.27797662045709,-0.5934648650108447,1.3736343229983539,-1.9384787163532908,0.19998057002956737,-0.540634763850427,-0.5049085482096248,-0.47313446801778336,-0.8709079084685675,0
10.23001468910368,-11.226866766879338,-0.21229793023464055,5.765511417477884,-2.8346014922625296,3.6014129424542713,-4.12043511505344,2.130165819974478,-1.270009540571227,0.17571341053603745,0.003477190910881634,0.9243524744849158,-0.14887142451108448,0.8614551083378416,0.1543234829547037,0.11170069375826015,0.3025854017941894,1
-2.8550685185567493,12.402339451106528,-11.785891788532785,6.714642519284702,-2.4864443837270156,1.7591905901958962,-1.0340431145724658,-5.47848283136857,1.6907464764404818,0.4707216003362229,0.5971815591201225,-1.0061118788301497,0.593393217346649,-0.4407188725071036,0.36331993853984884,0.26113697830604815,-1.8891931369976387,0
-5.450916515488469,7.435962940751145,-9.585084277037694,10.412261092544792,-0.3670896838886728,-0.02507947334974603,-3.615333599683838,2.96832371196596,0.07036051749612512,1.2278812842321953,-1.0061093076868621,-0.4088723395735675,-0.14842318832231857,0.2130739700305447,0.30038154740058776,0.521775493130524,-0.7889527696652,1
12.481579898182401,-12.915002824857755,-4.297903128419168,2.2167867734082445,0.39572537236534944,1.9288303410101948,0.3192446212096582,-6.17978579750823,2.4309780733017106,-0.9139428194797665,-0.0067445841888653935,-1.9900319459934244,2.059050163246348,-2.617926129059689,0.05780663168250518,-0.44345791417353664,-0.29112768031031794,0
8.268184070986067,-16.208157184975168,-0.3625061442049442,5.793653376286427,0.9124148406812864,2.0760644257684167,-2.383768183861441,1.9895897632658788,-1.73980962675324,-0.6481577953360879,-0.8247939491047505,0.2511558909217478,0.1284699291859319,-0.10260267646883839,0.4219857973946291,0.7613235004263201,0.08235988424522382,1
-1.2608894456303035,12.510213209397081,-9.253366997735036,7.471979290962616,-4.536461653393069,2.458004384555278,-0.09864384213643926,-6.125230718119646,1.9857166767216463,1.1541623806498225,-1.5449097482171448,-0.6204551744572171,-1.122039321202832,0.37572812804546796,0.9685510771501407,0.7121680768691229,-2.1894729543954106,0
-3.9310399306843613,6.613583638214422,-8.712734522059787,9.26852965638695,-1.8823329790287913,1.136836713328984,-2.677771850152651,2.5883406018821002,-0.6365202932117694,2.771078693642336,-0.5273079261385967,-0.15338493206894926,0.3081802734647943,-0.28994475671645714,-0.2626653512985194,-0.3200653165639644,-0.6895275605601545,1
16.760185535807256,-11.079417755189265,-3.073777772366171,3.141077934713032,1.1577666057850686,0.7355139866563083,0.48886599904941425,-6.614551544664799,1.5259606468455778,-1.1970568082566826,-0.0006013239089660812,-0.36877932214671216,0.2542147892031533,-1.0259334629008987,0.2362065355950526,-0.06082659555025191,-0.5231978917544859,0
12.614087601475896,-14.104315109197666,-4.990462075270877,7.834725740073582,1.8909302436377249,1.045211367537182,-4.0475374071043095,2.095089207474656,-0.35955616495992987,-0.14104129416353356,-1.565461317844787,0.9655755739819565,-1.781651011239229,-0.40093602560398856,0.6534282576437209,0.606905140881291,-0.8512269333330083,1
-10.016606425769863,4.872249878075744,-7.856235707446793,7.017633338735018,-2.8510116190281236,9.762983392818539,0.24160868239897348,-5.995129200308964,0.9683623102969154,-0.057443610589957554,-0.7778058614902142,-0.7175339837892387,1.8464449971929802,-2.25811938492336,0.421797383383377,0.3307009521844957,-1.2658789102246828,0
-12.087909889904457,0.3301626570109209,0.4663527408527905,4.963898265853502,3.4980755237834886,9.672665256332538,-4.414465934423773,1.7540391643498146,-0.11698430982293231,-0.9903940377466323,-0.8239562999916522,2.217496028162753,-0.5097858800963301,-1.518458102054386,0.7736648115434805,0.8277328097711144,0.6250772532478136,1
10.008010977172491,-8.003644546716723,-3.347393199884383,-0.6465778435329411,-3.713491685370655,3.8261441686831765,0.5312491108035483,-7.703071077395691,1.5689965845367804,2.3128907114606148,1.4743007589898367,0.3620611758947918,-0.5409878061743417,1.0508459753291735,-0.5868636668010876,-0.3765356061439984,-1.3941906877177537,0
8.855363233628536,-3.864423409870716,-12.494513549779557,5.935499667765513,-6.074096690509317,2.0919435253683822,-8.318189432870586,1.0167534251964665,0.16689182088087595,-0.01410452166306478,-2.4281006904351488,0.5281312112313493,-1.4087798350872907,0.4883741226853145,0.4778890533903875,1.071806708820124,-0.2382647659059795,1
-10.913413018760009,11.080842540748945,-11.37743147731681,1.710485209939003,3.120096652922891,4.486985589623861,-2.35730996802378,-8.54907102500898,4.804941527950016,5.232041017331287,-7.138329365500335,0.39862441066676824,-2.105415904525519,2.977988006712093,4.221125305815661,3.373100734930182,1.6157220939956518,0
-11.898136805897629,3.4108263445845557,-6.351022622150961,7.703599335663597,-1.0368953689913003,3.48626112991193,-3.55216767475611,0.672516484027832,-0.12248496339037175,-1.3527572743926823,-1.1740047828421065,1.114581368767595,-0.525002807978393,-0.5911017642756836,-0.14066144833609717,-0.2590464849261557,0.2937168097780484,1
9.811713100011737,-6.809796228464661,-3.068160221028778,-2.8163870243330216,-8.575681284206,-0.5741502016680343,-4.503700817419919,-4.638519586631602,2.0637298426332977,1.9343273152809048,2.4281694220026164,-4.569883157981346,3.098150340248168,0.33862450700748925,-1.7686956337265995,-1.5492865819099215,-0.002857757077773693,0
-8.94428395791086,9.799382250313428,-14.5450827522297,4.511667630645257,-3.105878852861623,2.397150536262949,-1.4185687236972901,-5.032966040019774,2.6783733297041095,2.3031429367139182,-2.200051986347954,-1.9277831604395794,2.2782453690689164,-1.6047918513551356,0.3911299747975409,-0.5017206237580026,-0.7563887718927271,0
-7.761182209947408,-7.108055133912525,-4.376055853402249,-5.8345142259437015,-10.48743886198847,-4.52067264922208,-12.50079398343448,-0.5108357915035255,-0.5805088666273265,4.179042943303082,-2.132782264549822,-1.064174635800683,0.913286708145482,3.5291039027242554,-0.6713525846164684,-1.979966784001473,2.2907906489707504,1
-8.747239440722756,16.850455320183883,-12.047011593467015,-11.252623591520901,6.099285918557449,-0.9978467789951899,-5.7286163243057455,-6.812360270331938,-5.0437183340577905,6.463137224413421,6.39929323930334,6.801488319812139,-1.2141788618193097,4.362504542553589,3.337162833833519,-2.642315849598241,1.288172868596148,0
-22.78972398098669,-0.9373579464191503,6.5907820174873395,-3.905713116126524,-1.9548398613525768,5.655380528682663,-2.8636690708602757,4.8494508028212095,-3.587461079824851,10.173150031758325,-1.3521744255748356,-0.3239819911857362,3.1224207650566216,2.573677765645006,-0.0433629715504286,-1.8506002955417857,2.0325591282568083,1
2.5750783473876964,-7.570017682244274,-4.956957339857229,-7.40462934266332,-9.82858777830309,-0.45196868645519994,-8.39951892081943,-5.930323693351378,3.284813364527505,6.133088220979924,1.0694873245763477,-2.3052137099493604,2.628184839966773,2.8634783576531113,-1.0046126270046944,-2.053256724414403,1.0593703863859094,0
-1.147694801058122,-10.008134650034004,-3.5465709667468603,-3.2152503853838046,-10.646547680785428,-0.48734279889131366,-11.85685308918138,-1.1401090018461442,-0.6521358636326406,3.577312613135611,0.3745714276192223,1.1865708481949284,-1.481997590983278,1.832485054889911,-3.4810186476096634,-2.2126297537344604,-0.39261991405434893,1
-14.40505822463532,0.9570672560665064,-6.936984228388387,-2.1166612886890976,-1.8688673778075011,6.288346840411924,-4.235589452577222,-7.448167895976385,-1.3621538048046105,5.324715305208422,-1.6988661616972467,0.9123564745854155,-0.07496221133569668,-0.2225181229075785,0.22901931523567545,1.5523987615945845,-0.2952885180800048,0
-15.84532689047398,-2.107979513101985,-4.964565352568886,1.9844513427284058,0.9695157992623512,3.3086041411229714,-3.2375173642637254,2.7859927836007388,-1.6291836937445223,6.710096724495951,-3.46996158260888,0.15729977571275597,0.5069534388522282,-0.30376431609948434,0.2976990967076418,0.3914189308130925,-0.22467085705530157,1
2.92159017034793,-13.95083166519631,-0.47228589162771223,-4.3437165760739935,-4.193441936991472,0.45381241562565616,-2.090767667007151,-5.6631757465744075,1.416337367239079,5.528432791107485,-0.1813689417927822,-1.8960299089220245,1.3053206999839462,0.9742642552507684,-0.5812129062245421,-1.0327649334534916,-0.194468029566116,0
0.18685109692439106,-12.671929643730525,-1.9417603129297043,-1.4159860434094473,-3.5734416128734203,-0.24450819035306648,-10.315764456500348,1.671898530769359,-0.689775602067351,3.0452509308067746,-1.0636257336960278,0.5521075659401671,0.3304556510864785,1.2126072019314786,-0.3308882105035965,-0.706802624596492,1.5502979905671426,1
-16.495330379157366,19.95349154827377,-23.767864250895016,-4.643100745105921,6.913415034148856,-9.171486257330173,-0.5791227669849337,-6.637230577620248,2.105245711137567,-3.327736758072873,-2.891276029508497,0.047188826423377364,-2.81357959180669,4.749313505955823,3.721209193429248,5.218663377995562,2.3446522436612103,0
-21.599278236387935,1.447364511878468,-10.262977363072924,6.784027379268293,1.5192148047525875,-2.1674646429245734,2.364995715875175,4.565049111395831,-0.4864844217084932,-2.329361014645106,2.0782377524912072,-1.1072400296046037,-0.6182614597635968,-0.07621131360665144,-0.9585696572163406,1.2082565390616604,-0.024832946681335347,1
20.925616712271573,-16.594165040740847,-7.5285976488165876,1.8651865127016611,2.306332784505998,-2.046712661091437,4.630075557186157,-0.4537043858155616,1.5083799774002944,1.06725192010104,-2.3907714534724573,-0.09582072608506256,1.1287049010617234,-2.0606339687350936,0.8044522133174813,-0.3063174595172827,-0.9756524310748189,0
14.127249786608019,-15.960141829954468,-12.580123109602658,5.6558390885424865,-2.736158300602069,-10.14443925381645,-0.5115670427757949,1.6006671117099185,0.2258882043688659,-1.1618771597261524,0.27283959088377335,-1.478521441147018,-0.9643757052530826,0.1480669484690747,-1.5211865198184362,0.14055920939981947,-1.5537040172996766,1
