-0.023155843648645456,0
-0.707926294566705,1
-0.6294399839178284,1
-0.6549509777278303,1
-0.7147471330940142,1
-0.811420729977365,1
-0.8421630859652467,1
-1.1336430698743891,1
-1.1935707422126458,1
-1.224445235578143,1
-1.266085271282083,1
-1.0885252772278156,1
-1.0193944205520744,1
-0.7328010404851821,0
-0.7322896483465132,0
-0.7361714209015223,0
-0.7406409783031898,0
-0.744124588210843,0
-0.7301876026214752,0
-0.7432716227378642,0
-0.7399593307281613,0
-0.7473128992472322,0
-0.7401496525436387,0
-0.7514755522194024,0
-0.7510749501128846,0
-0.8690581506171046,1
-0.8757978854800474,1
-0.9020342118170159,1
-0.9551789528489958,1
-0.9865560708899774,1
-0.9728133259690109,1
-0.9682200670106338,1
-0.9390749415604978,1
-0.9052008174144106,1
-0.8538129033796604,1
-0.8518199985983198,1
-0.8386269227121974,1
-0.3510931998689949,0
-0.3277796732302926,0
-0.36898296583315965,0
-0.32782285670907113,0
-0.31443302959286595,0
-0.27239089926586163,0
-0.1564810943276462,0
-0.14419463574932356,0
-0.03234935541238422,0
-0.04063240288236806,0
-0.012532834611558324,0
-0.10543004395833228,0
-0.292387776600022,1
-0.677065327314456,1
-0.7492642111703357,1
-0.8193028804469238,1
-0.7902714724915456,1
-0.820237095036725,1
-0.8976525174420162,1
-0.7857115201128995,1
-0.8099582265320354,1
-0.7478223983561442,1
-0.7628783209447164,1
-0.8079482950339449,1
-0.6448410557347232,0
-0.7085306606805212,0
-0.7469854183781373,0
-0.7559320625028817,0
-0.7872128171775074,0
-0.8012741327540374,0
-0.7902126790122,0
-0.7871125631466944,0
-0.8020501356592058,0
-0.7988736308095973,0
-0.776526725114619,0
-0.7751936731313469,0
-0.9162321370598151,1
-0.9360068897202901,1
-1.0000123883826646,1
-0.9625983453249144,1
-0.9928980671874492,1
-0.9963242014279107,1
-0.9358683128686062,1
-0.898028241922037,1
-0.9209463674367155,1
-0.8911938192094828,1
-0.8750386565307889,1
-0.8685070909471415,1
6.953364124373221,0
2.747486276891337,0
0.6566374026436852,0
0.2218464019588478,0
0.04233036208002235,0
-0.2770008398473704,0
-0.27516453458961226,0
-0.32276456854101077,0
-0.19615599172653972,0
-0.16023893875497702,0
-0.033510899355694866,0
0.08124984074335306,0
-0.6108941340945214,1
-0.5037923088104638,1
-0.5786414544303581,1
-0.5106341907787962,1
-0.5909047152276169,1
-0.5928083010358565,1
-0.6759853556337517,1
-0.7182073054084093,1
-0.7243449456216923,1
-0.6835234440047646,1
-0.7206511874299458,1
-0.6864951957174924,1
-0.6021828148132272,0
-0.6832290855209939,0
-0.6943438956879358,0
-0.688932871003643,0
-0.6878720772411852,0
-0.6948324466089744,0
-0.6752450662146244,0
-0.6948258088388516,0
-0.6549505343952399,0
-0.6341325985468028,0
-0.6665602560448828,0
-0.6697237487886122,0
-0.623815041356377,1
-0.425000387909256,1
-0.603808704616907,1
-0.6483623017493091,1
-0.655983264008333,1
-0.7031005225180982,1
-0.7154042752392588,1
-0.7128452877373337,1
-0.6770069193946752,1
-0.6664518931377632,1
-0.6936929062354369,1
-0.6873516495107292,1
2.971900960957193,0
1.7233738698566219,0
0.894556066803236,0
0.31788291899042814,0
-0.03867017959260959,0
-0.36986289100910436,0
-0.5368565346187965,0
-0.6075805418074031,0
-0.6284286643090171,0
-0.5975930103059834,0
-0.6030246693402982,0
-0.6816666416793745,0
-0.5661669203781695,1
-0.31077782256054115,1
-0.32568478682562135,1
-0.327722917581653,1
-0.5276675905861993,1
-0.5632336286562839,1
-0.5500394418315494,1
-0.4356451473052434,1
-0.4263811782787228,1
-0.49888470941591684,1
-0.5078348391826556,1
-0.5412476256367224,1
8.610320962518239,0
8.682773806799815,0
-0.3770990276681996,0
-0.5940638241336212,0
-0.6727580054917387,0
-0.6527028325553226,0
-0.5932479617106756,0
-0.6283729471872971,0
-0.6159394479953668,0
-0.5974879299394927,0
-0.587035849891079,0
-0.5918039422292537,0
-0.5397217590657286,1
-0.7201619809391322,1
-0.6499205514956647,1
-0.5448742278969033,1
-0.46846965977624966,1
-0.45961339930261597,1
-0.5337902503316789,1
-0.5754477327836732,1
-0.6367940521808371,1
-0.6273590954476573,1
-0.6598463444151381,1
-0.6667679740795182,1
9.475672458065555,0
8.988581958372999,0
8.600202402057914,0
11.86184268950593,0
13.323134309604391,0
13.44090610377426,0
14.055524536406176,0
8.063226319068614,0
11.804948210593999,0
4.400535567153941,0
4.217067150012141,0
4.022613521646244,0
-0.3668873774687836,1
-0.42059974223487046,1
-0.5311074418304673,1
-0.5493164296786248,1
-0.11917317191847167,1
-0.5139023409002964,1
-0.3133163009714809,1
-0.14856979106885124,1
-0.20658124646732046,1
-0.381032580495696,1
-0.44609677994329294,1
-0.6011540319166192,1
5.949353484202238,0
3.270617492845795,0
3.1357733283813283,0
9.394096429660834,0
9.68598941703687,0
1.0980787409570263,0
-0.28214351852152664,0
-0.5402794142948677,0
-0.7248249786975058,0
-0.6560583262986465,0
-0.6434637834730587,0
-0.6385606450725612,0
-0.29303615864366445,1
-0.5422723365434396,1
-0.6035843560073763,1
-0.3750324393549975,1
-0.2924020506719046,1
-0.3999126088310945,1
-0.5342187617597582,1
-0.6137612789388223,1
-0.6310451852762765,1
-0.6170542954133508,1
-0.638330762073237,1
-0.6552360161764911,1
0.2426003482639075,0
-0.15183796654435722,0
-0.5089830670344727,0
-0.579512198101169,0
-0.6702738789674855,0
-0.6896942109248186,0
-0.6883656832116783,0
-0.6852163061948854,0
-0.6805693967007461,0
-0.6809498283124035,0
-0.6682299106615113,0
-0.7044800538314431,0
-0.6587408752488585,1
-0.5614965687654162,1
-0.6839612151259538,1
-0.5528987104795045,1
-0.5898590165719705,1
-0.6821429003958799,1
-0.7042221930540118,1
-0.6817866374429626,1
-0.7054650629080069,1
-0.7620387787919066,1
-0.7689499305062807,1
-0.758250712962812,1
4.477886346911573,0
2.115465214475167,0
9.517634073869834,0
9.020656777141788,0
9.139372710530443,0
8.835166336339299,0
9.286861673169708,0
9.878438313397938,0
-0.691214419647581,0
-0.6701426813109552,0
-0.6434822272720208,0
-0.6287062059322941,0
-0.27573030257124104,1
-0.6510207024681718,1
-0.4505778236852809,1
-0.34935887148774447,1
-0.43310732048916745,1
-0.5309390483333639,1
-0.5692708157865347,1
-0.6423974702496624,1
-0.5730362655763865,1
-0.6068629937169071,1
-0.6504317908792913,1
-0.6578576007567596,1
0.02546915957573765,0
-0.39642173905836686,0
-0.600807882641272,0
-0.6641831881540898,0
-0.7065591945438251,0
-0.697923217390902,0
-0.7439393551244965,0
-0.7222744056295138,0
-0.7430641263701674,0
-0.7453292160362385,0
-0.6826643052103796,0
-0.733084181171127,0
-0.6839487363222629,1
-0.5684420576822004,1
-0.5810121252318073,1
-0.5807017950716321,1
-0.5812962989813663,1
-0.5941233719948584,1
-0.6237364091013068,1
-0.6634235351822079,1
-0.6803913909707487,1
-0.6820065792694469,1
-0.6642177410000887,1
-0.7142537216904448,1
8.03822258236819,0
4.288204746698169,0
3.447037070471292,0
9.307773379214714,0
9.346442292895533,0
0.15831132942540677,0
-0.07967695021065961,0
-0.5669963372011804,0
-0.8063875484371632,0
-0.6275834545730513,0
-0.6597044410270956,0
-0.6704114774820712,0
-0.483695197373666,1
-0.5006070375255499,1
-0.5580674709526228,1
-0.5850538004021083,1
-0.6288401872480578,1
-0.6451518156762928,1
-0.6507769238226865,1
-0.6065630484659035,1
-0.625972234927793,1
-0.5952676027269604,1
-0.57169529562631,1
-0.5855812966276369,1
5.691152266788612,0
5.687862408240002,0
5.5601403573988675,0
5.424323682720406,0
5.76500448389644,0
5.906090525915372,0
5.9622863156536035,0
5.920302813178199,0
5.888249320955977,0
6.481849073384278,0
6.407052311487198,0
6.295509917175162,0
5.477885539611387,1
5.405637926519839,1
5.494784355433484,1
5.854895526895933,1
5.7948475381301074,1
5.792250722253848,1
6.021056315979844,1
5.853501143632989,1
5.807850772675199,1
5.966701535579122,1
5.816110712666894,1
5.79624446389687,1
5.950097559733446,0
6.16599258533827,0
8.997268278928685,0
13.419255759178856,0
1.713528428653694,0
0.5993478605172791,0
0.039160898331892166,0
-0.43087778647418923,0
-0.43747019927031383,0
-0.5606280034903398,0
-0.5925100323622841,0
-0.6312608904393323,0
-0.7285440832998433,1
-0.7124117260227854,1
-0.6784028510067696,1
-0.6330226543494648,1
-0.6085817419994373,1
-0.5613478396777437,1
-0.5369468068174399,1
-0.57085845184888,1
-0.5502747779769007,1
-0.564667688810114,1
-0.5505263506922117,1
-0.5526309099905774,1
19.107810600763454,0
18.811628022585907,0
20.858679522001818,0
20.263457322522022,0
21.93941085847005,0
15.972999365683787,0
6.015555961967484,0
3.183227259915428,0
0.5381757828494506,0
0.1644382257074839,0
-0.2814203583999646,0
-0.4867037737022373,0
-0.44599726165277065,1
-0.5089092759198084,1
-0.5077449980698183,1
-0.4010023957892179,1
-0.29069669384638125,1
-0.29348043880464125,1
-0.3513377390760543,1
-0.29680666962181396,1
-0.307747655215925,1
-0.2840892490391977,1
-0.27059366896922643,1
-0.2531577549844384,1
4.170100816956089,0
2.3204390317617953,0
0.9225852037949231,0
0.3111084448253588,0
-0.2346285577380682,0
-0.3822228183049926,0
-0.5949768652104516,0
-0.6270108988267952,0
-0.640304527531019,0
-0.6641600673553885,0
-0.6384729198689874,0
-0.6586750285375398,0
-0.7321958387369006,1
-0.7360256691832157,1
-0.7291212747514859,1
-0.7228613537774057,1
-0.704652109917358,1
-0.7083213669204581,1
-0.6773216336600193,1
-0.6195854346700849,1
-0.5892707598566225,1
-0.5810101369657736,1
-0.5842199168860677,1
-0.6023619788071898,1
15.136613352486357,0
16.042100672036234,0
6.396366390823236,0
3.0970365445864627,0
1.731979448493438,0
0.1554012700332683,0
-0.3178285880989697,0
-0.6181461683371262,0
-0.6710304854246368,0
-0.6857852897486486,0
-0.6786269726816895,0
-0.666693613668458,0
-0.679055507053476,1
-0.6534460043997012,1
-0.6727700340086353,1
-0.650597218560155,1
-0.612913524980535,1
-0.6077289887756959,1
-0.609107215030476,1
-0.5813687304949139,1
-0.5285313606194203,1
-0.5370666401124353,1
-0.5605426899982152,1
-0.5534909822861676,1
10.425669489064008,0
9.402133800133711,0
6.93697146675028,0
7.6484588946466365,0
9.192936279146537,0
14.005532794599716,0
2.965770071017645,0
0.0657272050622979,0
-0.01796844033705473,0
-0.5153579528861731,0
-0.5681391418275981,0
-0.6411166875324283,0
-0.7507613261032362,1
-0.7551650236629753,1
-0.7639343133975071,1
-0.7625555440734616,1
-0.7646608411884577,1
-0.7556528287497319,1
-0.7396923389788204,1
-0.7377681206760468,1
-0.7340025750249692,1
-0.7321398268803021,1
-0.6962689718130006,1
-0.7075467215721505,1
0.06301172366195915,0
-0.23233233225124134,0
-0.548956568226479,0
-0.6015304508038682,0
-0.6684407526053212,0
-0.687182025289747,0
-0.7087515841898455,0
-0.6825744274243258,0
-0.6869906703804084,0
-0.6237968939886124,0
-0.6074431836395635,0
-0.613070531269601,0
-0.7101720974234061,1
-0.6993530613981316,1
-0.6675484606812253,1
-0.6323038447151582,1
-0.6252782923537679,1
-0.652611605276551,1
-0.6898810658084644,1
-0.6608748522014063,1
-0.6345001828358824,1
-0.5697546625976011,1
-0.5815805737914964,1
-0.6163962579024904,1
2.354697272740762,0
0.8486375959313538,0
0.6498575136236393,0
0.1242340293508086,0
-0.24258358355424026,0
-0.5280253384381787,0
-0.5550530566059254,0
-0.6019794556412233,0
-0.6571380696982151,0
-0.6821135367832267,0
-0.7057083744514563,0
-0.7150987477575768,0
-0.7862048442788528,1
-0.778056641776572,1
-0.7684023705285827,1
-0.7400042002770276,1
-0.7150143001349364,1
-0.7156518827217785,1
-0.7218874274424385,1
-0.7181583018581101,1
-0.7163621914909188,1
-0.7057494910308119,1
-0.7031635867508849,1
-0.7130655898752167,1
-0.037207154594014934,0
-0.4472766401085496,0
-0.5405516225300354,0
-0.5979700865603355,0
-0.5832810054059143,0
-0.5643601338932025,0
-0.5234851509202721,0
-0.5284339775803907,0
-0.5503660889302335,0
-0.5345029909710671,0
-0.5692166745663001,0
-0.5618888221377458,0
-0.669183124106691,1
-0.6821986189945001,1
-0.6700899371357804,1
-0.6437078780084875,1
-0.6371559675321952,1
-0.6120076934571942,1
-0.583153469009327,1
-0.5871973117597338,1
-0.609174344928691,1
-0.5927358628894516,1
-0.5759876686318056,1
-0.4843768005492758,1
-0.3883616531647667,0
-0.5645685503439498,0
-0.600501803565582,0
-0.6658330344137162,0
-0.6825944069662503,0
-0.6964617915534668,0
-0.6640036344863631,0
-0.6369750443957132,0
-0.6403332065446601,0
-0.6435425046410564,0
-0.6495166044603343,0
-0.6635594347562576,0
-0.6844586933188525,1
-0.7154237489567498,1
-0.7665025649452313,1
-0.7233697444733027,1
-0.7125744631389609,1
-0.7152105405761429,1
-0.7095453072312801,1
-0.6586375071285321,1
-0.6623927057098435,1
-0.6103599055178726,1
-0.5940525922888115,1
-0.6181601225035748,1
17.819032710367814,0
16.845543256283268,0
13.929070626673528,0
17.505054836116752,0
22.738421823374665,0
5.20586301978226,0
1.2040441838214222,0
1.621350828430721,0
0.060214047383018166,0
-0.35346074224996404,0
-0.5329958099232652,0
-0.6189631781440894,0
-0.552580650847207,1
-0.5484491705107503,1
-0.6247010311724402,1
-0.6925233730954002,1
-0.6229608332735239,1
-0.6051819242970139,1
-0.6295394330927574,1
-0.6767238629007098,1
-0.6554784619940615,1
-0.6356908301469226,1
-0.5877082971344064,1
-0.5862608968122568,1
-0.7573089133727694,0
-0.7835616749701078,0
-0.7480356199505309,0
-0.7623859559073551,0
-0.7564412767184349,0
-0.7461160341634065,0
-0.7636241339687562,0
-0.7471256945061745,0
-0.7464821297468214,0
-0.7408242579788852,0
-0.7457124006339426,0
-0.7165325265841671,0
-0.8019917280343162,1
-0.7869883993099783,1
-0.8072427749902629,1
-0.8255193481376213,1
-0.81728692323275,1
-0.8200434376584143,1
-0.7917219233096296,1
-0.7576655444587402,1
-0.7578530845794096,1
-0.7255593357821929,1
-0.7164138435963764,1
-0.7213584408272401,1
2.275650533520006,0
2.0292368120715523,0
1.849134580295938,0
2.263697343469829,0
1.812792938068017,0
1.2983640462014432,0
0.6351170107126207,0
0.6027637464127208,0
1.3657609206659056,0
1.3670252188584315,0
1.3501173539763867,0
-0.5053352311877236,0
-0.7726803350687109,1
-0.7871955266926421,1
-0.7813760549874578,1
-0.7831887943207878,1
-0.8099375611069755,1
-0.8288118720690517,1
-0.7850965690826796,1
-0.7873890106313582,1
-0.7968247132119074,1
-0.8043696616517523,1
-0.8030336537521781,1
-0.7951815176577404,1
-0.8055003775141897,0
-0.79410467908583,0
2.4761619818003204,0
-0.8070366132369902,0
-0.8025901197457956,0
-0.7953388312609964,0
-0.7969589891035179,0
-0.7866242611161106,0
-0.784346611744276,0
-0.7623755089334641,0
-0.7273483433539063,0
-0.7208506479611304,0
-0.9403636757226731,1
-0.8526094690264747,1
-0.8325829250604997,1
-0.8057990644645779,1
-0.8177296213110268,1
-0.8661436579755923,1
-0.8696939161817792,1
-0.8697291614094648,1
-0.82003779602605,1
-0.8194905207076758,1
-0.8010808157825322,1
-0.772193532395171,1
2.920636043030961,0
2.1516742303172953,0
1.7206544079367851,0
1.656187053664208,0
1.7755825922980915,0
2.324507149825114,0
2.004630959662221,0
1.2012979498640286,0
1.2051344543899418,0
1.2120866843969134,0
1.2307639639041301,0
-0.5923846598483645,0
-0.8004117374791427,1
-0.8023922284717615,1
-0.823037514905776,1
-0.829873785624664,1
-0.7866338611156881,1
-0.7931861774957545,1
-0.7976602595677351,1
-0.800624770879239,1
-0.810077387510395,1
-0.8048339970676419,1
-0.8141503695879748,1
-0.802058921293294,1
1.0435704440680136,0
-0.8066626590927608,0
-0.7348652746157056,0
0.9629053038225865,0
-0.7735972606101515,0
0.987545177505396,0
0.8146695786389626,0
0.8639792778291048,0
0.8888525806988571,0
0.6207919259627541,0
-0.887685266157524,0
0.8333251728083249,0
-0.8941216659897728,1
-0.9642891798481604,1
0.8743704689728722,1
-0.8516995363088583,1
-0.8298333832833159,1
-0.8555247611068323,1
-0.8486318484412015,1
-0.8398546569020854,1
0.9088080731523234,1
-0.8322299199584642,1
-0.8042334539904937,1
-0.8406735635159989,1
-0.7181107636900336,0
-0.8159798388862808,0
-0.8422646168059714,0
-0.8130159741727119,0
-0.8148156088797107,0
-0.8210530937441324,0
-0.8320629514607147,0
-0.8318126581263199,0
-0.8244563976817236,0
-0.7989918335068154,0
-0.7950046505565685,0
-0.7763890162906537,0
-0.7853671523263225,1
-0.7918026685643557,1
1.4955235356751853,1
1.5125514323474043,1
1.753100723795131,1
-0.7866272044561771,1
-0.7842416496583647,1
-0.7996981292712587,1
-0.7962071683533835,1
-0.8188243264683881,1
-0.8062924346547904,1
-0.8019618963462288,1
-0.8898457820995735,0
-0.8143628662899891,0
0.9104315116070005,0
0.8813159936169083,0
0.9100932396343454,0
0.8653532154569212,0
-0.8510416685180215,0
-0.8402736327580831,0
-0.8703514692364189,0
-0.8595625457756829,0
-0.8487329228681341,0
-0.8228216002808828,0
-0.9635235316948462,1
-1.0498910344815904,1
-0.9553070402977868,1
-0.9192345732517627,1
-0.9130572115856708,1
-0.9223151931856597,1
-0.9557612580881674,1
-0.9531947634834211,1
-0.9599155241962483,1
-0.9549913562550929,1
-0.9265475411800751,1
-0.8776816091800516,1
-0.6693996392004729,0
-0.7317511622977386,0
-0.7608591457306367,0
-0.7925524594491988,0
-0.8134451032309731,0
-0.8667874684393785,0
-0.8612441456699865,0
-0.8342241918963725,0
-0.81269487086329,0
-0.7946948401449215,0
-0.7784198095437747,0
-0.7811419484746397,0
-0.7905186520615759,1
-0.7997790660419787,1
-0.8352999782704791,1
-0.7931100345635806,1
-0.7881580840880602,1
-0.7889522740342269,1
-0.7864650052557242,1
-0.7845605304286855,1
-0.7880909916265921,1
-0.7825280641605804,1
-0.7706934465612403,1
-0.7741763636009591,1
-0.8581380191693172,0
-0.7895009479923765,0
-0.8328125107485943,0
-0.8848539409409582,0
-0.869277245834483,0
-0.8663762147324053,0
-0.8698214108241293,0
-0.8924179855666974,0
-0.8841167337371942,0
-0.8913373851643175,0
-0.8599470819726202,0
-0.8582384557906241,0
-0.8884992887131715,1
-1.0655458688569122,1
-0.9229937286818196,1
-0.8834478383233739,1
-0.8835840302712233,1
-0.9092339016038566,1
-0.9898280857399261,1
-0.9661687064214642,1
-0.9464485224611593,1
-0.9145903189945062,1
-0.9032873142140434,1
-0.873003623283147,1
-0.7331850170910739,0
-0.7916035016505083,0
0.845934788778074,0
-0.8524236417627209,0
-0.8292350374501982,0
-0.8192590810275264,0
-0.8164319514568792,0
-0.8167354623250014,0
-0.8203320964147676,0
-0.8328308298183621,0
-0.8417817668701432,0
-0.8151285649504182,0
-0.8145098053407311,1
-0.8132029220784831,1
-0.8518178269120658,1
-0.7986439947105408,1
-0.793468692567271,1
-0.8019556634678704,1
-0.833964101478864,1
-0.8213956456369739,1
-0.8184406772611955,1
-0.7980951187350799,1
-0.7830444059398911,1
-0.7667280203275167,1
1.1761224589477062,0
1.2527691232872327,0
1.6357157262102067,0
1.4615561727408029,0
1.361669677925884,0
1.3173668577727813,0
1.1303090876076791,0
0.9064639997436953,0
0.6236081537772165,0
0.5454853730717633,0
0.4890408742190842,0
0.1309089218289803,0
-0.7475998955348253,1
-0.7749260435210403,1
-0.7537737036000234,1
-0.7550950777074669,1
-0.7745058042600265,1
-0.7621607708289045,1
-0.7464528334042837,1
-0.7279841649426575,1
-0.7237243781964767,1
-0.7130629600788662,1
-0.6862476015059435,1
-0.6747282461241051,1
2.6083832193184415,0
2.786609247268395,0
2.118896957413709,0
2.004267939601717,0
2.3256160116009696,0
2.421441666062309,0
2.3060431894842695,0
2.8054412651683833,0
1.7592292030498935,0
0.8919701651800855,0
0.032925317117240185,0
-0.2745479736891414,0
-0.766333438659524,1
-0.7512610388869908,1
-0.7340357741754491,1
-0.702992118707036,1
-0.7496137386598689,1
-0.7282342763448231,1
-0.7209772789526949,1
-0.6986033359595508,1
-0.6680581443532726,1
-0.6614552524877965,1
-0.6548499263560259,1
-0.6657793846528042,1
2.916855025618325,0
3.1163657856927967,0
2.7554083884533545,0
2.7664478357364826,0
2.346971544775321,0
2.070125585536013,0
1.6139395312204832,0
1.9267472837816118,0
1.840603795932897,0
1.5510148014322167,0
0.7041416706649758,0
-0.0067959489619614805,0
2.699943684328742,0
3.061539757573875,0
1.7470754831585,0
2.792073511515197,0
2.4174778648019895,0
2.56322225458184,0
2.2734933228936542,0
2.021177990933107,0
1.1764720119240515,0
0.4374186538302254,0
0.03797935151634424,0
-0.3767788082599645,0
-0.685235100733562,1
-0.6886501508450229,1
-0.7083953501153737,1
-0.7069619270547005,1
-0.7035878286651305,1
-0.7139096702799899,1
-0.6793571287372776,1
-0.5940914259883282,1
-0.5860507922018678,1
-0.5604254193316673,1
-0.6046539984887366,1
-0.5679749317331826,1
4.293769893537886,0
4.302399466499146,0
4.344133991824644,0
3.809118483185638,0
3.284234076936098,0
3.279140173851311,0
3.4482971692440216,0
3.624751503615697,0
3.4090586306807054,0
3.4180256333642878,0
3.1621040146950024,0
3.0139809649482094,0
2.067557584713601,0
2.0922757619728554,0
2.2612672055228202,0
3.536993122599393,0
1.7232567962031544,0
2.4081693949670138,0
2.5212038743785716,0
2.247026926272873,0
2.3570126911686415,0
2.519483623158125,0
1.77326592448057,0
1.283639020021951,0
-0.7400736821361942,1
-0.77766415504272,1
-0.7826864676738043,1
-0.7738739347745617,1
-0.7480063035295603,1
-0.7250831344378378,1
-0.7455178112637381,1
-0.7286943151512538,1
-0.7093581603977998,1
-0.6940386318864818,1
-0.6569569541772295,1
-0.661834526090941,1
0.9358551446804204,0
1.1232607851059444,0
1.1086269022778719,0
0.5855251245120957,0
0.004963618424532393,0
-0.3591736289206664,0
-0.5203266066765124,0
-0.5912092457913943,0
-0.5795639508358186,0
-0.5594586580666249,0
-0.6239846894306778,0
-0.6703244589516755,0
2.255325824282102,0
1.9843366685893975,0
3.1397746544285674,0
2.467186171410136,0
2.122394429446508,0
2.7362230003113956,0
1.4798482068045822,0
0.4469651648335177,0
-0.1845957547764806,0
-0.429873889872005,0
-0.5905514443934996,0
-0.6564589750904898,0
-0.7110790166264835,1
-0.7190598706650789,1
-0.7040963637334422,1
-0.7178321580930034,1
-0.6791135042704727,1
-0.6830048381778954,1
-0.6704314651714239,1
-0.6614319020807937,1
-0.6419445028552625,1
-0.5192588421389077,1
-0.5506162072161229,1
-0.4858826929253947,1
1.8170930668172163,0
2.3817203395246134,0
2.031585670098484,0
-0.163186866423463,0
-0.37667567160926957,0
-0.5342923893755801,0
-0.6352891818759373,0
-0.6737975430983277,0
-0.7066939511442277,0
-0.7247226457763051,0
-0.7187716953559717,0
-0.7197592215675152,0
-0.6968641516026771,1
-0.7128335037368062,1
-0.7338123489831482,1
-0.7538426752792203,1
-0.7564533051370558,1
-0.7745037419402595,1
-0.728816272371567,1
-0.7267751459906331,1
-0.7546562678645564,1
-0.6833224316019614,1
-0.6777997545998904,1
-0.7153938585621065,1
1.4610694882760362,0
0.9006200046728602,0
0.6365959849569017,0
0.25307713941891363,0
-0.17342433547298008,0
-0.4381792023545604,0
-0.5548232720918159,0
-0.6666486160762257,0
-0.6958282214087985,0
-0.6824541259981802,0
-0.6851394927183778,0
-0.6686054318818497,0
-0.7305405835191601,1
-0.7625884503508343,1
-0.7308967609686291,1
-0.7594858173219372,1
-0.7496241544761999,1
-0.7413726798655367,1
-0.7346735387918868,1
-0.725914392623939,1
-0.7020167606974766,1
-0.680951127584225,1
-0.6644526358796625,1
-0.6864480008386511,1
4.956206478995668,0
4.805670852349334,0
5.827691876771767,0
5.930493563602045,0
2.519491861599462,0
5.987824982522604,0
6.344350322061678,0
6.106587684302742,0
6.316579646922753,0
-0.16704852276415777,0
-0.5470627234685644,0
-0.6069512238181884,0
-0.6709770728371038,1
-0.6769842212557132,1
-0.6685065401958157,1
-0.6968370273771524,1
-0.7252876417827883,1
-0.7085982856416082,1
-0.6786712902077376,1
-0.6845637930106294,1
-0.6306867331601853,1
-0.5955325141520645,1
-0.582335018319493,1
-0.5523520244032014,1
-0.7465919945264949,0
-0.7198924709735021,0
-0.6865940674240408,0
-0.6747962426297437,0
-0.6527859183497728,0
-0.6331307889873834,0
-0.6493047506467652,0
-0.6080272069929531,0
-0.6747591921628185,0
-0.4956643456124258,0
-0.5270340557096683,0
-0.5669305898878998,0
-0.7396380414029343,1
-0.7368544901869929,1
-0.7951362998483128,1
-0.7809443975421343,1
-0.7837719262062387,1
-0.8210079353125612,1
-0.7621614126099446,1
