0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6821135367832303,0.054773334276403934,0.5598405422983512,-0.4790878753109569,0.21129973626169612,0.12242410586954067,-0.4108079090053843,0.335813497456568,-0.2444758148209082,0.019642569688006616,-0.16970817008037895,0.32383366804150293,0.14379675628599353,-0.35572889180229184,0.06936154980338893,-0.18483173698378302,0.3104671071529424,0.26740060470357646,0.03139116864028583,0
-0.7057083744514606,0.0410405511170814,0.5278396073255032,-0.5245769072246392,0.3207945778960715,0.20423195953753479,-0.4717322096249541,0.36670713516067166,-0.11592320572755288,0.014528383916887044,-0.07055014491089029,0.30097551087591623,0.11710826880231114,-0.2979470304553397,0.06577705848576708,-0.2143805300328521,0.26462553981629194,0.21491773391467262,-0.026172508452152566,0
-0.7150987477575813,0.03304865817118886,0.518697292998257,-0.5361638182930816,0.3803249839354001,0.2529284630588964,-0.5104035605200229,0.39649900461293774,-0.06699652790777885,0.0111089976310059,-0.01925100641455816,0.29724733074824444,0.11872718471665532,-0.3219257674150741,0.058590204787031974,-0.21214909330884912,0.2938508031232667,0.20772511473596572,-0.014216913870097745,0
-0.786204844278857,0.060294161077126374,0.4835116134379571,-0.7061956431596046,0.5170360443461014,0.5818627516781132,-0.5173290100451554,0.40548365608584713,0.20927436808323346,-0.0228264951298664,0.27372624142971597,0.016329817221592827,0.13286362644912383,-0.22418242293270638,-0.100639383381591,0.04904343801817913,0.12674150193172345,0.0540682378002919,0.5181349766863983,1
-0.7780566417765765,0.07240293957528272,0.47247597185481643,-0.6919222226578259,0.4660855961171596,0.508729343397396,-0.4805480384386096,0.3742770760056574,0.1702291992975678,-0.028538672087707835,0.1972408682644819,0.008464298474238524,0.14833886659519427,-0.18037959590424,-0.08072658574852612,0.012413233083704138,0.06850152827358906,0.055029334089037825,0.4063471708240503,1
-0.7684023705285866,0.0824459413640385,0.4797508601312003,-0.6892793162180548,0.39593917253100425,0.43573677167872654,-0.44645281997810476,0.3462630148542005,0.08600914980069735,-0.011442099027434911,0.12957506720164597,0.03722810410158838,0.18720429823557172,-0.21144354030382673,-0.08738289905591624,0.0034714301691774288,0.07276570306824183,0.1070481511459313,0.43919267486628444,1
-0.7400042002770297,0.10779731238719593,0.49725247033941045,-0.6355141985482972,0.2291808893610715,0.22130735474409327,-0.297400815752368,0.24023012143560984,-0.12803669140149382,-0.008885770655076874,-0.07705585761126313,0.07931564545167338,0.22338320872170458,-0.24654612233461373,-0.06438544272568857,-0.04023092858065702,0.08711047638715738,0.19230414834538193,0.34338889355725594,1
-0.7150143001349379,0.1302046612634843,0.5306707030495291,-0.5737900704427658,0.11152203845913088,0.0941459635571576,-0.21629776507497883,0.2331129339245699,-0.2882662844565261,-0.007911877988449393,-0.23260508159365034,0.050004546563608775,0.2706542535793694,-0.27538332668054877,-0.05929502390739104,-0.009924357116346049,0.12519491129294902,0.23849903472820666,0.3393376573290299,1
-0.7156518827217803,0.12594451372845902,0.5410006321132561,-0.5813364989136627,0.13799636398124382,0.10093307421550266,-0.21798403177896478,0.23080150233513066,-0.27643595213997496,-0.02430022859898452,-0.21797879651774413,0.060166574203132296,0.24971943028628,-0.23824390030330658,-0.05087725414894156,-0.03653539884554206,0.10985089649617596,0.21537085139767534,0.2649846411422755,1
-0.7218874274424406,0.11375600175346588,0.544875124022112,-0.6037666215209492,0.1958840853099727,0.1397820014950833,-0.25500697840641473,0.24371336730100274,-0.228682795915298,-0.037258870611868014,-0.1698544884207431,0.06049015734634846,0.22374223496676918,-0.1875706083314073,-0.054749868078573884,-0.05217607300267466,0.07244390755124744,0.19590043890270473,0.21762919005271514,1
-0.7181583018581122,0.1113159437983613,0.5589063696214941,-0.6039753427084732,0.19017733465361028,0.13691860888266894,-0.26856663528995567,0.2626640516167144,-0.24503667839678936,-0.032024641292607306,-0.1857053431705048,0.0672685880335969,0.23178933080763162,-0.18947613873339503,-0.05595855739653458,-0.05766970541970834,0.06671456487334691,0.18569256951931734,0.20172499893502696,1
-0.7163621914909212,0.11410248237577188,0.575427944202024,-0.6165633784998237,0.18164224257847092,0.12038120946599244,-0.2467821687002912,0.2536315037340999,-0.25108155976357854,-0.03326655379057653,-0.20963074471325266,0.051165340171066435,0.2149758422542404,-0.11528867915837862,-0.04427424534325812,-0.0787783917101223,-0.013138266341175339,0.13808751727982785,0.12429221412531934,1
-0.7057494910308139,0.11986654561664076,0.5829284134171031,-0.5859979288470952,0.13693035274216037,0.08871164382753421,-0.2246067614435809,0.25014554468371064,-0.30286525429078576,-0.023025165629701947,-0.2485752534909286,0.07112029476193349,0.22914326838057955,-0.17458632853630543,-0.04117755264910523,-0.0654594690198836,0.04841665641810406,0.17069113434964417,0.16666932046662933,1
-0.703163586750887,0.11726558162878743,0.5770653667913935,-0.5679918866717784,0.1391102984424163,0.08809209728741711,-0.24272227602640012,0.2660846850000698,-0.30420187708598,-0.026134536100063385,-0.2512162931455639,0.07306854320339069,0.24035911299191873,-0.19843850832292814,-0.04287115190725511,-0.05438106528528016,0.08086924823599813,0.19063343511337685,0.18723881636721898,1
-0.7130655898752187,0.10135717620250362,0.5720565216559491,-0.6032589593117984,0.1913676181194598,0.1441201430739346,-0.29394553878408786,0.278240220258615,-0.25141932523515753,-0.014816701745633069,-0.18435414177504514,0.09297795431477153,0.22829198048161375,-0.2062485030458597,-0.061753905671781094,-0.05366928995025112,0.06290200355670934,0.19501880113537298,0.23026612662487705,1
-0.03720715459401173,0.2402178516969553,-1.6142695139268528,0.5572158666002666,-0.35528458458448336,-0.6816801439988536,-0.2573590032567302,0.19575132068492163,-0.668420295133206,-0.5483063605864091,0.833260045941735,0.1979997463056758,-0.31470606859538053,-0.3218233047952502,0.10647145412143141,-0.12289341010786778,-0.013529848627594964,-0.4953339672731354,-0.12730962254957268,0
-0.4472766401085464,0.047219415931370946,-1.4123068631514017,0.8245229226859251,-0.429588180082618,-0.2497849815525066,-0.039431153499600566,0.18827042926541457,-0.3174830819136704,-0.3668795522562081,0.6456850817461364,0.24236019157733535,-0.1620999849446105,-0.6139369543560214,0.1866006199898783,-0.5421607782689493,-0.061537330523017665,-0.46024207330896005,0.04858357071422825,0
-0.5405516225300324,0.06286210100532995,-1.278310204092215,0.8149126341068806,-0.44516522898026617,-0.19978980491959353,-0.030298743641168704,0.12953280735183667,-0.10535122768406906,-0.27067797472127497,0.5106705943157459,0.24728399606458035,-0.11780650744695612,-0.6501275870333411,0.14701316463367892,-0.6029282741622376,-0.020283781657906227,-0.4626455857282876,0.07869004171940729,0
-0.5979700865603319,0.041047142563487744,-1.1909247402846597,0.8212451350796973,-0.44410448839952565,-0.08282799547378124,0.0013553490134039377,0.1308006581443434,0.03467235270874608,-0.18368462062658544,0.40816539491419607,0.29339249692189406,-0.06903676004952485,-0.7652462366334947,0.18750897833604688,-0.6960663583600217,-0.024622384083356645,-0.5183910184433898,0.19901293370237072,0
-0.5832810054059107,0.08779084018920917,-1.1972451887051079,0.7816834555978234,-0.46490541192427387,-0.2150614955537964,-0.044931155082184905,0.09834674883010815,0.011706837909162326,-0.23378726998440705,0.4292080699385506,0.22976438727841136,-0.07999062422346695,-0.6867029955239127,0.07822537768258186,-0.6184600204080434,-0.014896694643777627,-0.47371299241654957,0.10318790168310239,0
-0.5643601338931992,0.12643804379671975,-1.274975072867692,0.8143605760513278,-0.47703205971532425,-0.28333864085062715,-0.0791887409023579,0.07826504522179632,-0.09475713521166208,-0.28425592235486974,0.5336920591911037,0.19090278011440576,-0.07820484066550702,-0.6689734214803462,0.010552666928320848,-0.5707008038687651,0.0014217988898256508,-0.43410229383675114,0.05773482777310695,0
-0.5234851509202688,0.1752624267927585,-1.3326433745664787,0.8029790774120158,-0.4853991177516621,-0.40169151794173347,-0.1346178549362052,0.06130951833630636,-0.19538829201185992,-0.3303412923975961,0.6286370601405953,0.15061072564221473,-0.09634568159836712,-0.6307770528200307,-0.06310293552792293,-0.4821182149629861,0.01866760922652049,-0.4113513156430534,-0.00868356306137,0
-0.5284339775803867,0.16187736173117226,-1.3030587587569107,0.7783362421005804,-0.4786789264496264,-0.38703062193450705,-0.11239734364819828,0.06546256859215506,-0.1293223256403635,-0.3166842088913763,0.5633969256469733,0.16018385013980038,-0.10837558413480948,-0.583021131275902,-0.04938501858020606,-0.492407346348457,0.013954643118418198,-0.4164769945843793,-0.02903968502574812,0
-0.55036608893023,0.1306771803924366,-1.2548933901701191,0.766621421629325,-0.47251467452494594,-0.3283298785316904,-0.07555059476390814,0.07473238488754948,-0.03993527534467995,-0.28857985773318173,0.4850247936420838,0.19006666468610922,-0.113140159048793,-0.5844020757933652,0.0029945547418084146,-0.5438762830551888,0.006586388710104289,-0.4446918473543047,-0.01752614074295959,0
-0.5345029909710639,0.15512685797316098,-1.2543007115435172,0.751467377819237,-0.4714249207330859,-0.38379226734636346,-0.11290331337191524,0.06506742819610199,-0.09761647602640847,-0.29867007077100316,0.5178789332235469,0.16307866185193579,-0.10863313812675683,-0.5645966697516301,-0.031116120996613407,-0.48897092950048915,0.013486522077163714,-0.41396404304925405,-0.03219851309982893,0
-0.5692166745662963,0.10982652241241783,-1.2151727789022368,0.7756004695744088,-0.46527865482289826,-0.2683467516088869,-0.07010564987459901,0.08420091210267436,-0.03306559712293591,-0.25697055626260423,0.4619636011120569,0.2032924151385967,-0.09561541280935297,-0.6180169355469651,0.059393294731278,-0.5846732656007544,-0.0033742707646210552,-0.4360755291094246,0.041811551204757054,0
-0.5618888221377423,0.10965688389461477,-1.163129417579425,0.706654624516547,-0.4611461417855178,-0.315452255881196,-0.06285189559998719,0.083725183816104,0.05955714969229764,-0.24904904935389321,0.3725064086062645,0.19669929302691122,-0.12446771193865334,-0.5183643044669736,0.03957050732639811,-0.5547448311038131,-0.012329464926817631,-0.45187441096108893,-0.03348247859927966,0
-0.6691831241066872,0.2186886859893381,-0.9540519099860915,0.6573733446148529,-0.4376620224511403,-0.34035675017479544,-0.09355467498344976,-0.07048334263051749,0.08068206526694996,-0.11853602668473036,0.16037694113789958,-0.19498580325089468,0.344062787200418,-0.4316663418170185,-0.6623068633777535,0.020736969370282087,-0.06833827115613622,0.09195379042230636,0.3579865368611134,1
-0.6821986189944963,0.2246775306565826,-1.0664039608176328,0.7689425461690562,-0.4250371429749425,-0.25325538187763547,-0.06082000437217078,-0.06623203724264735,0.01482572355452923,-0.1458119255691291,0.21773641796438228,-0.22836946275604306,0.39873434432979765,-0.33358354031553317,-0.7427418598650378,0.020833789431726125,-0.08990045600497301,0.1784409251626029,0.28982537795564695,1
-0.6700899371357757,0.23196653638228393,-1.0998253046821136,0.782511563190323,-0.43773709028010427,-0.283950363591999,-0.07384061814357631,-0.06346985023106202,-0.02849663217634666,-0.15712629719504026,0.26966946942897363,-0.22312984126820953,0.39047494344908396,-0.38638435635013596,-0.765631264887707,0.03285906349066509,-0.07514484095402896,0.1883602540061302,0.3296015594750421,1
-0.6437078780084835,0.2527809536165792,-1.1055551036870956,0.7439015537230621,-0.45012427400564714,-0.38905222819242424,-0.10317422030494901,-0.0621802063417172,-0.032934626078807455,-0.16641648167518844,0.28194563990367666,-0.23247041612506827,0.3590539293839246,-0.3594753773882283,-0.7965717793889671,0.07345874806264217,-0.0879292499957201,0.14969699822860918,0.2742665310011849,1
-0.6371559675321912,0.2394911798668314,-1.06578539643395,0.6902170402730359,-0.45489273120053036,-0.40678901813865614,-0.09368304441813913,-0.06377619288204739,0.0655674875607286,-0.1490181045316117,0.21346831923194876,-0.21253688281361016,0.3073802738661692,-0.340163275689014,-0.7430768797793544,0.05782189319431642,-0.10914539900550897,0.07980608229095208,0.255443674502708,1
-0.6120076934571909,0.2646111131897232,-1.0902345534036728,0.6785954703356121,-0.461401335118919,-0.4872596481338755,-0.12389917940011873,-0.060990585768360236,0.015574662344407263,-0.15857735130270256,0.2588967054663919,-0.22388211125777396,0.2857718527473601,-0.3306003232954276,-0.777717525348768,0.09528049605846076,-0.098604966176259,0.07383739542743259,0.2162555004379811,1
-0.5831534690093233,0.2892199182905984,-1.0656974385426123,0.6134544744798223,-0.4584034246416996,-0.5805500102858816,-0.14072816905288082,-0.0631757398423624,0.04509238717068759,-0.14236195222752823,0.21892639594325483,-0.23962547542247914,0.25217940011002626,-0.26407976417064655,-0.8086433616312152,0.16088400119752205,-0.1078900880139289,0.035908002405707184,0.14775491377985026,1
-0.5871973117597301,0.2912690713234586,-1.0849699341689556,0.6313387862613687,-0.45620411545269185,-0.5687259546222843,-0.1350245765589056,-0.06913367818714032,0.04029723852871416,-0.14769613145323096,0.23045577642249437,-0.2435869116080825,0.265623011419973,-0.23815682299216095,-0.8236598190440279,0.1664320200507943,-0.10586564336498999,0.057565904062771886,0.13188775144436357,1
-0.6091743449286867,0.25883633408990486,-1.076173834236803,0.6567787751241478,-0.4592091439389362,-0.48700204344812953,-0.11452088811204479,-0.058031276199081765,0.05593315284675156,-0.15286512862116433,0.22137957568145422,-0.21724516928399765,0.26994106529240025,-0.303677405670716,-0.7618529865038471,0.09045019324030372,-0.11456910036283126,0.05120120008323434,0.19606100766733855,1
-0.5927358628894478,0.2828921620234701,-1.0999152592574868,0.6640337119485482,-0.4603769193382281,-0.5354983045754527,-0.14100607585116104,-0.05813025603563775,-0.016131841076897042,-0.16015159904724682,0.2779481640311185,-0.23200867406746334,0.2792249728808442,-0.3332587528987937,-0.8114621557851764,0.13458357073461846,-0.0932034187750756,0.0727479776640612,0.20508253550092861,1
-0.5759876686318016,0.2975051754493156,-1.0816338110533876,0.6307966901242308,-0.4621583130463531,-0.5904679587426799,-0.1587058339001207,-0.05684087362520499,-0.019334078452262562,-0.1501754295994259,0.2711559395780688,-0.2408927818194825,0.2613546923700156,-0.34616631089262057,-0.8274217294744919,0.16875664990740338,-0.08922900728790718,0.04996235729362883,0.20304366176347974,1
-0.4843768005492718,0.41882518070669483,-1.117230271277302,0.5740059989317375,-0.4390264257501459,-0.815709590616368,-0.22924161699557563,-0.049370439776189566,-0.14153719493852432,-0.11227334341947742,0.34348582836827046,-0.306808382310332,0.25558839930796884,-0.2783388766501997,-1.0129029871408686,0.3893530045576896,-0.06187532359524357,0.035857148872628426,0.11109882294035468,1
-0.38836165316476984,0.05481074242128429,1.0311476809586118,-0.022780927896773707,-0.06895651323609267,-0.059704634478937486,-0.30029407138782316,0.35782778591220127,-0.6376341059450066,-0.12231289379682384,-0.4391298471066095,0.4921044001340776,0.04360503118371245,-0.2826040321315645,0.09547705517676605,-0.04035970299116947,0.46166102589033026,0.2861033325171143,-0.156731029277946,0
-0.5645685503439539,-0.021934226027932477,0.8398375352521337,-0.3958919473216941,0.15344530888480853,0.043875645978442124,-0.3787420198626387,0.35799848392750955,-0.4160773858955358,0.027383012001777972,-0.3050442038781445,0.4741772757058421,-0.04948022198470885,-0.006869061010691111,-0.002376151277608887,-0.3041996259395945,0.1409844960523951,0.17799398002712538,-0.3915215391189201,0
-0.6005018035655852,0.051919235657899174,0.7741354137710666,-0.40934289178582006,0.14563098065864333,0.0039041390364347914,-0.27613714370251685,0.3281698863190756,-0.4072260365107413,-0.05920345572501957,-0.3476463990564761,0.3172620975489178,0.015375201251746719,0.026924589610949883,0.04259589919976635,-0.27860138593370537,0.11278937443642603,0.1126044416948651,-0.3675156281865043,0
-0.6658330344137202,0.0070833652511211025,0.6591400658661178,-0.49269025188399707,0.33538029832665933,0.1439784534885093,-0.4884546439072514,0.38766672628422105,-0.24072289581096956,-0.010999817258115614,-0.12803807659642696,0.3765248763973204,0.08247735977866612,-0.22897691140721885,0.032160689765782034,-0.23172392778493178,0.2692790157794479,0.24713189322877271,-0.17725389016546236,0
-0.6825944069662546,-0.0011428393581096434,0.6234042677854558,-0.5066601126866919,0.4059786940518228,0.20313586749669416,-0.545379885176339,0.42425254653200756,-0.17956555412665703,-0.005295175247669029,-0.05853617510298995,0.3530956497432329,0.11119710417535823,-0.29531621242256473,0.013631654437732302,-0.19106864486778957,0.31655808649371187,0.27738910621611285,-0.08265306425723205,0
-0.6964617915534718,-0.02629178188385373,0.6083321797219687,-0.5229220017089176,0.5595867942405935,0.23408872755924953,-0.5710086175503776,0.4384949664080309,-0.049658866210845976,-0.054672538286948826,0.007808046604222543,0.2859928355558754,0.036716495070198155,-0.1544319373605487,0.006494116155547805,-0.23678903909215718,0.19168453785364234,0.181486295724028,-0.2529002598589326,0
-0.6640036344863678,-0.019622678505383427,0.6535485053377482,-0.44469633701237454,0.5068525531430997,0.09202723529016583,-0.4705897926432565,0.3868426888129177,-0.14180826263258842,-0.15310806532227214,-0.15132586850315885,0.24472608602282192,0.00614912321041868,0.036156301301328284,0.02333840114715648,-0.3008710554403024,0.08611809496495265,0.10722477327019085,-0.4735732970300261,0
-0.6369750443957185,-0.025584446198317765,0.7117515373844719,-0.39134902303594044,0.4748707410111157,0.058516271267595635,-0.46649355909682066,0.3864223140362031,-0.23208206112488058,-0.1696651283181527,-0.18433289027195804,0.32230657237138,0.02474341570910673,-0.03092387587983028,0.01627775181227728,-0.2887605434347086,0.20731969807800202,0.15141089698666488,-0.44942887436858675,0
-0.6403332065446656,-0.057267673388554166,0.7349647803196703,-0.41853445652357846,0.5684791023588083,0.08154673357020684,-0.5051553826948013,0.39955326073278835,-0.18649423134183582,-0.16970244330292653,-0.13353784129603274,0.3429736174255006,-0.02671445716009061,0.010653012644619058,-0.006659891793768966,-0.3330989498762913,0.16286897967015376,0.1395559635468522,-0.5401148825155256,0
-0.6435425046410622,-0.06001266275028943,0.7483928728176932,-0.4628177412199782,0.5833745139696809,0.06266651462161743,-0.4652358697119907,0.3965632528227485,-0.14492106420922088,-0.1878573555636943,-0.1687035858320272,0.28095115689738365,-0.08627248191112459,0.22589857109369535,-0.009577868527029867,-0.4237888174289255,-0.05062454044255172,0.01914296800594182,-0.7299773771123349,0
-0.6495166044603399,-0.0726291037320702,0.6948350675163436,-0.3831293121947103,0.6563486287942716,0.10348050235655383,-0.563304255183967,0.4389825786069938,-0.14517717752651219,-0.18492362726141265,-0.10245519127794012,0.32021724999404877,0.004222171056922469,-0.10490277057269011,0.0012073351968815865,-0.2830494359157235,0.2504745789182888,0.1873981311589103,-0.4748483767375786,0
-0.6635594347562633,-0.09056388036375239,0.6920629276561195,-0.4497720574547582,0.7091061516290096,0.1523322386331311,-0.5958083921614656,0.45326101971304056,-0.06544520410940174,-0.1378685376072498,-0.03001208848243585,0.32533595294454115,-0.048071518292897096,-0.04647976321828599,-0.013232435260305854,-0.32131020746785205,0.15620065382323783,0.15067567020065048,-0.536613406416481,0
-0.6844586933188547,0.09295859071487086,0.6234224135044696,-0.5467614872507163,0.17860003801385094,0.0869126828257373,-0.2648821746463565,0.2712138982414922,-0.307468909055369,-0.035133144456935286,-0.23875369697167662,0.10657802580113104,0.1712662215761991,-0.11884564360257655,-0.04712408712358674,-0.06304595224964912,0.03660910324640057,0.209362928060714,0.1345294284788309,1
-0.7154237489567531,0.06825640036915187,0.5633251692317531,-0.6038075655283365,0.27248328096936836,0.21795583894037904,-0.39220264106964337,0.3195666067140965,-0.17868045580674627,0.009577764976083866,-0.08699644262248186,0.14172008282355872,0.2061502517081558,-0.24633120929728455,-0.08037770866401839,-0.02934135715866442,0.1052304294180835,0.2454415127401625,0.3337315515836662,1
-0.7665025649452358,0.030846590601572955,0.5246522153704282,-0.6861144256130184,0.5870542172720297,0.5169698857717274,-0.5656245034237726,0.4500901978193872,0.17245448194412463,-0.03254875929715051,0.2329603998901598,0.011667817157558684,0.10954792834296327,-0.13054003372199458,-0.11174241429680243,0.028263576424157343,0.029001589388539778,0.07546219159384683,0.346178096400492,1
-0.7233697444733055,0.0795005667709653,0.5564691457769821,-0.6454599189197154,0.2560708377340914,0.20089902172409438,-0.3415758959394924,0.27515581061292754,-0.12813667397899012,0.006465220363636419,-0.10195936027269778,0.0947166224246219,0.15664675274907755,-0.07026534256443254,-0.045335396239724005,-0.0808202923992207,-0.09562280658087043,0.1343439188525588,0.17971973642641767,1
-0.712574463138963,0.09093704862555957,0.5751705108203624,-0.6371352638209421,0.19182506826595191,0.13374656481987657,-0.2678120595318266,0.2367311771117791,-0.1803004248717855,0.009382572838366262,-0.18650687166862345,0.07731183172849866,0.13459781814333868,0.021582924268147112,-0.020274999741877325,-0.11236800147625818,-0.1863954137481959,0.0863720925881371,0.06601815962220063,1
-0.7152105405761459,0.08022804537744173,0.558608879520734,-0.6131493211895647,0.2487662928583174,0.1623300850441488,-0.32556328792435857,0.27772787496796975,-0.14925681608599492,-0.018153038014973363,-0.15054300781718716,0.06901854565800819,0.15867831632480242,-0.027703554540395213,-0.040001406971878616,-0.08894037430104855,-0.10997006532864106,0.11684899031067986,0.09944418697249001,1
-0.7095453072312828,0.06915089520903508,0.5777387449734913,-0.6075600766879039,0.26386487194085123,0.1735887496030848,-0.36360816249603123,0.31107127094011544,-0.1636993156830147,-0.01121053260036278,-0.14313306895124403,0.09111328519918496,0.16107286960088774,-0.05312239525625881,-0.05123957069975878,-0.08278425136970734,-0.07413689540817482,0.14245033587003933,0.11520315105174356,1
-0.658637507128534,0.10698572093571544,0.6371499389963374,-0.4779153477343815,0.08111111919062869,0.0303483993474707,-0.22862042322127754,0.27100714642529206,-0.4002422109793633,-0.020156287082499613,-0.3162259426111535,0.12654899158588265,0.21484335991155512,-0.2385837937819621,-0.042947291681962596,-0.01989540352050988,0.13815005018640392,0.24499321722559245,0.21504151731459778,1
-0.6623927057098457,0.08973285472726453,0.659306046633073,-0.525182933084545,0.1277253348742143,0.04864727223074521,-0.24093738934944808,0.27557744972531223,-0.34811836405669583,-0.017609103182043902,-0.3079993487180456,0.1047640253100031,0.1535546029692441,-0.04530597521480877,-0.045728643833788565,-0.07612136938137384,-0.041288645971006815,0.15825904237329777,0.07747709509316994,1
-0.6103599055178736,0.1476707339922549,0.7229049861484405,-0.4085999712298567,0.0008762159614002581,-0.06349852445811277,-0.1007810921169522,0.28083872612748717,-0.48047020922864436,-0.05050598065399476,-0.4549339774226594,0.03832873191874853,0.17420024788038588,-0.020154678168112065,-0.01684363228035137,-0.034015739015944235,0.024753064599799028,0.12638124335841663,0.04120340792445301,1
-0.5940525922888126,0.15423352165428453,0.7421149180659399,-0.37297124380954516,-0.02486141039409565,-0.07486162944930248,-0.09160746974848699,0.28333681937658495,-0.5147946570671803,-0.05355798679855729,-0.4642465156417922,0.056129236735109264,0.18227370535199594,-0.08350999370101377,-0.01706940157818041,-0.005700969919502357,0.08885044972964729,0.16103152709727736,0.09039594652178243,1
-0.6181601225035762,0.12075585384474441,0.7083331246779795,-0.4167642747680243,0.04160932936671038,-0.032125276912443004,-0.1745371029892786,0.29696058978831763,-0.4501418755986906,-0.05234816462706798,-0.4182686309389646,0.07393837903816378,0.18217840396968146,-0.05880838574988556,-0.029934077635076703,-0.03186564097679604,0.043783156715040385,0.161709212307491,0.06899142242349403,1
17.819032710367786,2.223869195582976,-5.705629247765641,-4.980394696857925,2.030726539055573,0.8432076565979942,-0.8415864226486748,-1.1726674600143911,-0.5065595681113756,-3.643628408624791,-2.044831793472433,-0.2051192330706454,2.0951473787784196,0.39529003712185945,1.277753144751945,-0.2388544002005314,1.7746247577474883,0.38735835931897394,1.007609960499264,0
16.84554325628323,2.063455107624778,-5.246792022182381,-4.720522938476292,1.673608399146193,0.8800578942361094,-0.7540040162674084,-0.9873699200037798,-0.3389643831728523,-3.029717541749704,-2.016384819365833,-0.369127641238122,1.3345395296598022,0.027425001224867525,0.9242021353778521,-0.34293388732038216,1.4908453581235004,0.6144477228706887,0.9496906508595222,0
13.929070626673518,1.226416926403107,-4.437358009326188,-3.90278489139632,1.1496414112750641,0.589565148186475,-0.6601644111740081,-0.6960218458065365,-0.4745340548540663,-2.350013716300634,-1.4587909032651833,-0.41747795963141493,0.5966312956994629,0.027595544710888435,0.8077709120035886,-0.10276059196682952,1.1662162931499718,0.3906137405642726,0.8383766067739928,0
17.50505483611675,7.532579298590793,-3.964240939843638,-3.344832708431661,2.733210548013447,0.5363275728483526,-0.8727680658019984,-0.9291276283517551,0.2329408057287584,0.2535485835778174,-1.5146610450440867,0.3674743603646121,0.153633370043281,-0.7114833719076021,-0.22520752012800616,-0.5288987954359283,0.04439537393748575,0.7423406559334643,0.18205687537589813,0
22.73842182337465,18.74533188587603,-3.482619644218976,-1.3520673513246857,6.924966225145435,-2.0738338655647945,0.9734956804264151,0.7101964477651634,1.1109112702754795,5.717161488542077,1.397753296213687,4.096828308193527,3.4253292438140717,1.1760263873248529,-0.6278456890134635,0.2358135236696547,-2.0376194082823487,-0.5347516474411733,-1.5487750769674737,0
5.205863019782258,0.7538585374555281,-1.9031070745276968,-1.1703949557121527,-0.2620098340611839,-0.30204167830098605,-0.6733348607323845,0.10304262035420711,-0.7034926299686949,0.08900709335319554,0.08210945098218164,-0.5082147709700041,-1.785571299075331,-1.0961655350844923,0.4703156961127287,0.5462110877629361,-0.26217842614318243,-0.4513847318975081,-0.1396272056423683,0
1.204044183821423,-0.4917159575275043,-1.6298566500967366,-0.026947713023292946,-0.45290018190483866,-0.5841989019992159,-0.2300548752762757,0.436865153543808,-0.88706605252293,-0.6049658659751038,0.7980947146011361,0.1745352366117015,-0.6730846309290921,-0.6554596893510404,0.9829283710327071,0.15842865038853435,-0.20535559665341765,-0.8450095918453427,0.0516690428630554,0
1.6213508284307223,1.1164579755784552,-1.5242946812370646,-0.013570391587875236,-0.09160678518337184,-1.0434736838011922,-0.6331931592248805,0.1974619670679783,-0.9358493376163227,-0.238533251232403,0.7568277722820287,0.09578937866612267,-0.8172322135067823,-0.3495718704507073,0.27412974393478023,0.691575265201972,-0.04675371976699356,-1.0115829189904508,-0.3013026848028999,0
0.060214047383020684,0.1776099606977956,-1.2644344415136148,0.38680789795851367,-0.3873977041893783,-0.685089675857241,-0.3319566639664914,0.2100160514396139,-0.5664748594079861,-0.3907795130859686,0.6013333265288302,0.1823206410763343,-0.43535492132006787,-0.45828512692425394,0.2856318496164625,-0.06691531469341924,-0.06772518665204982,-0.589400401905427,-0.055835350681564345,0
-0.35346074224996116,0.10648250172426833,-1.1235423827592108,0.5246671639496951,-0.4135061843126851,-0.5098027422612302,-0.17593017859052318,0.17985722324406947,-0.20978842454550933,-0.3156378654859044,0.3909025777877242,0.19562968083790028,-0.24972236015460222,-0.461261141587751,0.12211737142076627,-0.3414522432500609,-0.06082499340777524,-0.5061635578680007,-0.04342360643020178,0
-0.5329958099232621,0.06956237588313875,-0.9899850606550068,0.5655390851855452,-0.4259387000007962,-0.3466633405630106,-0.08814768708032451,0.12718846420145677,0.09654052994072457,-0.20740114808079618,0.22205220271113696,0.21875599407014829,-0.16023209223119583,-0.5009537796545471,0.12230989273217863,-0.5038571291269697,-0.04882485667295909,-0.49784425015648404,-0.00882055053265571,0
-0.6189631781440863,0.0662936678683523,-0.9419019400784043,0.6209137918147389,-0.4215089629311531,-0.20377926061276244,-0.05410057555587028,0.09079692544720436,0.2282462085392336,-0.14393442603887455,0.17589632793644214,0.25396638057148785,-0.0702496959391348,-0.6255027865925155,0.1538461239854771,-0.6113734099032149,-0.02436580907774164,-0.5308411714342194,0.09501319988834307,0
-0.5525806508472035,0.19866292153900675,-0.7915102439594485,0.4299467211136828,-0.47327988990620995,-0.5898235242315326,-0.19439162214093442,0.014655527277662408,0.11240883586224858,-0.11397652385808166,0.10803705777537312,-0.0005867216327318186,-0.06245638330146633,-0.5923315615850797,-0.19226390233252233,-0.19940240890715327,-0.019657966068661787,-0.39840904178591047,0.1062869939593516,1
