0,1,2,3,4,class_numeric
-0.48437680054927595,0.41882518070669356,-1.1172302712773028,0.57400599893174,-0.43902642575014283,1
-0.38836165316476656,0.054810742421280895,1.031147680958611,-0.02278092789677262,-0.06895651323609311,0
-0.5645685503439501,-0.021934226027935367,0.8398375352521333,-0.39589194732169375,0.15344530888480623,0
-0.600501803565582,0.0519192356578972,0.7741354137710673,-0.40934289178582,0.14563098065864152,0
-0.665833034413716,0.007083365251118932,0.6591400658661185,-0.49269025188399823,0.3353802983266581,0
-0.6825944069662505,-0.0011428393581115093,0.6234042677854571,-0.5066601126866936,0.40597869405182196,0
-0.696461791553467,-0.02629178188385497,0.60833217972197,-0.5229220017089204,0.5595867942405927,0
-0.6640036344863632,-0.019622678505385478,0.6535485053377491,-0.44469633701237704,0.5068525531430993,0
-0.6369750443957133,-0.025584446198320496,0.711751537384472,-0.39134902303594266,0.4748707410111157,0
-0.6403332065446601,-0.057267673388557136,0.7349647803196705,-0.41853445652358107,0.5684791023588076,0
-0.6435425046410571,-0.060012662750292003,0.7483928728176936,-0.4628177412199805,0.5833745139696793,0
-0.6495166044603333,-0.07262910373207337,0.6948350675163438,-0.3831293121947134,0.6563486287942715,0
-0.6635594347562581,-0.0905638803637554,0.6920629276561201,-0.44977205745476206,0.7091061516290096,0
-0.6844586933188529,0.0929585907148723,0.6234224135044711,-0.5467614872507167,0.17860003801384935,1
-0.7154237489567501,0.0682564003691534,0.5633251692317551,-0.6038075655283379,0.27248328096936647,1
-0.7665025649452313,0.03084659060157658,0.524652215370431,-0.6861144256130226,0.5870542172720288,1
-0.7233697444733034,0.07950056677096755,0.5564691457769841,-0.6454599189197169,0.25607083773408923,1
-0.7125744631389614,0.09093704862556139,0.5751705108203647,-0.6371352638209429,0.19182506826594922,1
-0.7152105405761439,0.08022804537744353,0.5586088795207362,-0.6131493211895663,0.24876629285831514,1
-0.7095453072312806,0.06915089520903644,0.5777387449734931,-0.6075600766879057,0.26386487194084945,1
-0.6586375071285324,0.10698572093571634,0.6371499389963386,-0.47791534773438177,0.08111111919062658,1
-0.6623927057098438,0.08973285472726614,0.6593060466330749,-0.5251829330845454,0.12772533487421137,1
-0.6103599055178729,0.1476707339922559,0.7229049861484416,-0.4085999712298564,0.0008762159613976677,1
-0.5940525922888116,0.15423352165428514,0.7421149180659413,-0.37297124380954466,-0.024861410394098088,1
-0.6181601225035748,0.12075585384474538,0.7083331246779809,-0.41676427476802425,0.04160932936670755,1
17.819032710367818,2.223869195582991,-5.705629247765637,-4.980394696857939,2.0307265390555553,0
16.845543256283257,2.0634551076248018,-5.246792022182373,-4.7205229384762974,1.6736083991461745,0
13.929070626673532,1.2264169264031177,-4.437358009326186,-3.902784891396329,1.149641411275054,0
17.505054836116752,7.532579298590815,-3.9642409398436262,-3.344832708431668,2.733210548013435,0
22.73842182337468,18.74533188587607,-3.4826196442189676,-1.3520673513247063,6.924966225145418,0
5.205863019782264,0.7538585374555329,-1.9031070745276968,-1.1703949557121551,-0.26200983406118616,0
1.204044183821422,-0.491715957527504,-1.6298566500967382,-0.026947713023292706,-0.4529001819048372,0
1.6213508284307208,1.1164579755784585,-1.5242946812370657,-0.01357039158787609,-0.09160678518337016,0
0.060214047383018096,0.17760996069779583,-1.2644344415136168,0.3868078979585149,-0.38739770418937525,0
-0.3534607422499642,0.10648250172426778,-1.1235423827592128,0.5246671639496966,-0.41350618431268166,0
-0.5329958099232653,0.06956237588313754,-0.9899850606550081,0.5655390851855469,-0.4259387000007927,0
-0.6189631781440896,0.06629366786835149,-0.9419019400784059,0.620913791814741,-0.4215089629311497,0
-0.552580650847207,0.19866292153900605,-0.7915102439594491,0.42994672111368487,-0.4732798899062081,1
-0.5484491705107499,0.24179168013964383,-0.7682281056634016,0.40739356088093104,-0.46948880792243747,1
-0.6247010311724409,0.18774092513122168,-0.7539232178128836,0.43586234467185686,-0.4366760534839701,1
-0.6925233730954002,0.14512162660981426,-0.7549978242135418,0.5078099282738534,-0.38466995319425396,1
-0.6229608332735238,0.23961943215265943,-0.7316846966807758,0.40952292278394337,-0.41882304114615954,1
-0.6051819242970142,0.27186904422932845,-0.7466481254396157,0.4184298736580112,-0.42265003970246606,1
-0.6295394330927577,0.24648295513740887,-0.7615508235160824,0.4539212079776831,-0.42229028441069083,1
-0.67672386290071,0.18612605340089236,-0.7460660437047025,0.48181395337043603,-0.3981438964596172,1
-0.6554784619940609,0.21446590389273185,-0.7700758784044154,0.4805074244223125,-0.41345305723279346,1
-0.6356908301469227,0.2393111442519826,-0.7695785117690582,0.44650855825992886,-0.42340668117946123,1
-0.5877082971344065,0.28770996160234696,-0.7712676881192861,0.40965595197301374,-0.423669505981835,1
-0.5862608968122568,0.2869202615545347,-0.7694290682084606,0.39839003103472004,-0.42321112845506736,1
-0.7573089133727693,0.025038407745910728,0.6841658006577359,-0.7853200725861393,0.6743744810393505,0
-0.7835616749701076,0.005354076113913056,0.6651468563372142,-0.8137129735582851,0.8306754896035531,0
-0.7480356199505307,0.056639132914033406,0.6633959955442141,-0.751744928415306,0.5435570458264136,0
-0.762385955907356,0.04936523373571348,0.6642299644347553,-0.8003924325431866,0.5999173638578822,0
-0.7564412767184352,0.061018976848581014,0.6625310956256139,-0.7850458650418468,0.5451726025419316,0
-0.7461160341634078,0.07457033478502922,0.6768330465740214,-0.7696084995686558,0.46674160588179175,0
-0.7636241339687571,0.06848600922559392,0.6762197960147648,-0.8259799025287669,0.5528893519917528,0
-0.7471256945061748,0.08467008556011928,0.6904168276324733,-0.786713477102038,0.4444263412719272,0
-0.7464821297468222,0.08834809232884284,0.7079203431993756,-0.8024375427752198,0.43259899058091544,0
-0.7408242579788854,0.09885262816085984,0.7089737307895169,-0.7754016391138056,0.4109248947059536,0
-0.7457124006339428,0.09093818972174125,0.7073233401813636,-0.786179892236089,0.45408958180868514,0
-0.7165325265841676,0.13001122804186152,0.770709298915922,-0.7345353806182096,0.2863401454630458,0
-0.8019917280343163,0.11516656113515517,0.7253454314746676,-1.031646950967964,0.5027387045695344,1
-0.7869883993099791,0.12718543559753964,0.7188361436678373,-0.9838057799289592,0.42323895864187555,1
-0.8072427749902629,0.09769710994749292,0.7026911250343323,-1.0112900824344422,0.578736802859404,1
-0.8255193481376216,0.06756687525764812,0.695418707798836,-1.0090106792530509,0.7414599694114236,1
-0.8172869232327504,0.07152284739769033,0.6804250699567311,-0.9753006713728555,0.7156675613558127,1
-0.8200434376584153,0.07051390008555576,0.6903833435481359,-0.989743660889593,0.7350291302620294,1
-0.7917219233096312,0.10263987838805662,0.6924785756429244,-0.946519611617512,0.5505508403729512,1
-0.7576655444587405,0.14801127039304987,0.7357274936408893,-0.8791388984925541,0.31068552262788807,1
-0.7578530845794103,0.13770512980516197,0.724841830659736,-0.8587063502137795,0.3626131004346244,1
-0.7255593357821934,0.17226651510972232,0.7715083236205931,-0.7705690899921059,0.22548005867459064,1
-0.7164138435963766,0.17844572787972987,0.7825027688085465,-0.7430752576438793,0.19977166634692534,1
-0.7213584408272399,0.16342000232795437,0.7580084010340126,-0.7373850244411209,0.24014761860157047,1
2.275650533520008,-1.6503730166457171,1.5422216663994661,0.8524845175751444,-1.0274620747072423,0
2.029236812071552,-1.679865951140594,1.3712991337817555,0.7629365408151119,-0.7839997369724954,0
1.849134580295939,-1.5730823026639236,1.2522470471570095,0.753950474754799,-0.6202061195708467,0
2.263697343469829,-0.8721159753122334,1.309516228118563,0.8199618707422919,-0.6949076090635077,0
1.8127929380680172,-0.9516457070474179,1.0854582466022717,0.5804904948239566,-0.7846376604634221,0
1.298364046201444,-0.9663105275139713,0.827103118499105,0.3920020286748921,-0.6710220026819645,0
0.6351170107126206,-0.9495705377609349,0.5141577369114008,0.23510667649078737,-0.38205450003595304,0
0.602763746412721,-0.5697842970414088,0.47537302639344314,0.23276157296529845,-0.5418635962243599,0
1.365760920665904,-2.973993075903509,1.068084638374753,1.6965373503820755,3.482691959762886,0
1.3670252188584313,-3.0163653850750167,1.0867727268540344,1.7077336404731505,3.4733646241660194,0
1.3501173539763858,-2.9531127500764622,1.049853047161473,1.7493506219882968,3.5953096274048906,0
-0.5053352311877235,0.11001180826293555,-0.1498616545806304,0.09986677285699522,-0.22154628047780434,0
-0.7726803350687121,0.16191643001610048,-0.19783818015275575,-0.07355990061345079,-0.12241239860139853,1
-0.787195526692643,0.15256522903980332,-0.1812144776459057,-0.10495423413098301,-0.055938792055388056,1
-0.7813760549874578,0.1624800927992419,-0.1758268067171407,-0.11506261166802342,-0.10814148494263277,1
-0.7831887943207883,0.16777456065530805,-0.14435946673401245,-0.1618694663761673,-0.1182515935628262,1
-0.8099375611069755,0.16257135442644344,-0.14193029686191955,-0.19717446334218053,-0.04020339067240255,1
-0.8288118720690523,0.15895720094952276,-0.1674933957453575,-0.1848861392692696,0.003676463468974426,1
-0.7850965690826801,0.19864173781482738,-0.0435994933661566,-0.31495619618665144,-0.19757361368584053,1
-0.7873890106313582,0.19830948302340035,-0.03654839891513454,-0.3276968260085743,-0.18796057011309925,1
-0.796824713211908,0.19053301425795136,-0.04628096656177162,-0.32679169166226957,-0.13843465144985775,1
-0.8043696616517526,0.18109992397453845,-0.10881712571400862,-0.24533806152959836,-0.08537851241430106,1
-0.8030336537521785,0.17940899142924285,-0.11424567898910688,-0.2348101713279724,-0.0819782498288314,1
-0.7951815176577407,0.18392659213641896,-0.10202987947082792,-0.24538607635482296,-0.12242874265286223,1
-0.8055003775141903,0.021027711624822264,0.7047538151013087,-0.9335592530650535,0.8104831924282804,0
-0.7941046790858296,0.07321278078488282,0.7032140221063126,-0.959854352722047,0.6037900235889335,0
2.476161981800321,-4.644994319553509,1.733626707858996,0.9907963952696818,-0.07159579943045623,0
-0.8070366132369906,0.09622716371651983,0.6954749182738185,-1.0096030442832151,0.561837493754877,0
-0.8025901197457969,0.1090229495429018,0.6912108190107,-1.0038861729802002,0.5126328927191858,0
-0.7953388312609972,0.1270992033565668,0.6861035866967978,-0.9843266911588378,0.44719494264273696,0
-0.7969589891035185,0.1255386716862221,0.6982197128296717,-0.9980394759517348,0.4606771893165524,0
-0.7866242611161116,0.12996706129447277,0.7238869903700944,-0.9838222954689642,0.4264321801866819,0
-0.784346611744276,0.12756790928428302,0.7406306350368632,-0.9829179676304464,0.43862702744492044,0
-0.7623755089334646,0.13946874567742243,0.7635507603391393,-0.9138022826350112,0.36236938456889317,0
-0.7273483433539069,0.18200053950068404,0.8293611961553434,-0.8186382248972863,0.22283139816508807,0
-0.7208506479611307,0.17343484573743598,0.8073407701065838,-0.768031651628552,0.23819134515601467,0
-0.9403636757226743,-0.002041787866852139,0.8149696726070155,-1.1972642354122651,1.0277238495675463,1
-0.8526094690264755,0.11088212045237625,0.7536799300841159,-1.177939733063699,0.654942774075361,1
-0.8325829250604997,0.13486014854926645,0.7404373873020303,-1.1482755751237306,0.5338010141877227,1
-0.8057990644645788,0.16175917535980264,0.7385572456069562,-1.0825524191390785,0.37751112319144386,1
-0.8177296213110277,0.14444506856890646,0.7214183136573189,-1.098876392810632,0.4636891978199032,1
-0.8661436579755937,0.07589529765929531,0.7134089094246646,-1.108432163258454,0.7990165744425476,1
-0.86969391618178,0.07781957222333889,0.7333370951872367,-1.1439174325998915,0.7711893229604644,1
-0.869729161409467,0.06364867800649139,0.7160536996466528,-1.094019898130365,0.8417573753322504,1
-0.8200377960260511,0.12431599384110008,0.7075122476107241,-1.0679874844914252,0.5579642319178628,1
-0.8194905207076757,0.12346083064566045,0.7163015157624896,-1.0682132962787099,0.5694671078300432,1
-0.8010808157825321,0.1452331594680667,0.7389546537597731,-1.0441694249536582,0.4522359385319107,1
-0.7721935323951714,0.17843556018192464,0.7649413972183773,-0.9547488386765479,0.2994837532652214,1
2.9206360430309615,-1.1616418619138633,1.8687464264325298,1.2123678320449023,-0.8156168403344497,0
2.1516742303172953,-1.8721086315573066,1.5525365902494732,1.0067689875282437,-0.37666509444046686,0
1.7206544079367854,-2.0093639841022717,1.3832397288540614,0.7940458255506833,-0.5245625231628523,0
1.6561870536642083,-1.8371828029105983,1.3181638048382136,0.7839833232971396,-0.47039511835617487,0
1.7755825922980928,-1.4931213691826215,1.3345492486096282,0.7710318072999941,-0.6503096950356525,0
2.324507149825117,-0.31435214487314683,1.3811788459026917,0.9228803416766298,-0.5360281857702198,0
2.0046309596622236,-0.08041663320128772,1.1712208992980995,0.8041782908099974,-0.4593096219943685,0
1.2012979498640277,-3.064216105686792,1.0331538193269472,1.6109635748392679,3.4772766877203103,0
1.2051344543899427,-2.9706521969582567,1.0420411308590825,1.649818611312119,3.4332273043587627,0
1.2120866843969134,-2.9090353234048574,1.0368623627356237,1.729037071901356,3.62418631003808,0
1.230763963904131,-2.866344569850487,1.026524019176436,1.7174396944444985,3.5743574772068634,0
-0.5923846598483653,-0.17271930522699777,-0.006587979398957336,0.037891077002821245,0.13905487284287693,0
-0.8004117374791428,0.17337863738719428,-0.14903762314736543,-0.19211301052983928,-0.10695764453000435,1
-0.8023922284717615,0.18225020059361957,-0.11731265314602582,-0.24421551087285895,-0.132116067426208,1
-0.823037514905777,0.1792524230583422,-0.16655537036982043,-0.20135034090999154,-0.06793108191062025,1
-0.8298737856246649,0.17593620333455073,-0.11002668871223946,-0.2829375578877949,-0.055728178468615996,1
-0.7866338611156882,0.2146017300672308,-0.01616206144739915,-0.3593849841709806,-0.2383743527388208,1
-0.7931861774957544,0.20599538778480522,-0.03738428211556397,-0.34085402961137584,-0.20084466349940538,1
-0.7976602595677359,0.20241041785790348,-0.020049054141515626,-0.3683617532002104,-0.17434137565776273,1
-0.8006247708792394,0.19922636814666125,-0.033488086179534436,-0.35449136569291756,-0.15708029459415412,1
-0.8100773875103952,0.19235187950512755,-0.034431380140380455,-0.36248586863434973,-0.11250537231833486,1
-0.8048339970676427,0.1963679874579565,-0.029845349953203978,-0.3654535355084935,-0.13679879727559943,1
-0.8141503695879752,0.18560946060747285,-0.07390753090876723,-0.3120797231461796,-0.08322287864928293,1
-0.8020589212932945,0.19009449175912788,-0.05443261168593832,-0.3251620229239516,-0.12678993361292368,1
1.0435704440680125,-4.148574843988169,1.1868980718339195,3.081761768244294,7.564070306817959,0
-0.8066626590927609,-0.07869112125171063,0.660225667585432,-0.7607324397231622,1.0976567977739264,0
-0.7348652746157053,0.036680465224630206,0.7164146303021299,-0.7639964129985579,0.5453298456498727,0
0.9629053038225867,-4.268661469041028,1.1847448997952392,3.123593989916638,7.946347701371836,0
-0.7735972606101523,0.0688181809615724,0.6936652871224758,-0.8806931504833113,0.5769857151379281,0
0.9875451775053941,-4.278890243997555,1.1956171740957338,3.1039400337033145,8.000706601872958,0
0.8146695786389607,-4.42706843091317,1.1415958841384404,3.5665844017126602,9.223939080909322,0
0.8639792778291002,-4.344424351569086,1.1565756440519235,3.389404911760515,8.66304272539646,0
0.8888525806988515,-4.276540068802206,1.1557044085655268,3.24174926157723,8.16495621880608,0
0.6207919259627512,-4.640108589978912,1.06272494400253,3.9754200037882206,10.876467097611453,0
-0.8876852661575241,0.0021224142397226896,0.7156484772259591,-1.0247205731290832,0.9348618485052717,0
0.8333251728083234,-4.40748607177155,1.1232860992977993,3.4345747678979084,9.071550365496558,0
-0.8941216659897742,0.07794513530169386,0.807199825057449,-1.2644702062782602,0.7915644019036728,1
-0.9642891798481609,-0.022236446496012287,0.8064129703713871,-1.1769379310964043,1.1219515921542813,1
0.8743704689728695,-4.325345726183656,1.1395697765504016,3.1976451057148725,8.46887165822444,1
-0.8516995363088602,0.15140042962276737,0.7783944538237001,-1.2638212701359792,0.5063986547561795,1
-0.8298333832833168,0.1604423583260068,0.7431198584398364,-1.1735539920119118,0.42510036150542035,1
-0.8555247611068334,0.13455564509358403,0.755558567160666,-1.2300184043331759,0.5593644015730893,1
-0.8486318484412031,0.13806382942996542,0.7564451484624842,-1.2229273156359197,0.5353055324976753,1
-0.8398546569020865,0.13513715999210815,0.7269707058423089,-1.1633584650024547,0.522630837249847,1
0.9088080731523203,-4.330870536194748,1.1357655904190451,3.295903453828205,8.543036315554637,1
-0.8322299199584651,0.14669868859514026,0.7436949356932641,-1.170340267469307,0.49785148654656125,1
-0.804233453990495,0.1835111146062126,0.7739987194098694,-1.1162372856679919,0.3243075353019109,1
-0.8406735635159996,0.1399875720859304,0.7851468666904065,-1.2162475412709888,0.5520235807858498,1
-0.718110763690034,0.05760126978897653,-0.2005144320800627,0.0826328722802671,0.042109882734395435,0
-0.8159798388862812,0.02077083091151381,-0.29789508761118394,0.1399431311242384,0.3584353522260495,0
-0.8422646168059716,0.046022237478577234,-0.32915443378587345,0.12604921617803086,0.328378632273356,0
-0.8130159741727124,0.11225137754909353,-0.26338712301488665,0.009576907657401733,0.10726606595129026,0
-0.8148156088797113,0.13397343168461617,-0.20352280678620044,-0.10121814227968834,0.014567736053257794,0
-0.8210530937441325,0.145001149409692,-0.19025174543828416,-0.14154019786360733,-0.014545631109371394,0
-0.8320629514607152,0.1430976120655153,-0.16895136593877846,-0.18230380663395926,-0.0033257163515477924,0
-0.8318126581263203,0.1470207464090869,-0.1713745613462971,-0.1802225060648473,-0.007872136229456967,0
-0.8244563976817242,0.15135820052027327,-0.17115349150385786,-0.1738658575079951,-0.015152506993611942,0
-0.7989918335068159,0.16656666510613202,-0.16479519335050843,-0.1629772464199023,-0.08448894251362851,0
-0.7950046505565687,0.16179726612787743,-0.1752337618424674,-0.13767591109504132,-0.07360973289118844,0
-0.776389016290654,0.16949786072738068,-0.17825738061945112,-0.11715152826669195,-0.14542384731312388,0
-0.7853671523263229,0.17221881853739976,-0.14105896344449545,-0.1738446847955965,-0.12530679097703318,1
-0.7918026685643559,0.17466287975777597,-0.1260196024461097,-0.20462689573882265,-0.11440978718346116,1
1.4955235356751866,-2.5320021289125814,1.011466441415045,1.4666126072808767,2.6814237148638425,1
1.5125514323474032,-2.564809635205375,1.0287988866451532,1.4868483955712577,2.714934346509949,1
1.7531007237951302,-2.2256405404449566,1.0691880024968363,1.5182000370066946,2.5849371838935378,1
-0.7866272044561773,0.19948507400864504,-0.04370088994285208,-0.3175917222713256,-0.18851320353097045,1
-0.7842416496583646,0.2023047003168827,-0.021100864674603807,-0.3399073104547542,-0.19846028618978406,1
-0.7996981292712597,0.18955532124938798,-0.025132349342486888,-0.3552347987196232,-0.11916623436192819,1
-0.7962071683533838,0.19056944961419695,-0.011293402133614556,-0.3668802791171662,-0.12679015026275278,1
-0.8188243264683883,0.171822719218735,-0.03891673132373808,-0.34644822294206296,-0.01880595199993364,1
-0.8062924346547905,0.1791553594141926,-0.04245885937207378,-0.332616559485083,-0.06420054211816138,1
-0.8019618963462298,0.17612466316124414,-0.04441633038831836,-0.32025637092432907,-0.06132563082194234,1
-0.8898457820995742,-0.08618249804331528,0.7526135866629777,-0.9640531110247271,1.1749549334793215,0
-0.8143628662899891,0.04761939685250917,0.6882538592064728,-0.9615306622723836,0.7306824987215355,0
0.9104315116069958,-4.2278898687030075,1.1603496464578995,3.2550979681137213,8.43894689992854,0
0.8813159936169052,-4.221734732745036,1.1615708264954954,3.220902424376824,8.391130435477193,0
0.9100932396343455,-4.269886172183645,1.1578935234804462,3.193960554052564,8.373139578518213,0
0.8653532154569207,-4.238832325716339,1.1461875512313584,3.39259216318492,8.662566123169178,0
-0.8510416685180221,0.11831433083000287,0.7087670311833464,-1.1471463960684636,0.5616025022152379,0
-0.840273632758083,0.14301841537043095,0.7098245268786543,-1.159044382878813,0.4703683758267938,0
-0.8703514692364193,0.12202374734650996,0.7403969293417261,-1.222990334027738,0.5693637979417477,0
-0.8595625457756838,0.13641362328902318,0.7340590291185524,-1.2125712311708643,0.5149517646230863,0
-0.8487329228681348,0.15134062723523994,0.7354047931118313,-1.2100665460723412,0.45965653013617574,0
-0.8228216002808829,0.17410350804714658,0.7360009489538016,-1.1575237702547914,0.3471689617032171,0
-0.9635235316948471,0.07224405930014119,0.8330424688863375,-1.3686565663705612,0.7765933886194,1
-1.0498910344815922,-0.01651662140462093,0.8786185593401185,-1.364012631560488,0.9057190779895657,1
-0.9553070402977877,0.09601610023995907,0.8329949986276312,-1.3988987182383668,0.6878490695164237,1
-0.9192345732517638,0.13156628175353222,0.7901330442274336,-1.361049746501951,0.6053888000800202,1
-0.9130572115856719,0.13463070531992896,0.7784742480465127,-1.3446856144899195,0.5888395787554244,1
-0.922315193185661,0.11979948217588286,0.776991342017019,-1.3303233923530378,0.6263147257339471,1
-0.955761258088169,0.08438605081024016,0.7969292910842165,-1.3402311094358859,0.7351054883549579,1
-0.9531947634834218,0.08318747884953516,0.789811984506395,-1.325316348158002,0.7262061795505353,1
-0.9599155241962484,0.07440071291982361,0.7922541173956613,-1.3192489072578175,0.7542798072686054,1
-0.9549913562550935,0.08288251720758262,0.8006843162148278,-1.335725785144128,0.7436829601310917,1
-0.9265475411800757,0.11924922358745511,0.8019569897937292,-1.3630768014797343,0.657354725275269,1
-0.8776816091800526,0.16622866874650213,0.769926987268729,-1.319189036850183,0.5122738169333751,1
-0.6693996392004729,0.06093648709266284,-0.17206137271223515,0.048924423461473125,-0.12005981688516454,0
-0.7317511622977388,0.08268029408468429,-0.23724696691257016,0.09487186200743676,0.013245029854247444,0
-0.7608591457306372,0.09985783689764685,-0.22783913930698851,0.04307173297944088,0.04915411309183235,0
-0.7925524594491995,0.10190393886727604,-0.28271304961277693,0.08505289272683046,0.13748657214743895,0
-0.8134451032309732,0.10393174554088232,-0.26645013610049956,0.02959386847762455,0.15003105886302565,0
-0.8667874684393784,0.059368073674320426,-0.28183641379740537,0.01341549154063558,0.2877999406456383,0
-0.8612441456699873,0.07707171282716342,-0.21561731936076234,-0.08373685216493483,0.21800113601071966,0
-0.8342241918963735,0.10924998153192474,-0.17468689109301766,-0.1265096229049354,0.1410170518705786,0
-0.8126948708632903,0.12481097224049209,-0.14637591175506312,-0.1466783597700702,0.09447265045085122,0
-0.7946948401449214,0.13151603697807876,-0.13835075388450274,-0.13637431711128126,0.06331173579379021,0
-0.778419809543775,0.1342600299349659,-0.17340353071254203,-0.06803138576761529,0.03210011624880112,0
-0.7811419484746398,0.12322047762805953,-0.20642606266436445,-0.012269164887162173,0.08538201982946848,0
-0.790518652061576,0.1561898877709775,-0.07721220410755203,-0.2371465178065926,-0.02082464189201664,1
-0.799779066041979,0.15679180118276642,-0.07730653768144326,-0.24955106451196565,0.00017822910055470886,1
-0.8352999782704796,0.13152502806088534,-0.056206590703709744,-0.30287690472834944,0.10669068687189205,1
-0.7931100345635814,0.17216065714899315,-0.003720429147197365,-0.3525964991731782,-0.05971451542964475,1
-0.7881580840880605,0.17724800620749692,0.006621798982005684,-0.36070642156484706,-0.08188198674279112,1
-0.7889522740342274,0.1785978554168633,0.02232203233130052,-0.3839067519985148,-0.08126562949576938,1
-0.7864650052557244,0.17714272539166273,-0.0014374910267505494,-0.3457668041131356,-0.08177664265098411,1
-0.7845605304286862,0.173748455999162,-0.023632443910222362,-0.3114190219486861,-0.07603538878558973,1
-0.7880909916265926,0.16510961659882573,-0.026433056141078208,-0.306077934964869,-0.03772329646971738,1
-0.7825280641605811,0.1626313952741359,-0.049086765093856774,-0.26508697090752104,-0.043596062129578526,1
-0.7706934465612411,0.16707050474521842,-0.038573833195175086,-0.2640104456566302,-0.09536747547650612,1
-0.7741763636009596,0.15644301909654126,-0.048031786917880494,-0.2466070428942218,-0.042632392245682674,1
-0.8581380191693172,-0.10121724712418241,0.7324765098878494,-0.8588474165049839,1.3063668045624595,0
-0.7895009479923774,0.07322261837871313,0.7538866140027971,-0.9917529339444819,0.6122466540849482,0
-0.8328125107485939,0.08290469116763705,0.7555784618899163,-1.1132856881801254,0.6876373425711749,0
-0.8848539409409591,0.05903919654028358,0.7794662117428249,-1.187882163247393,0.7955905487120669,0
-0.8692772458344826,0.12184468688928679,0.7853952766992459,-1.2641223436679334,0.5988898077881397,0
-0.8663762147324062,0.14735893621106655,0.7872107671618032,-1.2927064411424334,0.5108837379016514,0
-0.8698214108241296,0.16344913987947496,0.7938088681836647,-1.327724633142285,0.46591281828828685,0
-0.8924179855666985,0.15165564592565922,0.8167866872791466,-1.3798952534514457,0.5196080413526054,0
-0.884116733737195,0.16118836400636563,0.8019788153360677,-1.3588576717660859,0.48589443874257027,0
-0.8913373851643186,0.15587150052829085,0.8134635515043003,-1.375908380537672,0.5111055953226338,0
-0.8599470819726205,0.17733641843682627,0.7885654741085577,-1.3060930491787666,0.42293677350810066,0
-0.8582384557906237,0.17407283385330072,0.7996038271090284,-1.3065062399529837,0.43608571988338757,0
-0.8884992887131714,0.1656732308105459,0.8298873896731994,-1.4048744085464349,0.501780482027344,1
-1.0655458688569135,-0.016631333045037076,0.9293557352808681,-1.427737430260454,0.9127034061535114,1
-0.9229937286818198,0.15096431560113266,0.8364336735483849,-1.443037037710856,0.5750713219161397,1
-0.8834478383233755,0.19795067258378632,0.8225673347558771,-1.4252080612210283,0.4178630040666766,1
-0.8835840302712237,0.1940569982574189,0.8105095330312158,-1.4071037232042394,0.4319645395968821,1
-0.9092339016038578,0.16294287073363778,0.8102161921341802,-1.40855264106487,0.5355085129523115,1
-0.9898280857399278,0.07785236962195863,0.8634236383959049,-1.4311556310813247,0.7627063158768715,1
-0.9661687064214651,0.09667969727861153,0.8404419170563937,-1.4059757053431117,0.7139226537188147,1
-0.9464485224611596,0.11639112147795752,0.832149482661057,-1.4149446986979775,0.7013981173612968,1
-0.9145903189945066,0.1448659337641698,0.8110738139586171,-1.394027246600403,0.6162818140033465,1
-0.9032873142140447,0.155017738690906,0.8090698430241133,-1.3922852624558706,0.5950433184236813,1
-0.8730036232831474,0.17899756173766598,0.7962809900566703,-1.35442670201606,0.48287571671408475,1
-0.7331850170910743,0.12375986490475313,-0.239038750755887,0.05361221880900432,-0.11496926639897441,0
-0.7916035016505083,0.11545811081727178,-0.2904247777476482,0.07352973197206632,0.07151087439471407,0
0.8459347887780718,-3.019577634792439,0.8215375778728249,1.4073976950262883,3.382099579174535,0
-0.8524236417627219,0.11292538320338003,-0.22353915177942732,-0.11304448611257246,0.07127302756376204,0
-0.8292350374501988,0.15078012439555616,-0.14171162804571638,-0.22721289217636836,-0.02554992954039848,0
-0.8192590810275262,0.1653109137782535,-0.12196714775681305,-0.25033786246094974,-0.06685432874781559,0
-0.8164319514568792,0.170156852553287,-0.09096030973622939,-0.2909638144485711,-0.07613208846755737,0
-0.8167354623250025,0.16477101353130869,-0.08643635866241825,-0.2889688213280244,-0.05743170399461498,0
-0.8203320964147683,0.15180172687381094,-0.1113063093882408,-0.24483447497078226,-0.011966831348443884,0
-0.8328308298183632,0.13204941964077435,-0.13714544357945052,-0.2034559292764178,0.06189172100470509,0
-0.8417817668701433,0.11467774869285619,-0.15894950485809717,-0.16761789848995942,0.12164156521272902,0
-0.815128564950418,0.13726777083113556,-0.1346258107667508,-0.1852502998856069,0.04553271194570825,0
-0.8145098053407313,0.16629738915715053,-0.06984181881157658,-0.3001779945746903,-0.04438790550996247,1
-0.8132029220784838,0.17604874630024248,-0.07391562881114877,-0.3012638833199889,-0.0638172759665806,1
-0.8518178269120661,0.1515541745298386,-0.0664783439446139,-0.3377016178650728,0.043152898574720815,1
-0.7986439947105411,0.1983225506991002,0.019658653598207516,-0.41851867164268347,-0.1538546913716255,1
-0.7934686925672715,0.20251962220042322,0.013230557777946432,-0.4012460737865734,-0.17663544756849486,1
-0.8019556634678706,0.19516662261176923,0.006229008648516349,-0.4029248451478529,-0.13289821547572897,1
-0.833964101478864,0.17202514197887672,-0.04058106155735763,-0.3647263136509527,-0.006669224731977479,1
-0.8213956456369743,0.17701371106598554,-0.038422414463744614,-0.3549415729557272,-0.031025485709196114,1
