0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.36516933037923394,0.8469580050673943,-0.2022642137502047,0.061252629373573765,-0.3380378314714441,-0.23345359709553531,0.09192584137149955,-0.0010719616404489183,-0.014347407868467879,0.13509493715935064,0.03220907632170353,-0.15412216444846952,-0.04557725675321023,-0.09558241434055559,0
-0.5343907926598234,0.9387176267309522,-0.508890955906267,0.1852221635304902,-0.2445363680771876,0.023072567274708296,0.12704744719777686,-0.008491339849242812,-0.3083693185132724,-0.14516405943698457,0.043743322911236636,-0.049253339922865916,0.05478368686227459,0.10411742940692022,1
0.7114972926867316,-0.39563646736537084,0.6410252564639602,0.9116335743463222,-1.0304240492464323,0.082885723821401,-0.19135148489264728,-0.8159635964809072,1.2447958153776197,-0.21619380574554226,-2.1586668484159555,1.420201128699971,-0.3817958869566934,0.16535672087726472,0
-0.4675001331221354,-0.4317947135619403,-0.0499897899443068,0.20692818005387734,0.16617954840008067,-0.36721494859214127,-0.042449249882549646,-0.4750473332827145,0.02562132040830664,-0.12726430486010445,0.06332456180968109,0.03795758270073863,-0.2163819030784331,0.18284881206409861,1
-0.41688444967922256,0.8646514437026425,-0.3038767463579482,0.0751321130614558,-0.3714546576280361,-0.19307936201730985,0.1519374684332423,0.0020709161433490127,-0.0839030888663265,0.06227093076835636,0.036920155504466555,-0.15904079608044747,0.0030408662115674646,-0.025843995448150536,0
-0.5410917926160312,0.9326262828164781,-0.5377253470313283,0.20083635943705788,-0.22076908181861118,0.043347442368747505,0.13519830935824012,-0.02112930356481387,-0.34054575770772094,-0.18266759010220573,0.03639097212461583,-0.025647605075591766,0.06635656696202574,0.12011107264782729,1
-0.20187436252750893,-0.4840052938916302,0.185995815232646,0.44437535570216147,-0.1559855248607747,-0.38965686576411607,-0.35821170011080133,-0.3311093215374835,0.25941077328647655,-0.14290196667412616,-0.12960531617445897,-0.013573585092431797,-0.25985256628143927,-0.035168125591502016,0
-0.43559562036581206,-0.4398112192777058,-0.01284233038799488,0.19355166774429722,0.04353455664589931,-0.3797334817802939,-0.09724845897865114,-0.4518464990263372,0.13580228975165162,-0.16641878769262797,0.0686251726535545,0.07695576137030447,-0.2628087464446247,0.23840834984689518,1
-0.13958868603195163,1.2501738419033357,-0.19440024927984886,-0.010883996055599348,-0.31120015802952283,-0.23758532412244387,0.152079025507359,-0.0705245553452223,0.3792618885702467,0.45418669392691857,0.0367975735889876,-0.28852260012660214,0.07229336384881267,-0.11864682657266719,0
-0.40436453036579395,1.0947927800195296,-0.46274066263747676,0.14754607660178284,-0.2867906121119339,-0.08532578420461404,0.10130363147674008,-0.04325973828226437,-0.01630862014351761,0.06287514844697101,0.10065446284932789,-0.12844675837536332,0.0871088679143217,0.06657380617360939,1
3.5562886473220443,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456545,0.6468396733851972,-0.3095377855438975,0.31206899099645863,-0.5086172690168038,0.6370974346227996,-1.407296185400822,-1.403085161447454,-0.9926011866069941,1.985846814753703,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679498,0.2377687709474151,-0.27581532525360297,-0.3066805736255038,-0.7194981277392416,-0.10899631040179335,0.3254605440326153,-0.34633967249480646,0.012024692052149788,-0.11620481880652787,-0.17366843256100278,0.15995853603164253,1
-0.09110823358001932,0.6235591767314493,0.05294597600643095,0.11085638638166555,-0.2596824101469275,-0.35062474638484453,-0.006329263981608031,-0.050847384739666095,0.16374023089726214,0.24811065467804172,-0.09699536682112359,-0.026270310914612197,-0.15015810945870986,-0.3395408534710833,0
-0.5144133195756921,0.7275506988883984,-0.4071978293186859,0.12172450256954638,-0.24581980507787365,-0.07159943857337157,0.12489539037947753,0.0013229050113052908,-0.32796560073895753,-0.17717325383859786,0.058003483118092024,-0.013709606230614213,-0.016825418102238157,0.05387248836286834,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.382071324477945,0.024190047156330153,0.32756934830888995,-0.3405407608020547,0.10026335701726374,0.3492066474845031,-0.004214344036368242,0.10595402109967372,-0.027572961300109784,-0.08840506240448939,-0.05158925755577346,0
-0.6815890126297631,-0.9565741060555171,0.12128678307220024,-0.604764074532448,-0.057005373413800624,0.538421049955925,-0.370477802108843,0.2159879357646699,0.46864996883901233,-0.0781485295841228,0.2695889735091512,0.0881027469924555,-0.16494560109813428,0.2398729269191394,1
-0.5510783430514342,0.6941066821044269,-0.36978057642082557,-0.09648686030349231,-0.5699300384094483,-0.11839809716337549,0.36044138602302334,0.2732061447786477,-0.6325898833495549,-0.20664658241619646,-0.12963664301549335,-0.13891378820865538,0.040997263108129144,-0.013864984404455426,0
-0.5332318366065834,0.6657398226005289,-0.2482902776383986,-0.18988788488018873,-0.6634306273897146,-0.19386830981368922,0.3387601973757612,0.2911935361212095,-0.42092533654473474,-0.255534425044376,0.04985607265155567,-0.042576436791744283,0.02927695486196519,0.24486653247626045,1
-0.874474605391896,-1.3868380517787446,0.02953881278751708,-1.2021441805787711,0.29058420054458384,1.3940213142230988,0.10518949851174661,0.6905267405394488,0.16589471905727146,0.5872556325968474,-0.136716266030438,-0.2464253572913894,-0.0057570322860578714,0.013150426130105235,0
-0.8824388938445406,-1.4307941337086947,0.10967163068169246,-1.3474969536940593,0.030569136113451526,1.6232091118707908,-0.2483762662780131,0.9735831366667335,0.5986175170176357,0.3883139316684362,0.18075282186941563,-0.07806817199398344,-0.13195040193654223,0.37147228607211696,1
-0.5260309900769687,0.8315920997324965,-0.24911490541705344,-0.16100730939557203,-0.6489278408258355,-0.1598115145773371,0.3927731479377669,0.3425150059360423,-0.46421049960497757,-0.09162449827087263,-0.10597666165407604,-0.24236427568137128,0.06281881969271191,0.03721592958942582,0
-0.5469435834664449,0.723603931620463,-0.19507681687132866,-0.247890267896943,-0.7729486574098022,-0.19716469892727628,0.4084723700878312,0.36329323757014687,-0.3168848984722478,-0.20254184366665717,0.04913049388564911,-0.10161732215672574,0.09957836936993518,0.33559037635304767,1
-0.9061602408495333,-1.5778173890989329,0.09293849991204323,-1.3868047469933622,0.27965316356829767,1.7581763910228043,-0.08002239460094807,0.984259945438885,0.41953056040582765,0.7425119553913101,-0.12355703384979191,-0.33631315489561525,0.016853992467911607,-0.08093225648055959,0
-0.9527788212014034,-1.6313755552982305,0.1347075115912081,-1.5922356178460968,0.0815210824623983,2.0529243157144172,-0.22477782513845967,1.2743067724504769,0.6644805676964123,0.6292661862280821,0.09152298991013216,-0.19022853933838865,-0.09010137692960941,0.34146625230260413,1
-0.6872267548315164,0.2602201688581699,-0.33964546224457853,-0.4772000005210707,-0.7322472323339468,0.3261182033492617,0.6831441488142695,0.8063283668775133,-1.1259747037771144,-0.2959689919978406,-0.5749310952115669,-0.02887606738677868,0.12480183619561674,-0.12184884445211608,0
-0.7115270322510086,0.06156501766733853,-0.2593527198196954,-0.6646312836430093,-0.8193365720569656,0.44498724771227505,0.6621127864721257,0.9486225525807623,-0.9147223233699471,-0.298078310087029,-0.42156637226551225,0.10682362851244966,0.10006791745107164,0.16244654528844527,1
-0.8986688018894244,-1.5642634683658072,0.09926944965548415,-1.3736447154776723,0.25798466012429305,1.7447780089677,-0.11440234257876157,0.9940626909797644,0.43664572403162244,0.7213245043935554,-0.11136412333644362,-0.33313978345638745,0.021580562466785393,-0.09312582135552469,0
-0.9549094445736863,-1.639955204977364,0.1354937850467824,-1.597251734547608,0.08867385925312972,2.0560522628690645,-0.2246879698894784,1.269842565774658,0.6686470575853413,0.6328049363934445,0.1007177994259867,-0.1835490518020482,-0.09599645121588923,0.3417326195125286,1
-0.6698621561742509,0.2645926196383092,-0.3147375584888098,-0.44331348232066764,-0.7036931795129041,0.2705693726196294,0.6393779681631591,0.7496716955168614,-1.0642912145804704,-0.2726012307347547,-0.539497286906784,-0.032732583163554804,0.10010509031667049,-0.16326509927930008,0
-0.7047152781635341,0.13706770689329664,-0.2644012529185838,-0.6370393901061331,-0.8724096652944362,0.37555910585739316,0.664763447720066,0.930067321147804,-0.8862072643797148,-0.3215278572096149,-0.37386606808757783,0.08686570174972943,0.12127526270051932,0.2205971223936185,1
-0.9476492607376755,-1.609434088008918,0.05503721991354734,-1.488445494939273,0.3228874614011784,1.8821430329741138,0.09936713865085728,1.05523984954593,0.23233023549065238,0.8524211735659506,-0.23109291059102458,-0.3631256622704456,0.01803735878472171,-0.05726102991578916,0
-0.9935923247165575,-1.7413229906184533,0.16377667555282627,-1.7226542477415023,0.07407364518903531,2.2796715516968873,-0.27805363965119567,1.4335194536387117,0.7894771788661886,0.7072203010291439,0.11208425025956266,-0.2210888616544009,-0.10863645907834314,0.422806777049396,1
-0.7301683640772627,0.1863464154102035,-0.32144144311285977,-0.6855609035334148,-0.9132795149050031,0.4923759098440471,0.8283512128349568,1.1231801730880486,-1.2411924107829422,-0.2963405360731103,-0.7142231068029287,-0.0005503297600103172,0.1987066755639464,-0.10055353549617431,0
-0.752212075966582,-0.04063826169783334,-0.23762809522480094,-0.8472065800430678,-0.9263048830957665,0.6278906059914445,0.7407585711150575,1.2111200766495882,-0.9728080825478803,-0.28502378243467064,-0.5005048574464945,0.12641379148657853,0.12236158463808505,0.22492831025731982,1
-0.4984253669447644,-0.38633239405764463,0.0587828523742402,-0.08818567790128962,-0.24530055961691627,-0.24205410932473787,-0.2147065762306663,-0.16498705718742082,0.16875073902552004,-0.295926574920939,0.2112872120514498,0.2640383420775343,-0.1958960697644461,-0.006844734497194606,0
-0.3847204531187158,0.9054476673051833,-0.31455797290436904,-0.008910939822040904,-0.4616733075476266,-0.30585009809508795,0.17127822180699423,0.005204098558310132,-0.04449431530145101,0.053233586428554594,0.1275975601990289,-0.15576409021262475,0.055223259547094235,0.012240895932829586,0
-0.5634691912064266,0.9348203057359669,-0.6599480603675525,0.2681648695181885,-0.12787895311957834,0.059825833604564733,0.14572933110745678,-0.14015013098973625,-0.3596108579551365,-0.26044962857241266,0.06948661998396415,0.06421440456563779,0.16639321088583553,0.21979336675588806,1
-0.1825112867427878,-0.39555826039040737,0.1741388266908206,0.1828642590080958,-0.3806863246095752,-0.3341584545697342,-0.4228949226096437,-0.20651187680737676,0.3683851834296586,-0.31901385081079464,0.05962651525351283,0.2902341279050091,-0.27008390197705195,-0.035691306585985086,0
-0.3176482194812483,-0.33920245519246534,0.15513858124431917,0.07053151549576167,-0.34597194952147875,-0.31588797839550564,-0.3515931428066841,-0.2146125207740485,0.33931840820491566,-0.37053113318777414,0.19352883142369878,0.28910598905156726,-0.20518178787631985,0.1567896686043166,1
-0.25596851368149826,0.8590786930274553,-0.24450800560398625,0.01023324500951275,-0.34350126232456896,-0.33052948265742327,0.08577828140226774,-0.030731416730331612,0.08591897082234196,0.1407202742554163,0.12482015255126182,-0.15474026456814902,-0.014019603588551057,-0.056423412571044634,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124715,-0.012726158705363087,-0.4326165540369241,-0.32658433158395767,0.09908637518691088,-0.058379878551371056,0.09161869563470247,-0.05802655002389032,0.21994616801197822,0.04301700066454124,0.03487871252038256,0.1620317215719254,1
0.010899082959746542,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907851,-0.14112023981874913,-0.6805443500570814,-0.22281695155852105,0.6931097925123837,-0.6312979971520042,-0.09924832303133631,0.3232885968858809,-0.09520880081746576,0.012370067419353101,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874716,-0.24151158343215567,-0.49299217604680884,-0.24067573636451348,0.6230273361335001,-0.5043660945816237,0.03141455371709492,0.26740855906301336,-0.14236770319017847,0.24472365607444843,1
-0.23778682468097503,0.9048899104940863,-0.21919877656807654,-0.04892990384295994,-0.4905152375803284,-0.37557640428190764,0.19387771954856386,-0.05124867573727367,0.22395240614869177,0.2004805228058382,0.10412482194009035,-0.11873492040313197,0.08691269431850845,-0.0988160635036534,0
-0.38751342008436607,0.7561345222544715,-0.29471521284537594,-0.005830242521648647,-0.45691393612062725,-0.29848159396115315,0.13906326790641996,-0.04609669780495509,0.029310430497542676,-0.07251895621061723,0.19234104653727122,0.05327335870437134,0.04876754493781137,0.148561174250702,1
-0.2166734577460091,-0.425423351185415,0.3435601711363918,0.13677019690885628,-0.4810870367190385,-0.21755986812368586,-0.5955463959463226,-0.15188976258868173,0.5498993205560245,-0.5111896854602003,0.07237267866038902,0.36000927840111424,-0.15203016679984008,-0.06356242994860764,0
-0.4020357337902167,-0.41047733183478285,0.20895021560340996,-0.009665300467838922,-0.390019849765369,-0.22924291472750327,-0.4437570409676129,-0.17201511922935833,0.4830560522936985,-0.4719400485473855,0.2566359153968371,0.34465235147461515,-0.17979186768307356,0.19558625396804413,1
-0.3972197499992289,0.9452043753110687,-0.17433925023297447,-0.09329575719111774,-0.5687284564450444,-0.3657925937974273,0.2341129512742062,0.04891201946319569,0.06880778369744399,0.09200726089058983,0.15179698898876257,-0.18920573054305473,0.08435118970227921,0.055352451781652,0
-0.5142600765021174,0.8671245982020074,-0.3666095969406634,0.025702943748231188,-0.47600263339956966,-0.18138886794806755,0.1867362224588482,0.010130677586036066,-0.14838762004673509,-0.14060414201927784,0.19485716905146316,-0.046717127569655126,0.09175484554160368,0.26649142354801936,1
-0.14025060690297264,-0.3933844293804704,0.25859350119181246,0.1977096715412737,-0.4993665984261358,-0.269598066279619,-0.4924544489938766,-0.20873615195881937,0.5253894988002847,-0.41437933339645383,0.01514034191811302,0.3954066404100777,-0.23289472915763115,-0.07295937614394575,0
-0.371029694425496,-0.33950148562451765,0.17439146255043816,0.002186596716085679,-0.4124202207581043,-0.2584951187109653,-0.35668999134890383,-0.16973655167748072,0.4128783465842169,-0.41036390140487483,0.22824074293461635,0.36188314718968634,-0.2318860547079331,0.15028155957494058,1
-0.2677550955367933,1.1524526399679436,-0.1457087808576743,-0.09966353171905644,-0.46396839432749665,-0.3730649039524496,0.19055738022060723,-0.034746584416946516,0.3015722094087456,0.298417307464734,0.13379969212592493,-0.27260720360806406,0.10900163916134196,0.012279977877906382,0
-0.4212521047490396,1.022239375023052,-0.22048810120224346,-0.06758530531583977,-0.5608356923655681,-0.3260081446663022,0.19015828526290404,-0.00656046144162498,0.1817797928607961,0.023682929399046884,0.266645052333499,-0.11577683978840787,0.12989628453137422,0.3091298400839069,1
-0.514611890382061,-0.5332931037397838,0.0864911243422259,-0.16443647304944742,-0.26917087165765985,-0.16652421334493853,-0.3417703434180455,-0.16163589224859962,0.33979199451386566,-0.3870432545694287,0.32258177565271284,0.3957042326174505,-0.25499376365233084,0.06964511994802103,0
-0.5851430146309801,-0.5327399717674645,-0.019945373165065484,-0.1625254903379224,0.04832550822315325,-0.19353601521128844,-0.05496832181429904,-0.3053174615921835,-0.0023212587634438477,-0.25346246392696004,0.3280579179000647,0.25366477584725483,-0.10809380665171961,0.13242718268506845,1
-0.32769580818982,0.6051070005019403,-0.12585610262473326,-0.08293696889884966,-0.5357253819007269,-0.39898228170738864,0.16935775225353125,0.025833607934296673,0.027095098500138547,0.0028550034229069747,0.08369037738260474,0.0069478510230529264,-0.04082046059709531,-0.1627535713116973,0
-0.26415042267556377,0.43293741426813254,0.12463417756072721,-0.17972784581067305,-0.6710363146839083,-0.43598595266776696,0.1259260837929058,-0.0230922085148616,0.3954826798955763,-0.18116819227361544,0.1583759842976838,0.3877493339043771,0.018773840597256397,0.06178599387631273,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317525,-0.07966022963393558,-0.2701396648589957,-0.05098368626773152,-0.7842868526632428,-0.017979836108279374,0.5498332296166663,-0.43987766813599816,0.2476111851191279,0.22561684943418833,-0.04809019094420959,-0.2072153680990678,0
-0.5649392083047464,-0.585560891128073,0.08179711238213906,-0.20729938675150583,-0.16827225376740257,-0.08767967543734201,-0.26211963244166564,-0.16545031905647753,0.31571559509736835,-0.3346037075763096,0.321216724045784,0.31548503156346713,-0.1902087582254406,0.1725307809568491,1
-0.2952447244819666,0.5460153716336719,-0.07897474868637708,-0.026696390104523016,-0.5412564926219604,-0.32784575051799647,0.2596833669539334,0.049284792478981314,0.03501156820627137,0.01583301866708934,0.08139758160333391,0.13528788305995515,-0.015511089963029094,-0.25134690358779493,0
-0.43784884720575207,-0.599538948120945,0.2857708482980829,-0.10976662246746537,-0.413419848272654,0.00031048820119897587,-0.6430726812611582,0.011392275036667272,0.6049649538686586,-0.489735917609422,0.20458307736200504,0.36614505093989763,-0.1755794662783429,-0.017221269422519885,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.2850930488550236,-0.34607962630935085,0.034399997038914706,0.25660690584629536,0.24620307662648974,-0.26524099960032377,-0.1853003115815979,-0.04994756869003018,0.3639433633684912,-0.09682162941850572,-0.3177740580113579,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473634,0.15457466435520067,-0.22342082575511393,-0.02987756564479793,-1.1721067665304088,0.19710054121143247,0.25944820908586286,-0.36939604681700705,-0.05659760819757361,-0.13587797571698565,0.36273290220188276,-0.9144595132412769,0
-0.7411955234586074,-1.0358749870121144,-0.07624701234309912,-0.45193756346232306,0.6368407421242226,0.20936936464436415,0.3958081002799684,-0.4198160149051478,-0.3459293885687822,0.2111340741331685,-0.023679142075129715,0.02827907975602143,-0.014052478382019635,-0.10713797791334118,1
-0.45716575485305344,0.22903333926426286,-0.0685656838641928,-0.11495343746110726,-0.5449356992659192,-0.22845931131732572,0.2589757840070131,0.20736290097978982,-0.20531258116678655,-0.1559392571497527,0.018297251453507527,0.2576347723181235,-0.10039689285217332,-0.39226101898922255,0
-0.5409098436290671,0.1350110455887962,-0.1507530502148288,-0.15277400771146105,-0.49850692075147335,-0.15186727503590308,0.29541637628387857,0.17350835296166328,-0.2704986856712948,-0.2415611844148898,0.018243607084244065,0.35727313373249436,-0.05535425950575304,-0.22051251695937474,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936908,-0.35179260577664967,-0.14448277519248476,0.08475243685230242,-0.16995349478457286,0.020380890198690216,0.10771440519626484,-0.21135662691056564,0.21216263946118602,0.32336316556927913,-0.15384281908047945,-0.22372893886040937,0
-0.6531345070281075,-0.6636762751517375,0.006502349320643469,-0.42329782137220634,-0.0551428567616926,0.15901664629550596,-0.042375903099516304,-0.03157150354620961,0.05605841390758733,-0.17383183170815134,0.24967681403173728,0.2507474986270387,-0.16502669516911347,0.10235192834834554,1
-0.5429465946812034,0.4660344204969086,-0.26319001120529073,-0.06679156506953005,-0.49051161645918534,-0.15650134856063835,0.2976639407160945,0.15898430468483726,-0.40886879640155943,-0.17625106932664045,-0.04062065394307867,0.0772683856919592,-0.005710775468877069,-0.18595182700294255,0
-0.5561520351655073,0.3043022198958308,-0.21386338916872508,-0.10156217819614104,-0.4315934702541686,-0.12753916812105545,0.25046133499278,0.12555899651108374,-0.3260779450761585,-0.2661752752681786,0.06564221674702944,0.2520964241343329,-0.023604430109088602,-0.05403243300147925,1
-0.46142124061537204,-1.2581659763799544,0.8564607442774282,-0.2322236408808019,-0.38537047235393324,0.7056986919808839,-2.0104246069261733,0.6118705028327088,1.2754391789087283,-0.813500771526259,-0.16313878301165097,-0.5531549071582499,1.0559645879828725,-0.5347188681124421,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809769,0.03456069740978547,0.5551841949208016,-0.33416266713605697,0.09905094532003282,0.5372244215215769,-0.13715903688711736,0.35592240361964317,0.09346861185176002,-0.13031051664301996,0.40445852296629664,1
-0.2931888305430099,1.6650088233274363,-0.11250255126913769,-0.23338620628534787,-0.5427045311352945,-0.3675510628128159,0.37706374384995184,0.08677221893533359,0.3148595080619056,0.43816099693359367,0.12118396140099325,-0.5888382320521937,0.20133909568875655,0.24377113099763617,0
-0.4267311440110044,1.155454996901688,-0.053565919520619586,-0.20712763135096984,-0.8337465645945712,-0.3853031962766431,0.48813659887902233,0.10662115556638944,0.3600406498404634,0.19358472773286203,0.09839190428287208,-0.20656121740913072,0.3417231297800494,0.339952260605917,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586472,0.028494122320806222,0.020029153826920994,-0.10835341067947135,-0.6375756445794367,-0.44820767649998333,0.6389943873970227,-0.4645060407719275,0.14413147772082588,0.05398032069336019,-0.05956813337167078,0.3482218987726112,0
-0.5819510205905651,-0.7942139517588751,0.22515409728971497,-0.19098146006935623,-0.1226730883410831,0.0026522930251856704,-0.6462182094478108,-0.20881013035267415,0.6902132511332341,-0.5103952649804907,0.3085066928968182,0.08849796012557695,-0.011117173887037852,0.40565717138102514,1
0.10205658395741872,1.5213512467045522,0.4519265479930984,-0.5050681372573927,-0.3690138629167791,-0.5720144592937674,0.37197618784966346,0.020401056949368515,0.6119579931643889,0.5196585405397206,-0.028037370989008225,-0.293421377577687,0.04742939836912587,-0.10915300069531748,0
-0.18048860160700514,1.2493851261079154,0.09429589539368304,-0.24985344740719453,-0.6491604977992524,-0.44198540431763245,0.4285559658958044,-0.05756448211940919,0.5933649786577989,0.29956788745189733,0.08349002593656907,-0.1401940452933965,0.2778290227876189,0.17862417335655062,1
-0.5140809528999613,-0.6643460276994028,0.18410045368853345,0.0027280522692373233,-0.07322728393768785,-0.2092093067573209,-0.4990219861740537,-0.3289071890222613,0.44655713796389357,-0.3638237588747694,0.16066874139696022,0.031958569453101784,-0.06330234260521972,0.2128160024516953,0
-0.6016899482521797,-0.8024573358713696,0.13993355815038416,-0.19403229794598573,0.06336069201649884,-0.03856167096902618,-0.40323042579104557,-0.31670774150868125,0.36825412126064,-0.2854159648218757,0.2893278010307549,0.0371304836129128,-0.09304021027661312,0.31163673866023794,1
0.16126598942183193,1.6014541995535032,0.32012545164498857,-0.4865964071956739,-0.27762398972585284,-0.5113521322505586,0.3148120307205435,-0.038549702961780036,0.6052228182402103,0.4865241490378579,0.0836276691323831,-0.42207086825258994,0.04029041484691586,0.07197790705274597,0
-0.35013072829473785,0.9598962597518068,-0.21083636298835165,-0.05383756652107465,-0.5885739387121217,-0.3358041070654335,0.2514905403916518,-0.03972482420040866,0.19851646039334345,0.09747960218954868,0.14399412771054243,-0.10295634234638086,0.14132620929645012,0.16393981589236864,1
-0.5394684293634878,-0.7923779561153809,0.2553835191665005,-0.15620436586091163,-0.14347658765687432,0.04424080760881418,-0.6680066421054935,-0.09503735842420198,0.5327307746829988,-0.3795572914396348,0.21478065530775134,0.06961988565257612,-0.03717592297851524,0.0892490568253445,0
-0.6184625076818249,-0.7047741321884765,0.12043679620311479,-0.33419321293928017,-0.12847393029714604,0.06732743556356939,-0.3803241753494775,-0.09921534438359488,0.42570363096067165,-0.36927365590811057,0.3777760065377928,0.20235513839732983,-0.1051325377797191,0.2824087278424733,1
1.5342738825793742,0.474053523369311,1.42871171313956,-0.07860746577840558,-0.31744234881657524,-0.23931105341331071,-0.27459686707341,-0.28798685503012517,0.5594226627864646,-0.3781236225187468,-0.7720477116074511,0.6387174066854284,0.4116244223401185,-1.3753919541898059,0
-0.1472357313165251,0.9255035746983203,-0.042557587089796484,-0.1365799082178522,-0.5633017769976832,-0.4434516266300568,0.2101969410603628,-0.1114469944462709,0.4827646121043867,0.12092490909794677,0.15972331225519182,-0.11208354290003014,0.06705248345511908,0.26168506875807857,1
0.02498689581290173,-0.6645335844773481,0.8733220170360758,0.5114323130977065,-0.3684080683478428,-0.14523207506492558,-1.329109335581789,-0.008289928172290373,0.43323673782089256,-0.6890427583461234,-0.28488784036357045,-0.23692862916127855,0.5166701910014211,-0.3364046863162134,0
-0.6157143429386684,-0.7454785669593837,0.09031949173907897,-0.24024870234422768,0.031119024340106688,-0.03650233719796145,-0.2751501509954196,-0.29337393185726435,0.3334171850626183,-0.2918516318710864,0.311370222971831,0.1426396216386487,-0.12134121279978802,0.28963169219522905,1
4.535604190841967,1.444477793108196,1.4058662902050916,-0.9417366866131355,-0.36847911404028516,0.8263921812266509,2.070044810459973,-1.5876961384271782,2.687802466581379,0.761349916896478,-2.3441489146121186,2.3053909331278057,1.5262446351634968,-0.6749723480954727,0
-0.34642703959029214,0.9234518467848796,-0.15993055841632883,-0.03587984858990458,-0.5442698606991567,-0.3263707078123999,0.22499682785439978,-0.05518459904881859,0.2440065830519885,0.09098801275982965,0.17735111077010704,-0.02695674853077823,0.11798116626724367,0.09368975800894132,1
-0.7151475083377996,-0.7594441570846441,-0.046754901230646816,-0.6143479524196391,0.019581703050378388,0.4081640507221204,0.14676728886141144,0.14586347705418512,-0.18247523133866517,-0.02676165460205093,0.05904748151527342,0.1161378093484576,-0.05928233098115367,-0.034509908928437444,0
-0.769741204504847,-1.0351614342414048,-0.04268308977201752,-0.6288469644139826,0.42763455268090667,0.35924725056768303,0.2267475629424621,-0.23448539327690368,-0.061352821391754464,0.01697881150800629,0.23731868157747862,0.1226024354435849,-0.010438670311742976,0.18536161501331636,1
-0.3038782914257199,1.2539316653652732,-0.48504795962784,0.04574065788231378,-0.3561984946043485,-0.19476566051747285,0.11860097614921952,-0.03744494249570184,0.09462533247807307,0.25180919548320474,0.13701857466917258,-0.2193701926191088,0.14432769660669575,-0.07201416343192286,0
-0.40252777206274,1.1670650061206964,-0.3385362364204023,-0.017093376955034448,-0.5498006423787237,-0.25717491930215003,0.2586222939172022,-0.025419152991397232,0.1751391230898209,0.0963753598776744,0.22569881650171286,-0.05236346281154445,0.2525222143037476,0.16305397982049552,1
-0.7119179404773694,-1.1458207242132816,-0.022673668719784677,-0.259076428879908,0.8281905295600827,0.01676253663962674,0.30955255242174784,-0.34331721539948284,-0.011501682968474935,0.1789213160517885,0.025865784571931064,-0.14015853175666826,0.17698456675838378,-0.24020660288739493,0
-0.6964044773957796,-0.9433512097326845,-0.04860836519218314,-0.26999777978838874,0.6113188067293935,-0.07202727849986532,0.2553745519664634,-0.5488777161985339,-0.09869197328005493,-0.03496793695558874,0.21989306969401165,0.07538965910748913,0.03910252778788724,0.13630351599686621,1
-0.468427382399711,1.0676692235555827,-0.41292461489032867,-0.004617401165290465,-0.5656893521673636,-0.1717157730464119,0.34463040289130686,0.14244658766990292,-0.23950583400383776,0.013147875916593303,-0.015767820501816878,-0.14139123533769157,0.18979710039197006,-0.05074539295058655,0
-0.5486945202956,1.1725232752589336,-0.5338496757391143,0.07731953941644068,-0.48359598416831534,-0.027468069553849665,0.2618444747969657,0.12796249408244234,-0.36089328971484724,-0.16356414069626263,0.07796127605773882,-0.08108694099612156,0.18687576402400743,0.159960435925485,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822426,-0.7446945719908076,0.24854919471985268,0.6943539698102603,-0.13346246067190826,0.19349176145165037,0.23978166585424332,0.18393404885205059,0.1166063863342743,-0.06063960311740835,0.006226446338166774,-0.10555971484071335,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932924,-0.7659990151882861,0.5000380101855735,0.5715914148212771,0.3934802199192186,-0.1370610156612214,-0.2473085190833578,0.22129785772708183,0.023845280790209138,0.05052337002492516,-0.0279581612139238,0.06445364052502651,1
1.961471328690934,1.8031943235175445,3.30538011651808,-1.283584884045331,1.0717318845640373,-0.512194251906016,0.042149442772215294,0.40328101053341114,-0.19808028380767206,-0.28585591013997,0.04392266404641717,0.3817715030367152,-0.37228794692180206,-0.5438697974115704,0
-0.6222685716759992,0.8945720410991326,-0.49774881069088883,-0.05440385795778616,-0.5575810077453338,0.07274450458110579,0.45514716889507684,0.3798888045131502,-0.9503782556565106,-0.37513717783888206,-0.24519223829524217,-0.03294017410607007,0.10608578008383926,-0.09163669099155239,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981402,-0.19386062950064492,0.22129304185703025,-0.1431043574459233,-0.05288674699922053,-0.3676699118296433,-0.033279616033556995,-0.11852462346468022,0.2502352745487123,0.15649029099237433,-0.06163934745647407,-0.05362197824257827,0
