0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
1.931237153229636,-0.7664211219651937,2.831590149999306,1.8891502163220102,-0.2978634307126037,0.2669834111321685,-2.4726677959860983,0.6102488134333351,-0.9518605324425979,-1.1089362462685304,-0.830625826134841,-1.6909737782724312,2.964269374527725,-0.26917363985582926,0.01922946652712704,0.0650972491229979,-1.3377969383615285,0.30546225915001984,-0.7683798438375402,-0.7269978955561562,0.4000656119722545,0.773135388810743,0.26890249755846085,-0.01618372752573915,-0.9386060301203883,-0.5325751858004965,-0.6949518228890775,0.03623009559754951,-0.5972545043952736,-0.35139608383197607,0
-0.5992398097616941,-0.7426859764670652,-0.026329354151493928,-0.08019193072826857,0.36104959123382246,-0.1923733764645233,0.04655318164504043,-0.4761230360223722,0.008882619959035583,-0.07744051142786239,0.17265827434125672,0.03442555171856013,-0.11149447513307088,0.19971645166990595,0.0592798049558014,0.02371333686558282,0.06342996440212192,-0.05608830286382842,-0.24557357717105102,-2.0243686380211056e-05,-0.1453588814110904,0.1048236564821595,0.11346184736270212,0.026079669655735317,-0.20261301217968394,-0.020510177942421503,0.02727948216368913,-0.013811010237855649,-0.002476387001186785,0.18492729391855467,1
-0.255789445956759,1.4520168476865476,-0.6138742277274394,0.053969951322635525,-0.1270245923638509,-0.12138749362874758,-0.10738747367861808,0.0002824522253775219,-0.1399383803638586,0.2400018154594235,0.08372621634040565,-0.5699933619374533,-0.09072487419373677,0.0639272287246425,-0.6182088126576879,0.31380599923744396,0.6839643901011262,0.11431978825643893,-0.5613734671802716,0.7542005014719854,0.46392742393185454,0.10246249780670429,0.36919960471118424,0.2917347192272938,-0.3019199015877823,-0.047287411722831754,0.09099200437543817,-0.11294756989331119,-0.3228380220107917,-0.4976669250467474,0
-0.4175379291350564,1.2674794059949124,-0.3940475871857624,0.03458329843334647,-0.45645368928923064,-0.1834007814676202,0.14637488117369643,-0.0567695654222622,0.17548281966327997,0.10174732664706612,0.22607012739781412,-0.3369872894328003,0.1939609089156486,0.5081563407694614,0.06539274227092105,0.4481815061117584,-0.3177276466183493,0.30482019939669575,-0.058909948620404405,0.45031188068590283,-0.2611359826461406,0.2577696616066267,0.1499626118844254,0.06483769427583413,0.15348535106462746,0.42882106101202,0.09274830809218249,0.006018594629919383,-0.04785911977350906,0.06679351889357756,1
-0.24886120434559936,-0.7480929470918406,0.4951707383504157,0.4192651177650002,-0.030271031853832116,-0.24759172810162777,-0.8836601346515627,-0.06708320129528932,0.18508868190651462,-0.18045520408423904,-0.026139308396747864,-0.4118661876242148,0.1912303834638628,-0.16580256468891777,-0.10968625592164186,0.08615025090583926,0.3648409808887506,-0.3467404976426001,0.09909773313150055,0.24588480853109745,-0.3614961451629901,-0.14833762349402146,0.040016009921500915,-0.26186813245714763,0.027891142454154753,0.38331358772939467,0.126757678760859,0.21447187934636597,0.31578364474614184,0.24045322583366802,0
-0.591589104971162,-0.7836925739296183,0.015166189888236512,-0.06506581694919131,0.33589421393415547,-0.151014849907621,-0.01152772139907543,-0.4310525945552368,0.10446103260864774,-0.07272097697813903,0.12413948554914557,-0.03505627804368126,-0.10952278542867307,0.21308675037298622,-0.006633481352758964,0.11434862728479477,-0.008331234353585492,-0.03949857924802851,-0.24771989838220426,0.003982129427342963,-0.30914260467210486,-0.07808781003646562,0.17712553337547124,-0.021052816495069047,-0.309202558424488,-0.04571715227544927,0.09515309343526764,0.1634775679512993,-0.030869228540892406,0.22857987728662793,1
-0.19470216684415734,1.4892901779498906,-0.34038585056358406,-0.07748890571364153,-0.3292727654728652,-0.25159254014715204,0.13537554954652517,-0.023959815969870634,0.2295496752771073,0.4266097740024138,0.11519545057169885,-0.5876343994253795,0.09921656953706356,0.08594865116110456,-0.414043837181405,0.2145399471178796,0.3173029337745705,0.10780833911241024,-0.36512032430813307,0.38379979614935394,0.26207322222319734,0.014787962440759311,0.17619012763925468,0.23620120611795206,-0.09744786848787905,0.05639143420636587,-0.03846548719403085,-0.037749968351540944,-0.2622167292131118,-0.25889122156484967,0
-0.414435114028121,1.2312313261539427,-0.2646167742451146,-0.08372802198893298,-0.6239635908367954,-0.30886797788425463,0.27212927795840997,0.00842159730497727,0.24145241503426454,0.1269112457982823,0.23869819422140365,-0.29299564160442243,0.24928352250988542,0.49510070013311785,0.18383619571249782,0.43815631023373497,-0.43316216591377577,0.2710988271532818,0.17602087537113212,0.28308371183665454,-0.21132324262270924,0.229682745236258,0.0863925309895154,0.05701373766954223,0.21089959720287202,0.4044983888311873,0.014816812108243324,0.03866866433279422,-0.04467969080182227,0.06778441858438625,1
-0.44655932536747794,-0.8961756079652065,0.08168476612513197,0.34862165124279043,0.4866513367775227,-0.4209825977869674,-0.11089255420116872,-0.2789113678382158,0.15815707245115412,0.0036363726958948375,0.0771347174217916,-0.16989720980055298,0.0030338184561788362,-0.16728473302123054,-0.11674838358446114,0.08813290689186193,0.10992688319310528,-0.3061993652339216,-0.061157934091320316,0.13170370836199732,-0.05109229170688309,-0.08928434246457613,-0.32188744065721986,0.11311397276177056,0.19909585009294664,0.1762936889602407,-0.24470022679669118,0.3057931657956546,0.017223765263562965,0.18855065330462856,0
-0.5328038617966221,-0.8135277536310634,0.0612564703718467,0.01430209965618553,0.23175464116865155,-0.19157181699971115,-0.13749802323149596,-0.38628123477728,0.2104836866872576,-0.10016802224319583,0.15248001187447308,0.05629514667896571,-0.18253720362220704,0.12433920442910745,-0.04006279968013275,0.023505897781924537,-0.054464621747312064,-0.0396196833021915,-0.183397008989695,-0.02110660811507649,-0.20510321701524933,-0.06049711857184814,0.09529337085996967,0.052978648527110074,-0.18960511503359886,0.003366754806631197,0.08430465253358797,0.14215049215314654,-0.1344068799349624,0.18103547774328807,1
3.471489997805501,2.7618255964316365,4.649606901332162,-2.307353415218763,2.391281853372233,-0.49302196068316895,-0.007961738634679609,0.4738622096078912,-0.43917188787609107,-0.2549045218980379,0.049748930803095136,0.01935201013151357,-1.0331547305274074,0.17481672210995092,-0.8260505234287872,-0.0726953266714117,-0.28403065172362774,-0.06654600675954635,-0.3617807649989994,-0.1973476784011791,-0.21657421275558536,0.17081389120504828,0.026930046183612975,0.23103226934682725,0.481960672552752,0.5399416645363904,0.4696229574732407,-0.3549273390191829,0.4412635961924503,-0.5341543069049006,0
-0.43172955711757677,0.8634359193024443,-0.18209471745933714,-0.11544437904379136,-0.6172688585728578,-0.34726866924215444,0.21719012634442683,0.06256260677406994,0.04604846804373625,-0.056905338495205945,0.2113662746404711,-0.1377712793255848,0.08874178343451347,0.35621875906785644,0.1165972133376422,0.34815494910920064,-0.18610317624002465,0.20766695566955246,0.10779607990968776,0.27635249666159706,-0.11525736261351266,0.19288620553985636,0.11828532722180106,0.03594277467387714,0.05586726159557117,0.21794728945343272,-0.003880255934514096,0.027592582903486602,-0.023714852573914574,-0.0706071801303003,1
-0.6301120449797089,-1.0324199655314519,0.010779425259787546,-0.05490680020407994,0.6510132019649414,-0.11216522707175305,0.20185162338266505,-0.3805568443904435,0.015844513621390395,0.165068489267465,-0.08193765109300624,-0.0819900777590435,-0.04215121422891752,-0.2710537201344706,-0.12624439004523738,-0.19359241552367415,-0.2604664027750212,0.1938881401019304,0.06241456590346832,0.14750227704953736,-0.05225964580064052,-0.22097194197216774,-0.024017445405464365,-0.06330677008571586,0.06561730017694557,0.16662431054129476,0.062363024880302646,0.462993039069456,-0.24295107527351173,0.007097507898261863,0
-0.6751560264396859,-1.075019069764173,0.0037480863095666304,-0.23135947662196246,0.6123862153358924,0.024418259281290596,0.20737091019560294,-0.38866035057529985,0.06274777650347321,0.1467073640349428,-0.0014214867974323133,0.00959420301474346,-0.08836817162736832,-0.15308480757458337,0.011247719386177139,-0.2864849577392078,-0.3335448838390028,0.2898171271234993,0.04972484544782412,0.032361506442072974,0.009721379521378385,-0.13917515293614618,0.18618585317985184,-0.048434187824226725,0.01142804226381649,0.11445737935592028,0.23350191168226506,0.3133734721540315,-0.28976992486047987,-0.017957923148604876,1
2.009876806803504,-0.7740224555906431,0.2564214557518094,1.6162031929234637,-0.4355024593737424,-0.00021945470386418545,0.08662645639818745,0.5153152297439649,-0.3093399782694593,0.5034294377360212,0.9097755315260243,-0.5226448562594509,-1.1935328497301432,-1.5765502599530716,1.412943665350617,0.4338935651330794,-0.71350632828678,-0.6852882229707647,-0.7211732675081157,0.4213435618843272,-0.20484282406784915,-0.5756336256425175,0.5058852014494477,0.09784882309986787,0.38573071171595685,0.13558195330255587,-0.10604738146350524,-0.3662015079637338,0.10280077362537125,-0.055215708990196295,0
-0.6859640664184062,-0.04302510480728138,-0.30844643584365555,-0.3718341747185668,-0.31466835956289557,0.28427212804518676,0.5484502429970205,0.37334868284012435,-0.91106714277682,-0.289656845391951,-0.38808411795787273,0.2293506980139784,0.05651142050068718,-0.20157683553852404,0.08303051172231576,-0.38986543570394344,-0.017245255495863032,-0.04272558041512471,-0.057147202123747166,-0.25252063131417446,-0.08700442810069084,-0.02354343019509671,0.04844346989318432,-0.03356409820101472,0.024116736640760198,0.09848887374271134,0.16857988173524788,-0.046188217346967875,0.051082099818634145,0.09855092968901162,1
-0.6234709398276767,-1.050813763244119,0.04009371927130554,-0.10559119515944491,0.5402744921345024,-0.019238564415715666,0.11499547036515104,-0.316413085847274,-0.020593455967626118,0.25452324725440034,-0.13640348540790587,-0.03898382795213639,-0.07390618719955819,-0.5130493381272309,-0.2787630675186885,-0.2837958383221482,-0.3693647364697443,0.303883795654503,0.1526755631946268,0.2930024272359517,-0.028359101878826565,-0.25090884866732927,-0.07076900417442875,-0.10619772169181335,0.1479231429831098,0.34109679289415834,0.05794194051579844,0.4954908226394989,-0.3438265350294613,-0.027050282197326837,0
-0.7461148073561208,-1.1845891885501036,-0.06483018144609523,-0.35774760277787243,0.897251667686693,0.1358934814930025,0.4701385055186105,-0.4390069419664371,-0.1501739010542636,0.2785026862633629,-0.09087791120872848,-0.11430339390283294,0.06954463297242702,-0.1676144516123543,0.15021066420584944,-0.3455240955779856,-0.3120693311217581,0.4050262308183776,0.07073309151825304,0.022843960680122417,0.12357630514692129,0.012357817353704224,0.3426233810131446,-0.15505963254800398,0.021873596573772955,0.21584307747589002,0.26304040460282657,0.3103773518746934,-0.23187943689779128,-0.004465479454468716,1
2.2746648147301536,-0.983802559926817,0.20198179813559744,2.136206683809769,-0.210184063067609,-0.11369489324178145,0.1833469611555659,1.0491602938091633,-0.3700991196580219,0.6065458833137167,1.1862866523498496,-0.6999544481210188,-0.9567601834488387,-1.8044045508262292,1.7534843794864956,0.5539624236429964,-1.0426754051046185,-0.8530094949365038,-1.0730676091582758,0.35323365820564356,-0.09287829378551078,-0.5647688899519454,0.7355755748441993,0.43940320660095183,0.31763029719000563,-0.0035906740733611556,-0.3220316282708482,-0.27484535282473244,0.2077817329481884,-0.060450171880361614,0
-0.7079375954569695,-0.1245085122197265,-0.28695792617724086,-0.4827207814257407,-0.3644157077793723,0.3725125854971199,0.5807555341314968,0.4719046642282114,-0.9158020568296098,-0.2818321580455601,-0.39483311871781795,0.24667243906709893,0.05209294385274107,-0.13298235415946053,0.17468431158353973,-0.3737056174028652,-0.07501210751120349,-0.053636020756408435,0.000935892318805663,-0.39253670081034103,-0.14902518617012336,0.02540622569182104,0.12133979496632782,-0.0492415282483093,0.019032253626081977,0.165147902267821,0.2085185463298182,-0.07327336157807772,0.02406796237057524,0.06930951169339164,1
0.7338294135154965,-1.2029816526838848,-1.3252578922153915,3.9466039561949464,4.069936406163525,-2.536099823698747,3.1205179084585595,5.685483181811277,2.7416637224562512,-1.4095152688977721,0.06768886882559592,0.29917541325925495,0.6956934861207547,0.3188389470542659,-0.2741642567683078,-0.34173211356276,0.4069010967622098,0.22404932028496913,-0.060830152584843124,0.047056423452652284,0.03516423757797102,0.15172789475221624,0.16651677806550674,-0.14662077389191028,0.008271598709624323,-0.035329747024098405,0.03940364077643079,-0.012624392433471998,-0.02264287752621286,0.0722832960803777,0
-0.6565302773335382,-1.0801050928624685,-0.08253839093924664,-0.00652317689838643,0.9677060021829571,-0.13505052397799602,0.5854569402535251,-0.3839129339878787,-0.2550833188348783,0.35691601794482614,-0.292820130021743,-0.15451634866890518,0.013945863567702978,-0.6195537758732766,-0.016809240953785446,-0.42249613456258855,-0.7642971044425326,0.7108735476678678,0.21165450726405588,0.4038942976005963,-0.06875170335858284,-0.4504969152876194,0.4392098090808023,-0.13380293647403024,-0.001676706818601279,0.6144095738815126,0.4001552252162399,0.8111565781022777,-0.912913535155754,-0.14881794561905518,1
-0.6865464701948486,0.05516843253842003,-0.40395346182655545,-0.21498996167628193,-0.12084305696729537,0.26671309145733146,0.6112774942103417,0.25389960880447937,-1.1252522191399792,-0.2891827232895331,-0.5750528651572424,0.1761398396140534,0.09341007159008108,-0.42016940086068705,-0.1484833229333641,-0.43401158273496976,0.18577092850144528,-0.06027976753983358,-0.308328564270778,0.0045567403097275,0.06098969965154802,-0.1857248219942654,-0.03005175686015033,-0.016978545928100466,-0.018052283652876817,-0.015751135188875286,0.1974049689560056,0.1274099870138817,-0.03617029757522981,0.11064664839827822,0
-0.567879835468545,-0.13684238441774263,-0.10476846559500737,-0.14760130046062975,-0.11656361417957346,-0.0025647550166331017,0.24259102533841598,0.18282829974056225,-0.6543363929038217,-0.03327550501135932,-0.27173514409672284,0.31270334514048953,0.07036109361298104,-0.673970168370097,-0.1655640207785097,-0.574065205187238,-0.23773192087486156,0.35778475615748173,0.513721430942424,0.2173266251801746,-0.41249940803834106,-0.17946095247650448,0.00741949633017944,0.2600802134572157,-0.42447375888670413,-0.04571145798925647,0.04839861161820163,-0.33628844711556605,0.3703767244943219,0.07846854011258353,1
-0.5331405241089678,-0.9403020473683039,-0.0733316201132692,0.4092076741739841,0.971487687853357,-0.43468534200146536,0.4837631639730619,-0.28476705518763273,-0.5511090672907906,0.7383272598318156,-0.6368174783931566,0.23137470022467208,0.36600170980366137,-1.0828652063711954,-1.0200381188762468,-0.46828699693088144,-1.0269249273800154,1.3385932856835367,1.3950149030882495,1.173176357441735,-1.1128611253346898,-0.776189673833007,-0.4067334446553755,1.4804676351391972,-0.9816392516368344,-0.2300810358156958,-0.5803293264272108,-1.0101878977342449,0.6676972827470997,-0.10082690061540517,0
-0.8622974591488426,-1.3500881148740898,-0.1682875667965922,-0.6215393706349513,1.1618190535672102,0.46934410670421245,0.8140371754937773,-0.4389916530673089,-0.5374451799519879,0.5120480735612609,-0.3447142091516217,-0.23704788809212596,0.2252872761306133,-0.19474834212011,0.2838332654295088,-0.4058467409209543,-0.29215669470856365,0.6041468920607295,0.04371475653347484,-0.04214078751339879,0.3527522982118516,0.20561189107618752,0.5791138871425654,-0.2218064719561657,0.06839792460982427,0.22216871576852426,0.29541016123405656,0.25982303625805936,-0.14352472639141106,-0.01487097223869696,1
-0.6609402927573345,0.10831987235141953,-0.4201181199442227,-0.07338769354838923,0.02924806669187646,0.2128939040420583,0.5141533542441517,0.17622784095109512,-1.023152414316133,-0.30435308217069845,-0.49258227368791224,0.19890799017232777,0.06102311978111569,-0.45271178742382556,-0.15665231503525215,-0.42394082365947033,0.24216070720556318,-0.05351182646197047,-0.23923830514571165,0.10757508101382188,0.14397939795394285,-0.13406140121980062,-0.025885671060102592,0.001358518694976594,-0.02820564698465956,-0.017148046079029308,0.12677028686334962,0.08409937009929384,0.010410492646139594,0.05418896491483932,0
-0.6758213006048752,-0.15506126806636317,-0.274656086832064,-0.3463029468610707,-0.19034129113811454,0.24773853951863942,0.5057916159427792,0.2600415359627924,-0.7985697999638101,-0.25286234974372823,-0.3043205849488599,0.2403373102326419,0.009187362040435982,-0.16492953741609842,0.14479919144379697,-0.4072876249905498,-0.06611966517831915,0.05340937997257665,-0.11112162493231312,-0.20282649870645564,-0.08537758704403393,0.07855671947600494,0.1494571838868042,-0.12332119095519536,-0.022083670530897173,0.09179249418389496,0.26696998782535075,-0.022915786976939558,0.021315100180614523,0.04925919280726483,1
-0.7950859274380321,-1.3035490705959567,-0.05716481064003318,-0.5924525529396003,0.8670238246974914,0.4889556531776774,0.48683648647121897,-0.20132919889149084,-0.23704480194459115,0.5357168132762786,-0.3085138761556035,-0.2681444800031876,0.127996018889497,-0.36976079901293907,-0.12047967465879938,-0.21052474925956216,-0.22395577268469843,0.4414521119040156,0.07507777256016562,0.2831442883429586,0.03721861411934747,-0.10680655298525189,0.07652190391506762,-0.15904642187900378,0.11424982821457283,0.15657885900547241,-0.019315186403757092,0.6272109095464368,-0.10719730647150691,0.02884523436023551,0
-0.8631296737891178,-1.3850521340424975,-0.11303506249202779,-0.7327478736553296,1.0118875151287507,0.6269018064378217,0.6769228978246116,-0.24664650061268217,-0.3737711071827817,0.5409449006573344,-0.2807620740550164,-0.23729062084500327,0.17707850808303993,-0.19792195924752684,0.2570118864666773,-0.39379770971443606,-0.3059307852305805,0.5865998877449924,0.03725938388014633,-0.009642286339445897,0.2742590882918329,0.1839358643623435,0.5595623729561946,-0.24551796163869338,0.06945890408565109,0.2496684815408916,0.30390371447756837,0.352387695961213,-0.1689402721002883,0.011422100307142469,1
-0.6696405676040114,-0.02568105212530831,-0.35371387719052166,-0.196643500256621,-0.04385545477435988,0.2229299251524339,0.5537747326026966,0.21053992529148235,-1.0988144150968797,-0.23572426791175832,-0.562876029766849,0.19167748762878137,0.06356373998642696,-0.5856132336535534,-0.22755140476914687,-0.5104944538504231,0.21732310619636502,0.004656118688693422,-0.1756096357465612,0.1890391278629402,0.11757296244109051,-0.19487120612533923,-0.01021758598411025,0.09297778297839568,-0.09354993425804099,0.10068447165183449,0.08635551661079027,0.07738441597949942,-0.015815774351463814,0.12187379745048786,0
-0.7052081510867538,-0.16788611374964424,-0.28304467200480987,-0.4617359805665909,-0.29112522782862316,0.3471288538277208,0.5633700121349714,0.39215617534068936,-0.8794849389285142,-0.26655883680504766,-0.3574619601074916,0.23299935417102838,0.03966136567364466,-0.1115875678708332,0.1681697577463697,-0.3828470400085564,-0.04117065244969753,-0.010654773333286694,-0.10293361284289788,-0.29150512478159374,-0.07807240491334669,0.10857143897881583,0.13941444446754137,-0.043237244053671464,0.018375778660696177,0.16732496812523057,0.19617583455731438,-0.08395122146642534,0.010335435909323391,0.10227125059500586,1
2.0466557413329545,-1.3641415127597492,-0.5862598791420373,2.0867371124633007,-0.1618093362161153,-0.5685733168877918,0.11396256582485056,0.43668152070468197,-0.2172673107385468,0.9748074812789124,-0.37765412366963486,-0.16089810350752828,-1.436101843999345,-0.017555583074416483,-0.8836834610359132,0.8041285714283056,-0.6062628946395818,0.09616269828395421,0.1388510642481944,-0.5323613160764841,-0.19196377980492754,0.6094027874185329,-0.9367001354849632,-0.2153647275261752,-0.34233130461825706,0.39194802980147175,0.23503477133479037,-0.3755426551504274,-0.6582385463784722,0.172523583541231,0
-0.5893857624124924,-0.6823971671422975,-0.05408897336001138,-0.061750819028270454,0.3083319837871003,-0.1849002570167737,0.1366736884172431,-0.43287794890032794,-0.10584223323162362,-0.03506352169082698,0.04348271188329229,0.08012367298708285,-0.1985068355764048,0.03961618134605221,-0.004048789226387663,-0.10702166931311081,-0.0020341727534863006,0.05053557551967458,-0.22969728396836134,-0.006474230213472622,-0.1445103981499702,0.059229579862089744,0.07928356819018106,-0.16355224206825666,-0.16904577443080446,-0.017192227070860256,0.1528832657629557,0.15901168326093085,-0.0756175489025402,-0.0007850068265382917,1
2.4408675360773286,-0.759700053653525,0.09438365215506006,1.4892495362823173,-0.6656568842475064,0.11460700968232886,0.10583561588011199,0.02082226764058973,-0.1473819508088089,0.7394227802306497,-0.1594924494745056,0.40665454574589405,-0.7516632384275962,0.038114695979601945,-0.5146101083762378,0.27997349387249354,-0.14166786317901214,0.09988564615118378,-0.08457750842227181,-0.13874193487699107,0.08366047244490392,0.12160928189828223,-0.24247236491267535,-0.5615947368538188,-0.2545806293629164,0.1432331558127268,-0.07777477300634347,-0.41200774952515606,-0.3271074142323983,-0.09524163465468989,0
-0.5284391118701554,-0.027245406346457297,-0.21820782053464458,0.03529655933608736,-0.11795281845142869,-0.20778516974604552,0.20216166352978324,-0.16190582389857608,-0.282265249500217,-0.17405165792840788,-0.017978319726428646,0.16874820794885972,-0.14643833845792825,-0.044242594001283414,-0.048305208156956485,-0.19283172864591522,-0.03032379441033908,0.10383414811568882,-0.2810684787353135,0.06985198970028528,-0.1761951951841233,0.0018941622646461865,-0.01399991820194634,-0.2348955415062907,-0.12564825361406373,-0.19814825601681277,0.19578625469519714,0.07538109299811457,0.06289853107271734,-0.049312941243363245,1
2.3948960398772203,-1.0681152002558036,0.3074562786059288,1.8619944365642591,-0.8877024673154702,0.17947825201278134,-0.23126047064921543,-0.06996471193196206,-0.056146271636758255,0.546129114158778,-0.9224003267179229,0.2442119653529689,-0.902027239780439,0.29244483622728706,-0.5788589095115372,0.352029151594552,-0.4357501635719546,0.22102138245020833,0.06524789320488333,-0.3041601489428358,0.31024665024854775,0.37256247739669396,-0.2797313716469666,-0.03605227355594657,-0.01574431005953098,0.214896029002803,0.14594532798170642,-0.11216732763711444,-0.19768262493372027,0.07474587613818806,0
2.0619077035613715,-0.5268352562166144,0.4691949212758949,1.1710176135214416,-0.6277394126894064,0.13097537388330477,-0.025894911881487615,-0.10208193591912168,-0.09392292594741154,0.39708563020487964,-0.14336991908442737,0.3854708838870251,-0.4103690648424271,-0.1998405019103184,-0.38066591850753045,0.2710133215076261,-0.11645310215385064,0.1550796085970268,-0.16256553106017524,-0.13224311595460134,0.05728619753576263,0.10643493150934012,-0.0910425014183121,-0.5449861213543447,-0.1988373041922354,0.029227574248415728,-0.21032799258800275,-0.2892150215926341,-0.16217072888390754,-0.1532464800341582,0
-0.4841756986736008,0.10315968084844357,-0.14432433753772353,-0.05738081636312816,-0.4625771481484092,-0.2735333301951515,0.1866453720668841,-0.04165581425766539,-0.1065515692126748,-0.17318129578574412,0.0066205077988741945,0.27437464442649484,-0.10796060862795101,-0.0691275793661648,-0.04522765300770804,-0.24535478442322559,-0.11380125637703191,0.09818881501383438,-0.16340917597372728,-0.008228595180604082,-0.09854299699192545,0.00028017804518995384,-0.1089221204520044,-0.17854833030229442,0.00960103163010582,-0.2665875333317291,0.028878537072703808,0.053705764454886375,0.06776283135082811,-0.12677614428967432,1
4.710860631516858,-1.3000831390740086,0.11432863636296971,2.213476674226831,-1.0184284505339611,0.708929975500463,0.3111395299851167,0.19691696684668056,0.21715896029903253,0.12305887451467341,-1.1319799613936676,-0.5392300869649,-0.8204689770240752,0.34847617435836686,0.44925258890876457,0.03240803805828266,-0.5727970587747417,-0.05728361818301689,-0.06609691056552482,-0.5828573808294203,1.187545918329425,0.6736907850908891,-0.6033393049241756,1.8362173655045264,-0.2836358602935843,-0.06220261588871438,1.0282637970758568,1.2012334948884515,1.2389378639621633,-0.13570404405579695,0
3.4628236113476545,-1.1854242555323495,-0.5083567342232638,1.7462615697602724,-1.0250597109979005,0.34133693773501556,0.33457092689123413,-0.1831549344736805,0.006863433056762249,0.5838257176048458,-0.4081566289664018,0.1271110775723088,-1.3764588899480528,0.03597977219603053,-0.6951896203334437,0.5574753873181139,-0.24169037179869898,0.22266315644701665,0.23414740036176127,-0.36879002590671167,0.12950935287937876,0.5266557422108338,-0.4523967696556229,-0.5541585119138737,-0.2977192001043357,0.31336780706170525,0.23749704020774176,-0.43277289284811155,-0.533966067883445,0.24816173633121422,0
-0.5557400316083094,0.04389159388103974,-0.2844376682736676,0.0619730827014699,-0.04969209439521254,-0.1645875628108689,0.2569616199667926,-0.17780259438496196,-0.38844038829765876,-0.18787867818490023,-0.07217290251382355,0.13613486027540186,-0.09990598079686157,-0.04401262623789292,-0.09276141646784072,-0.15758625295323636,-0.012586958960203608,0.10327704719061956,-0.36255759444417374,0.1232286635522188,-0.17164422800637866,-0.026392100164331852,-0.019529403792176325,-0.22489461727577748,-0.13848535602308296,-0.24707666134514883,0.2782016710875331,0.08306332966923011,0.041802070915369915,-0.034503688278491915,1
-0.018997032445929207,-0.5845695996330065,0.231415486720178,0.6457311732491127,-0.028916595983462596,-0.4437221133868089,-0.38632499914339463,-0.08381709698678987,-0.060757783631368134,0.17774714897087684,-0.18936665179460324,-0.027605988323404364,-0.25039791495584696,-0.31286519356226444,-0.26708589363087054,0.0012708124818389928,0.07783383989557562,-0.04373070755382608,0.0028022074742418478,0.07240904597066183,-0.2914014464882302,0.16403499815464972,-0.12377025401327163,-0.2938259294818494,-0.01739365178039773,0.18669113311005603,-0.11682984986094423,0.05548264526173212,0.08628838605062578,-0.01346566048275038,0
1.157038266298583,-0.20698550614272024,0.5814209103450774,0.8473282127236474,-0.19262625729390465,-0.23370126057955437,-0.28732874105944656,0.16806419016877647,-0.35179243374706176,0.4090051675354133,0.23220120773491182,0.11551771560568176,-0.18885098041505385,-0.41508348920812815,-0.1634088493735214,0.09442825616006063,0.08141086774395238,0.029992660900350087,-0.2323644841758158,0.015533245064486697,-0.30624287178638465,0.06167754928251471,0.03441357058437817,-0.7017944985965916,-0.27217249460079973,-0.0805351090251649,-0.38626338012810213,-0.25912717057338036,-0.05196121776909565,-0.18117563516405136,0
-0.4875820094939369,0.05394084106786431,-0.10922558201647357,-0.08388429424819265,-0.465034062392647,-0.26520110260227403,0.1547552057130119,-0.028902088902308755,-0.051233925114921336,-0.2114052501495212,0.06923967041972155,0.28557004041941797,-0.12350755286243924,-0.032754812178981324,0.05286828939000736,-0.24024361452186524,-0.14480486623202607,0.1065599146242198,-0.10786929281372906,-0.05871750168277917,-0.1297859741061113,0.030199877074682184,-0.08431418250881516,-0.1733704853551601,-0.001910236964496916,-0.20914013379694796,0.020226113050210583,0.08384123732580534,0.047120136221922404,-0.12835900664951824,1
-0.19623285287524111,-0.5013501469572331,0.1484276538445024,0.48838050365803826,0.16261861366616148,-0.5037845292664044,-0.4100292255946859,-0.05552225116623937,-0.28038813603724827,0.2888923871849924,-0.023447750157944404,0.005102880752505264,-0.14206513086535338,-0.3546326992953597,-0.11823974278018422,-0.09830008036508933,0.42444074866054254,-0.18082363405578508,0.197467541898312,0.24956379557279904,-0.26984596711527736,0.30832978706236847,-0.062356507066659225,-0.2606519404441467,0.03277057183929548,0.1499193113130497,0.0007297165513116845,0.05115429096813331,0.1818807750496205,-0.13051487993791022,0
-0.5754285181411191,-0.6242688643414434,-0.06662753413360084,-0.06471486222252759,0.23138481650707177,-0.21009144616538283,0.12179147827243249,-0.4016870779329531,-0.16861348564662162,-0.028336234489321408,0.036502755675327535,0.17353845694950948,-0.19889883422660395,-0.03943515545856374,-0.06273673311387462,-0.20729352911405038,0.04183759807284734,0.07846570596760997,-0.20281811039244665,0.041615706718832024,-0.034637795932409,0.16474278742232676,-0.025835707296793346,-0.08117751057294684,-0.08116711990068001,-0.029717590953109413,0.040851974257284616,-0.013096331262225352,-0.055721784689109,-0.03385552218949951,1
-0.09879464713946433,0.08431363395032601,-0.00390273977801821,0.4227243364429335,0.06305682073141275,-0.38687449749852293,-0.17368923989698204,0.04646672429229673,-0.23329357716475896,0.19979955142661632,0.032895597175946714,0.036648560238065245,-0.24849741109708884,-0.47116039467641485,-0.23389577616540172,-0.08964620612140331,0.3842922072855212,-0.05488395566499565,-0.04568856171695016,0.1523254434307832,-0.22062472971305624,0.06601940142489507,0.05915170211266079,-0.3369604562272814,-0.20176677869207318,-0.1195468177743396,-0.04033924890218531,-0.006887052836331504,0.15400411800154493,-0.24857060181546026,0
