0,1,2,3,4,5,6,7,8,9,class_numeric
-0.3526877141567659,-0.9148327928476572,-0.06712362963596283,0.6667755838984567,0.015866369656790055,0.15906095534768275,-0.4999143140129359,-0.1482931529346681,-0.08027035905033986,-0.13153480269675338,0
-0.4850143274650395,-0.8074033887775994,0.11350056673712784,0.23006958337567154,0.027366327244219262,0.0395899932799866,-0.502698640483088,-0.21158913835965984,-0.06751544826052237,0.025120234702047047,1
4.161856297062282,2.9237688719993487,4.597626051693958,1.3512239703272337,1.6571578890264682,0.9546364119297027,0.04611012172020105,0.07869072570814747,-0.9945148554342957,-0.9686795140722918,0
-0.44648441201029143,0.8583285807652232,-0.12255469682928809,-0.3489980021224972,-0.55502788037969,0.3660164326824472,0.12984425965488922,0.041906500958960105,0.006343079781882074,0.09307466602965557,1
-0.5999453430014174,-1.0169957233775229,0.13412612402646792,0.3448888407473383,0.473252667454819,0.19449395841193418,-0.5152591368466858,0.0909577766631525,0.10808233401562482,-0.14207630304498997,0
-0.6631650544460125,-1.0465161743426799,0.23144830370636343,0.18202453052410908,0.5657808440854097,0.14901662637412463,-0.4783394233914508,0.05765953538908674,0.15359629040580308,-0.06397714833682143,1
2.591886374530133,-1.0112380400818395,-1.3108812671506334,0.24528778611314955,-0.5917316287217568,-0.02736481983973055,0.39255261103918315,0.09898795934885526,-0.36320340529270045,-1.6265521169611168,0
-0.7249738184419787,-0.05423991562300324,-0.008192849515476506,-0.5817413604149958,0.09803900140723776,0.10705191828156671,0.5850487788161026,0.9723441216658604,-0.2796558742011254,0.20335734028587565,1
-0.5935618996008537,-1.0335652012960537,0.18432904965002772,0.23684176371935642,0.43392505581974466,0.08521186254911306,-0.4344115944994446,0.07184120228652442,0.12000959664758727,-0.2647306140986694,0
-0.7573513714319415,-1.1467919683128887,0.2706404315717293,0.18380624939920145,0.9178700128330531,0.2235499296475747,-0.49962142913330815,0.36754882677331346,0.28388721889136226,-0.06800987682119997,1
2.955015905880072,-1.2869737567273716,-1.7506487718693715,0.7159439893168851,-0.5529108350072464,0.11874829887443084,0.8512517450023861,0.12425253826262167,-0.49799030213522893,-1.9749187215906416,0
-0.7523180317629139,-0.13435649794680865,0.06736212190803052,-0.6886922654268994,0.1453584448716665,0.09938660248204816,0.7211391471915201,0.97615776358049,-0.26289984541554273,0.20837795272216106,1
1.0925859499221637,-1.6567596355155279,-4.042278252279592,5.979522784954517,2.084564735047607,4.890408798057296,4.830496682408227,-1.8809718744888344,-0.45818396519185595,1.5510251563487791,0
-0.631867187963809,-1.0693649972344839,0.037490001300997826,0.4873067215989861,0.7496432540779228,0.3982676452782999,-0.5291126873478974,0.4780394374067578,0.23951027535496067,-0.24807767904956593,1
-0.724467315461858,0.0421923268055631,-0.15764308703391489,-0.42713073455515566,0.19023640303465017,0.08774477217669537,0.43938862166854153,1.19829241238428,-0.31828691461397846,0.18105323001980286,0
-0.5663643912499031,-0.14555344604289727,0.05308400553827533,-0.1848120450143587,-0.02772407261512855,0.07826619421672507,0.22424258635267622,0.6356212978355886,-0.19012777556358798,-0.12294444939133183,1
-0.47636791417216595,-0.9524127201721212,-0.15715893986429894,0.7978142846245908,0.4462960059616295,0.3559324424683727,-0.526855247974359,0.7163385470633051,0.38619575612220697,-0.6298303489711525,0
-0.9085487024769441,-1.303933121760457,0.3620349039578307,-0.005239387910246778,1.417136483207837,0.1953432761484827,-0.37944026836979183,0.8488964928987712,0.4921491595648827,-0.11030651709080325,1
-0.6902861979817657,0.09555923493122888,-0.24620707594776456,-0.2360324267914953,0.22098867976141037,0.05019614204997826,0.28994129831458815,1.084587920262871,-0.32853574260277396,0.17662363364421504,0
-0.7069947525618385,-0.1579377607126888,0.012738383850805418,-0.47266246693594655,0.15415216858939557,0.1086917189101882,0.4217974434794669,0.8570296506077912,-0.22630826921453392,0.19037975580509325,1
-0.8234612733602285,-1.2626734795672288,0.4103929048594145,-0.07510910911793636,1.1566571285132101,0.04903802512870924,-0.17796552657955464,0.40840603710692147,0.415976633742887,-0.27572196039449137,0
-0.9068389507977481,-1.3362104820898302,0.45005102322544854,-0.14901333712639456,1.4003557975546224,0.08057136388438439,-0.1708703212519098,0.6206608083195833,0.49659380937182873,-0.16491036156334352,1
-0.7014727611948238,-0.03628481088186424,-0.11927997013348296,-0.34167580786838464,0.20784797018502238,0.07875301525758538,0.35657378570454656,1.1548359501100762,-0.3074045781529928,0.10550410497484014,0
-0.7473079672339109,-0.17329429477159083,0.06540977473724006,-0.6262219582457121,0.17448821012826057,0.09986863510568862,0.6154222348296028,0.9413661657980923,-0.23847996203404664,0.2096067604136908,1
2.3960484877572763,-1.6360781540927865,-2.1494515740564326,0.788284035195043,-0.732050491144742,0.21822969342695103,0.2173299095361247,0.14978287876254362,0.4267808577743759,-1.4492405300481455,0
-0.575617569220468,-0.6728479965992777,0.0775161030972585,0.1573498916799799,0.16391281196954283,0.1581741056771341,-0.5017084314123157,0.18167797931607502,-0.003752880652696187,0.020173674666515193,1
2.891503163297227,-0.9302306166223213,-1.2670597553807075,-0.09261325102057236,-0.6247983366007994,-0.15418955330242165,0.017989197787086436,0.08060622389625113,0.4902210089106595,-0.7236222558236508,0
-0.5302029517408189,-0.03371476637875525,-0.1521725350720075,-0.055077985159781094,-0.1703739680532362,0.17883449534995563,-0.16242743257528797,0.3231189380574433,-0.12403766442967575,0.09947702896758884,1
2.9789370946920615,-1.2888930102379947,-1.326132521788471,0.024210146310399604,-1.0007536735519598,-0.5306757558354549,-0.0528992402333845,-0.14099303317314285,0.3410602579770378,-0.44223509990665577,0
2.5091425518666126,-0.6513335481444574,-0.7001272498150526,-0.10480043972192427,-0.6031672021095003,-0.2052822307158217,-0.11328822484402781,-0.04687524717968995,0.15805549265917368,-0.48366359838557155,0
-0.4833277924127857,0.09688376542419032,-0.06948777269337017,-0.25933835787002263,-0.42972200277477246,0.26135369207099474,-0.010371872949665378,0.1365899841116642,-0.08414846214783743,0.13560671179389167,1
5.6627764811655945,-1.6932691415644583,-2.327894264428718,-0.5803748022212103,-0.4965294772372532,-0.21322601870276506,0.3775183656667886,-0.30570006605266065,0.13189865031826256,0.05201910133474683,0
3.93063143979005,-1.4452119870558804,-2.1808285435853794,-0.6879196576656738,-0.6126754977209555,-0.07044597373206274,-0.10730185961847563,0.015909057584949506,0.48107866060945975,-0.670644894390392,0
-0.5637777453609402,0.03592099025843024,-0.21514643703422204,-0.04198472381292066,-0.0964891177798086,0.16352273568693587,-0.1644263214400081,0.4434166561893242,-0.14048783197444673,0.11701499699704877,1
0.13947668835061727,-0.6263572254595546,-0.15320418072377853,0.5632827345298381,-0.5369756470646646,-0.13077591466046468,-0.2620160270781392,-0.10123189068978915,-0.06601172310568475,-0.3614486238814245,0
1.4724514293625897,-0.27389533711897046,-0.19642139204936407,0.4214984210938342,-0.5415993486917894,-0.17035537665200984,0.02281063207454304,0.09387354673289562,-0.1063780987702496,-0.8132946543677874,0
-0.482412195314719,0.04880949309791716,-0.028026402818411615,-0.2614712089735042,-0.42745851464993784,0.25262534106788953,-0.004283549546593606,0.07255381527390865,-0.1080361202584364,0.15763166719793936,1
-0.0976208030865926,-0.5214573276034546,-0.0489914449138309,0.6657920475715081,-0.4066940519544444,-0.1529075381291598,-0.2446398984893402,0.15528011677132164,0.044481989723066113,-0.38329927482402293,0
-0.5688054531311659,-0.6154236536044233,0.07632250928633064,0.11887437757056576,0.09074254207466648,0.14600662575311693,-0.4558941363342256,0.23306850476504165,0.000953659493951362,0.016866502549499278,1
-0.028804488393127364,0.0639912082306964,-0.22328600104802457,0.428643396671537,-0.3038871749891133,0.016607513131488033,-0.10345156897872333,0.12217550040455136,-0.06684937839506405,-0.44622014355654177,0
-0.5592134656532762,0.06029094898833068,-0.18179737280499417,-0.09781215778866623,-0.1446421539464992,0.14889133743444677,-0.10220122468906882,0.399060566840114,-0.15232909311371626,0.12128924893488754,1
3.875988025218172,-0.7673637411322614,-0.07539790350191448,0.7071371979131156,-0.9736379534167295,-1.232746955128316,0.44300498805382404,0.3282986656922712,0.5327679392777305,0.6140701034489963,0
-0.46628554604849265,-0.4873009230383435,0.0889590895502586,0.06236037567198488,-0.23670873780146268,0.0478618319662035,-0.3999234872749418,-0.23186682693264665,-0.1217797676586216,0.14913492665034286,1
-0.4431464934610231,1.0496293937680958,-0.33840286529080804,-0.3215361488302657,-0.4187932930199885,0.28881687288988345,0.03033754287187171,-0.040231412434407914,0.14466908312310223,0.028949350117246697,0
-0.6218219992262073,0.929448050290627,-0.8384936148905011,0.12694064364341498,0.2394983247693161,-0.4373139614270343,-0.14820907428895244,0.7567354057608725,-0.39189316295597193,0.18439413882118463,1
0.15576228332220596,-0.46488460812143045,-0.11640571222693392,0.3213884773698422,-0.6159216391116296,-0.11888059409372552,-0.42535664075138824,-0.35203410509922306,-0.23704742870718992,-0.15627007432828977,0
-0.42152751686086215,-0.5181247441053917,-0.005767287218604493,0.20740467128371112,-0.19636819860385668,0.09038163643810361,-0.5236907913304847,-0.13562238392392828,-0.1023841877619194,0.0743371673150357,1
-0.36189782357574074,0.8417296542002181,-0.226531272602713,-0.13709689233699218,-0.3508109326373534,0.18354197363312563,0.010105989978180794,0.03919147822142524,0.05832674846486069,-0.14173158260671406,0
-0.5617395354776594,0.9236249495380163,-0.5189939327800893,-0.1733049353419108,-0.17752815285101325,-0.026746048650366307,0.063725410701546,0.336740172119368,-0.13351625186815191,0.10026793957117013,1
1.082224466316503,-0.4726638625142141,-0.265067157165916,-0.36464945340438687,-0.9465209482705976,-0.14755903399104583,-0.760962269791688,-1.311171091424731,0.28990825178985524,0.888697103212328,0
-0.4276777051744966,-0.44022886270483946,-0.0890427843818636,0.2932229769631089,-0.13589742520007483,0.12349916947835742,-0.5802911232766523,0.006307996318296681,-0.08649372391470032,0.05242373788620478,1
-0.4276715819094335,0.8587937164952404,-0.31500628967971256,-0.19309582489833932,-0.34124688617743415,0.1843004043704482,0.03452053864951135,0.12027173283226116,0.0192013264293627,-0.076857174392381,0
-0.5715073358690071,0.9179427871124276,-0.5456061642361457,-0.16629037973162525,-0.15330884592252636,-0.04222037856860837,0.054519665771140854,0.36787530414235353,-0.15443189954530306,0.12996488375025242,1
-0.07492271468885404,-0.5150501543464334,-0.09161246856562574,0.3064036788156301,-0.5131354462483915,-0.04754140476669578,-0.46677260233394824,-0.3799046945954738,-0.19699258430972677,-0.03737693857722702,0
-0.38874122178036646,-0.449619398704681,-0.06242544345482147,0.23459945771433638,-0.23863998715704116,0.11669347684721303,-0.5523672855292576,-0.12102945748707931,-0.09249744114991355,0.097497658609897,1
-0.14309490852964055,1.2688633817323758,-0.24075093039269688,-0.1912497176249519,-0.2541736478686178,0.3180808039197849,-0.07579856389579331,-0.30530755320059494,0.4017183641303843,-0.2702722062503041,0
-0.437798593950439,1.0955717475685243,-0.48533523091367786,-0.17211347990646586,-0.23204231289887425,0.08404324597024145,-0.007228222257206591,0.0496848198801855,0.06647835339086913,-0.03559638171271128,1
4.570979542788025,-1.0616740831206495,-0.8762240253000172,0.45150476390555483,-0.9377692755715468,-1.1052548344277688,0.5290793582594097,0.2530119104433198,0.37217514903195154,0.07671554588932572,0
-0.10534393358799368,-0.4022306112579478,0.2847284264268197,0.31188351241155327,-0.6348736120855064,-0.33455607718158614,-0.2095416832273371,-0.4918010215887317,-0.22434140930267402,0.29874950139175627,1
-0.044385544291607966,0.6243418352531472,-0.05569265854991142,0.021633682723126088,-0.3891539721515408,0.2202348108933699,-0.10951267622205164,-0.18131045325658093,0.13800615183738477,-0.2507292374176732,0
-0.5370910289717727,0.7152620892783078,-0.39033078854167613,-0.14481095735767593,-0.21914837795391684,0.0369174636176364,0.04913865896555069,0.3446308716863515,-0.1729274515333188,0.08385646759972536,1
-0.6014218944683997,-0.8781394794275689,0.39486980279853967,-0.1807326178415272,0.2235455883424657,-0.2833964507462471,0.07905498520060754,-0.4625669332590593,-0.022647378832964006,-0.04954799934768739,0
-0.6843166266281061,-0.9229068391372113,0.510095228952827,-0.40383290096058766,0.34455605066507944,-0.36125448688650275,0.26431346512626586,-0.584725980591791,-0.005841688653204982,0.053372945220993465,1
-0.5855118647468094,0.6824545788137719,-0.2557980281740843,-0.42891192092416275,-0.39765380326964334,0.22453604243064074,0.3983498099799718,0.6709281154446846,-0.2552611741550971,0.06460558201717123,0
-0.5582871530217728,0.6542847238732177,-0.12129702752437435,-0.4730442660381417,-0.4885286456754154,0.30672084363952934,0.4142561538696684,0.4771294962710426,-0.23307714894284862,0.14849507127868394,1
-0.9271330427810015,-1.3445031510355152,0.7621224374639669,-0.8781815571094657,1.3323268558577512,-0.4948746249408762,0.9378576260279309,-0.21726171423828072,0.45763305353361533,-0.3495468194395004,0
-0.9339106945905467,-1.385507726509255,0.887326339610025,-1.0819802073403475,1.255657925028055,-0.7220803896642436,1.2498502481599019,-0.7537727688398107,0.36412555508978467,-0.23744902578995003,1
-0.5403900976574859,0.815154256374225,-0.16057414922252866,-0.4765234214321202,-0.4519824913861365,0.32328009492903814,0.468502580055764,0.5233597068901997,-0.18464644676687422,-0.020261790390123317,0
-0.5604995323855542,0.7059908498527291,-0.07498632812966477,-0.5665690306366375,-0.5381297143229112,0.390323093095907,0.5081599206675762,0.40202629529104955,-0.18180693270757653,0.13704635046474858,1
-0.9579505859613681,-1.5243792623412717,0.9020103953945658,-1.0311019552194616,1.539065657518357,-0.7207367095826678,1.2370771635188769,-0.5522640311412125,0.5428534570318803,-0.4925513218829058,0
-1.0079378263988972,-1.5808107046429087,1.0289219785121275,-1.300921929930492,1.5975701840030652,-0.8873085482163574,1.6150228015951509,-0.8523745059071416,0.5250552252536803,-0.39958196675441937,1
-0.7329643972070721,0.24015066715969463,-0.030400844003435783,-0.8759432678893736,-0.13650370858818162,0.19057084196503446,1.1004088052335932,1.17068158130377,-0.38774869337204604,0.12651239582756546,0
-0.7627755148307995,0.04401189641151717,0.13275179284598723,-1.0317899827028096,-0.08120786286581523,0.17984239157902476,1.2853031082874993,0.9637789241576775,-0.3187969731869418,0.1840432966354801,1
-0.9494056257631367,-1.5109254498968088,0.8995232486093215,-1.0239477199148708,1.5065747594002357,-0.7312707406822937,1.2404019078935251,-0.5787430505105052,0.5226958358836101,-0.48798671290745416,0
-1.0104228953798975,-1.5887915470331953,1.0332180946072893,-1.3000094986785855,1.6056637525736286,-0.888166860179733,1.6100240039843992,-0.8547643395486731,0.5312107716385673,-0.3981451715035744,1
-0.7107029952690537,0.24465685626743974,-0.026145655450455052,-0.8184833461861973,-0.16022746901727805,0.19732034350145636,1.021225928439716,1.1040278946184816,-0.3744681991499634,0.096896397374327,0
-0.7549984787714497,0.11708218929608266,0.10844521419403595,-1.028259184852241,-0.16377106844058076,0.22147319433486476,1.2636129343557463,0.9448973580296189,-0.3303776552401194,0.2053458466175064,1
-1.0103384270031517,-1.5609410107439707,0.9278578411854349,-1.1360149583014991,1.700393099565736,-0.7005149518368093,1.3764288656939132,-0.3277704586491583,0.6301876332284078,-0.5346859069410315,0
-1.0496304251763149,-1.6910920023035119,1.1192412624888415,-1.4279449673765638,1.7495431548718003,-1.0019881497746215,1.81631231188893,-1.006255216500538,0.5937647189503691,-0.4527141018453173,1
-0.7883049557900669,0.16308757930845508,0.08126804537210927,-1.1355665715306829,-0.09982709686301272,0.22272904105070723,1.5037644884550911,1.295549206998583,-0.398892875738219,0.13723749732009446,0
-0.8143313717288965,-0.058657220034025556,0.2413318837946513,-1.2373866628179033,0.0032495648304313434,0.16043923191007323,1.6190033735257081,1.016999445970841,-0.31534117854714505,0.17642484854003984,1
-0.47333176390558795,-0.3820884489297101,0.16087331260632767,-0.052451740126528715,-0.3348891951484243,0.0246072566772715,-0.20765847239026214,-0.2234035519704202,-0.1865270029316214,0.16967178741576314,0
-0.41824454868614025,0.9082069162620574,-0.26967666233054743,-0.24257150639896582,-0.43886130152144553,0.27929500236239074,0.03801886157471146,0.09630907091813133,0.05708511368716405,-0.04745828696804389,0
-0.6122796072412497,0.9197414600995854,-0.6549377026722775,-0.121671808142366,-0.09663732520858964,-0.0731201990165356,-0.05606032298493586,0.406599201774534,-0.1376909018118537,0.2629636192787763,1
-0.09070279386387366,-0.4095705002465657,0.05668008041643037,0.07056429619639851,-0.6034035295570409,-0.07361445136171575,-0.29354015111769344,-0.4839458735651186,-0.1828081875800583,0.20526590034772385,0
-0.2512766237485786,-0.3442527876893331,0.11957134588436899,0.020578935053543284,-0.5234407140048666,-0.02154647807846153,-0.2849789054322472,-0.4282517510223563,-0.2159647678144611,0.2502181873563524,1
-0.2802608969282393,0.8678917748761958,-0.22620755968694048,-0.13240205894496082,-0.3753413123994041,0.26131318226382283,-0.043139806893162214,-0.05589920429209476,0.1264922734590976,-0.1317203523610864,0
-0.38844366211135617,0.7323871478404693,-0.19153660232591377,-0.19690770225085158,-0.4459117423929521,0.26004454365037305,-0.04329182889632522,-0.044817467042270284,0.035373623346058196,0.08736391216771597,1
