0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
2.0619077035613715,-0.5268352562166145,0.4691949212758949,1.1710176135214412,-0.6277394126894064,0.13097537388330496,-0.02589491188148765,-0.1020819359191216,-0.09392292594741154,0.3970856302048799,-0.14336991908442742,0.3854708838870251,-0.41036906484242724,-0.1998405019103185,-0.3806659185075298,0.27101332150762664,-0.11645310215385062,0
-0.4841756986736008,0.10315968084844357,-0.14432433753772353,-0.05738081636312815,-0.4625771481484094,-0.2735333301951515,0.18664537206688417,-0.04165581425766533,-0.1065515692126748,-0.17318129578574407,0.006620507798874131,0.27437464442649484,-0.10796060862795107,-0.06912757936616498,-0.045227653007708334,-0.24535478442322595,-0.11380125637703167,1
4.710860631516858,-1.3000831390740089,0.11432863636296971,2.2134766742268304,-1.0184284505339611,0.7089299755004635,0.3111395299851167,0.19691696684668075,0.21715896029903253,0.12305887451467355,-1.1319799613936679,-0.5392300869649,-0.8204689770240753,0.34847617435836703,0.449252588908764,0.03240803805828272,-0.572797058774741,0
3.4628236113476545,-1.1854242555323498,-0.5083567342232638,1.7462615697602721,-1.0250597109979005,0.34133693773501594,0.33457092689123413,-0.18315493447368025,0.006863433056762249,0.583825717604846,-0.40815662896640204,0.1271110775723088,-1.3764588899480534,0.03597977219603086,-0.6951896203334424,0.5574753873181147,-0.24169037179869873,0
-0.5557400316083094,0.04389159388103968,-0.2844376682736676,0.061973082701469895,-0.04969209439521257,-0.16458756281086895,0.2569616199667927,-0.17780259438496201,-0.38844038829765876,-0.18787867818490026,-0.0721729025138236,0.13613486027540186,-0.09990598079686151,-0.04401262623789312,-0.092761416467841,-0.15758625295323647,-0.01258695896020359,1
-0.018997032445929207,-0.5845695996330065,0.231415486720178,0.6457311732491124,-0.028916595983462683,-0.443722113386809,-0.3863249991433948,-0.08381709698678984,-0.060757783631368134,0.17774714897087693,-0.18936665179460324,-0.027605988323404364,-0.25039791495584707,-0.31286519356226455,-0.2670858936308702,0.0012708124818389644,0.07783383989557557,0
1.157038266298583,-0.2069855061427203,0.5814209103450774,0.8473282127236471,-0.19262625729390465,-0.23370126057955443,-0.28732874105944645,0.16806419016877638,-0.35179243374706176,0.40900516753541344,0.23220120773491196,0.11551771560568176,-0.1888509804150539,-0.41508348920812843,-0.16340884937352107,0.09442825616006077,0.08141086774395227,0
-0.4875820094939369,0.05394084106786429,-0.10922558201647357,-0.0838842942481926,-0.4650340623926471,-0.26520110260227414,0.15475520571301193,-0.028902088902308703,-0.051233925114921336,-0.21140525014952116,0.0692396704197215,0.28557004041941797,-0.1235075528624393,-0.03275481217898146,0.05286828939000698,-0.24024361452186557,-0.14480486623202585,1
-0.19623285287524111,-0.5013501469572331,0.1484276538445024,0.4883805036580381,0.1626186136661614,-0.5037845292664046,-0.410029225594686,-0.05552225116623937,-0.28038813603724827,0.28889238718499255,-0.023447750157944446,0.005102880752505264,-0.1420651308653534,-0.3546326992953599,-0.11823974278018397,-0.0983000803650895,0.42444074866054177,0
-0.5754285181411191,-0.6242688643414436,-0.06662753413360084,-0.06471486222252763,0.23138481650707182,-0.2100914461653829,0.12179147827243242,-0.4016870779329531,-0.16861348564662162,-0.028336234489321363,0.03650275567532747,0.17353845694950948,-0.1988988342266041,-0.039435155458563874,-0.06273673311387482,-0.20729352911405055,0.041837598072847294,1
-0.09879464713946433,0.08431363395032604,-0.00390273977801821,0.4227243364429333,0.06305682073141278,-0.38687449749852304,-0.17368923989698193,0.0464667242922967,-0.23329357716475896,0.1997995514266164,0.032895597175946735,0.036648560238065245,-0.24849741109708898,-0.4711603946764153,-0.23389577616540141,-0.08964620612140352,0.3842922072855206,0
-0.5514287876778307,0.06778577108070741,-0.2603731361150856,0.024719858105634544,-0.13182784444556594,-0.14941551113653012,0.22439970327526565,-0.12433066793840146,-0.35692418060805187,-0.19858258055102462,-0.04427477404437387,0.14214318978799576,-0.11019438309465733,-0.014451885364005912,-0.044878837821242336,-0.1473944438349495,-0.010998072826612781,1
2.9506579687391334,-0.5987242275876979,1.7109543279135544,1.9014967688679234,-0.5765198494641125,0.49964962819314057,-0.4994020469487859,0.24239949941007186,-0.5286140108819443,0.4349180885849827,-1.1106816715889423,-0.17350588216601961,0.06738158429368449,1.5511880961879836,0.4433534991981008,-0.6719912517489137,-0.004713801093081242,0
-0.5024999306371063,-0.48854882340944733,0.04160927760792395,0.015007971335924061,-0.08443268188155617,-0.25837488797320984,-0.16751999988693378,-0.3333441996814503,0.2153542082080748,-0.22536045063901244,0.1253186447280497,0.17204143467161356,-0.22809903613267316,0.16627866016877535,-0.0527424957359571,-0.060926672582777223,0.024773283224403767,1
-0.43103434275665786,1.0545757933719186,-0.3274203844650657,0.033224976596231894,-0.5186457970908273,-0.21222873851535357,0.23408080636939313,-0.033546364204334725,0.13313473489069227,0.09380533348223608,0.12403671328016139,-0.1585494740872781,0.184671638389044,0.22112848060256174,0.06310707260330105,0.09447343604495535,-0.30224073752652475,0
-0.5414837436045905,0.9364044067767622,-0.8238521654518995,0.42635604356495554,0.28569653647628995,0.2835748555049978,-0.05151432112143119,-0.20460150810252892,-0.793606920109142,-0.4118135780282118,-0.15377720181982246,0.07576267795539235,-0.12169115490307654,0.09721502501881327,-0.21322836691003025,0.3494406144540175,0.30260858185706374,1
-7.967315039931351e-05,-0.4256358182448878,0.26163855882220977,0.5515210071466118,-0.2323043275674462,-0.38606361436662673,-0.4217130921782187,-0.2845219379966978,0.17159285819498138,-0.08622150238593454,-0.24452882597626144,-0.06446351467543805,-0.30456725366921805,-0.15912411495918766,-0.44139198620813686,0.07709096220983258,0.18518682440618478,0
-0.4684247907645626,-0.5126166980896516,0.014455549274029205,0.14038138775805592,0.05461678177792851,-0.32999530728054827,-0.11295262205943918,-0.42582088859022704,0.1378956635547222,-0.15961940548480846,0.07336280347956722,0.0943979315941779,-0.23618661481500874,0.15722476044261538,-0.08992476518342128,0.03551387536375641,0.013838596282410631,1
-0.36516933037923405,0.8469580050673944,-0.20226421375020465,0.06125262937357371,-0.3380378314714441,-0.23345359709553543,0.09192584137149952,-0.0010719616404488675,-0.014347407868467886,0.13509493715935067,0.03220907632170357,-0.1541221644484697,-0.045577256753210116,-0.09558241434055569,-0.20357135005796217,-0.008465144075202342,0.23651195918139076,0
-0.5343907926598235,0.9387176267309522,-0.5088909559062668,0.18522216353049012,-0.2445363680771875,0.023072567274708224,0.12704744719777677,-0.008491339849242767,-0.30836931851327243,-0.14516405943698463,0.04374332291123666,-0.04925333992286601,0.054783686862274555,0.10411742940692019,-0.03187075576874255,0.024554151121559724,-0.07358311564393538,1
0.7114972926867317,-0.39563646736537117,0.6410252564639601,0.911633574346322,-1.0304240492464323,0.08288572382140094,-0.19135148489264933,-0.815963596480907,1.2447958153776197,-0.21619380574554245,-2.1586668484159564,1.4202011286999723,-0.3817958869566932,0.16535672087726577,-1.5516417893471874,0.5027011429380747,-0.6103696613787325,0
-0.4675001331221354,-0.43179471356194027,-0.049989789944306695,0.20692818005387717,0.16617954840008042,-0.3672149485921413,-0.042449249882550555,-0.4750473332827143,0.025621320408306662,-0.1272643048601045,0.06332456180968106,0.037957582700738624,-0.21638190307843294,0.18284881206409884,-0.05309194758481713,0.08254796029509966,0.07546384345599211,1
-0.41688444967922267,0.8646514437026426,-0.3038767463579481,0.07513211306145574,-0.37145465762803603,-0.19307936201730994,0.15193746843324224,0.0020709161433491055,-0.08390308886632651,0.062270930768356395,0.03692015550446659,-0.1590407960804477,0.0030408662115675097,-0.025843995448150563,-0.1865450228941319,-0.0035853370950880785,0.13196161290045505,0
-0.5410917926160315,0.9326262828164782,-0.5377253470313282,0.20083635943705777,-0.22076908181861105,0.043347442368747435,0.13519830935824004,-0.021129303564813785,-0.340545757707721,-0.1826675901022058,0.036390972124615874,-0.025647605075591842,0.06635656696202569,0.12011107264782722,-0.012003949593277654,0.014339003819038116,-0.13272984620340011,1
-0.20187436252750893,-0.48400529389163016,0.18599581523264602,0.44437535570216125,-0.15598552486077505,-0.3896568657641163,-0.35821170011080194,-0.3311093215374835,0.25941077328647666,-0.14290196667412614,-0.129605316174459,-0.013573585092431773,-0.25985256628143916,-0.035168125591501787,-0.34790876392407943,0.07174318957131473,0.16382742132578657,0
-0.43559562036581206,-0.4398112192777056,-0.012842330387994809,0.1935516677442971,0.043534556645899,-0.37973348178029404,-0.09724845897865188,-0.45184649902633706,0.13580228975165168,-0.16641878769262802,0.06862517265355447,0.07695576137030452,-0.2628087464446246,0.2384083498468955,-0.07633375553333827,0.06363043586214516,0.06402529904721609,1
-0.1395886860319517,1.250173841903336,-0.19440024927984884,-0.010883996055599388,-0.31120015802952294,-0.2375853241224439,0.1520790255073589,-0.07052455534522217,0.3792618885702468,0.45418669392691885,0.036797573588987706,-0.28852260012660264,0.0722933638488127,-0.11864682657266744,-0.12790193186083654,-0.10255571312406143,0.11805978583172445,0
-0.40436453036579406,1.0947927800195296,-0.46274066263747676,0.1475460766017828,-0.28679061211193385,-0.08532578420461408,0.10130363147673993,-0.04325973828226425,-0.01630862014351763,0.06287514844697106,0.100654462849328,-0.12844675837536346,0.08710886791432165,0.06657380617360932,-0.04659227141432956,-0.027960436282802495,-0.1403310915884625,1
3.5562886473220447,-0.7909662080954737,1.3713546518704414,2.2846477008895785,-0.737710292545654,0.6468396733851972,-0.3095377855438971,0.3120689909964584,-0.5086172690168038,0.6370974346227999,-1.4072961854008212,-1.4030851614474564,-0.9926011866069928,1.9858468147537032,1.7279980085203985,-1.6173281215411441,1.094940643370516,0
-0.25511635695515267,-0.3921497277102624,0.4470206754679498,0.237768770947415,-0.27581532525360297,-0.306680573625504,-0.7194981277392417,-0.10899631040179346,0.32546054403261543,-0.34633967249480657,0.012024692052149726,-0.11620481880652803,-0.17366843256100262,0.15995853603164265,0.21517127518224494,-0.20014245831698912,0.4275423047064943,1
-0.09110823358001938,0.6235591767314494,0.05294597600643097,0.11085638638166548,-0.25968241014692756,-0.3506247463848447,-0.006329263981607991,-0.05084738473966604,0.1637402308972622,0.24811065467804186,-0.09699536682112363,-0.026270310914612342,-0.15015810945870967,-0.33954085347108365,-0.18966143255851686,-0.07885354168889612,0.37222172914794927,0
-0.5144133195756923,0.7275506988883985,-0.40719782931868587,0.12172450256954628,-0.24581980507787363,-0.07159943857337168,0.12489539037947742,0.0013229050113053586,-0.3279656007389576,-0.17717325383859794,0.05800348311809202,-0.01370960623061425,-0.016825418102238136,0.053872488362868336,-0.04363257871240022,0.0019357503686162378,0.03439790482419314,1
-0.6210674484587919,-0.9042506529530528,0.1295383428731518,-0.38207132447794484,0.024190047156330167,0.3275693483088899,-0.3405407608020546,0.10026335701726359,0.34920664748450325,-0.004214344036368337,0.1059540210996737,-0.027572961300109736,-0.0884050624044894,-0.051589257555773246,-0.18727377687180866,0.0514761004040178,0.11624352019365637,0
-0.6815890126297631,-0.9565741060555173,0.12128678307220023,-0.6047640745324477,-0.05700537341380029,0.5384210499559252,-0.37047780210884274,0.21598793576466965,0.4686499688390125,-0.07814852958412287,0.2695889735091511,0.08810274699245572,-0.16494560109813425,0.2398729269191397,0.01790303399593968,0.07326272668440593,0.09679385022321468,1
-0.5510783430514344,0.6941066821044269,-0.3697805764208255,-0.09648686030349231,-0.5699300384094484,-0.11839809716337557,0.3604413860230237,0.27320614477864763,-0.632589883349555,-0.20664658241619654,-0.12963664301549332,-0.13891378820865558,0.04099726310812915,-0.013864984404455175,-0.2941768582536035,0.18152768791793675,0.36428887026499995,0
-0.5332318366065835,0.665739822600529,-0.2482902776383986,-0.18988788488018868,-0.6634306273897147,-0.19386830981368938,0.3387601973757615,0.2911935361212093,-0.42092533654473485,-0.2555344250443762,0.04985607265155566,-0.042576436791744166,0.029276954861965118,0.24486653247626083,0.06721203558225604,0.3202009800248584,-0.03888485789603613,1
-0.8744746053918961,-1.3868380517787446,0.029538812787517042,-1.202144180578771,0.29058420054458434,1.3940213142230993,0.10518949851174761,0.6905267405394483,0.1658947190572715,0.5872556325968474,-0.13671626603043796,-0.2464253572913897,-0.005757032286057868,0.01315042613010556,-0.1249376459071256,0.20851862979559374,0.10462602745689398,0
-0.8824388938445408,-1.430794133708695,0.10967163068169232,-1.3474969536940586,0.03056913611345248,1.6232091118707912,-0.24837626627801196,0.9735831366667328,0.598617517017636,0.38831393166843625,0.18075282186941563,-0.0780681719939832,-0.13195040193654223,0.37147228607211763,0.07433492622669595,0.36679700133755744,0.06024390285565325,1
-0.5260309900769689,0.8315920997324966,-0.2491149054170534,-0.1610073093955721,-0.6489278408258355,-0.1598115145773374,0.3927731479377674,0.3425150059360423,-0.46421049960497773,-0.0916244982708727,-0.10597666165407602,-0.24236427568137156,0.06281881969271193,0.037215929589426225,-0.24280795817569054,0.3203208129657703,0.25972861303524547,0
-0.546943583466445,0.723603931620463,-0.1950768168713287,-0.24789026789694296,-0.7729486574098025,-0.19716469892727653,0.40847237008783166,0.3632932375701468,-0.316884898472248,-0.20254184366665734,0.04913049388564912,-0.10161732215672561,0.09957836936993505,0.3355903763530482,0.13315265842236734,0.4672445108636315,-0.17019802887794064,1
-0.9061602408495334,-1.577817389098933,0.09293849991204318,-1.3868047469933618,0.27965316356829856,1.7581763910228048,-0.08002239460094648,0.9842599454388842,0.4195305604058277,0.7425119553913101,-0.12355703384979183,-0.33631315489561553,0.01685399246791145,-0.0809322564805593,-0.20534690649990156,0.33953305127163663,0.025642873569112046,0
-0.9527788212014038,-1.631375555298231,0.1347075115912079,-1.5922356178460961,0.08152108246239918,2.0529243157144177,-0.22477782513845812,1.274306772450476,0.6644805676964123,0.6292661862280823,0.09152298991013216,-0.19022853933838843,-0.09010137692960941,0.34146625230260497,0.051788936685102094,0.5128025719956579,-0.03272109232442715,1
-0.6872267548315166,0.26022016885816984,-0.3396454622445786,-0.4772000005210706,-0.7322472323339467,0.3261182033492615,0.6831441488142709,0.806328366877513,-1.125974703777115,-0.2959689919978408,-0.574931095211567,-0.028876067386778947,0.12480183619561677,-0.12184884445211558,-0.22341525828723385,0.22907101220887188,0.4215056522856246,0
-0.7115270322510089,0.06156501766733851,-0.2593527198196953,-0.664631283643009,-0.8193365720569655,0.4449872477122747,0.662112786472127,0.9486225525807622,-0.9147223233699473,-0.2980783100870293,-0.42156637226551225,0.10682362851244995,0.10006791745107152,0.16244654528844582,0.1663882436994416,0.3050915036169598,0.00807613269573866,1
-0.8986688018894247,-1.5642634683658074,0.09926944965548411,-1.3736447154776716,0.25798466012429383,1.7447780089677,-0.11440234257876016,0.9940626909797643,0.4366457240316225,0.7213245043935554,-0.11136412333644352,-0.3331397834563878,0.021580562466785292,-0.09312582135552441,-0.2133078355630085,0.34611249942123196,0.04365060334970064,0
-0.9549094445736862,-1.6399552049773645,0.13549378504678217,-1.5972517345476074,0.08867385925313084,2.0560522628690645,-0.2246879698894767,1.2698425657746568,0.6686470575853413,0.6328049363934447,0.10071779942598671,-0.183549051802048,-0.09599645121588925,0.3417326195125293,0.0658206078960505,0.4893552059376968,-0.03438904285730593,1
-0.6698621561742512,0.2645926196383091,-0.31473755848880974,-0.4433134823206677,-0.7036931795129041,0.2705693726196293,0.6393779681631605,0.7496716955168611,-1.0642912145804708,-0.27260123073475484,-0.5394972869067841,-0.03273258316355499,0.10010509031667045,-0.16326509927929975,-0.2592117849729529,0.19871811937086592,0.43199311773995025,0
-0.7047152781635343,0.13706770689329661,-0.26440125291858385,-0.6370393901061329,-0.8724096652944362,0.37555910585739294,0.6647634477200673,0.9300673211478035,-0.8862072643797151,-0.32152785720961524,-0.37386606808757783,0.0868657017497297,0.12127526270051908,0.22059712239361928,0.17696653422540154,0.3640373001760941,-0.019724449943304904,1
-0.9476492607376756,-1.6094340880089182,0.05503721991354727,-1.488445494939272,0.32288746140117913,1.882143032974114,0.09936713865085874,1.0552398495459292,0.23233023549065243,0.8524211735659508,-0.23109291059102444,-0.36312566227044607,0.018037358784721708,-0.05726102991578882,-0.16165582260164918,0.33759473335221934,0.0983425830691577,0
-0.9935923247165577,-1.7413229906184535,0.16377667555282602,-1.7226542477415017,0.07407364518903661,2.2796715516968873,-0.27805363965119345,1.4335194536387112,0.7894771788661888,0.7072203010291441,0.11208425025956274,-0.2210888616544005,-0.1086364590783432,0.42280677704939706,0.025595895363041573,0.6503576954159608,-0.01830555823946634,1
-0.7301683640772628,0.18634641541020358,-0.32144144311285977,-0.6855609035334147,-0.9132795149050035,0.49237590984404683,0.8283512128349585,1.1231801730880484,-1.2411924107829424,-0.29634053607311067,-0.7142231068029289,-0.0005503297600102808,0.19870667556394625,-0.10055353549617364,-0.11027744570378094,0.3137356609539106,0.31766443755076956,0
-0.7522120759665822,-0.04063826169783333,-0.23762809522480097,-0.8472065800430676,-0.9263048830957665,0.6278906059914442,0.740758571115059,1.211120076649588,-0.9728080825478806,-0.28502378243467097,-0.5005048574464945,0.126413791486579,0.12236158463808484,0.22492831025732074,0.24498261516519798,0.43864814539560015,-0.015220594939265312,1
-0.4984253669447644,-0.3863323940576447,0.058782852374240184,-0.08818567790128963,-0.24530055961691655,-0.2420541093247381,-0.2147065762306666,-0.1649870571874208,0.16875073902552007,-0.29592657492093916,0.2112872120514496,0.2640383420775346,-0.19589606976444607,-0.006844734497194511,-0.04467005425318557,-0.21530744999647725,0.12674801997644783,0
-0.38472045311871583,0.9054476673051834,-0.314557972904369,-0.008910939822040966,-0.46167330754762675,-0.3058500980950882,0.17127822180699417,0.005204098558310248,-0.04449431530145102,0.0532335864285546,0.12759756019902896,-0.15576409021262486,0.05522325954709421,0.012240895932829609,-0.14081550488708683,-0.02332721466220718,0.08019870589368092,0
-0.5634691912064267,0.9348203057359668,-0.6599480603675524,0.26816486951818835,-0.12787895311957825,0.059825833604564754,0.14572933110745645,-0.1401501309897361,-0.35961085795513653,-0.2604496285724128,0.06948661998396424,0.06421440456563776,0.16639321088583536,0.21979336675588793,0.08236266362648295,-0.10416250683408793,-0.37023300942443627,1
-0.18251128674278774,-0.39555826039040753,0.17413882669082056,0.18286425900809572,-0.3806863246095755,-0.33415845456973436,-0.42289492260964406,-0.20651187680737682,0.3683851834296587,-0.31901385081079475,0.0596265152535127,0.29023412790500963,-0.27008390197705184,-0.035691306585984885,-0.06639248421752066,-0.09929604119904765,0.0745950653084631,0
-0.31764821948124833,-0.33920245519246545,0.1551385812443192,0.0705315154957616,-0.3459719495214788,-0.3158879783955058,-0.35159314280668447,-0.21461252077404852,0.33931840820491577,-0.37053113318777436,0.19352883142369862,0.2891059890515676,-0.2051817878763198,0.15678966860431678,0.09500169957333972,-0.0880124072860165,-0.028219606665063877,1
-0.25596851368149837,0.8590786930274554,-0.24450800560398628,0.010233245009512698,-0.3435012623245691,-0.3305294826574235,0.08577828140226766,-0.030731416730331494,0.08591897082234196,0.1407202742554164,0.1248201525512619,-0.15474026456814913,-0.01401960358855101,-0.05642341257104469,-0.16172305453830552,-0.06799689158658793,0.1522748197042765,0
-0.3684472613670883,0.7306711451858545,-0.23167044913124715,-0.012726158705363082,-0.4326165540369242,-0.3265843315839577,0.09908637518691074,-0.058379878551370945,0.0916186956347025,-0.058026550023890344,0.21994616801197828,0.04301700066454144,0.034878712520382486,0.16203172157192536,0.16048090347995092,-0.035100506955325766,-0.23619684587176334,1
0.010899082959746509,-0.4796462047561909,0.49166249785354493,0.3530440705448302,-0.5883304464907853,-0.14112023981874933,-0.6805443500570819,-0.22281695155852116,0.6931097925123838,-0.6312979971520044,-0.09924832303133657,0.32328859688588146,-0.09520880081746577,0.012370067419353405,-0.02753170955695838,-0.024986980466563478,-0.06456902381460151,0
-0.20723391516639983,-0.35899487506991234,0.3244078325940266,0.1928269014154328,-0.48949278712874716,-0.24151158343215573,-0.49299217604680934,-0.24067573636451348,0.6230273361335003,-0.5043660945816236,0.03141455371709474,0.26740855906301364,-0.1423677031901784,0.24472365607444874,0.11178713901986978,0.0027406027349622035,-0.0602223940647869,1
-0.23778682468097512,0.9048899104940864,-0.21919877656807654,-0.04892990384295997,-0.4905152375803285,-0.3755764042819077,0.19387771954856378,-0.05124867573727355,0.22395240614869177,0.20048052280583828,0.10412482194009039,-0.11873492040313209,0.08691269431850844,-0.09881606350365353,-0.09324296992260843,-0.11242729740273547,0.04577537958168919,0
-0.3875134200843661,0.7561345222544716,-0.29471521284537594,-0.005830242521648668,-0.4569139361206274,-0.29848159396115326,0.13906326790641985,-0.046096697804954984,0.029310430497542683,-0.07251895621061727,0.19234104653727127,0.05327335870437142,0.04876754493781129,0.14856117425070192,0.14201109302461634,-0.04403069853478507,-0.2554075086172028,1
-0.21667345774600916,-0.4254233511854152,0.3435601711363918,0.1367701969088562,-0.4810870367190386,-0.217559868123686,-0.5955463959463227,-0.1518897625886818,0.5498993205560248,-0.5111896854602003,0.07237267866038889,0.36000927840111496,-0.15203016679984008,-0.06356242994860747,-0.04119842529414147,-0.08141804889394248,0.0026172054824067283,0
-0.4020357337902168,-0.4104773318347829,0.20895021560340996,-0.00966530046783889,-0.3900198497653691,-0.22924291472750333,-0.4437570409676132,-0.1720151192293584,0.48305605229369875,-0.4719400485473857,0.25663591539683694,0.3446523514746158,-0.17979186768307354,0.1955862539680443,0.15226218446761314,-0.11065003872588428,-0.05643973184872133,1
-0.39721974999922893,0.9452043753110688,-0.17433925023297447,-0.09329575719111778,-0.5687284564450447,-0.3657925937974275,0.23411295127420623,0.04891201946319579,0.06880778369744397,0.09200726089058989,0.15179698898876262,-0.1892057305430549,0.08435118970227914,0.05535245178165204,-0.06916835656574617,0.026806447469430787,0.019735503285749415,0
-0.5142600765021176,0.8671245982020075,-0.36660959694066325,0.02570294374823116,-0.4760026333995698,-0.1813888679480677,0.18673622245884808,0.010130677586036087,-0.1483876200467351,-0.14060414201927793,0.19485716905146325,-0.04671712756965509,0.09175484554160358,0.2664914235480195,0.10877124634515176,0.0629432468986,-0.2486522214612643,1
-0.1402506069029727,-0.3933844293804705,0.2585935011918124,0.1977096715412736,-0.49936659842613595,-0.26959806627961924,-0.49245444899387697,-0.20873615195881937,0.525389498800285,-0.4143793333964539,0.015140341918112884,0.3954066404100785,-0.23289472915763118,-0.07295937614394554,-0.06983692211531171,-0.0776373845500732,0.017941923865659393,0
-0.3710296944254961,-0.33950148562451776,0.1743914625504381,0.0021865967160857465,-0.4124202207581044,-0.2584951187109654,-0.3566899913489041,-0.16973655167748083,0.41287834658421696,-0.410363901404875,0.22824074293461616,0.3618831471896868,-0.23188605470793308,0.1502815595749407,0.1389678047035732,-0.12128265873241828,-0.034400525942403296,1
-0.2677550955367934,1.1524526399679438,-0.14570878085767433,-0.09966353171905648,-0.4639683943274967,-0.37306490395244984,0.19055738022060723,-0.03474658441694639,0.3015722094087456,0.29841730746473416,0.13379969212592505,-0.27260720360806434,0.10900163916134194,0.012279977877906334,-0.1008417462858838,-0.009610646722846148,0.031842631298246195,0
-0.4212521047490398,1.022239375023052,-0.2204881012022434,-0.06758530531583984,-0.5608356923655682,-0.3260081446663024,0.19015828526290393,-0.00656046144162491,0.18177979286079607,0.023682929399046915,0.26664505233349906,-0.11577683978840789,0.1298962845313741,0.3091298400839071,0.21615814683293758,0.14852996727116027,-0.35207135863416933,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222585,-0.16443647304944733,-0.26917087165765996,-0.1665242133449387,-0.34177034341804585,-0.16163589224859976,0.3397919945138658,-0.3870432545694288,0.3225817756527127,0.3957042326174515,-0.2549937636523308,0.06964511994802122,0.00758760026469886,-0.26725966767514975,0.11806977147055477,0
-0.5851430146309801,-0.5327399717674646,-0.019945373165065457,-0.16252549033792235,0.0483255082231531,-0.19353601521128844,-0.05496832181429955,-0.30531746159218337,-0.0023212587634438204,-0.2534624639269602,0.32805791790006467,0.25366477584725505,-0.10809380665171955,0.13242718268506837,0.20324897522278568,-0.31506731922862946,0.10958744931252123,1
-0.32769580818982014,0.6051070005019404,-0.12585610262473323,-0.08293696889884965,-0.5357253819007273,-0.39898228170738886,0.1693577522535314,0.025833607934296766,0.02709509850013855,0.0028550034229069365,0.08369037738260472,0.00694785102305294,-0.04082046059709528,-0.1627535713116974,-0.10745074944601433,-0.11686081497647911,0.12527880978651185,0
-0.2641504226755639,0.4329374142681326,0.1246341775607271,-0.1797278458106729,-0.6710363146839088,-0.4359859526677673,0.12592608379290576,-0.023092208514861552,0.39548267989557634,-0.1811681922736155,0.15837598429768357,0.38774933390437755,0.01877384059725627,0.061785993876312846,0.4108637662342253,-0.0005694390429954224,-0.35459758183341805,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393554,-0.2701396648589957,-0.050983686267731726,-0.7842868526632428,-0.017979836108279638,0.5498332296166664,-0.4398776681359984,0.24761118511912777,0.22561684943418892,-0.048090190944209736,-0.2072153680990678,-0.08748670735858216,-0.20010979991049865,0.20658812418557165,0
-0.5649392083047465,-0.5855608911280729,0.08179711238213908,-0.20729938675150572,-0.1682722537674026,-0.08767967543734202,-0.2621196324416659,-0.16545031905647764,0.31571559509736846,-0.3346037075763097,0.32121672404578383,0.3154850315634676,-0.1902087582254405,0.17253078095684912,0.1289471760713484,-0.22912375192261583,-0.025682509829547385,1
-0.29524472448196665,0.546015371633672,-0.07897474868637704,-0.02669639010452305,-0.5412564926219608,-0.3278457505179967,0.2596833669539335,0.049284792478981376,0.035011568206271375,0.015833018667089277,0.08139758160333387,0.1352878830599554,-0.015511089963029082,-0.2513469035877951,0.0319124644299224,-0.21671698405043677,-0.08292293537937051,0
-0.43784884720575196,-0.599538948120945,0.2857708482980829,-0.10976662246746528,-0.41341984827265404,0.0003104882011988069,-0.6430726812611582,0.011392275036667078,0.6049649538686587,-0.48973591760942226,0.20458307736200482,0.36614505093989846,-0.17557946627834284,-0.017221269422519697,-0.010394478521065875,-0.12450881679412684,0.017147959983413008,0
-0.5905971393546311,-0.22694331163963288,-0.08652318610442161,-0.28509304885502346,-0.346079626309351,0.03439999703891461,0.25660690584629586,0.24620307662648963,-0.26524099960032393,-0.18530031158159813,-0.04994756869003029,0.3639433633684915,-0.09682162941850571,-0.31777405801135855,0.20002628295243846,-0.5514963362060445,-0.31365052101505975,1
-0.27169203102086636,-0.7115020069945173,0.6971690878473633,0.15457466435520067,-0.22342082575511374,-0.029877565644798064,-1.1721067665304086,0.1971005412114322,0.259448209085863,-0.36939604681700716,-0.05659760819757357,-0.13587797571698593,0.36273290220188253,-0.9144595132412776,-0.34199130792275984,-0.17352078385985692,-0.04857848689962988,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309916,-0.4519375634623227,0.6368407421242227,0.2093693646443645,0.3958081002799675,-0.41981601490514747,-0.3459293885687823,0.2111340741331687,-0.023679142075129587,0.028279079756021012,-0.014052478382019416,-0.1071379779133419,0.2626339127252934,-0.4379773797070055,-0.06324045581692135,1
-0.45716575485305355,0.22903333926426292,-0.06856568386419282,-0.1149534374611072,-0.5449356992659196,-0.22845931131732594,0.25897578400701354,0.20736290097978977,-0.20531258116678658,-0.15593925714975293,0.018297251453507385,0.2576347723181238,-0.10039689285217329,-0.39226101898922305,0.08374723292998028,-0.3910686180889207,-0.08642090753217038,0
-0.5409098436290671,0.1350110455887961,-0.15075305021482885,-0.15277400771146094,-0.4985069207514736,-0.15186727503590328,0.295416376283879,0.17350835296166325,-0.27049868567129487,-0.24156118441489,0.018243607084243874,0.35727313373249475,-0.055354259505753046,-0.22051251695937527,0.2351542083397855,-0.4826025870779794,-0.29059578843897454,1
-0.6166447611766044,-0.6448706499267827,0.05945286256936902,-0.35179260577664945,-0.1444827751924849,0.08475243685230231,-0.1699534947845729,0.020380890198690136,0.10771440519626489,-0.2113566269105659,0.212162639461186,0.3233631655692795,-0.15384281908047945,-0.22372893886040973,0.012395879090279885,-0.47945838176347866,0.10399948590465984,0
