0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.02222643039309867,2.021223739014692,-0.49613489017940254,0.25993913468421614,-0.008404574102817702,0.26879108910075744,0.1253176359000038,-0.38879359401800445,1.211737251043868,1.1486992474757582,0.0364561513851443,-0.6060035633656026,0.4420299674148794,-0.10217067323429398,-0.19632435479122973,-0.594048875609982,-0.031052640281022545,-0.0904541875288647,-0.36139563642957256,-0.6472770898850063,-0.31560044305407736,-0.22027959242898804,-0.128441654359306,0.061033424036392156,0
-0.6816011501356102,3.6726242683335353,-2.6232513550372842,2.4031794765638823,3.2838507526955363,3.3751467225994047,-1.9370422846442226,-0.21489437363647612,-0.4680729988430241,-1.1478659053751434,-0.27808204574206213,1.1205717088567084,-0.5469572505733393,-0.07875137596819384,0.4515029768610457,0.550499900877271,0.08674714301862525,-0.1748436919204874,0.6833357649002556,0.1743305216706924,0.07154342076548284,0.17145380944360186,0.2573547745622026,0.09376208888536364,1
-0.5727259061325551,-0.9665777926362381,-0.09302919804284196,0.41680173827453,1.1609362284081186,-0.6727673618706237,0.3515731851262937,-0.9711725354961895,-0.2024227395185469,0.11999718482597098,-0.055765193443742665,-0.26480570703452283,0.11145768324337652,0.14731822079461362,-0.1321681731496608,0.4967467780913312,0.21975775847740098,-0.4555620699175915,0.06178291905735729,-0.090956356652449,-0.09069570628942511,-0.17949262997703558,-0.448342252945159,-0.032726484185358964,0
-0.7613884492071962,-1.0817451972234713,-0.28616909144798325,0.23419375805241416,1.840604315056019,-0.49663757945496156,0.822372904500211,-1.4883081690587836,-0.547901054742604,0.08897335755523024,-0.14798698807556523,-0.31106599567429666,0.38015132489831716,0.41724873917547367,0.28572672671216703,0.5949565698657863,0.051920764207021346,-0.1947589394096992,0.18079541097747484,-0.2649259630799951,0.22269747295962794,-0.15615541396639174,0.19005552668717307,-0.05571073178175908,1
0.1924782245690157,2.329812126121474,-0.47412008680474144,0.1400734995962293,0.0858032096291593,0.3251680554257889,0.18948454551598345,-0.41433505866427106,1.4402220665983683,1.3075018642919514,0.07715264516504874,-0.7063017021944572,0.5561083668091037,-0.15457034822925397,-0.09595918622919991,-0.7041604597532862,-0.1294598305146617,-0.15222866163312768,-0.31561687480608674,-0.7987444322234516,-0.27452995475248576,-0.2606030456873989,-0.24101329706489613,0.09402915733060399,0
-0.4976887817411712,2.986521470110288,-1.8096355494613718,1.3494897553328327,1.5735627474876486,1.855465312123764,-1.0811580225184636,-0.2141085256603959,0.1662815063828788,-0.015038571473751596,0.04652935295213361,0.07688984346857605,-0.012337241858342543,0.04092265236034144,0.08001222469122199,-0.11335952799840673,-0.2650283961482361,0.08172703940993578,-0.03355348799679554,-0.1583429942270592,-0.10206462342634702,-0.011718600455767236,-0.19766085393637733,0.014709888220618646,1
-0.6137453225091282,-0.9418596488265659,-0.11653655143217939,0.33615951061861565,1.2080616001656939,-0.5995631789002147,0.3775334728379432,-1.0281905399623767,-0.31403915402262483,0.13782961363023763,-0.07254177438044994,-0.25497686303733,0.169792254132879,0.1132468505521698,-0.08321273678697329,0.4456286282945152,0.29716950291832883,-0.43382510119025697,0.10678990587921632,-0.03244363815057653,-0.01055781517106555,-0.1010869570703395,-0.3853325866323683,-0.07819567179226396,0
-0.7892515055351152,-1.148749817149539,-0.2815456567549013,0.1460173188188548,1.8616081105906301,-0.4582649208447519,0.8692510756511128,-1.539555585367913,-0.5555483021634078,0.10281681666328013,-0.1302652581270477,-0.32614954376970295,0.41545274628503726,0.43712113227551574,0.35558272818256037,0.510912636713335,-0.005191875592754812,-0.13409012869553535,0.17020282795871033,-0.3234232770596486,0.34584535444136744,-0.14414631329843727,0.2505880405943747,-0.013568919517835057,1
0.5684930293127124,2.048742678918498,0.131905845850825,-0.16875938719366634,0.23190916798983005,0.03249347266120325,0.12869399977604598,-0.280925704415897,1.242850817101429,1.2796433849280884,0.03669284370809338,-0.533715864083798,0.12688521044956236,-0.3670807752765366,-0.0917361767992816,-0.7267985570099716,0.33583928443400984,-0.26026256092458044,0.0907395331130643,-0.8696142168731503,0.131869385658663,-0.24498069517573942,0.1439692721939262,0.33765758825132663,0
-0.3404524431402735,2.037497085849519,-0.9247419342242004,0.5543003490707531,0.5251977517213183,0.6617948622280453,-0.4363932651565877,-0.13649985108665796,0.1624623229301708,0.24593662946512174,0.19712315875250122,-0.22593763359167268,-0.02906997918465481,0.03750311998501745,-0.04591978754293843,-0.144817663841413,-0.1390618857282486,0.10379054285681018,-0.02758765125501442,-0.12554547318139223,-0.04551791409224518,-0.020998974494774426,-0.05440450019976875,-0.10255555178614294,1
-0.5000164577519088,-0.5117193604003889,0.020453440266551142,0.0362565396988157,0.0618490815377826,-0.301240611080077,-0.11426864193807193,-0.26729364648371234,0.06544030127419358,-0.1579938492000658,0.14882983078570242,0.12352952063561222,-0.08717185539420615,-0.09505782780924407,-0.08009934622585588,-0.20336982257272493,0.14743478436944438,-0.10547108650989334,-0.11256955690127537,0.040772690464506656,0.12211940047832451,0.06502347939982767,-0.2882680891361639,0.13035015182820203,0
-0.5515418760922385,-0.48892173104280917,0.12647653272000478,-0.21903255343348227,-0.23842515898253824,-0.12448021094417759,-0.3457376698367835,-0.08849751495776464,0.2925046535933865,-0.39904466749803974,0.40228432593707625,0.30981259899811725,-0.14103138854365382,0.1398425682090207,0.2144471996620713,-0.2831118166525571,0.08949650168252513,-0.052801870483639136,0.12289741854049503,-0.09470352136840145,0.09913674402856926,0.16694124177074202,0.0064177124874649485,0.1375923852226647,1
0.0034245141191322544,0.36275887012575453,0.16057944009275724,0.28076123107296536,-0.06159215410346261,-0.3873756711027057,-0.2253693092570926,0.06955211897041716,-0.061406602530580154,0.328111608801489,0.07921265961410184,0.06075155115242975,-0.19067622853125504,-0.40675989836004706,-0.25955313279013464,-0.256348375334495,0.5111002390255683,-0.10391910624696563,0.10450957498554059,-0.0014129371625002179,0.061997782164732146,-0.011557448233617025,0.0826762639008607,-0.10817728510157731,0
-0.4002768719535135,0.27848567026672544,0.19686471266044978,-0.2009213987408618,-0.6366935418180149,-0.347936167925892,0.013977642138381523,0.087925328151197,0.3186804336502838,-0.28470944590343356,0.22883903405444944,0.31294317313803843,-0.06810942037034982,0.03489316526295921,0.3231069058853114,-0.102156131236512,-0.2613934688885722,0.0186960674412025,0.5733258545712462,-0.3183625064214375,0.01381528208825067,-0.14908572716896423,-0.07253631011288805,-0.14476868153417805,1
-0.11190802557536256,-0.3697574716231091,0.12510258055887183,0.30346605655379705,-0.18219238212347394,-0.49203216255479465,-0.40565247501346163,-0.18096550615419502,0.025109127783363366,-0.021600064246361652,-0.020393345654977985,0.23325200261830312,-0.24755793949461,-0.48949374591216105,-0.41765285491931803,-0.14491318919222332,0.26988020555682635,-0.12003061130712184,0.024811887668902088,-0.05688158011930513,0.07301060189909965,0.42819890601942207,-0.22435611611616535,-0.2956393219321437,0
-0.5122445994571309,-0.447748476203312,0.177940480930161,-0.22017373299160242,-0.3591365428964833,-0.13263086641376043,-0.39291858635353505,-0.031131321420818366,0.3507085720646823,-0.49220682146049183,0.42625597234302265,0.46888024690480484,-0.15100751340188973,0.0709006679997914,0.2411917272823127,-0.3478050283429075,-0.07918075559621454,0.014606286959335135,0.1822118020089767,-0.21973663624382592,0.19030522343356143,0.16647216849941282,-0.04809886218785451,0.09696390229513796,1
10.974040452021725,-1.2201380882191282,1.02795335011491,1.8495593598347382,-1.5167140309536198,4.196935900105446,3.547281181212661,-1.8563383527252748,-0.0347205227744263,-1.6393007139904403,2.650077895151014,-0.39055162637574675,1.0038143279491143,-0.25670898612326765,-1.0587890193167282,-0.11151540583982608,0.6981164741383605,0.2710244277859648,0.657467082165041,-0.019238025551382678,-0.17758459202967808,-0.12616084178989176,0.3336508349282371,-0.1412145229463612,0
-0.3044269698508386,0.4976714103201583,0.17499708806027026,-0.12412036913676674,-0.6385414022621622,-0.39458201791702574,0.14905476030208864,-0.030976739605167978,0.394928419575932,-0.11912967813586285,0.16730914486771967,0.2708696356899674,0.06452842136257837,-0.02121231074564933,0.21390665336449277,-0.09529939024949607,-0.3196250227553492,0.051899303634891966,0.35040371418481014,-0.2524446982993951,-0.025033468943048334,-0.13551387501455356,-0.12164528002459819,-0.17530525436489797,1
0.7860383083773038,-0.49957124935899017,0.8922449865415145,1.0279539638367299,0.025817317006979347,-0.6699805589087561,-1.3636160176047605,0.455728272776673,-0.9120448089690475,0.9282790828707812,0.4255100738370818,0.2742229259340809,0.9033058158959109,-0.5182870935469808,0.08601340560791657,-0.06876961663135478,0.5084772716762885,-0.3911212474785219,0.6109116311102417,0.10571083898503292,-0.8602386534304414,1.2727910424478737,0.04264968193346504,0.4561127930459023,0
-0.47363974045961393,-0.3577741803372126,0.2630194986258244,-0.1996573634485256,-0.41653078356196066,-0.18652996178604261,-0.5044838864289387,-0.0011133033765196327,0.43841682792434317,-0.5761645232281672,0.4301098489287004,0.39989974608621764,-0.09359389188542075,0.12266070119412549,0.24157178086415396,-0.20206776514213526,-0.034371907520701656,0.008987821329730463,0.2421826935343042,-0.1611801734793213,0.1364613538765558,0.07080609080902096,-0.011741099600937702,0.1431268954967979,1
-0.35069416244273227,0.8381915715190137,-0.2967517405972644,-0.010049740833378692,-0.3525943950234929,-0.3485625519031553,0.03491060366339189,-0.021708285659954824,-0.11794048460896422,0.06807359219543699,0.07306047687788306,-0.2717976914263758,-0.04105799396478831,0.04178216463115634,-0.45534200582317447,0.21853086796846696,0.48256157851323545,0.11783213598392031,-0.4538169374956374,0.6001349294063411,0.24516657439796632,0.15790903374265,0.16415047168374577,0.194244376645934,0
-0.4938178819808423,0.9620742637058255,-0.23428942908106645,-0.11702886029861945,-0.5427959465047173,-0.2880395761516229,0.19247907071099188,0.13885488068050406,-0.19401395890000345,-0.2131060788431201,0.31396577919846985,-0.17704143873416772,0.01614311661375541,0.41975201828791253,0.0892761396927884,0.389805151272544,-0.16416770919988824,0.220652256447877,0.18232564106953064,0.39705750295282716,0.21340141634436907,0.38225348698128186,0.09151229037123602,0.20258785970462911,1
3.202959050036957,-0.5636528203382404,0.7117752606085391,1.2580794589162034,0.24389400787942145,-0.7023517762485926,-1.4388959675539092,1.3543397281224672,-2.141008611404283,3.137615637927558,1.7555138098392804,3.094947794797758,1.6151936881994715,1.353974380773581,-0.2427987650961637,0.15970248763685513,0.08302589283116266,0.16932342681811716,-0.3348875251353689,-0.10760024484939233,0.7198542854175385,-1.085874478161366,0.18055995958237822,0.15990702676894786,0
-0.48927648963852216,-0.4592092649954354,0.24031418623740125,-0.2030272670692543,-0.3774095921638628,-0.14131302742268648,-0.5185210368177143,-0.01093271381754581,0.42698616688581714,-0.5459167291248952,0.4521563433127174,0.4550782277793184,-0.12395549340975223,0.04927236211160735,0.2536720507653218,-0.3143785285625177,-0.015224235864852569,-0.025752976969682827,0.24848915798541163,-0.1831452710311295,0.22405763748057597,0.14289161274685147,-0.05079580193384661,0.11043350037595766,1
-0.4346202870657435,1.0291590003168378,-0.4044654543670903,0.034325755421767565,-0.34210407014220295,-0.23153099554002218,0.0801057681698551,0.018951679879539503,-0.22950128088771568,0.02051352150239913,0.11132668541515983,-0.32343753825889343,0.0170999020073842,0.0958653958083651,-0.4184556687987508,0.24541105938457233,0.42340235802092724,0.11729155332190455,-0.44798986523948087,0.6422288313320533,0.35695535206227874,0.18496905935933222,0.11830975704792623,0.28110727175095584,0
-0.47620811549089304,0.9565317137226692,-0.07903149096306637,-0.249110128585943,-0.763691268262325,-0.46447960210505546,0.3047901994137289,0.17694492869941167,0.051044169564117226,-0.1429134674433014,0.3539077658471925,-0.22887781156478623,0.10313543500440431,0.544781632459183,0.170973861914242,0.5487535568919262,-0.29777111775203324,0.2767167686100716,0.32519755389692645,0.33702542881153214,0.0920209372042033,0.3399732013811828,0.08096005762891272,0.26436958826348267,1
0.820411386774713,-0.5617139987510145,0.8265500583075058,1.14075544267288,0.10338048756926875,-0.7536032406690101,-1.4062564991100794,0.5180166583475232,-1.0036567012675808,1.111859599286774,0.5022369139114679,0.28892365836336176,0.9015747008720204,-0.6228146657960053,0.12972021489125626,-0.0057085884967559355,0.6568900873699809,-0.4825798837760308,0.6806299825438447,0.162083491849896,-1.0095574967647607,1.3395354835904538,0.11967427065669783,0.47658868731924137,0
-0.5062895455693713,-0.44663867623652276,0.1894008591809699,-0.1884801683820386,-0.36576547117633135,-0.1546818124458208,-0.4557125616779001,-0.057043424726638814,0.4337943982049188,-0.49388571001121256,0.40820776940811043,0.41206103246645887,-0.1596655810114184,0.12669108369262488,0.20497623702153525,-0.26372762785341297,0.024656128467957283,-0.027502857944430463,0.19367702822085,-0.13847146371113703,0.11832707838944893,0.056141906635011576,-0.030035527647853187,0.1643757462696857,1
10.379218410264178,-0.8204934030922191,-5.33247524464631,-3.2603319299268847,0.5474220227539222,-1.3123034243856257,-1.1673758213681684,0.08839927029741944,0.11472773352978442,-0.2955043642455523,-0.3959637283572937,-0.35847825798618094,0.17288895274719296,0.02664344482759427,0.10975868238412193,-0.19644222971168776,0.08908169292958704,-0.05969702218570414,0.08931220787172754,0.038383246727321796,-0.2302934311564533,0.024473091477324238,0.14753858966880415,0.09540605388367096,0
10.391340706307982,-0.9401435203860232,-5.8099012705806405,-3.7822311664073736,0.7656470965467793,-1.9141808315349078,-1.7488353836525012,0.418593205501088,-0.2832847499741805,-0.37799209984338206,-0.23949398579479197,-0.172279437382829,0.0709787512468666,-0.04485942602557775,0.10770666256582845,0.044066433874766005,-0.2517206870104294,0.104004145725536,-0.04012915726300887,-0.054847117413922196,0.06058571860477882,-0.15559915621685871,0.04259911768170904,-0.24208503962407887,1
0.8222425024024572,-0.5566632020760587,1.6322097650695675,1.0183259835736385,-0.19405113539389343,-0.27360332752360483,-1.8238031097807461,0.20495684034448253,-0.3247420540336775,-0.6091792821818327,-0.7125411391685932,-1.1559467769726328,0.7424118658284542,0.16625082250007778,0.03186602073753306,-0.1853975892485752,0.5581210952018685,-0.023281403915619926,0.13007129212894625,0.05453293695674738,-0.6700602616503748,0.17623282939079304,0.34291575655112416,-0.7515233426357614,0
-0.41199196279250216,-0.6134052313598892,0.0872257237943247,0.16832775680485046,0.004947325301741197,-0.3358069370179046,-0.2982341158910226,-0.45944006988855013,0.2844214043222908,-0.2700129483848994,0.1253959036484536,-0.010557528589142525,-0.2079338018802765,0.3926826466972516,-0.10228539480978584,0.23619964484757233,0.09245724325531585,-0.09102813860152241,-0.3505566488626796,-0.028148514890332897,-0.5137456148312433,-0.13427763487525252,0.18587258588727493,0.0615789096448917,1
5.578400404010066,3.085917052618976,6.271398243879513,-2.844532789865448,3.096627400077207,0.01907411888261096,0.23009330886994794,0.44730026731435746,-0.9191390596777209,-0.9921447554472214,0.09050893629613546,0.11434484898776796,-0.49794857108966184,0.6177469233247167,-0.20828750463149578,-0.29294071658988496,-0.6265504937894678,0.08072707348252271,-0.9400353605446312,0.16549798977609012,-0.7984902968672108,-0.1013518906126324,-0.8335663126131464,0.33703305567608616,0
-0.17631532081910173,1.1742846287480229,0.031595878616326074,-0.2768068584765045,-0.6300550855710954,-0.4798513830852531,0.3292678939727746,-0.0574057233912819,0.5340832369297984,0.16432533140891642,0.17227561990969983,-0.1416671165125033,0.2350594786139415,0.41432017323654036,0.3305365475377082,0.47007992658306125,-0.4725731335068709,0.25042512620289487,0.350774768934583,0.26656363004864236,-0.23082772049273512,0.22113953586851645,0.10195217177725867,-0.0313062495045206,1
-0.059012283269102864,-0.6304986723634556,0.45619021239934954,0.5206098006073813,0.0008848233178048798,-0.47554669946886124,-0.9137054976994975,-0.051963062197707896,-0.04001659962196683,-0.09744381481410784,0.06732961614055219,-0.3390112988788137,0.16425021298433284,-0.24077800922769826,-0.03490420585419824,0.033550199885124345,0.5452688801281473,-0.39620190005005673,0.1218069314169422,0.16604108185012764,-0.2668765963601928,0.2376732167037781,-0.02424471921669699,-0.18692366397037224,0
-0.4875159401207584,-0.6933745861540177,-0.0015091794500015014,0.06079148278743319,0.1790440738127395,-0.3287490342632722,-0.10747348433610279,-0.4710291717282538,0.1434818061604003,-0.15442448038288362,0.18236817957448015,0.119153213689976,-0.23932656035301686,0.21962506612202853,-0.04875843793494713,0.05350716985242494,0.03496208799573149,-0.0646645897631729,-0.29130965035849465,-0.05276061194397913,-0.20215651300429258,0.07473155737453556,0.029360488506786537,0.06472591301026821,1
0.8300616918517836,1.7005942188578071,1.4959936721574036,-0.8229973963064812,0.8174538971771771,-0.7154884267851607,-0.5491490549741136,0.4266571067281522,-0.25869597099096836,0.4409195978205303,0.18233719485524993,-0.6879568940950515,-0.9583013689765382,-0.2602450084897909,-0.6368525044616586,0.16067335842484304,1.1442993149966942,0.1387752746395864,0.6365209841715571,0.013438386058650612,0.6038105364604122,0.3082994069118602,1.2271961437081542,0.31831800733793497,0
-0.4336572381388975,0.9488122090478556,-0.15432831822218326,-0.15103638891938878,-0.7079330956692924,-0.37533154869532326,0.2934846393052645,0.056831511493811666,0.18602560954700903,-0.025280985994872104,0.22861989622690923,-0.12925454767174596,0.17718742937291468,0.48123855939843124,0.25168523272892024,0.4287081889926586,-0.42031655220286174,0.2347538497896699,0.2536451103009377,0.216763285223486,-0.23870936085032196,0.21811631012989735,0.09838914522891344,0.017089094253854756,1
1.9312371532296357,-0.7664211219651937,2.831590149999307,1.8891502163220095,-0.2978634307126036,0.2669834111321684,-2.4726677959860983,0.6102488134333353,-0.9518605324425989,-1.1089362462685313,-0.8306258261348436,-1.69097377827243,2.964269374527731,-0.26917363985582926,0.019229466527126444,0.06509724912299675,-1.3377969383615271,0.30546225915002007,-0.7683798438375409,-0.7269978955561562,0.40006561197225554,0.7731353888107438,0.2689024975584615,-0.01618372752573929,0
-0.5992398097616941,-0.7426859764670652,-0.02632935415149406,-0.08019193072826855,0.3610495912338225,-0.19237337646452315,0.04655318164504043,-0.4761230360223723,0.008882619959035769,-0.07744051142786244,0.17265827434125677,0.034425551718560085,-0.11149447513307104,0.19971645166990595,0.05927980495580124,0.02371333686558295,0.06342996440212176,-0.05608830286382835,-0.2455735771710512,-2.0243686380211056e-05,-0.14535888141109016,0.10482365648215955,0.11346184736270264,0.026079669655735403,1
-0.25578944595675884,1.4520168476865476,-0.6138742277274395,0.05396995132263551,-0.12702459236385105,-0.12138749362874779,-0.10738747367861808,0.0002824522253775526,-0.13993838036385864,0.2400018154594235,0.08372621634040509,-0.5699933619374528,-0.09072487419373615,0.0639272287246425,-0.6182088126576868,0.31380599923744423,0.6839643901011252,0.11431978825643914,-0.5613734671802721,0.7542005014719854,0.46392742393185404,0.10246249780670437,0.3691996047111856,0.2917347192272945,0
-0.41753792913505633,1.2674794059949124,-0.3940475871857625,0.03458329843334645,-0.456453689289231,-0.18340078146762037,0.14637488117369643,-0.056769565422262226,0.17548281966328,0.10174732664706622,0.22607012739781382,-0.3369872894328001,0.19396090891564924,0.5081563407694614,0.06539274227092091,0.4481815061117587,-0.3177276466183494,0.304820199396696,-0.05890994862040438,0.45031188068590283,-0.26113598264614074,0.25776966160662707,0.14996261188442597,0.06483769427583431,1
-0.2488612043455994,-0.7480929470918406,0.4951707383504158,0.4192651177650001,-0.030271031853832328,-0.24759172810162763,-0.8836601346515627,-0.06708320129528945,0.1850886819065146,-0.1804552040842392,-0.02613930839674834,-0.41186618762421473,0.19123038346386328,-0.16580256468891777,-0.10968625592164154,0.08615025090583957,0.3648409808887504,-0.3467404976426005,0.09909773313150076,0.24588480853109745,-0.36149614516299017,-0.14833762349402174,0.0400160099215011,-0.26186813245714824,0
-0.5915891049711618,-0.7836925739296183,0.015166189888236419,-0.06506581694919131,0.33589421393415547,-0.15101484990762087,-0.01152772139907543,-0.43105259455523703,0.10446103260864789,-0.07272097697813909,0.12413948554914556,-0.03505627804368119,-0.10952278542867315,0.21308675037298622,-0.006633481352758987,0.114348627284795,-0.00833123435358566,-0.03949857924802843,-0.2477198983822045,0.003982129427342963,-0.30914260467210475,-0.07808781003646574,0.177125533375472,-0.021052816495069095,1
-0.19470216684415734,1.4892901779498906,-0.34038585056358417,-0.07748890571364148,-0.3292727654728656,-0.2515925401471522,0.13537554954652517,-0.023959815969870582,0.22954967527710726,0.42660977400241407,0.11519545057169828,-0.5876343994253789,0.09921656953706447,0.08594865116110456,-0.41404383718140425,0.21453994711787977,0.3173029337745699,0.10780833911241045,-0.3651203243081333,0.38379979614935394,0.262073222223197,0.014787962440759292,0.17619012763925537,0.2362012061179527,0
-0.41443511402812083,1.2312313261539427,-0.2646167742451147,-0.08372802198893292,-0.6239635908367959,-0.3088679778842547,0.27212927795840997,0.008421597304977385,0.24145241503426448,0.1269112457982824,0.23869819422140343,-0.2929956416044224,0.2492835225098859,0.49510070013311785,0.1838361957124975,0.43815631023373536,-0.43316216591377577,0.271098827153282,0.17602087537113228,0.28308371183665454,-0.2113232426227093,0.22968274523625828,0.08639253098951578,0.057013737669542396,1
-0.44655932536747794,-0.8961756079652065,0.08168476612513202,0.3486216512427903,0.4866513367775226,-0.4209825977869671,-0.11089255420116872,-0.278911367838216,0.1581570724511542,0.003636372695894815,0.07713471742179144,-0.1698972098005534,0.003033818456178555,-0.16728473302123054,-0.11674838358446069,0.08813290689186201,0.10992688319310533,-0.3061993652339221,-0.06115793409132028,0.13170370836199732,-0.05109229170688346,-0.0892843424645763,-0.3218874406572212,0.11311397276177079,0
-0.5328038617966221,-0.8135277536310634,0.06125647037184665,0.014302099656185544,0.2317546411686516,-0.1915718169997111,-0.13749802323149596,-0.38628123477728016,0.21048368668725773,-0.10016802224319586,0.1524800118744732,0.05629514667896575,-0.18253720362220727,0.12433920442910745,-0.04006279968013273,0.02350589778192461,-0.054464621747312085,-0.03961968330219142,-0.1833970089896951,-0.02110660811507649,-0.20510321701524925,-0.06049711857184826,0.09529337085997006,0.05297864852711021,1
3.471489997805501,2.7618255964316365,4.649606901332162,-2.3073534152187634,2.391281853372234,-0.49302196068316917,-0.007961738634679609,0.4738622096078914,-0.43917188787609096,-0.25490452189803814,0.04974893080309544,0.01935201013151366,-1.033154730527409,0.17481672210995092,-0.8260505234287858,-0.0726953266714119,-0.28403065172362724,-0.06654600675954593,-0.3617807649989995,-0.1973476784011791,-0.21657421275558517,0.17081389120504853,0.026930046183613107,0.23103226934682766,0
-0.43172955711757666,0.8634359193024443,-0.1820947174593372,-0.1154443790437913,-0.6172688585728583,-0.34726866924215455,0.21719012634442683,0.06256260677406998,0.04604846804373619,-0.05690533849520598,0.21136627464047103,-0.13777127932558492,0.08874178343451365,0.35621875906785644,0.11659721333764199,0.3481549491092011,-0.18610317624002481,0.20766695566955262,0.10779607990968786,0.27635249666159706,-0.11525736261351277,0.19288620553985658,0.1182853272218015,0.03594277467387725,1
