0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
3.471489997805501,2.7618255964316365,4.649606901332162,-2.307353415218763,2.3912818533722326,-0.4930219606831691,-0.007961738634679609,0.47386220960789127,-0.439171887876091,-0.2549045218980379,0.04974893080309525,0.019352010131513733,-1.0331547305274076,0.17481672210995128,-0.8260505234287878,-0.07269532667141163,-0.28403065172362746,-0.0665460067595463,-0.36178076499899897,-0.19734767840117926,-0.21657421275558517,0.17081389120504784,0.026930046183613526,0.23103226934682766,0.4819606725527544,0
-0.43172955711757666,0.8634359193024445,-0.1820947174593372,-0.11544437904379136,-0.6172688585728578,-0.3472686692421545,0.21719012634442683,0.06256260677406997,0.04604846804373625,-0.056905338495205945,0.2113662746404713,-0.13777127932558508,0.08874178343451343,0.3562187590678568,0.11659721333764257,0.34815494910920036,-0.18610317624002481,0.20766695566955312,0.10779607990968768,0.27635249666159745,-0.11525736261351258,0.1928862055398558,0.11828532722180132,0.03594277467387704,0.05586726159557143,1
-0.6301120449797089,-1.032419965531452,0.010779425259787583,-0.05490680020407994,0.6510132019649413,-0.11216522707175303,0.20185162338266505,-0.38055684439044357,0.015844513621390523,0.165068489267465,-0.0819376510930063,-0.08199007775904342,-0.04215121422891751,-0.27105372013447093,-0.12624439004523794,-0.19359241552367443,-0.26046640277502103,0.19388814010193073,0.062414565903468146,0.1475022770495376,-0.05225964580064104,-0.22097194197216716,-0.024017445405464438,-0.06330677008571602,0.06561730017694592,0
-0.6751560264396859,-1.0750190697641733,0.003748086309566634,-0.23135947662196246,0.6123862153358921,0.024418259281290728,0.20737091019560294,-0.38866035057529996,0.06274777650347323,0.1467073640349428,-0.0014214867974322186,0.009594203014743811,-0.08836817162736837,-0.15308480757458373,0.011247719386176193,-0.2864849577392076,-0.33354488383900277,0.2898171271234998,0.04972484544782403,0.032361506442073,0.009721379521378196,-0.13917515293614588,0.18618585317985237,-0.04843418782422709,0.011428042263816534,1
2.0098768068035033,-0.7740224555906429,0.2564214557518094,1.6162031929234637,-0.4355024593737422,-0.00021945470386416316,0.08662645639818745,0.515315229743965,-0.3093399782694593,0.5034294377360212,0.9097755315260253,-0.5226448562594509,-1.1935328497301427,-1.5765502599530725,1.4129436653506198,0.4338935651330795,-0.7135063282867797,-0.6852882229707662,-0.7211732675081154,0.4213435618843275,-0.20484282406784954,-0.5756336256425163,0.5058852014494489,0.0978488230998676,0.3857307117159588,0
-0.6859640664184062,-0.0430251048072813,-0.30844643584365555,-0.3718341747185668,-0.3146683595628954,0.2842721280451868,0.5484502429970205,0.3733486828401245,-0.9110671427768202,-0.289656845391951,-0.388084117957873,0.22935069801397873,0.05651142050068731,-0.20157683553852435,0.08303051172231518,-0.38986543570394316,-0.017245255495862834,-0.042725580415125024,-0.057147202123747215,-0.25252063131417485,-0.08700442810069065,-0.023543430195096623,0.04844346989318444,-0.03356409820101481,0.024116736640760278,1
-0.6234709398276768,-1.0508137632441192,0.04009371927130554,-0.10559119515944491,0.5402744921345024,-0.019238564415715545,0.11499547036515104,-0.3164130858472743,-0.020593455967626004,0.25452324725440034,-0.13640348540790584,-0.03898382795213616,-0.07390618719955817,-0.5130493381272315,-0.2787630675186894,-0.2837958383221485,-0.36936473646974405,0.3038837956545036,0.15267556319462638,0.2930024272359522,-0.028359101878827325,-0.2509088486673285,-0.0707690041744289,-0.1061977216918137,0.1479231429831105,0
-0.7461148073561208,-1.1845891885501039,-0.06483018144609533,-0.35774760277787243,0.8972516676866931,0.1358934814930026,0.4701385055186105,-0.4390069419664372,-0.1501739010542635,0.2785026862633629,-0.09087791120872847,-0.11430339390283263,0.06954463297242718,-0.16761445161235486,0.15021066420584828,-0.3455240955779857,-0.312069331121758,0.4050262308183784,0.07073309151825287,0.02284396068012238,0.12357630514692122,0.012357817353704168,0.34262338101314554,-0.15505963254800484,0.021873596573772986,1
2.274664814730153,-0.983802559926817,0.2019817981355975,2.136206683809769,-0.210184063067609,-0.11369489324178143,0.1833469611555659,1.0491602938091633,-0.3700991196580221,0.6065458833137167,1.1862866523498512,-0.6999544481210187,-0.9567601834488386,-1.8044045508262307,1.753484379486499,0.5539624236429964,-1.042675405104618,-0.8530094949365057,-1.0730676091582751,0.35323365820564373,-0.09287829378551118,-0.5647688899519444,0.7355755748442011,0.4394032066009522,0.31763029719000724,0
-0.7079375954569693,-0.12450851221972645,-0.2869579261772408,-0.4827207814257407,-0.3644157077793721,0.3725125854971198,0.5807555341314968,0.4719046642282115,-0.91580205682961,-0.2818321580455601,-0.39483311871781834,0.2466724390670993,0.05209294385274118,-0.13298235415946072,0.1746843115835392,-0.37370561740286484,-0.07501210751120325,-0.05363602075640884,0.0009358923188056309,-0.3925367008103416,-0.14902518617012284,0.02540622569182092,0.1213397949663281,-0.04924152824830955,0.01903225362608202,1
0.7338294135154962,-1.2029816526838841,-1.3252578922153913,3.9466039561949464,4.069936406163523,-2.5360998236987475,3.1205179084585595,5.685483181811278,2.741663722456251,-1.4095152688977721,0.06768886882559577,0.29917541325925495,0.6956934861207538,0.3188389470542661,-0.2741642567683085,-0.34173211356275984,0.4069010967622099,0.22404932028496946,-0.060830152584843124,0.04705642345265242,0.035164237577971165,0.15172789475221607,0.16651677806550738,-0.1466207738919108,0.008271598709624245,0
-0.6565302773335383,-1.0801050928624685,-0.08253839093924664,-0.00652317689838643,0.9677060021829571,-0.13505052397799605,0.5854569402535251,-0.38391293398787874,-0.2550833188348782,0.35691601794482614,-0.29282013002174334,-0.1545163486689046,0.013945863567703097,-0.6195537758732778,-0.016809240953786928,-0.4224961345625891,-0.7642971044425325,0.7108735476678688,0.21165450726405527,0.40389429760059714,-0.06875170335858351,-0.4504969152876184,0.43920980908080337,-0.13380293647403135,-0.00167670681860138,1
-0.6865464701948485,0.05516843253842006,-0.4039534618265555,-0.21498996167628193,-0.12084305696729535,0.2667130914573316,0.6112774942103417,0.25389960880447937,-1.1252522191399794,-0.2891827232895331,-0.5750528651572429,0.17613983961405377,0.09341007159008127,-0.4201694008606875,-0.1484833229333648,-0.43401158273496954,0.1857709285014453,-0.060279767539833835,-0.30832856427077787,0.0045567403097274434,0.060989699651547734,-0.18572482199426496,-0.030051756860150197,-0.016978545928100486,-0.018052283652876908,0
-0.567879835468545,-0.13684238441774255,-0.10476846559500737,-0.14760130046062975,-0.1165636141795735,-0.0025647550166331312,0.24259102533841598,0.18282829974056222,-0.6543363929038217,-0.03327550501135932,-0.2717351440967229,0.31270334514049014,0.07036109361298132,-0.6739701683700977,-0.165564020778511,-0.5740652051872376,-0.2377319208748611,0.3577847561574817,0.5137214309424234,0.21732662518017504,-0.4124994080383412,-0.17946095247650426,0.007419496330179822,0.26008021345721644,-0.4244737588867063,1
-0.533140524108968,-0.940302047368304,-0.0733316201132691,0.4092076741739841,0.9714876878533567,-0.434685342001465,0.4837631639730619,-0.284767055187633,-0.5511090672907906,0.7383272598318156,-0.6368174783931572,0.23137470022467274,0.36600170980366126,-1.082865206371197,-1.0200381188762495,-0.4682869969308821,-1.026924927380015,1.3385932856835387,1.3950149030882473,1.1731763574417378,-1.1128611253346907,-0.7761896738330051,-0.4067334446553745,1.4804676351392014,-0.9816392516368395,0
-0.8622974591488426,-1.3500881148740902,-0.16828756679659232,-0.6215393706349513,1.1618190535672102,0.4693441067042128,0.8140371754937773,-0.438991653067309,-0.5374451799519878,0.5120480735612609,-0.3447142091516219,-0.2370478880921256,0.22528727613061364,-0.19474834212011075,0.2838332654295074,-0.4058467409209545,-0.29215669470856376,0.6041468920607305,0.043714756533474695,-0.04214078751339891,0.35275229821185167,0.20561189107618694,0.5791138871425668,-0.22180647195616704,0.06839792460982458,1
-0.6609402927573345,0.10831987235141957,-0.4201181199442227,-0.07338769354838923,0.029248066691876462,0.21289390404205832,0.5141533542441517,0.17622784095109514,-1.023152414316133,-0.30435308217069845,-0.4925822736879128,0.19890799017232821,0.06102311978111591,-0.45271178742382606,-0.15665231503525295,-0.42394082365947,0.2421607072055632,-0.05351182646197068,-0.23923830514571157,0.107575081013822,0.14397939795394243,-0.13406140121980017,-0.025885671060102464,0.001358518694976639,-0.028205646984659646,0
-0.6758213006048751,-0.15506126806636308,-0.27465608683206405,-0.3463029468610707,-0.19034129113811446,0.24773853951863944,0.5057916159427792,0.26004153596279245,-0.7985697999638102,-0.25286234974372823,-0.30432058494886005,0.24033731023264232,0.009187362040436076,-0.16492953741609886,0.1447991914437962,-0.4072876249905497,-0.06611966517831902,0.05340937997257653,-0.1111216249323131,-0.20282649870645605,-0.08537758704403371,0.07855671947600476,0.14945718388680448,-0.12332119095519581,-0.022083670530897336,1
-0.7950859274380321,-1.303549070595957,-0.057164810640033176,-0.5924525529396003,0.8670238246974914,0.4889556531776774,0.48683648647121897,-0.2013291988914909,-0.2370448019445912,0.5357168132762786,-0.30851387615560383,-0.26814448000318747,0.12799601888949708,-0.3697607990129395,-0.12047967465880026,-0.21052474925956247,-0.2239557726846984,0.4414521119040164,0.0750777725601653,0.2831442883429591,0.03721861411934678,-0.10680655298525157,0.07652190391506765,-0.1590464218790044,0.11424982821457343,0
-0.8631296737891174,-1.3850521340424982,-0.1130350624920279,-0.7327478736553296,1.0118875151287507,0.6269018064378216,0.6769228978246116,-0.24664650061268237,-0.3737711071827816,0.5409449006573344,-0.2807620740550166,-0.2372906208450029,0.1770785080830403,-0.19792195924752756,0.25701188646667594,-0.3937977097144362,-0.3059307852305804,0.5865998877449935,0.037259383880146206,-0.009642286339446087,0.27425908829183293,0.18393586436234316,0.559562372956196,-0.24551796163869466,0.06945890408565143,1
-0.6696405676040112,-0.025681052125308294,-0.35371387719052166,-0.196643500256621,-0.04385545477435983,0.22292992515243396,0.5537747326026966,0.21053992529148238,-1.0988144150968797,-0.23572426791175832,-0.5628760297668493,0.1916774876287818,0.0635637399864273,-0.585613233653554,-0.22755140476914795,-0.5104944538504231,0.217323106196365,0.0046561186886934815,-0.17560963574656122,0.18903912786294036,0.11757296244108983,-0.1948712061253386,-0.010217585984109984,0.09297778297839596,-0.09354993425804148,0
-0.7052081510867537,-0.16788611374964416,-0.28304467200481,-0.4617359805665909,-0.29112522782862305,0.34712885382772085,0.5633700121349714,0.39215617534068953,-0.8794849389285142,-0.26655883680504766,-0.3574619601074918,0.23299935417102874,0.03966136567364478,-0.11158756787083349,0.168169757746369,-0.3828470400085563,-0.041170652449697365,-0.010654773333286982,-0.10293361284289787,-0.2915051247815942,-0.07807240491334633,0.10857143897881559,0.13941444446754175,-0.04323724405367172,0.018375778660696243,1
2.046655741332954,-1.3641415127597496,-0.5862598791420371,2.0867371124633007,-0.1618093362161152,-0.5685733168877917,0.11396256582485056,0.436681520704682,-0.21726731073854685,0.9748074812789124,-0.3776541236696354,-0.16089810350752826,-1.4361018439993445,-0.017555583074415914,-0.8836834610359127,0.8041285714283054,-0.6062628946395819,0.09616269828395459,0.13885106424819468,-0.5323613160764844,-0.19196377980492688,0.6094027874185319,-0.9367001354849659,-0.21536472752617467,-0.34233130461825867,0
-0.5893857624124925,-0.6823971671422977,-0.054088973360011394,-0.061750819028270454,0.30833198378710036,-0.18490025701677368,0.1366736884172431,-0.43287794890032805,-0.10584223323162352,-0.03506352169082698,0.04348271188329226,0.08012367298708316,-0.19850683557640478,0.03961618134605212,-0.004048789226387957,-0.10702166931311076,-0.002034172753486314,0.05053557551967471,-0.22969728396836117,-0.006474230213472786,-0.14451039814997016,0.05922957986208966,0.07928356819018113,-0.16355224206825705,-0.1690457744308053,1
2.440867536077328,-0.7597000536535249,0.0943836521550602,1.4892495362823173,-0.6656568842475061,0.11460700968232893,0.10583561588011199,0.02082226764058986,-0.1473819508088089,0.7394227802306497,-0.15949244947450564,0.40665454574589405,-0.7516632384275961,0.038114695979602146,-0.5146101083762377,0.27997349387249343,-0.1416678631790123,0.09988564615118414,-0.0845775084222717,-0.13874193487699107,0.08366047244490406,0.12160928189828206,-0.2424723649126764,-0.5615947368538199,-0.25458062936291764,0
-0.5284391118701552,-0.02724540634645727,-0.2182078205346445,0.03529655933608736,-0.11795281845142873,-0.2077851697460455,0.20216166352978324,-0.16190582389857613,-0.282265249500217,-0.17405165792840788,-0.017978319726428646,0.16874820794885995,-0.1464383384579282,-0.04424259400128359,-0.04830520815695701,-0.1928317286459152,-0.030323794410339066,0.10383414811568895,-0.2810684787353134,0.06985198970028532,-0.17619519518412352,0.0018941622646462713,-0.013999918201946486,-0.23489554150629122,-0.1256482536140644,1
2.39489603987722,-1.0681152002558034,0.30745627860592883,1.8619944365642591,-0.88770246731547,0.17947825201278136,-0.23126047064921543,-0.06996471193196203,-0.05614627163675842,0.546129114158778,-0.9224003267179239,0.2442119653529694,-0.902027239780439,0.2924448362272874,-0.5788589095115373,0.35202915159455184,-0.4357501635719548,0.22102138245020894,0.06524789320488339,-0.3041601489428363,0.3102466502485479,0.3725624773966933,-0.2797313716469672,-0.036052273555946375,-0.015744310059531065,0
2.061907703561371,-0.5268352562166143,0.46919492127589496,1.1710176135214416,-0.627739412689406,0.1309753738833048,-0.025894911881487615,-0.10208193591912165,-0.09392292594741158,0.39708563020487964,-0.14336991908442726,0.3854708838870252,-0.410369064842427,-0.1998405019103185,-0.3806659185075302,0.27101332150762614,-0.11645310215385085,0.15507960859702716,-0.16256553106017513,-0.13224311595460156,0.0572861975357626,0.10643493150934001,-0.09104250141831287,-0.5449861213543457,-0.19883730419223639,0
-0.48417569867360066,0.10315968084844362,-0.1443243375377235,-0.05738081636312816,-0.4625771481484091,-0.2735333301951515,0.1866453720668841,-0.041655814257665284,-0.10655156921267475,-0.17318129578574412,0.006620507798874237,0.27437464442649506,-0.10796060862795094,-0.06912757936616498,-0.04522765300770857,-0.24535478442322547,-0.11380125637703173,0.09818881501383431,-0.1634091759737273,-0.008228595180604141,-0.09854299699192573,0.0002801780451901527,-0.1089221204520048,-0.1785483303022947,0.009601031630105866,1
4.710860631516857,-1.3000831390740084,0.1143286363629698,2.213476674226831,-1.0184284505339607,0.7089299755004631,0.3111395299851167,0.19691696684668095,0.21715896029903245,0.12305887451467341,-1.1319799613936687,-0.5392300869648997,-0.8204689770240751,0.34847617435836703,0.4492525889087645,0.03240803805828254,-0.5727970587747415,-0.05728361818301718,-0.06609691056552461,-0.5828573808294215,1.187545918329425,0.6736907850908879,-0.603339304924175,1.8362173655045315,-0.2836358602935858,0
3.4628236113476536,-1.185424255532349,-0.5083567342232637,1.7462615697602724,-1.0250597109979003,0.34133693773501583,0.33457092689123413,-0.18315493447368025,0.006863433056762386,0.5838257176048458,-0.4081566289664022,0.1271110775723091,-1.3764588899480525,0.03597977219603086,-0.6951896203334433,0.5574753873181136,-0.2416903717986994,0.22266315644701737,0.23414740036176138,-0.3687900259067121,0.12950935287937937,0.5266557422108326,-0.45239676965562453,-0.5541585119138744,-0.2977192001043372,0
-0.5557400316083094,0.04389159388103971,-0.2844376682736676,0.0619730827014699,-0.04969209439521258,-0.16458756281086884,0.2569616199667926,-0.17780259438496196,-0.38844038829765876,-0.18787867818490023,-0.07217290251382358,0.13613486027540203,-0.09990598079686157,-0.04401262623789312,-0.09276141646784128,-0.15758625295323642,-0.012586958960203634,0.10327704719061971,-0.36255759444417374,0.12322866355221901,-0.17164422800637888,-0.02639210016433171,-0.019529403792176454,-0.22489461727577795,-0.1384853560230837,1
-0.01899703244592923,-0.5845695996330066,0.23141548672017806,0.6457311732491127,-0.028916595983462644,-0.4437221133868088,-0.38632499914339463,-0.08381709698678998,-0.06075778363136824,0.17774714897087684,-0.18936665179460346,-0.027605988323404218,-0.2503979149558469,-0.31286519356226455,-0.26708589363087054,0.001270812481839061,0.07783383989557559,-0.04373070755382614,0.002802207474241971,0.0724090459706621,-0.29140144648823013,0.16403499815464948,-0.12377025401327227,-0.29382592948184993,-0.01739365178039781,0
1.157038266298583,-0.20698550614272015,0.5814209103450775,0.8473282127236474,-0.19262625729390462,-0.2337012605795544,-0.28732874105944656,0.16806419016877647,-0.3517924337470618,0.4090051675354133,0.23220120773491226,0.11551771560568175,-0.18885098041505385,-0.41508348920812843,-0.16340884937352115,0.09442825616006065,0.08141086774395227,0.02999266090035027,-0.23236448417581562,0.015533245064486749,-0.30624287178638465,0.061677549282514614,0.03441357058437748,-0.7017944985965934,-0.27217249460080106,0
-0.48758200949393676,0.05394084106786437,-0.10922558201647353,-0.08388429424819265,-0.46503406239264694,-0.2652011026022741,0.1547552057130119,-0.028902088902308696,-0.0512339251149213,-0.2114052501495212,0.0692396704197217,0.2855700404194183,-0.12350755286243915,-0.03275481217898146,0.05286828939000686,-0.24024361452186518,-0.14480486623202596,0.10655991462421978,-0.10786929281372903,-0.05871750168277919,-0.12978597410611148,0.03019987707468228,-0.08431418250881548,-0.1733704853551604,-0.0019102369644969387,1
-0.1962328528752412,-0.5013501469572331,0.14842765384450246,0.48838050365803826,0.16261861366616134,-0.5037845292664044,-0.4100292255946859,-0.05552225116623952,-0.2803881360372484,0.2888923871849924,-0.023447750157944338,0.00510288075250535,-0.14206513086535327,-0.3546326992953599,-0.11823974278018413,-0.09830008036508908,0.4244407486605423,-0.18082363405578547,0.197467541898312,0.2495637955727995,-0.26984596711527703,0.3083297870623678,-0.062356507066659767,-0.2606519404441473,0.032770571839295645,0
-0.575428518141119,-0.6242688643414434,-0.0666275341336008,-0.06471486222252759,0.2313848165070717,-0.2100914461653828,0.12179147827243249,-0.4016870779329533,-0.16861348564662154,-0.028336234489321408,0.03650275567532761,0.17353845694950973,-0.19889883422660398,-0.039435155458563874,-0.06273673311387518,-0.20729352911405033,0.04183759807284733,0.07846570596761024,-0.2028181103924465,0.04161570671883205,-0.034637795932409225,0.1647427874223265,-0.02583570729679334,-0.08117751057294699,-0.08116711990068048,1
-0.09879464713946433,0.08431363395032598,-0.0039027397780181765,0.4227243364429335,0.06305682073141275,-0.38687449749852276,-0.17368923989698204,0.046466724292296674,-0.23329357716475896,0.19979955142661632,0.032895597175946874,0.036648560238065335,-0.24849741109708876,-0.4711603946764153,-0.2338957761654017,-0.08964620612140317,0.3842922072855211,-0.05488395566499571,-0.045688561716950064,0.1523254434307834,-0.22062472971305624,0.06601940142489492,0.05915170211266055,-0.3369604562272823,-0.20176677869207418,0
-0.5514287876778307,0.06778577108070742,-0.2603731361150856,0.024719858105634547,-0.13182784444556592,-0.14941551113653012,0.22439970327526562,-0.12433066793840145,-0.3569241806080518,-0.1985825805510246,-0.04427477404437385,0.142143189787996,-0.11019438309465729,-0.014451885364005912,-0.044878837821242516,-0.1473944438349494,-0.010998072826612804,0.09712277431685715,-0.29911798538427986,0.09960736775104607,-0.1982339630106673,0.0013166170289943336,0.03157964456427764,-0.21219478788870408,-0.14116633009047078,1
2.950657968739133,-0.5987242275876975,1.7109543279135542,1.9014967688679238,-0.5765198494641125,0.49964962819314024,-0.49940204694878587,0.24239949941007186,-0.5286140108819446,0.43491808858498276,-1.1106816715889432,-0.1735058821660195,0.0673815842936845,1.5511880961879836,0.44335349919810074,-0.6719912517489137,-0.004713801093081081,0.35179452027867225,-0.34736395945157666,0.21657888554419522,0.4468076144540417,-0.8007081361132281,0.07811160532010976,-0.7877127785633111,-0.3916750945740352,0
-0.5024999306371064,-0.4885488234094473,0.041609277607923975,0.015007971335924047,-0.08443268188155612,-0.2583748879732097,-0.16751999988693356,-0.3333441996814504,0.2153542082080749,-0.22536045063901253,0.12531864472804996,0.17204143467161365,-0.22809903613267307,0.16627866016877535,-0.052742495735957295,-0.06092667258277715,0.024773283224403825,0.013915966762901402,-0.17925681645036826,-0.0023428925964435504,-0.2800560671898651,-0.09768942354665477,0.09001424971085654,0.02972320470109007,-0.18267948114318766,1
-0.4310343427566577,1.0545757933719189,-0.3274203844650657,0.03322497659623192,-0.518645797090827,-0.2122287385153537,0.23408080636939319,-0.033546364204334676,0.13313473489069233,0.09380533348223608,0.12403671328016141,-0.15854947408727832,0.18467163838904382,0.22112848060256174,0.06310707260330108,0.09447343604495496,-0.30224073752652514,0.1585300885936605,-0.06614306197722564,0.10142213449568645,-0.20921102735694153,0.04059537406014926,-0.08269477463279415,-0.11668280200031901,0.13521174528535018,0
-0.5414837436045904,0.9364044067767623,-0.8238521654518995,0.4263560435649557,0.2856965364762897,0.28357485550499767,-0.05151432112143136,-0.20460150810252892,-0.793606920109142,-0.41181357802821167,-0.15377720181982252,0.07576267795539256,-0.12169115490307626,0.09721502501881327,-0.21322836691003047,0.349440614454017,0.3026085818570637,0.040398570047851225,-0.633085132428976,0.786308629915032,0.08117022484823576,0.11082680928810208,0.18375044338141897,-0.28026390082600183,-0.37934843518720385,1
-7.967315039933523e-05,-0.4256358182448878,0.2616385588222098,0.551521007146612,-0.23230432756744604,-0.3860636143666265,-0.4217130921782185,-0.28452193799669795,0.17159285819498135,-0.08622150238593455,-0.24452882597626158,-0.06446351467543787,-0.3045672536692178,-0.15912411495918766,-0.44139198620813747,0.07709096220983251,0.18518682440618492,-0.030525340082385277,-0.1299085937370198,-0.0752949847383203,-0.42594230443066466,0.06258536024063224,0.08056506867550854,-0.3537073892305623,0.028283865865329036,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029235,0.14038138775805598,0.054616781777928586,-0.32999530728054816,-0.11295262205943894,-0.42582088859022726,0.13789566355472227,-0.15961940548480852,0.07336280347956732,0.09439793159417799,-0.23618661481500866,0.15722476044261538,-0.0899247651834214,0.035513875363756345,0.013838596282410593,-0.011740054531530085,-0.2226374724143278,-0.013171240813743277,-0.34927140880577395,-0.12214977582575266,0.1111705757866541,-0.04960194177818923,-0.21528165203736782,1
-0.36516933037923394,0.8469580050673943,-0.20226421375020467,0.06125262937357373,-0.33803783147144395,-0.23345359709553545,0.0919258413714995,-0.0010719616404488172,-0.014347407868467877,0.13509493715935064,0.0322090763217036,-0.1541221644484697,-0.04557725675321011,-0.09558241434055569,-0.20357135005796248,-0.00846514407520237,0.23651195918139095,0.02977118559966825,-0.12892345105263767,0.1243740655114274,0.05557673517578669,-0.07259843150740998,0.08695955665868874,-0.029495702447991854,-0.12813577008738722,0
-0.5343907926598234,0.9387176267309522,-0.5088909559062668,0.18522216353049017,-0.2445363680771875,0.023072567274708158,0.12704744719777666,-0.00849133984924279,-0.3083693185132725,-0.14516405943698457,0.04374332291123667,-0.04925333992286603,0.05478368686227455,0.10411742940692019,-0.03187075576874264,0.02455415112155958,-0.07358311564393558,0.10005163733224513,-0.18302903201695145,0.19479800268038416,-0.0658576920860474,0.023842455125229735,-0.02222116232170819,-0.08839214775631747,0.008651323170513354,1
0.7114972926867316,-0.39563646736537084,0.6410252564639602,0.9116335743463224,-1.030424049246432,0.08288572382140061,-0.19135148489264867,-0.8159635964809074,1.2447958153776202,-0.21619380574554276,-2.1586668484159572,1.420201128699974,-0.38179588695669275,0.16535672087726577,-1.5516417893471897,0.5027011429380733,-0.6103696613787335,0.37172382996299463,-0.29144677348961445,-0.3177541109744356,-0.06348304191547592,-0.07031588929373138,1.9672400922392455,0.3030456301349565,1.7940359794616687,0
-0.4675001331221354,-0.4317947135619403,-0.0499897899443067,0.20692818005387723,0.1661795484000804,-0.36721494859214115,-0.04244924988255025,-0.4750473332827145,0.02562132040830674,-0.12726430486010457,0.06332456180968117,0.03795758270073874,-0.21638190307843283,0.18284881206409884,-0.05309194758481716,0.08254796029509953,0.07546384345599214,-0.03730585222203362,-0.2201480188714933,0.010624642601876772,-0.40642339519079324,-0.093293783033012,0.1186055838204719,-0.13720714253859878,-0.24964201401288702,1
-0.41688444967922256,0.8646514437026425,-0.30387674635794815,0.07513211306145574,-0.371454657628036,-0.19307936201730994,0.1519374684332422,0.0020709161433491267,-0.0839030888663265,0.062270930768356395,0.03692015550446664,-0.1590407960804478,0.0030408662115674924,-0.025843995448150563,-0.18654502289413225,-0.0035853370950881666,0.1319616129004551,0.0403745748923386,-0.21505658018559587,0.14478735274726684,0.008834887084453947,-0.07905926439164028,-0.009354025796405136,-0.06688227358981563,-0.09003018113291154,0
-0.5410917926160312,0.9326262828164781,-0.5377253470313282,0.2008363594370578,-0.22076908181861102,0.043347442368747366,0.13519830935823993,-0.02112930356481377,-0.340545757707721,-0.18266759010220573,0.036390972124615874,-0.02564760507559185,0.06635656696202563,0.12011107264782722,-0.012003949593277748,0.014339003819037962,-0.13272984620340036,0.1170124136676078,-0.22105038872098778,0.20972257747456358,-0.08951264933032878,0.034359689072128996,-0.05765943634520223,-0.1278656945022244,0.030672584682892863,1
-0.20187436252750893,-0.4840052938916302,0.18599581523264605,0.4443753557021614,-0.15598552486077477,-0.38965686576411607,-0.3582117001108016,-0.3311093215374837,0.25941077328647666,-0.14290196667412622,-0.12960531617445906,-0.013573585092431718,-0.259852566281439,-0.035168125591501787,-0.3479087639240798,0.07174318957131472,0.16382742132578673,-0.09473629115551176,-0.16313675835156027,-0.041832867971221696,-0.3410261530255601,-0.11657193304675162,0.004664674931341461,-0.11202810270799182,-0.01272867298467314,0
-0.43559562036581206,-0.4398112192777058,-0.012842330387994788,0.19355166774429716,0.04353455664589907,-0.37973348178029387,-0.09724845897865159,-0.4518464990263371,0.13580228975165173,-0.16641878769262808,0.06862517265355454,0.07695576137030462,-0.26280874644462443,0.2384083498468955,-0.07633375553333833,0.06363043586214506,0.06402529904721617,-0.014057309825871063,-0.24530653223114207,-0.023006994386434106,-0.39923714369539154,-0.11115018953003343,0.0887705817728187,-0.05753073847796736,-0.25525790507077006,1
-0.13958868603195163,1.2501738419033357,-0.19440024927984886,-0.010883996055599365,-0.3112001580295228,-0.23758532412244404,0.15207902550735902,-0.07052455534522208,0.37926188857024684,0.4541866939269187,0.03679757358898766,-0.2885226001266026,0.07229336384881264,-0.11864682657266744,-0.12790193186083687,-0.10255571312406135,0.11805978583172459,0.0019548123080873835,-0.110259849305224,-0.04593860796666652,0.08204632579883968,-0.08996208366122199,-0.009948212985889585,-0.03097706978599521,-0.0861402138588107,0
-0.40436453036579395,1.0947927800195296,-0.4627406626374767,0.14754607660178282,-0.28679061211193374,-0.08532578420461415,0.10130363147673993,-0.043259738282264266,-0.016308620143517617,0.06287514844697102,0.10065446284932798,-0.12844675837536357,0.0871088679143216,0.06657380617360932,-0.04659227141432973,-0.02796043628280258,-0.14033109158846271,0.12708692117172002,-0.18752434581053934,0.13447556169888208,-0.06394945002556829,0.007535736874961746,-0.10914486062028533,-0.15207096396883646,0.04093935583028167,1
3.5562886473220443,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456539,0.6468396733851967,-0.30953778554389705,0.3120689909964583,-0.5086172690168042,0.6370974346227997,-1.4072961854008228,-1.4030851614474562,-0.992601186606992,1.9858468147537032,1.7279980085203999,-1.6173281215411415,1.094940643370518,-0.00903445015169089,0.9189845912990846,1.0928833834309601,-0.2770898923985086,-0.6479721988457728,-0.07072979181599234,0.12292580878507606,0.6016392342908857,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679499,0.23776877094741508,-0.27581532525360297,-0.3066805736255039,-0.7194981277392416,-0.10899631040179361,0.3254605440326155,-0.34633967249480657,0.012024692052149937,-0.11620481880652798,-0.17366843256100248,0.15995853603164265,0.2151712751822451,-0.2001424583169885,0.4275423047064949,-0.14602065806240017,0.29551418271301866,0.1329537597869053,-0.3278779676847592,-0.2502906611318016,0.20084288263442177,-0.18154130553902495,-0.13357981808490563,1
