0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.01899703244592923,-0.5845695996330065,0.23141548672017806,0.6457311732491127,-0.0289165959834625,-0.4437221133868087,-0.3863249991433948,-0.08381709698678987,-0.06075778363136818,0.17774714897087707,-0.18936665179460313,-0.027605988323404218,-0.25039791495584696,-0.31286519356226405,-0.2670858936308703,0.0012708124818389605,0
1.157038266298583,-0.20698550614272024,0.5814209103450775,0.8473282127236474,-0.19262625729390473,-0.23370126057955423,-0.28732874105944683,0.16806419016877647,-0.3517924337470618,0.40900516753541366,0.232201207734912,0.11551771560568175,-0.18885098041505383,-0.4150834892081279,-0.16340884937352135,0.0944282561600606,0
-0.48758200949393676,0.05394084106786431,-0.10922558201647353,-0.08388429424819265,-0.4650340623926471,-0.26520110260227414,0.15475520571301196,-0.028902088902308772,-0.05123392511492133,-0.2114052501495214,0.06923967041972166,0.2855700404194183,-0.12350755286243922,-0.03275481217898119,0.05286828939000733,-0.24024361452186507,1
-0.1962328528752412,-0.5013501469572331,0.14842765384450246,0.48838050365803826,0.1626186136661616,-0.5037845292664042,-0.4100292255946862,-0.05552225116623935,-0.2803881360372483,0.28889238718499266,-0.023447750157944324,0.00510288075250535,-0.14206513086535347,-0.35463269929535923,-0.11823974278018405,-0.09830008036508917,0
-0.575428518141119,-0.6242688643414434,-0.0666275341336008,-0.06471486222252759,0.23138481650707202,-0.2100914461653827,0.12179147827243277,-0.40168707793295316,-0.16861348564662143,-0.028336234489321533,0.036502755675327576,0.17353845694950973,-0.198898834226604,-0.039435155458563576,-0.06273673311387452,-0.20729352911405033,1
-0.09879464713946433,0.08431363395032601,-0.0039027397780181765,0.4227243364429335,0.06305682073141278,-0.3868744974985227,-0.17368923989698215,0.046466724292296764,-0.2332935771647589,0.19979955142661648,0.03289559717594685,0.036648560238065335,-0.24849741109708887,-0.4711603946764144,-0.23389577616540141,-0.08964620612140314,0
-0.5514287876778307,0.0677857710807074,-0.2603731361150856,0.024719858105634547,-0.13182784444556597,-0.1494155111365301,0.2243997032752658,-0.12433066793840145,-0.3569241806080518,-0.19858258055102482,-0.0442747740443738,0.142143189787996,-0.11019438309465733,-0.014451885364005643,-0.04487883782124201,-0.14739444383494935,1
2.950657968739133,-0.5987242275876978,1.7109543279135542,1.9014967688679238,-0.5765198494641129,0.4996496281931403,-0.49940204694878615,0.24239949941007177,-0.5286140108819446,0.43491808858498315,-1.1106816715889418,-0.1735058821660195,0.06738158429368445,1.5511880961879811,0.44335349919810235,-0.6719912517489136,0
-0.5024999306371064,-0.48854882340944716,0.041609277607923975,0.015007971335924047,-0.08443268188155609,-0.2583748879732096,-0.16751999988693345,-0.3333441996814503,0.21535420820807494,-0.22536045063901275,0.1253186447280498,0.17204143467161365,-0.22809903613267302,0.16627866016877504,-0.05274249573595699,-0.060926672582777175,1
-0.4310343427566577,1.0545757933719186,-0.3274203844650657,0.03322497659623192,-0.5186457970908273,-0.2122287385153537,0.23408080636939327,-0.033546364204334676,0.13313473489069225,0.09380533348223616,0.12403671328016123,-0.15854947408727832,0.18467163838904382,0.22112848060256138,0.0631070726033011,0.09447343604495503,0
-0.5414837436045904,0.9364044067767621,-0.8238521654518995,0.4263560435649557,0.2856965364762897,0.28357485550499767,-0.051514321121430943,-0.2046015081025288,-0.793606920109142,-0.41181357802821206,-0.15377720181982243,0.07576267795539256,-0.12169115490307651,0.09721502501881302,-0.21322836691003066,0.34944061445401686,1
-7.967315039933523e-05,-0.4256358182448877,0.2616385588222098,0.551521007146612,-0.23230432756744598,-0.38606361436662645,-0.42171309217821856,-0.2845219379966977,0.17159285819498138,-0.08622150238593453,-0.24452882597626116,-0.06446351467543787,-0.304567253669218,-0.15912411495918752,-0.4413919862081372,0.07709096220983244,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029235,0.14038138775805598,0.05461678177792871,-0.3299953072805481,-0.1129526220594388,-0.425820888590227,0.13789566355472238,-0.15961940548480869,0.07336280347956725,0.09439793159417799,-0.23618661481500863,0.15722476044261507,-0.08992476518342132,0.03551387536375627,1
-0.36516933037923394,0.8469580050673942,-0.20226421375020467,0.06125262937357373,-0.3380378314714441,-0.23345359709553543,0.09192584137149952,-0.001071961640448759,-0.014347407868467906,0.13509493715935075,0.03220907632170355,-0.1541221644484697,-0.045577256753210206,-0.09558241434055549,-0.20357135005796215,-0.00846514407520229,0
-0.5343907926598234,0.938717626730952,-0.5088909559062668,0.18522216353049017,-0.24453636807718765,0.02307256727470815,0.12704744719777683,-0.008491339849242704,-0.30836931851327254,-0.14516405943698474,0.04374332291123657,-0.04925333992286603,0.05478368686227446,0.1041174294069201,-0.031870755768742466,0.024554151121559623,1
0.7114972926867316,-0.395636467365371,0.6410252564639602,0.9116335743463224,-1.0304240492464323,0.08288572382140047,-0.19135148489264814,-0.8159635964809071,1.2447958153776202,-0.2161938057455431,-2.1586668484159546,1.420201128699974,-0.38179588695669275,0.1653567208772644,-1.5516417893471872,0.5027011429380733,0
-0.4675001331221354,-0.4317947135619402,-0.0499897899443067,0.20692818005387723,0.16617954840008067,-0.3672149485921411,-0.04244924988255011,-0.4750473332827142,0.02562132040830684,-0.1272643048601047,0.06332456180968112,0.03795758270073874,-0.21638190307843286,0.18284881206409845,-0.053091947584817244,0.0825479602950995,1
-0.41688444967922256,0.8646514437026424,-0.30387674635794815,0.07513211306145574,-0.37145465762803614,-0.1930793620173099,0.15193746843324224,0.0020709161433491753,-0.08390308886632653,0.062270930768356485,0.03692015550446657,-0.1590407960804478,0.003040866211567391,-0.025843995448150497,-0.18654502289413183,-0.003585337095088068,0
-0.5410917926160312,0.9326262828164781,-0.5377253470313282,0.2008363594370578,-0.22076908181861118,0.043347442368747345,0.1351983093582401,-0.021129303564813733,-0.340545757707721,-0.1826675901022059,0.036390972124615784,-0.02564760507559185,0.06635656696202559,0.12011107264782717,-0.012003949593277543,0.01433900381903803,1
-0.20187436252750893,-0.4840052938916301,0.18599581523264605,0.4443753557021614,-0.15598552486077474,-0.389656865764116,-0.3582117001108016,-0.33110932153748346,0.2594107732864767,-0.1429019666741263,-0.1296053161744589,-0.013573585092431718,-0.25985256628143905,-0.03516812559150197,-0.34790876392407954,0.0717431895713146,0
-0.43559562036581206,-0.43981121927770556,-0.012842330387994788,0.19355166774429716,0.04353455664589921,-0.37973348178029376,-0.09724845897865152,-0.451846499026337,0.13580228975165182,-0.16641878769262827,0.06862517265355449,0.07695576137030462,-0.2628087464446245,0.23840834984689496,-0.07633375553333832,0.06363043586214501,1
-0.13958868603195163,1.2501738419033355,-0.19440024927984886,-0.010883996055599365,-0.31120015802952283,-0.23758532412244404,0.152079025507359,-0.070524555345222,0.37926188857024684,0.4541866939269191,0.03679757358898761,-0.2885226001266026,0.07229336384881253,-0.11864682657266708,-0.12790193186083637,-0.10255571312406124,0
-0.40436453036579395,1.0947927800195294,-0.4627406626374767,0.14754607660178282,-0.2867906121119339,-0.08532578420461413,0.10130363147674003,-0.043259738282264204,-0.016308620143517617,0.0628751484469711,0.10065446284932784,-0.12844675837536357,0.0871088679143215,0.06657380617360932,-0.046592271414329395,-0.027960436282802502,1
3.5562886473220443,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456546,0.646839673385197,-0.3095377855438973,0.31206899099645846,-0.508617269016804,0.6370974346228007,-1.407296185400821,-1.4030851614474562,-0.9926011866069926,1.985846814753701,1.7279980085204008,-1.6173281215411413,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679499,0.23776877094741508,-0.275815325253603,-0.30668057362550377,-0.7194981277392417,-0.10899631040179356,0.3254605440326155,-0.34633967249480674,0.012024692052149816,-0.11620481880652798,-0.17366843256100253,0.15995853603164234,0.21517127518224508,-0.2001424583169886,1
-0.09110823358001932,0.6235591767314493,0.05294597600643096,0.1108563863816655,-0.25968241014692756,-0.3506247463848446,-0.0063292639816080925,-0.05084738473966595,0.16374023089726222,0.24811065467804205,-0.0969953668211234,-0.026270310914612204,-0.15015810945870972,-0.3395408534710829,-0.18966143255851678,-0.07885354168889594,0
-0.5144133195756921,0.7275506988883984,-0.4071978293186859,0.12172450256954634,-0.24581980507787368,-0.07159943857337167,0.12489539037947751,0.0013229050113054252,-0.32796560073895764,-0.17717325383859808,0.058003483118092,-0.013709606230614254,-0.0168254181022382,0.053872488362868294,-0.043632578712400165,0.001935750368616262,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.02419004715633016,0.32756934830888995,-0.3405407608020546,0.1002633570172635,0.34920664748450314,-0.004214344036368212,0.10595402109967365,-0.02757296130010981,-0.08840506240448925,-0.0515892575557734,-0.18727377687180877,0.05147610040401758,0
-0.6815890126297631,-0.9565741060555171,0.1212867830722002,-0.604764074532448,-0.05700537341380052,0.538421049955925,-0.37047780210884296,0.2159879357646694,0.46864996883901244,-0.07814852958412283,0.269588973509151,0.08810274699245577,-0.16494560109813403,0.23987292691913914,0.0179030339959395,0.07326272668440588,1
-0.5510783430514342,0.6941066821044268,-0.36978057642082557,-0.09648686030349245,-0.5699300384094483,-0.11839809716337563,0.36044138602302356,0.27320614477864785,-0.6325898833495552,-0.2066465824161965,-0.12963664301549335,-0.13891378820865563,0.04099726310812902,-0.013864984404455362,-0.29417685825360373,0.18152768791793658,0
-0.5332318366065834,0.6657398226005288,-0.24829027763839862,-0.18988788488018882,-0.6634306273897146,-0.19386830981368947,0.33876019737576146,0.2911935361212095,-0.420925336544735,-0.2555344250443763,0.049856072651555595,-0.042576436791744304,0.029276954861965077,0.24486653247626022,0.06721203558225565,0.3202009800248579,1
-0.874474605391896,-1.3868380517787444,0.029538812787516782,-1.2021441805787711,0.2905842005445841,1.3940213142230986,0.10518949851174715,0.6905267405394482,0.1658947190572712,0.5872556325968482,-0.13671626603043802,-0.24642535729138973,-0.0057570322860577994,0.013150426130105246,-0.1249376459071258,0.20851862979559307,0
-0.8824388938445406,-1.430794133708695,0.10967163068169215,-1.3474969536940593,0.03056913611345177,1.6232091118707903,-0.24837626627801254,0.9735831366667326,0.5986175170176357,0.38831393166843686,0.18075282186941544,-0.07806817199398344,-0.13195040193654192,0.3714722860721166,0.07433492622669542,0.3667970013375568,1
-0.5260309900769687,0.8315920997324963,-0.24911490541705342,-0.16100730939557226,-0.6489278408258355,-0.1598115145773374,0.3927731479377672,0.3425150059360424,-0.4642104996049779,-0.09162449827087253,-0.10597666165407595,-0.2423642756813717,0.06281881969271177,0.037215929589425795,-0.24280795817569098,0.32032081296577003,0
-0.5469435834664449,0.7236039316204628,-0.19507681687132875,-0.24789026789694318,-0.7729486574098023,-0.19716469892727662,0.4084723700878315,0.3632932375701469,-0.3168848984722481,-0.20254184366665726,0.049130493885649065,-0.10161732215672586,0.09957836936993501,0.3355903763530473,0.13315265842236673,0.4672445108636306,1
-0.9061602408495333,-1.5778173890989327,0.09293849991204313,-1.3868047469933622,0.27965316356829795,1.758176391022804,-0.08002239460094711,0.9842599454388836,0.4195305604058272,0.742511955391311,-0.12355703384979193,-0.3363131548956158,0.016853992467911603,-0.08093225648055954,-0.2053469064999021,0.33953305127163586,0
-0.9527788212014034,-1.6313755552982308,0.13470751159120792,-1.5922356178460968,0.08152108246239854,2.052924315714417,-0.22477782513845887,1.2743067724504753,0.664480567696412,0.629266186228083,0.09152298991013202,-0.19022853933838876,-0.09010137692960914,0.3414662523026038,0.051788936685101344,0.512802571995657,1
-0.6872267548315164,0.26022016885816984,-0.3396454622445786,-0.4772000005210709,-0.732247232333947,0.3261182033492613,0.6831441488142703,0.8063283668775131,-1.1259747037771155,-0.29596899199784066,-0.5749310952115666,-0.028876067386778854,0.12480183619561665,-0.12184884445211588,-0.22341525828723452,0.22907101220887185,0
-0.7115270322510086,0.061565017667338504,-0.2593527198196954,-0.6646312836430095,-0.8193365720569658,0.4449872477122746,0.6621127864721263,0.9486225525807623,-0.9147223233699477,-0.2980783100870291,-0.4215663722655121,0.10682362851244995,0.10006791745107162,0.16244654528844518,0.16638824369944089,0.30509150361695964,1
-0.8986688018894244,-1.564263468365807,0.09926944965548405,-1.3736447154776723,0.25798466012429344,1.7447780089676999,-0.11440234257876078,0.9940626909797641,0.4366457240316221,0.7213245043935564,-0.11136412333644363,-0.33313978345638806,0.021580562466785403,-0.0931258213555246,-0.213307835563009,0.3461124994212312,0
-0.9549094445736863,-1.639955204977364,0.135493785046782,-1.5972517345476078,0.08867385925313036,2.056052262869064,-0.22468796988947773,1.2698425657746568,0.6686470575853409,0.6328049363934455,0.1007177994259866,-0.18354905180204847,-0.09599645121588894,0.3417326195125282,0.06582060789604982,0.48935520593769605,1
-0.6698621561742509,0.26459261963830916,-0.3147375584888098,-0.443313482320668,-0.7036931795129041,0.2705693726196291,0.6393779681631598,0.7496716955168612,-1.064291214580471,-0.2726012307347546,-0.5394972869067837,-0.03273258316355483,0.10010509031667038,-0.16326509927929983,-0.2592117849729534,0.19871811937086586,0
-0.7047152781635341,0.13706770689329661,-0.26440125291858385,-0.6370393901061333,-0.872409665294436,0.3755591058573927,0.6647634477200669,0.9300673211478037,-0.8862072643797155,-0.321527857209615,-0.3738660680875776,0.08686570174972967,0.12127526270051922,0.2205971223936183,0.17696653422540076,0.36403730017609365,1
-0.9476492607376755,-1.609434088008918,0.055037219913547014,-1.4884454949392727,0.32288746140117874,1.8821430329741133,0.09936713865085824,1.055239849545929,0.23233023549065196,0.8524211735659518,-0.23109291059102452,-0.36312566227044624,0.01803735878472178,-0.0572610299157891,-0.16165582260164965,0.3375947333522184,0
-0.9935923247165575,-1.7413229906184533,0.16377667555282588,-1.722654247741502,0.07407364518903564,2.279671551696887,-0.2780536396511944,1.4335194536387104,0.7894771788661882,0.7072203010291451,0.11208425025956255,-0.2210888616544011,-0.10863645907834277,0.4228067770493955,0.025595895363040747,0.6503576954159596,1
-0.7301683640772627,0.1863464154102036,-0.3214414431128598,-0.6855609035334153,-0.9132795149050031,0.4923759098440468,0.8283512128349577,1.1231801730880484,-1.241192410782943,-0.2963405360731104,-0.7142231068029283,-0.0005503297600103907,0.19870667556394625,-0.10055353549617416,-0.11027744570378185,0.3137356609539104,0
-0.752212075966582,-0.04063826169783332,-0.237628095224801,-0.8472065800430678,-0.9263048830957664,0.6278906059914441,0.7407585711150585,1.211120076649588,-0.9728080825478812,-0.2850237824346707,-0.5005048574464942,0.12641379148657883,0.12236158463808496,0.2249283102573196,0.24498261516519693,0.43864814539559993,1
-0.4984253669447644,-0.38633239405764463,0.05878285237424025,-0.0881856779012897,-0.24530055961691638,-0.2420541093247379,-0.2147065762306664,-0.16498705718742088,0.16875073902552012,-0.2959265749209395,0.21128721205144965,0.2640383420775347,-0.19589606976444587,-0.006844734497194576,-0.044670054253185335,-0.21530744999647686,0
-0.3847204531187158,0.9054476673051832,-0.314557972904369,-0.008910939822041006,-0.46167330754762664,-0.30585009809508806,0.17127822180699423,0.005204098558310316,-0.04449431530145104,0.05323358642855465,0.12759756019902876,-0.15576409021262508,0.05522325954709408,0.012240895932829588,-0.14081550488708672,-0.023327214662207166,0
-0.5634691912064266,0.9348203057359668,-0.6599480603675524,0.2681648695181884,-0.1278789531195784,0.059825833604564685,0.1457293311074567,-0.140150130989736,-0.3596108579551366,-0.26044962857241305,0.06948661998396406,0.06421440456563778,0.16639321088583522,0.2197933667558879,0.08236266362648334,-0.10416250683408802,1
-0.1825112867427878,-0.3955582603904074,0.17413882669082062,0.18286425900809572,-0.38068632460957536,-0.33415845456973414,-0.4228949226096439,-0.2065118768073769,0.3683851834296588,-0.31901385081079503,0.05962651525351287,0.2902341279050097,-0.2700839019770516,-0.03569130658598499,-0.0663924842175206,-0.09929604119904745,0
-0.3176482194812483,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.3459719495214789,-0.3158879783955056,-0.35159314280668436,-0.2146125207740486,0.3393184082049159,-0.37053113318777475,0.19352883142369873,0.28910598905156776,-0.20518178787631963,0.1567896686043165,0.09500169957333983,-0.08801240728601632,1
-0.25596851368149826,0.8590786930274552,-0.24450800560398628,0.010233245009512667,-0.343501262324569,-0.3305294826574234,0.0857782814022677,-0.030731416730331366,0.085918970822342,0.14072027425541644,0.12482015255126176,-0.15474026456814932,-0.014019603588551092,-0.05642341257104457,-0.16172305453830538,-0.06799689158658784,0
-0.3684472613670882,0.7306711451858544,-0.23167044913124712,-0.012726158705363096,-0.43261655403692423,-0.3265843315839578,0.09908637518691088,-0.058379878551370924,0.09161869563470251,-0.058026550023890476,0.21994616801197814,0.04301700066454134,0.03487871252038243,0.16203172157192525,0.1604809034799511,-0.03510050695532583,1
0.010899082959746542,-0.4796462047561909,0.491662497853545,0.3530440705448303,-0.5883304464907854,-0.14112023981874927,-0.6805443500570817,-0.22281695155852135,0.6931097925123838,-0.6312979971520049,-0.09924832303133613,0.32328859688588146,-0.09520880081746563,0.012370067419353155,-0.027531709556958384,-0.024986980466563342,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874733,-0.24151158343215573,-0.49299217604680917,-0.24067573636451361,0.6230273361335004,-0.5043660945816242,0.03141455371709497,0.2674085590630138,-0.14236770319017827,0.24472365607444826,0.11178713901986975,0.002740602734962175,1
-0.23778682468097503,0.9048899104940863,-0.21919877656807651,-0.048929903842960004,-0.49051523758032844,-0.3755764042819077,0.19387771954856386,-0.05124867573727343,0.22395240614869186,0.2004805228058384,0.1041248219400903,-0.11873492040313219,0.08691269431850827,-0.09881606350365327,-0.09324296992260822,-0.1124272974027353,0
-0.38751342008436607,0.7561345222544715,-0.2947152128453759,-0.005830242521648704,-0.4569139361206274,-0.2984815939611532,0.13906326790641996,-0.04609669780495494,0.029310430497542707,-0.07251895621061738,0.1923410465372711,0.05327335870437144,0.048767544937811234,0.1485611742507018,0.14201109302461654,-0.04403069853478506,1
-0.2166734577460091,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.48108703671903863,-0.21755986812368588,-0.5955463959463226,-0.15188976258868192,0.5498993205560248,-0.5111896854602007,0.07237267866038903,0.3600092784011151,-0.15203016679983988,-0.06356242994860754,-0.041198425294141416,-0.08141804889394232,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340993,-0.009665300467838887,-0.3900198497653692,-0.22924291472750327,-0.44375704096761315,-0.17201511922935855,0.4830560522936988,-0.4719400485473861,0.2566359153968371,0.3446523514746159,-0.1797918676830733,0.1955862539680439,0.15226218446761328,-0.11065003872588396,1
-0.3972197499992289,0.9452043753110685,-0.1743392502329745,-0.09329575719111788,-0.5687284564450447,-0.36579259379742746,0.23411295127420625,0.048912019463195885,0.06880778369744393,0.09200726089059,0.15179698898876248,-0.18920573054305515,0.08435118970227903,0.055352451781651914,-0.06916835656574613,0.026806447469430696,0
-0.5142600765021174,0.8671245982020073,-0.3666095969406633,0.025702943748231157,-0.47600263339956966,-0.18138886794806774,0.18673622245884822,0.010130677586036162,-0.14838762004673517,-0.14060414201927807,0.194857169051463,-0.046717127569655195,0.09175484554160349,0.266491423548019,0.10877124634515187,0.06294324689859976,1
-0.14025060690297264,-0.3933844293804704,0.2585935011918125,0.1977096715412736,-0.49936659842613595,-0.2695980662796191,-0.4924544489938767,-0.2087361519588195,0.5253894988002851,-0.41437933339645444,0.015140341918113137,0.3954066404100786,-0.23289472915763082,-0.07295937614394564,-0.06983692211531169,-0.077637384550073,0
-0.371029694425496,-0.3395014856245177,0.1743914625504381,0.002186596716085666,-0.4124202207581045,-0.25849511871096537,-0.35668999134890406,-0.169736551677481,0.41287834658421707,-0.41036390140487544,0.2282407429346163,0.3618831471896871,-0.23188605470793278,0.15028155957494047,0.1389678047035733,-0.12128265873241799,1
-0.2677550955367933,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.46396839432749665,-0.37306490395244973,0.19055738022060725,-0.03474658441694625,0.30157220940874563,0.29841730746473444,0.13379969212592485,-0.27260720360806456,0.10900163916134176,0.012279977877906337,-0.10084174628588372,-0.009610646722846214,0
-0.4212521047490396,1.0222393750230518,-0.22048810120224338,-0.06758530531583988,-0.5608356923655682,-0.32600814466630235,0.1901582852629041,-0.006560461441624798,0.1817797928607961,0.023682929399046895,0.26664505233349883,-0.11577683978840808,0.12989628453137397,0.3091298400839066,0.21615814683293766,0.14852996727115983,1
-0.514611890382061,-0.5332931037397838,0.08649112434222596,-0.16443647304944747,-0.26917087165765996,-0.1665242133449385,-0.3417703434180456,-0.16163589224859987,0.3397919945138658,-0.38704325456942923,0.3225817756527127,0.3957042326174514,-0.2549937636523304,0.06964511994802094,0.0075876002646991115,-0.26725966767514925,0
-0.5851430146309801,-0.5327399717674643,-0.01994537316506543,-0.16252549033792243,0.048325508223153145,-0.19353601521128827,-0.05496832181429923,-0.3053174615921834,-0.0023212587634436925,-0.2534624639269605,0.32805791790006456,0.2536647758472552,-0.1080938066517195,0.13242718268506834,0.20324897522278623,-0.31506731922862896,1
-0.32769580818982,0.6051070005019403,-0.1258561026247332,-0.08293696889884973,-0.535725381900727,-0.3989822817073888,0.1693577522535314,0.02583360793429676,0.02709509850013855,0.0028550034229069556,0.08369037738260474,0.0069478510230530045,-0.040820460597095314,-0.16275357131169713,-0.10745074944601422,-0.11686081497647889,0
-0.26415042267556377,0.4329374142681324,0.12463417756072714,-0.17972784581067294,-0.6710363146839086,-0.4359859526677672,0.12592608379290585,-0.023092208514861608,0.39548267989557645,-0.18116819227361575,0.15837598429768376,0.3877493339043778,0.018773840597256352,0.061785993876312686,0.41086376623422527,-0.0005694390429954124,1
-0.4714470654515612,-0.7008904373812794,0.29991794694317525,-0.07966022963393563,-0.27013966485899565,-0.050983686267731504,-0.7842868526632428,-0.017979836108279742,0.5498332296166664,-0.43987766813599877,0.24761118511912772,0.2256168494341889,-0.04809019094420944,-0.20721536809906757,-0.08748670735858219,-0.2001097999104982,0
-0.5649392083047464,-0.585560891128073,0.08179711238213909,-0.2072993867515059,-0.16827225376740274,-0.08767967543734198,-0.2621196324416658,-0.16545031905647775,0.3157155950973686,-0.33460370757631,0.32121672404578383,0.3154850315634677,-0.1902087582254404,0.1725307809568489,0.1289471760713487,-0.22912375192261542,1
-0.2952447244819666,0.5460153716336718,-0.07897474868637705,-0.026696390104523102,-0.5412564926219606,-0.3278457505179966,0.25968336695393357,0.049284792478981425,0.035011568206271396,0.015833018667089242,0.081397581603334,0.13528788305995548,-0.01551108996302908,-0.2513469035877946,0.03191246442992254,-0.21671698405043627,0
-0.43784884720575207,-0.5995389481209449,0.28577084829808286,-0.10976662246746538,-0.41341984827265416,0.0003104882011989328,-0.6430726812611582,0.011392275036666875,0.6049649538686587,-0.4897359176094226,0.204583077362005,0.36614505093989846,-0.17557946627834253,-0.01722126942251988,-0.01039447852106586,-0.12450881679412652,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442163,-0.28509304885502357,-0.34607962630935096,0.03439999703891462,0.25660690584629575,0.24620307662648944,-0.2652409996003239,-0.1853003115815983,-0.04994756869003008,0.36394336336849187,-0.09682162941850556,-0.3177740580113575,0.200026282952439,-0.5514963362060432,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.2234208257551139,-0.029877565644797842,-1.1721067665304088,0.19710054121143208,0.25944820908586286,-0.36939604681700716,-0.05659760819757361,-0.1358779757169859,0.36273290220188237,-0.9144595132412757,-0.34199130792275984,-0.17352078385985656,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309922,-0.4519375634623228,0.6368407421242226,0.20936936464436434,0.39580810027996793,-0.4198160149051477,-0.3459293885687819,0.2111340741331686,-0.02367914207512976,0.028279079756021404,-0.014052478382019591,-0.10713797791334098,0.26263391272529435,-0.43797737970700484,1
-0.45716575485305344,0.22903333926426284,-0.06856568386419276,-0.1149534374611073,-0.5449356992659194,-0.22845931131732583,0.25897578400701343,0.20736290097978977,-0.2053125811667867,-0.15593925714975296,0.018297251453507628,0.25763477231812415,-0.10039689285217322,-0.39226101898922205,0.08374723292998051,-0.39106861808891985,0
-0.5409098436290671,0.13501104558879612,-0.15075305021482877,-0.15277400771146107,-0.4985069207514735,-0.15186727503590322,0.29541637628387885,0.17350835296166314,-0.27049868567129487,-0.24156118441489025,0.01824360708424417,0.35727313373249514,-0.05535425950575297,-0.22051251695937438,0.23515420833978604,-0.4826025870779785,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936906,-0.3517926057766497,-0.14448277519248487,0.08475243685230244,-0.16995349478457272,0.020380890198689917,0.10771440519626488,-0.21135662691056614,0.212162639461186,0.32336316556927985,-0.15384281908047923,-0.22372893886040915,0.012395879090280452,-0.47945838176347777,0
-0.6531345070281075,-0.6636762751517375,0.006502349320643456,-0.4232978213722062,-0.05514285676169265,0.15901664629550594,-0.04237590309951634,-0.031571503546209786,0.056058413907587444,-0.17383183170815175,0.2496768140317371,0.2507474986270392,-0.16502669516911317,0.10235192834834543,0.20569917221645662,-0.31749477408744586,1
-0.5429465946812034,0.46603442049690863,-0.2631900112052907,-0.06679156506953017,-0.4905116164591854,-0.15650134856063846,0.2976639407160947,0.15898430468483726,-0.40886879640155965,-0.17625106932664064,-0.0406206539430786,0.07726838569195936,-0.0057107754688770955,-0.1859518270029423,-0.06482393099254477,-0.2541823699481284,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.10156217819614102,-0.43159347025416867,-0.1275391681210556,0.25046133499278017,0.1255589965110837,-0.3260779450761586,-0.26617527526817897,0.06564221674702947,0.25209642413433353,-0.02360443010908858,-0.0540324330014792,0.23300350834374556,-0.3293562240513473,1
-0.46142124061537204,-1.2581659763799544,0.8564607442774281,-0.23222364088080208,-0.3853704723539328,0.7056986919808835,-2.0104246069261733,0.6118705028327079,1.2754391789087283,-0.8135007715262588,-0.1631387830116512,-0.553154907158251,1.0559645879828712,-0.5347188681124413,-0.6874229603073349,0.5002038928907508,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306409,-0.6750440508809767,0.03456069740978551,0.5551841949208015,-0.3341626671360571,0.0990509453200323,0.537224421521577,-0.1371590368871173,0.355922403619643,0.0934686118517602,-0.13031051664301974,0.40445852296629625,0.0920799350579025,0.07125703758179272,1
-0.2931888305430099,1.6650088233274365,-0.11250255126913779,-0.23338620628534804,-0.5427045311352945,-0.3675510628128161,0.3770637438499519,0.08677221893533396,0.3148595080619056,0.4381609969335944,0.12118396140099315,-0.5888382320521948,0.2013390956887562,0.24377113099763587,-0.07016469371147238,0.433864965082463,0
-0.4267311440110044,1.1554549969016878,-0.05356591952061964,-0.20712763135097,-0.8337465645945715,-0.3853031962766435,0.4881365988790224,0.10662115556638975,0.36004064984046347,0.1935847277328624,0.09839190428287196,-0.20656121740913116,0.3417231297800489,0.3399522606059165,0.2755914855760925,0.3885763614903242,1
-0.5249685954780964,-0.9463212838316296,0.24828493240586472,0.028494122320806177,0.020029153826920984,-0.10835341067947124,-0.6375756445794373,-0.4482076764999835,0.6389943873970231,-0.4645060407719278,0.1441314777208258,0.053980320693360284,-0.05956813337167065,0.34822189877261084,-0.22402162280470123,0.1539308024597076,0
-0.5819510205905651,-0.7942139517588751,0.22515409728971494,-0.1909814600693563,-0.12267308834108315,0.002652293025185672,-0.6462182094478113,-0.20881013035267443,0.6902132511332343,-0.5103952649804909,0.30850669289681804,0.0884979601255771,-0.011117173887037788,0.40565717138102486,0.04157536455015932,0.05339169463204063,1
0.10205658395741872,1.5213512467045522,0.4519265479930982,-0.5050681372573929,-0.3690138629167792,-0.5720144592937675,0.37197618784966335,0.020401056949368952,0.6119579931643893,0.5196585405397212,-0.028037370989008114,-0.29342137757768766,0.04742939836912575,-0.10915300069531743,0.1668933818796796,0.49343981339420173,0
