0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.8004117374791401,0.17337863738719314,-0.14903762314736524,-0.19211301052984034,-0.10695764453000269,0.1671812453988727,0.23849402359741143,-0.6884964126667175,1.1431041536458324,0.06805880801610087,-0.03457436181896396,0.0920789930337866,-0.15829976144316155,0.35314823715959465,0.5633824180936315,0.22707914098762313,0.024950065678433667,0.18582681006936624,-0.09164384527669868,0.1178026209336482,0.1697867094242575,-0.18845820658290455,1
-0.8023922284717587,0.18225020059361877,-0.11731265314602549,-0.24421551087286034,-0.13211606742620594,0.11715472210163233,0.26763247864257417,-0.725015281550716,1.1172130175577113,0.06821434045658041,-0.045405819189786985,0.05064673354898504,-0.1044453986097902,0.3606843607801739,0.4930071756200214,0.3032766018161291,-0.029721908433901854,0.21342990193079125,-0.027305868380559824,0.08348551298102848,0.09083005508197198,-0.16184055051900434,1
-0.823037514905773,0.17925242305833924,-0.1665553703698212,-0.20135034090999243,-0.06793108191061889,0.2934022261399384,0.298217094098827,-0.7191681468739463,1.1988220223166761,0.08636087514233731,-0.055440537831017454,-0.10164548722019517,-0.04550185968157728,0.5328965415615073,0.351663891819278,0.5724228401674155,-0.18682318351982466,0.2864948101449735,0.16146145238133947,0.02008862806749453,0.08498408841072312,-0.17676687584678008,1
-0.8298737856246611,0.17593620333454835,-0.11002668871223988,-0.28293755788779534,-0.0557281784686141,0.3285580315039802,0.29435845763726465,-0.7328338870669465,1.2126944049252173,0.0909273594194231,0.018745364212480343,-0.01897396695837496,-0.11298439968666878,0.4539145958490381,0.4317582519426239,0.49931546189319487,-0.12645127102466028,0.2134748665632274,0.2512170755399151,0.10832234438285858,0.07624876761818972,-0.2703639207287389,1
-0.7866338611156842,0.21460173006723066,-0.01616206144739844,-0.3593849841709834,-0.2383743527388173,-0.20761896489742512,0.41128938589918346,-0.8228679403539918,0.7975911696369585,0.07398483508624455,-0.14782341701220744,-0.12567722376131774,0.061913034178285496,0.3417725831772337,0.16265619970512746,0.5582580022235527,-0.061886029003413646,0.36453570447828265,-0.009550995650653663,-0.05930737949796838,-0.1280765808852623,0.12956075116052548,1
-0.7931861774957507,0.20599538778480456,-0.03738428211556351,-0.34085402961137784,-0.20084466349940294,-0.10019477368448731,0.36679063833585845,-0.7860644301116476,0.8591690203096158,0.0620545280582725,-0.11595248584860665,-0.1201621173352651,0.06656592192795253,0.3682931662166355,0.181303679547312,0.5496286735620854,-0.12123283617555723,0.3816424872455246,0.058756182635868584,-0.011350117381312653,-0.07780988407114377,0.07163864712088695,1
-0.7976602595677319,0.20241041785790254,-0.02004905414151516,-0.3683617532002125,-0.17434137565775973,-0.04114954932936952,0.36080202498082203,-0.7841411471076438,0.8891064101503943,0.060525995870430324,-0.0883189830150312,-0.09509989165321153,0.04562566215046491,0.36779355748416764,0.2188036446607476,0.526209282368747,-0.15012345675736127,0.35265703842251167,0.10619752013813256,0.012342886569657336,-0.0794339175270416,0.01468432698727657,1
-0.8006247708792352,0.19922636814666023,-0.033488086179534214,-0.3544913656929192,-0.15708029459415135,0.007606738615114593,0.3509205118550737,-0.778040700548184,0.9242600231600764,0.057253873743195106,-0.06404814333881062,-0.07234103265774103,0.021615441386234415,0.37406082247271444,0.2501875587614293,0.5068437983877068,-0.1294276640263107,0.353521944754248,0.08584835497543779,0.04015728832476535,-0.03280356493148861,-0.008556178869282303,1
-0.810077387510392,0.19235187950512597,-0.03443138014038084,-0.3624858686343507,-0.11250537231833221,0.12181553435593213,0.3284430997450378,-0.760676005189843,1.0104531003131125,0.06108010237991682,-0.02186324730425764,-0.048798856214697976,-0.02161613833534463,0.4053687701382345,0.31424964994189214,0.49070765674862843,-0.16664213677952497,0.30186004627326335,0.1461919208141461,0.0641691268500476,-0.008019028922893967,-0.10086270737316679,1
-0.8048339970676389,0.19636798745795542,-0.02984534995320389,-0.36545353550849485,-0.13679879727559657,0.0548767303984838,0.3488285369785349,-0.7870920930187507,0.9780446182099223,0.058475012752455285,-0.04249473430529065,-0.054662057297083254,-0.014936497087100624,0.41197504720921607,0.3017512413433803,0.5017054897599587,-0.153173603999229,0.33612878751751546,0.08058364662739055,0.03813080662689854,-0.00973456863322891,-0.0474818383029704,1
-0.8141503695879718,0.1856094606074711,-0.0739075309087674,-0.31207972314618054,-0.08322287864928095,0.2037578309473061,0.30818288404972594,-0.734725361205788,1.0768027407747724,0.06693107783456699,-0.018111422405102044,-0.060523707583120444,-0.046648923764635815,0.46085317048258106,0.3378520103976039,0.514037336720193,-0.1805668815187882,0.30030928020788844,0.1463588142944026,0.061871473626832894,0.05258338158212297,-0.13542398874212153,1
-0.8020589212932909,0.1900944917591268,-0.05443261168593805,-0.32516202292395274,-0.12678993361292137,0.08999045152011814,0.30641481633646983,-0.7340011672344755,0.9919958713377434,0.06451947799593356,-0.05694190938781732,-0.06367352249893837,-0.005843459243241882,0.40560055120744726,0.2989508582894231,0.48348923593379267,-0.17868790576138585,0.3118981677494189,0.1495325217370925,0.0441682513298983,-0.01129050134453417,-0.07237092217139204,1
1.0435704440680045,-4.148574843988171,1.1868980718339166,3.0817617682443395,7.564070306817947,-2.7180573318341787,0.8948644832352677,-0.9398528110566965,0.16510364338728611,-1.1621051293947042,-0.4878966228157689,-0.7077176351945855,-0.42894366253226573,-0.45178975209595,0.17500532145764638,-0.19703370180016191,-0.19915321809829292,0.14728760935276627,0.03902801230636919,0.13272611899060904,-0.053222176650617105,-0.023306104702784085,0
-0.8066626590927686,-0.07869112125171154,0.6602256675854298,-0.7607324397231552,1.0976567977739267,0.7135669991671161,-0.62295600535768,0.36926077931509627,0.5018430884287944,-0.11460079046613285,0.7357051072116864,0.10499256094199773,-0.499333807349564,0.056851669681044756,0.019733173194543978,-0.031684423365354035,0.06674786976060189,0.24472891252986326,0.09956025292862071,0.07067810787761576,0.824249978049808,0.08463588129957915,0
-0.7348652746157088,0.03668046522462917,0.7164146303021278,-0.7639964129985555,0.5453298456498752,0.27562823611486725,-0.27658902918283496,0.10138432029472595,-0.07549395854451024,-0.07398151531417896,0.23667815099786643,0.2877391137159585,-0.29374961887079115,0.12480313185510154,0.003620982762831665,-0.2338159706917746,-0.061171554935785306,0.38051278016535073,-0.008341806550649165,0.13159750523634375,0.7863746634867483,0.12405763080438942,0
0.9629053038225768,-4.268661469041029,1.1847448997952388,3.123593989916684,7.946347701371823,-2.75946506172313,1.0264444240598045,-0.7889923528157112,0.316196809272929,-0.9474655826539906,-0.45848773980811053,-0.7557731115748594,-0.5413535194464821,-0.6290306340262412,0.0433324779062867,-0.1817423581757023,-0.2507926317610243,0.2061193094487493,-0.13585510425584713,0.12939831425911671,-0.058321537350488326,-0.059459658149172145,0
-0.7735972606101555,0.06881818096157104,0.6936652871224733,-0.8806931504833085,0.5769857151379306,0.39120307557995804,-0.2353602221937333,0.07254399982010287,-0.008318551577504451,-0.11250589934046928,0.38154894913120757,0.2355303872013248,-0.28684442850934877,0.049612164578616766,-0.0136687242704864,-0.18230371191024466,0.0040994536179058405,0.3943385082207882,0.07841085491795595,0.2946305981017094,0.8386497690393914,0.1419321227743275,0
0.9875451775053867,-4.278890243997557,1.1956171740957315,3.1039400337033616,8.000706601872944,-2.876158241279672,1.084398924947596,-0.8098696211928946,0.37922683514589695,-1.1300802863303427,-0.5622966851811505,-0.8091032370572546,-0.6939100839600653,-0.484596404240396,-0.05560586429894627,-0.36399827934915296,-0.2529660979070962,0.22051109354167261,-0.11934922875680327,0.23990826568042745,-0.11383920859671408,-0.11424047488978631,0
0.8146695786389508,-4.427068430913173,1.1415958841384397,3.5665844017127126,9.223939080909306,-2.8231927734171074,1.3311221447104473,-0.7846562772339403,0.3453794726993993,-0.9547468559420337,-0.5232730641379852,-1.1507206384677475,-0.7567900189347702,-1.1830297704727857,0.14519277549943732,0.10112301108955293,-0.39093790780003007,0.27727478686664325,-0.45743343737037984,0.13319551804995744,-0.03585557610049861,0.012637447488740298,0
0.8639792778290931,-4.344424351569088,1.1565756440519201,3.3894049117605625,8.663042725396442,-2.7719051859150587,1.177857333978827,-0.7969895333520137,0.3032375161819631,-0.9050652284960251,-0.46391326366061536,-0.9662971246976784,-0.6154769864253249,-0.9953995486473675,0.15467818884888634,0.03788373126222153,-0.3375054583475492,0.24262394149433075,-0.3030943214899953,0.09408099156298569,-0.01821514504021163,-0.004140502078806525,0
0.8888525806988469,-4.276540068802209,1.1557044085655255,3.2417492615772785,8.164956218806063,-2.6418233928356605,1.031152240596349,-0.7691035502052295,0.25274671469286103,-0.7154662142528705,-0.3536986860078593,-0.7774115946738339,-0.4308722683056471,-0.9416180620133234,0.19805051831093615,0.08991896870473637,-0.2987794364770927,0.2092686162789437,-0.21319140603016637,-0.0006796236231763324,0.029546662961472778,0.020470507720383318,0
0.620791925962741,-4.640108589978919,1.0627249440025266,3.9754200037882854,10.876467097611426,-2.7904515790618154,1.8233857845438697,-0.5357037151586269,0.6526621197477925,-0.95928104786205,-0.7078928749709033,-1.6850616178784972,-1.2915029837897216,-1.756528791643362,-0.13126736342552714,0.31591982526497814,-0.5220294394376599,0.3331372730812285,-1.0799692732710227,0.2652119754869803,-0.13596853099768563,0.039704640608098155,0
-0.8876852661575306,0.0021224142397202155,0.7156484772259569,-1.0247205731290776,0.9348618485052727,0.9497437560728454,-0.4756399778602942,0.2738596118525766,0.5145756425349807,-0.2372246601861053,0.9760928725099938,-0.024787128081918446,-0.5286803861027201,0.07617256585929708,-0.04618448070897066,0.07211007478984427,0.09466754297572672,0.14465745899075996,0.2676815449731268,0.32588037242898976,0.8604192294828509,0.0110807650756357,0
0.8333251728083145,-4.407486071771552,1.123286099297797,3.4345747678979617,9.07155036549654,-2.894301615627719,1.3941067593863936,-0.7040372412395423,0.4552340225740557,-1.1256929891679002,-0.6200158599447813,-1.1558061917878537,-0.8903846729195579,-0.9468863429964636,-0.030148321428729093,-0.12390232607228759,-0.3727721153785428,0.27934247925937344,-0.45446665229468614,0.2701646659633832,-0.14833977119069483,-0.05718841072558507,0
-0.8941216659897779,0.07794513530168867,0.8071998250574455,-1.2644702062782553,0.7915644019036769,0.8592876511313438,-0.27992620852713507,0.07379372044866815,0.36731837057818606,-0.2567405483067619,0.9764694611703825,-0.09165271572212377,-0.4547429071803974,0.33691095329948945,-0.11357697868817129,0.04915442147226135,-0.3977712645832572,0.09403831268466963,0.283426320993474,0.151605343819581,0.699625610031971,-0.13944512575422824,1
-0.9642891798481666,-0.02223644649601936,0.8064129703713827,-1.1769379310963954,1.1219515921542829,1.2151822004454116,-0.47735936595428785,0.28921606079315304,0.7255881204410006,-0.4097905340808205,1.2546337634390956,-0.4070094177203418,-0.682822760575731,0.4080688869316402,-0.15321044296751937,0.34985610342705825,-0.26188445780428554,-0.09333431153614856,0.36184893305184973,0.16907726627659397,0.7741937498800028,-0.20844693236478132,1
0.8743704689728626,-4.3253457261836585,1.1395697765504014,3.19764510571492,8.468871658224426,-2.8237324902038425,1.2541371342915384,-0.6518116150887153,0.48471567066850957,-1.0427681820401837,-0.5721909621499629,-0.9547155772413553,-0.8199680551224664,-0.6758342765889019,-0.13504547191008934,-0.25714177218350154,-0.31581704323840515,0.2579625523243751,-0.2953158445751016,0.27920623981020926,-0.1619987435710118,-0.09269481838000082,1
-0.8516995363088613,0.15140042962276296,0.7783944538236963,-1.2638212701359766,0.5063986547561844,0.5860184273172212,0.011911929759874493,-0.1523064150557491,0.04384386179983927,-0.15549477832791977,0.6451189648796702,-0.016124737133626565,-0.2493125510047805,0.3253801175430744,-0.11575335147320057,-0.0026356674636660886,-0.506897482630992,0.1486987771174906,0.2920197567377475,0.12161807032765806,0.48140350071306576,-0.09051864512747,1
-0.8298333832833178,0.16044235832600257,0.7431198584398334,-1.1735539920119096,0.42510036150542463,0.4881178386242509,0.05052840583765611,-0.14243124246487243,-0.0765777627854837,-0.1259614547910797,0.4991997120022567,0.019042104484908822,-0.15792076410141756,0.16022635187883602,-0.13384005763159268,0.013751606336154507,-0.2701532926146298,0.2675709683041356,0.4021067181662058,0.30958649189123005,0.49156428024437493,0.009443940028158303,1
-0.8555247611068356,0.13455564509357934,0.7555585671606629,-1.2300184043331732,0.5593644015730934,0.6417686619586784,-0.07080815148382827,-0.09568709716426825,0.13944349515564314,-0.17042916542588765,0.7091107856495866,-0.025229068426673388,-0.28396182817917137,0.2953864956497338,-0.11694363315454286,0.039078827146963084,-0.4249574571480937,0.1780009356931351,0.3529558726709571,0.20524403919678771,0.5326437663934981,-0.07031987711296141,1
-0.8486318484412045,0.1380638294299608,0.7564451484624813,-1.2229273156359168,0.535305532497679,0.6082493907658142,-0.05612900881025729,-0.10419939408534482,0.10124983369641637,-0.15518591984022787,0.663408823923372,-0.014085367501405042,-0.2662864366754425,0.29996672204966124,-0.11501096102062808,0.02821812675880768,-0.45200417968765266,0.185973853226041,0.36360719319817647,0.17986933474270417,0.5072554437492552,-0.07904353325649939,1
-0.8398546569020886,0.13513715999210396,0.7269707058423062,-1.1633584650024507,0.5226308372498507,0.5859421110422766,-0.08103631436368111,-0.06535928727081657,0.08244317352346932,-0.1500803582566941,0.6143389018798442,-0.0010887557898307419,-0.22667182676546233,0.2036588791697569,-0.12219861156081567,0.03854771270101796,-0.29887540220073566,0.240417367076407,0.4008203458843953,0.29720453334413954,0.5229846652194856,-0.01985013468204354,1
0.9088080731523139,-4.330870536194747,1.1357655904190453,3.295903453828257,8.54303631555463,-2.8522659782639335,1.2523013904106997,-0.7641084206019992,0.3782610518752351,-1.1802387924182205,-0.6003394020210258,-0.9961967182839945,-0.7678435650083075,-0.7080747055155427,7.019329078060336e-05,-0.187955096945578,-0.3213743330311142,0.23315186241993185,-0.23674641969962115,0.263478702649697,-0.1530701074313833,-0.05473248470045985,1
-0.8322299199584663,0.14669868859513585,0.7436949356932606,-1.1703402674693046,0.49785148654656547,0.5148777561319767,-0.011144128845510172,-0.1092050239230385,0.01707123173333049,-0.15701881408612015,0.5369986581344018,-0.02987683801788492,-0.22351000378361108,0.30540152974231655,-0.09912480871500193,-0.001748495501921326,-0.4217124971846468,0.2133174119417002,0.2536712395654849,0.16577483327988568,0.5609989116928592,-0.020861894276372035,1
-0.8042334539904954,0.1835111146062097,0.7739987194098682,-1.1162372856679905,0.32430753530191575,0.33215393785208286,0.2076275030372095,-0.1926941159103466,-0.27334859599825845,-0.10537753479130263,0.30930905720789403,0.029076383849494004,-0.12759366191237145,0.17815320635426188,-0.09671951023824235,-0.059359300749600254,-0.23050580214463498,0.26702872588657006,0.2437684253914636,0.1958504485125978,0.57282950504965,0.06662125872237107,1
-0.8406735635160022,0.13998757208592638,0.7851468666904041,-1.2162475412709859,0.5520235807858545,0.5731540544929115,-0.051837928111940615,-0.060303425009548654,-0.014810134695632,-0.17742553640281175,0.614250973842617,-0.02081081786735963,-0.21976183565033722,0.2241883796447171,-0.1668248993083868,0.003504999446951083,-0.33285982646911366,0.24125709592879957,0.34138365496181333,0.25134448041943913,0.5793382998644475,-0.01668789949490069,1
-0.7181107636900326,0.057601269788975985,-0.20051443208006278,0.08263287228026737,0.0421098827343948,0.1243851933462378,-0.0549611942048145,-0.1898017333526905,0.7143851932796523,0.10698589401994177,-0.14217243469687904,0.23417188319626786,-0.22991891761101244,0.13978488409880546,0.5805084950792525,-0.21994930744688843,-0.004516887114320819,0.05105676574814329,-0.00012141188909531389,0.14934984335430374,0.18890020487499729,0.045886314865813384,0
-0.8159798388862802,0.02077083091151101,-0.2978950876111853,0.13994313112424117,0.3584353522260482,0.8924519041094169,-0.0007463083423044942,-0.2170378085982642,1.2054640938598271,0.19570873160818078,-0.09509293160795604,0.20021658253745228,-0.4483795730276399,0.20232400192288502,0.7857520601764408,-0.0008779200469487757,0.14317523807100985,-0.3735118103461464,0.24490723163675024,0.16212387122497998,0.41421352668995143,-0.4615392917382109,0
-0.8422646168059704,0.04602223747857428,-0.3291544337858747,0.12604921617803377,0.3283786322733538,0.9379651185893894,0.0792206612265503,-0.33894312746071226,1.3089938385688114,0.16576308157269526,-0.09573448250433599,0.11554247731193362,-0.4791666821852855,0.34154925956137056,0.8024449671990052,0.12502845249643796,0.1490801802322784,-0.32935996401510004,0.14435405380998864,0.1810264261094487,0.4717787140516507,-0.522103177115142,0
-0.8130159741727104,0.11225137754909141,-0.2633871230148872,0.009576907657403039,0.10726606595128974,0.5870495938397402,0.12153636856241858,-0.46040001673649333,1.2409217520595153,0.12675674449835175,-0.04827545471818634,0.1512430565500389,-0.33012771941879276,0.311619620732941,0.7294116853063823,0.08618160292657642,0.10620863953184309,-0.09579388364880426,0.058153693439175994,0.19634143454382863,0.34954095647461847,-0.4122931527826719,0
-0.8148156088797089,0.1339734316846148,-0.20352280678620074,-0.1012181422796879,0.014567736053258012,0.46306360766781113,0.13283385235321896,-0.5326343818402074,1.258195419632783,0.11677135736826467,-0.00739915923429086,0.18408262302526415,-0.2932508873170556,0.27938994871112083,0.7321072310397165,0.07159214393837421,0.10373182871810896,-0.08520503268295435,0.08736295488889366,0.19583433924807733,0.2704734231216174,-0.427960423584137,0
-0.8210530937441297,0.14500114940969083,-0.19025174543828408,-0.14154019786360694,-0.014545631109370792,0.4189483687902045,0.1829373231199821,-0.6159068393533739,1.2999300361110493,0.10776286047428672,0.012773793355487758,0.1784053917801527,-0.2959607071523028,0.3187088825493824,0.7388260792379077,0.12656654450000518,0.112850139899586,-0.03865654808937783,0.019695617646851557,0.19150412048526147,0.26534511110238373,-0.4319158103395652,0
-0.8320629514607126,0.14309761206551364,-0.16895136593877932,-0.18230380663395887,-0.0033257163515467546,0.4575743442667605,0.19521610041531912,-0.6383409182532037,1.3341026798199356,0.11188289729708525,0.04680752349050526,0.18390579915846764,-0.3246232261382217,0.332875763202909,0.7576864008604851,0.15635991224868104,0.11915978760041207,-0.05496110758240606,0.0623412844268402,0.20966380792095365,0.2753589534557656,-0.4786202054070098,0
-0.8318126581263176,0.14702074640908525,-0.17137456134629725,-0.18022250606484747,-0.007872136229456013,0.44136261834877005,0.21104860471200126,-0.6507505710358937,1.3240190757713473,0.10421218208572858,0.042395159944699376,0.1692000877105676,-0.30634328441555175,0.3414623231496522,0.7338670915996733,0.1775015566848546,0.11920991613553382,-0.029597476717486325,0.019752196123024805,0.20746748272855173,0.27344746316313107,-0.45583000941383284,0
-0.8244563976817216,0.1513582005202718,-0.171153491503858,-0.17386585750799557,-0.015152506993611087,0.40850363860061667,0.2154698102538939,-0.6491107706233625,1.281851058275063,0.09578531514095233,0.03734983721194678,0.15859405304590776,-0.2863486511135666,0.3482877584995697,0.7010261815430365,0.1833479984828934,0.11022497390859494,0.023726162018920385,-0.022322217830420384,0.20198168131164113,0.2765487971108756,-0.3984437662245389,0
-0.7989918335068127,0.16656666510613127,-0.16479519335050846,-0.16297724641990322,-0.08448894251362753,0.21453009189470143,0.22258172370926715,-0.65482716410851,1.131630405797802,0.06747073594672297,-0.01753445391431517,0.11842711944603014,-0.18505492069637963,0.3237781200916735,0.5797270372528488,0.18473394708541901,0.07461132926847597,0.15976305733200438,-0.12064716319668123,0.1558847369194082,0.2133586166002971,-0.2210450278182297,0
-0.7950046505565659,0.1617972661278767,-0.17523376184246728,-0.13767591109504201,-0.0736097328911877,0.2243476833597322,0.20017723148587221,-0.6219990010227582,1.1178258314215685,0.0683407534346488,-0.025936814191536522,0.12528432116027638,-0.19657715018580604,0.3213540133890309,0.5954208179254413,0.1517965153404227,0.07355914772966304,0.15419379938883285,-0.12437530082495872,0.16270571688415406,0.2359689069675747,-0.213726818059146,0
-0.7763890162906513,0.16949786072738024,-0.17825738061945098,-0.11715152826669332,-0.14542384731312324,0.04116056840350574,0.1912619355867092,-0.6124003262461317,0.9739736061535205,0.05021490146554453,-0.07317498404685277,0.09326660946020303,-0.13265457232345132,0.29362582765776163,0.49585585925284625,0.14480385852371927,0.07767091162058837,0.2306565739214119,-0.20238026422184605,0.1184514728578085,0.17838572274800765,-0.06661688688666492,0
-0.7853671523263198,0.17221881853739907,-0.1410589634444951,-0.17384468479559775,-0.12530679097703173,0.08190388530942397,0.2040995546468068,-0.6243383996323313,1.0064935082136088,0.056977739069955735,-0.07647954453417308,0.0645506508164479,-0.10920907687171882,0.31551250029674943,0.48129099216973065,0.19703299966299298,0.004417718226714792,0.2178719957072102,-0.09036859024349395,0.11052100168580081,0.15103001960197834,-0.08270086131953248,1
-0.7918026685643524,0.17466287975777472,-0.12601960244610955,-0.20462689573882367,-0.11440978718345948,0.11868326537809121,0.22243028792763564,-0.643218647891094,1.0293932959805172,0.06157966548077615,-0.0665547734498796,0.037616319895701446,-0.0892221107937437,0.33762167920802244,0.44886673378500386,0.2620943637605029,-0.04242416773616371,0.22239671757993,-0.014582569464966035,0.1037306137723192,0.12424750883826102,-0.10819240725094344,1
1.4955235356751817,-2.532002128912583,1.0114664414150432,1.4666126072808927,2.681423714863839,-1.469685784582873,-0.06433576977620736,-0.7801181997275846,-0.046814548513355835,-1.2016736824851781,-0.6438869859146645,0.34510149196485196,-0.08733579600755677,1.151899969543588,-0.22972049908511458,-0.618223389980396,0.2475353026810381,-0.25707450781257374,0.9509346620975206,0.0585819513275264,0.06290731919692762,0.015066888695579862,1
1.5125514323474,-2.5648096352053735,1.0287988866451527,1.486848395571274,2.714934346509944,-1.4808072372956398,-0.07081584467739667,-0.8010452543476876,-0.04818335599879754,-1.1907714213459368,-0.6392817704515705,0.34169954811681946,-0.08625361274640077,1.143374737546907,-0.23037617172799674,-0.6208469133611976,0.24610707945869253,-0.24785601133118162,0.963952747146872,0.04703738135098668,0.07302042628113176,0.00614371346584989,1
1.7531007237951275,-2.225640540444957,1.069188002496835,1.5182000370067112,2.5849371838935338,-1.4344408666981585,-0.12045530869386338,-0.9496234661501617,-0.11033855627557047,-1.6906950611496885,-0.8067853153536189,0.3393643374383362,-0.02504946715261369,1.4484480751057744,-0.246937559027207,-0.6778522234713211,0.3767577876379375,-0.42102545713657547,1.1219731309653058,0.07963142120483961,0.10049203077941658,0.0756340359719927,1
-0.7866272044561735,0.19948507400864465,-0.043700889942851526,-0.31759172227132776,-0.1885132035309673,-0.09056259257171209,0.3377317152483874,-0.7465116892095573,0.8321041783508853,0.05618720380079772,-0.10779595954078458,-0.08394931380388247,0.02769395933408828,0.3616828298555908,0.22092787967618305,0.4748894099359202,-0.08224048977904096,0.37092834389886925,-0.014071740162342278,0.013195082790222648,-0.009444525497233782,0.0916935720911793,1
-0.7842416496583611,0.2023047003168824,-0.02110086467460355,-0.3399073104547558,-0.1984602861897812,-0.1269332923405099,0.3439396576312296,-0.7402891437300042,0.7866431655797814,0.059263560079054436,-0.12594660330034746,-0.08990901236660383,0.0411636909113613,0.33940208402898153,0.20890300392597316,0.45874743017908803,-0.08832044257518104,0.34202803885472105,-0.013784959768567607,-0.0011759682918774507,-0.04199684204844495,0.1035194790904442,1
-0.7996981292712558,0.1895553212493866,-0.025132349342487113,-0.35523479871962443,-0.11916623436192547,0.07587087150187435,0.30501932716035257,-0.7239025482027784,0.9458007523499923,0.05655827750867998,-0.049875824675590937,-0.044444480594002904,-0.018291714070099222,0.389607721352275,0.31250992846272657,0.4352287639114212,-0.17029897527168278,0.28879600375188885,0.09649149599869011,0.04890679276522214,-0.0023747407778546468,-0.0515573509820551,1
-0.7962071683533802,0.1905694496141957,-0.011293402133614676,-0.3668802791171674,-0.12679015026275012,0.04757717551130108,0.3047039901987948,-0.714821040026042,0.8971316321732058,0.05574681754228216,-0.05683109517382385,-0.047573555342388024,-0.003210044348044534,0.36151457613169274,0.28463418102674826,0.43008515908485245,-0.16515384141592335,0.2959131249287065,0.12476652751645902,0.060585777959535916,-0.018706781649316162,-0.02864518146948427,1
-0.818824326468385,0.17182271921873238,-0.03891673132373854,-0.34644822294206334,-0.01880595199993148,0.3138570852483949,0.26083965465406755,-0.6730758485997674,1.0955481810939345,0.06704650495287492,0.033590443799172885,-0.018041194130515272,-0.11814447197539121,0.44320409785947795,0.40768486507066237,0.44003636503529026,-0.19097264616148268,0.19897098146906006,0.2347464763047539,0.11561862517644139,0.0918502340933513,-0.2239005470582544,1
-0.8062924346547873,0.17915535941419075,-0.0424588593720742,-0.33261655948508356,-0.06420054211815915,0.19844715191257906,0.26977313999650365,-0.6835805485883037,1.0252514777634092,0.0598055999683543,-0.01783156040141616,-0.03781930975659337,-0.06723750948833841,0.43584175079508286,0.3634151810261168,0.43121557252236864,-0.2016469306354965,0.24892732969378992,0.14407480435964776,0.07131726401449029,0.06044124437264691,-0.13099288247670732,1
-0.8019618963462258,0.1761246631612421,-0.04441633038831867,-0.3202563709243297,-0.061325630821939967,0.2010740718245357,0.24532917275681815,-0.6486196975175228,1.0012201067533195,0.06375768213416748,-0.02906072857073568,-0.043315830974747095,-0.05879510013795679,0.42276787024995666,0.3491081643946507,0.4216100720709792,-0.21689561127945844,0.25163159462478624,0.20819706309380243,0.08042257125083252,0.05496842892533524,-0.12226881568923453,1
-0.8898457820995804,-0.08618249804331898,0.752613586662974,-0.9640531110247192,1.1749549334793215,1.0431366015413,-0.6707075040113479,0.42792637179097487,0.6519020874556141,-0.2213128478470204,1.0835151128547615,-0.06814358878714721,-0.6196048664977346,0.08205888566543161,-0.07106379414404082,0.14828855167444718,0.06761605848739989,0.09027713490755129,0.3933344480181126,0.08022166878002139,0.8304193506088069,-0.07024160825410111,0
-0.8143628662899932,0.047619396852506914,0.6882538592064699,-0.9615306622723792,0.7306824987215381,0.6095748152679987,-0.3511009162882341,0.14602770690541841,0.21795857530574064,-0.13475031688511604,0.6391358570618525,0.16596932247515436,-0.3601273066572089,0.0369827232338064,-0.035243664060460984,-0.09378887174548974,0.009818182625707918,0.3228699102353487,0.2012043299315556,0.3166230708179573,0.8052398753148405,0.07597563939525884,0
0.910431511606992,-4.22788986870301,1.1603496464578993,3.2550979681137693,8.43894689992852,-2.9352180688904794,1.2153353956215176,-0.8537289490800417,0.3679792592371445,-1.4026441927895588,-0.6927884233380966,-1.019613306455679,-0.8566099749082157,-0.6312164814212545,0.0035524760995078075,-0.30338963198274466,-0.3430491421972536,0.24051383960130585,-0.17852473327936857,0.3100286295977153,-0.12093945295658588,-0.09199398664778843,0
0.8813159936168983,-4.221734732745037,1.1615708264954958,3.2209024243768725,8.391130435477178,-2.8826602558792547,1.191085989052481,-0.7990458780148139,0.3935748971091737,-1.2622624181580857,-0.6361918013917488,-0.980435387214922,-0.8160483485067569,-0.6690879970603281,-0.024166920499556512,-0.26490461738234056,-0.3367054676161119,0.24117029604164128,-0.20334291903767276,0.2756900047514611,-0.09769635155359693,-0.09757791710782134,0
0.9100932396343356,-4.269886172183647,1.1578935234804446,3.1939605540526124,8.373139578518197,-2.907724482877968,1.2257164912507232,-0.7636163996117437,0.4284147577389272,-1.2669268306376378,-0.6465455924333754,-0.962334499085959,-0.8279755248538182,-0.6250686787740939,-0.07330026813468975,-0.30806182958076617,-0.3320197280864281,0.2391292013048332,-0.21530496869777382,0.294643525123534,-0.130743814705396,-0.11803983412631118,0
0.8653532154569098,-4.238832325716342,1.1461875512313568,3.3925921631849683,8.662566123169164,-2.854910601328144,1.2142906199906052,-0.8819660506114035,0.27743487237514036,-1.2927694418612363,-0.6252258517888696,-1.0620897201193464,-0.75823775775375,-0.8935360284373836,0.1649011197364254,-0.055099319968355445,-0.3810167786333766,0.23855214151030824,-0.22595710867976485,0.2059528666310292,-0.05344859385760483,-0.021968431143810987,0
