0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5332318366065834,0.6657398226005288,-0.2482902776383986,-0.18988788488018873,-0.6634306273897144,-0.19386830981368938,0.3387601973757613,0.2911935361212095,-0.42092533654473463,-0.2555344250443761,0.04985607265155569,-0.042576436791744325,1
-0.874474605391896,-1.3868380517787444,0.029538812787517042,-1.2021441805787711,0.2905842005445839,1.3940213142230986,0.10518949851174743,0.6905267405394484,0.1658947190572712,0.5872556325968478,-0.13671626603043827,-0.2464253572913893,0
-0.8824388938445406,-1.430794133708695,0.10967163068169232,-1.3474969536940593,0.03056913611345193,1.6232091118707903,-0.24837626627801207,0.973583136666733,0.5986175170176354,0.38831393166843664,0.18075282186941563,-0.07806817199398342,1
-0.5260309900769687,0.8315920997324963,-0.2491149054170534,-0.16100730939557203,-0.6489278408258353,-0.15981151457733728,0.39277314793776724,0.34251500593604245,-0.46421049960497757,-0.09162449827087257,-0.10597666165407613,-0.24236427568137137,0
-0.5469435834664449,0.7236039316204628,-0.1950768168713287,-0.247890267896943,-0.7729486574098022,-0.19716469892727656,0.4084723700878314,0.36329323757014703,-0.3168848984722478,-0.2025418436666572,0.04913049388564915,-0.1016173221567259,1
-0.9061602408495333,-1.5778173890989327,0.09293849991204318,-1.3868047469933622,0.2796531635682978,1.7581763910228039,-0.08002239460094665,0.9842599454388845,0.4195305604058272,0.7425119553913105,-0.12355703384979223,-0.3363131548956151,0
-0.9527788212014034,-1.6313755552982308,0.1347075115912079,-1.5922356178460968,0.08152108246239825,2.052924315714417,-0.22477782513845834,1.274306772450476,0.6644805676964117,0.6292661862280827,0.09152298991013204,-0.19022853933838862,1
-0.6872267548315164,0.26022016885816984,-0.3396454622445786,-0.4772000005210707,-0.7322472323339467,0.3261182033492613,0.6831441488142705,0.8063283668775132,-1.1259747037771144,-0.29596899199784066,-0.5749310952115673,-0.028876067386778614,0
-0.7115270322510086,0.061565017667338504,-0.2593527198196953,-0.6646312836430093,-0.8193365720569654,0.44498724771227444,0.6621127864721266,0.9486225525807626,-0.914722323369947,-0.29807831008702906,-0.42156637226551236,0.10682362851244985,1
-0.8986688018894244,-1.564263468365807,0.09926944965548411,-1.3736447154776723,0.25798466012429316,1.7447780089676994,-0.11440234257876038,0.9940626909797643,0.43664572403162194,0.7213245043935559,-0.1113641233364439,-0.33313978345638756,0
-0.9549094445736863,-1.639955204977364,0.13549378504678217,-1.597251734547608,0.0886738592531299,2.0560522628690636,-0.22468796988947726,1.2698425657746573,0.6686470575853408,0.6328049363934453,0.10071779942598663,-0.18354905180204809,1
-0.6698621561742509,0.26459261963830916,-0.31473755848880974,-0.44331348232066764,-0.7036931795129039,0.27056937261962916,0.6393779681631601,0.7496716955168613,-1.0642912145804704,-0.27260123073475456,-0.5394972869067843,-0.03273258316355463,0
-0.7047152781635341,0.13706770689329661,-0.26440125291858385,-0.6370393901061331,-0.8724096652944361,0.37555910585739277,0.664763447720067,0.930067321147804,-0.8862072643797148,-0.3215278572096149,-0.3738660680875779,0.0868657017497295,1
-0.9476492607376755,-1.609434088008918,0.05503721991354727,-1.488445494939273,0.32288746140117863,1.8821430329741131,0.09936713865085844,1.0552398495459294,0.232330235490652,0.8524211735659512,-0.23109291059102496,-0.3631256622704455,0
-0.9935923247165575,-1.7413229906184533,0.16377667555282602,-1.7226542477415023,0.0740736451890359,2.2796715516968864,-0.27805363965119395,1.4335194536387117,0.7894771788661881,0.7072203010291447,0.11208425025956258,-0.22108886165440078,1
-0.7301683640772627,0.1863464154102036,-0.32144144311285977,-0.6855609035334148,-0.9132795149050031,0.4923759098440466,0.8283512128349582,1.1231801730880486,-1.2411924107829422,-0.2963405360731105,-0.714223106802929,-0.0005503297600101064,0
-0.752212075966582,-0.04063826169783332,-0.23762809522480097,-0.8472065800430678,-0.9263048830957664,0.627890605991444,0.7407585711150586,1.2111200766495882,-0.9728080825478803,-0.28502378243467064,-0.5005048574464946,0.12641379148657858,1
-0.4984253669447644,-0.38633239405764463,0.058782852374240184,-0.08818567790128962,-0.24530055961691646,-0.24205410932473795,-0.21470657623066652,-0.1649870571874209,0.16875073902552,-0.29592657492093927,0.21128721205144996,0.26403834207753407,0
-0.3847204531187158,0.9054476673051832,-0.314557972904369,-0.008910939822040904,-0.46167330754762653,-0.305850098095088,0.17127822180699412,0.0052040985583102165,-0.04449431530145098,0.053233586428554636,0.12759756019902888,-0.15576409021262488,0
-0.5634691912064266,0.9348203057359668,-0.6599480603675524,0.2681648695181885,-0.12787895311957825,0.05982583360456472,0.14572933110745648,-0.14015013098973617,-0.35961085795513636,-0.2604496285724129,0.06948661998396422,0.06421440456563769,1
-0.1825112867427878,-0.3955582603904074,0.17413882669082056,0.1828642590080958,-0.3806863246095753,-0.3341584545697342,-0.42289492260964384,-0.20651187680737695,0.36838518342965854,-0.319013850810795,0.059626515253513,0.290234127905009,0
-0.3176482194812483,-0.33920245519246534,0.1551385812443192,0.07053151549576167,-0.34597194952147886,-0.3158879783955056,-0.3515931428066843,-0.21461252077404866,0.33931840820491566,-0.37053113318777453,0.193528831423699,0.2891059890515672,1
-0.25596851368149826,0.8590786930274552,-0.24450800560398628,0.01023324500951275,-0.34350126232456896,-0.3305294826574234,0.08577828140226765,-0.030731416730331463,0.08591897082234196,0.14072027425541642,0.12482015255126182,-0.15474026456814913,0
-0.3684472613670882,0.7306711451858544,-0.23167044913124715,-0.012726158705363087,-0.432616554036924,-0.32658433158395767,0.09908637518691071,-0.058379878551371,0.09161869563470249,-0.058026550023890414,0.21994616801197836,0.04301700066454112,1
0.010899082959746542,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907851,-0.1411202398187493,-0.6805443500570817,-0.2228169515585214,0.6931097925123835,-0.6312979971520045,-0.09924832303133613,0.32328859688588085,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.489492787128747,-0.24151158343215567,-0.4929921760468091,-0.24067573636451364,0.6230273361335,-0.5043660945816238,0.031414553717095096,0.26740855906301325,1
-0.23778682468097503,0.9048899104940863,-0.21919877656807654,-0.04892990384295994,-0.4905152375803283,-0.3755764042819076,0.1938777195485638,-0.05124867573727354,0.2239524061486917,0.20048052280583828,0.10412482194009035,-0.11873492040313209,0
-0.38751342008436607,0.7561345222544715,-0.29471521284537594,-0.005830242521648647,-0.45691393612062725,-0.2984815939611532,0.13906326790641985,-0.04609669780495504,0.02931043049754269,-0.07251895621061732,0.1923410465372713,0.05327335870437121,1
-0.2166734577460091,-0.425423351185415,0.3435601711363918,0.13677019690885628,-0.4810870367190385,-0.21755986812368594,-0.5955463959463226,-0.15188976258868192,0.5498993205560245,-0.5111896854602003,0.07237267866038924,0.36000927840111424,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340996,-0.009665300467838922,-0.39001984976536913,-0.2292429147275032,-0.4437570409676131,-0.1720151192293585,0.48305605229369847,-0.47194004854738597,0.2566359153968374,0.3446523514746152,1
-0.3972197499992289,0.9452043753110685,-0.17433925023297447,-0.09329575719111774,-0.5687284564450444,-0.3657925937974274,0.23411295127420614,0.048912019463195795,0.06880778369744392,0.09200726089058993,0.1517969889887626,-0.18920573054305492,0
-0.5142600765021174,0.8671245982020073,-0.36660959694066325,0.025702943748231188,-0.4760026333995695,-0.1813888679480677,0.18673622245884805,0.01013067758603612,-0.14838762004673506,-0.140604142019278,0.19485716905146325,-0.046717127569655244,1
-0.14025060690297264,-0.3933844293804704,0.2585935011918124,0.1977096715412737,-0.49936659842613584,-0.2695980662796191,-0.49245444899387664,-0.2087361519588196,0.5253894988002847,-0.4143793333964541,0.015140341918113262,0.3954066404100778,0
-0.371029694425496,-0.3395014856245177,0.1743914625504381,0.002186596716085679,-0.41242022075810436,-0.25849511871096537,-0.356689991348904,-0.16973655167748095,0.4128783465842168,-0.4103639014048753,0.22824074293461658,0.3618831471896863,1
-0.2677550955367933,1.1524526399679436,-0.14570878085767433,-0.09966353171905644,-0.4639683943274965,-0.37306490395244973,0.1905573802206072,-0.034746584416946356,0.30157220940874546,0.29841730746473427,0.1337996921259249,-0.2726072036080643,0
-0.4212521047490396,1.0222393750230518,-0.2204881012022434,-0.06758530531583977,-0.560835692365568,-0.3260081446663023,0.1901582852629039,-0.006560461441624879,0.18177979286079604,0.02368292939904691,0.26664505233349906,-0.1157768397884081,1
-0.514611890382061,-0.5332931037397838,0.08649112434222585,-0.16443647304944742,-0.26917087165766,-0.16652421334493858,-0.3417703434180457,-0.16163589224859984,0.33979199451386566,-0.3870432545694291,0.3225817756527132,0.3957042326174508,0
-0.5851430146309801,-0.5327399717674643,-0.019945373165065457,-0.1625254903379224,0.04832550822315307,-0.1935360152112883,-0.054968321814299406,-0.3053174615921836,-0.0023212587634437497,-0.2534624639269603,0.32805791790006494,0.25366477584725466,1
-0.32769580818982,0.6051070005019403,-0.12585610262473323,-0.08293696889884966,-0.535725381900727,-0.39898228170738864,0.16935775225353136,0.025833607934296707,0.027095098500138533,0.0028550034229068645,0.08369037738260478,0.006947851023052946,0
-0.26415042267556377,0.4329374142681324,0.1246341775607271,-0.17972784581067305,-0.6710363146839086,-0.43598595266776713,0.1259260837929058,-0.023092208514861656,0.3954826798955762,-0.18116819227361564,0.1583759842976841,0.3877493339043769,1
-0.4714470654515612,-0.7008904373812794,0.29991794694317514,-0.07966022963393558,-0.27013966485899576,-0.05098368626773169,-0.7842868526632427,-0.01797983610827968,0.5498332296166661,-0.43987766813599866,0.24761118511912805,0.22561684943418822,0
-0.5649392083047464,-0.585560891128073,0.08179711238213908,-0.20729938675150583,-0.16827225376740265,-0.087679675437342,-0.2621196324416658,-0.16545031905647775,0.31571559509736835,-0.3346037075763099,0.3212167240457843,0.31548503156346697,1
-0.2952447244819666,0.5460153716336718,-0.07897474868637704,-0.026696390104523016,-0.5412564926219605,-0.3278457505179965,0.25968336695393346,0.049284792478981335,0.03501156820627136,0.015833018667089225,0.08139758160333402,0.13528788305995512,0
-0.43784884720575207,-0.5995389481209449,0.2857708482980829,-0.10976662246746537,-0.4134198482726541,0.0003104882011988131,-0.6430726812611581,0.011392275036666927,0.6049649538686585,-0.4897359176094224,0.20458307736200534,0.36614505093989763,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.2850930488550236,-0.34607962630935085,0.03439999703891465,0.25660690584629575,0.24620307662648963,-0.26524099960032366,-0.1853003115815982,-0.049947568690030045,0.3639433633684914,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511385,-0.02987756564479801,-1.1721067665304084,0.1971005412114321,0.2594482090858628,-0.3693960468170071,-0.056597608197573715,-0.1358779757169859,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309916,-0.45193756346232306,0.6368407421242225,0.20936936464436437,0.3958081002799676,-0.41981601490514775,-0.34592938856878186,0.21113407413316868,-0.023679142075129885,0.02827907975602161,1
-0.45716575485305344,0.22903333926426284,-0.06856568386419282,-0.11495343746110726,-0.5449356992659193,-0.22845931131732583,0.2589757840070135,0.20736290097978977,-0.20531258116678652,-0.15593925714975296,0.018297251453507683,0.2576347723181236,0
-0.5409098436290671,0.13501104558879612,-0.15075305021482885,-0.15277400771146105,-0.49850692075147346,-0.1518672750359032,0.2954163762838789,0.17350835296166325,-0.27049868567129476,-0.24156118441489022,0.018243607084244225,0.35727313373249453,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936902,-0.35179260577664967,-0.14448277519248495,0.08475243685230231,-0.16995349478457275,0.02038089019869005,0.10771440519626486,-0.211356626910566,0.21216263946118624,0.32336316556927913,0
-0.6531345070281075,-0.6636762751517375,0.0065023493206434494,-0.42329782137220634,-0.0551428567616926,0.15901664629550594,-0.0423759030995164,-0.031571503546209675,0.05605841390758738,-0.1738318317081516,0.24967681403173747,0.25074749862703877,1
-0.5429465946812034,0.46603442049690863,-0.26319001120529073,-0.06679156506953005,-0.49051161645918523,-0.15650134856063846,0.29766394071609464,0.1589843046848373,-0.4088687964015593,-0.17625106932664059,-0.04062065394307865,0.07726838569195923,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.10156217819614104,-0.4315934702541687,-0.12753916812105554,0.2504613349927801,0.12555899651108376,-0.3260779450761584,-0.26617527526817886,0.06564221674702961,0.2520964241343331,1
-0.46142124061537204,-1.2581659763799544,0.8564607442774282,-0.2322236408808019,-0.38537047235393307,0.7056986919808836,-2.0104246069261724,0.6118705028327084,1.2754391789087276,-0.8135007715262584,-0.1631387830116514,-0.5531549071582507,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809769,0.03456069740978554,0.5551841949208015,-0.33416266713605686,0.09905094532003254,0.5372244215215768,-0.13715903688711722,0.3559224036196434,0.09346861185175998,1
-0.2931888305430099,1.6650088233274365,-0.11250255126913773,-0.23338620628534787,-0.5427045311352943,-0.36755106281281597,0.3770637438499517,0.08677221893533377,0.31485950806190544,0.4381609969335942,0.12118396140099308,-0.588838232052194,0
-0.4267311440110044,1.1554549969016878,-0.05356591952061961,-0.20712763135096984,-0.8337465645945712,-0.3853031962766433,0.4881365988790223,0.10662115556638957,0.36004064984046324,0.19358472773286228,0.09839190428287209,-0.20656121740913103,1
-0.5249685954780964,-0.9463212838316296,0.24828493240586474,0.028494122320806222,0.020029153826920935,-0.10835341067947131,-0.6375756445794373,-0.4482076764999835,0.6389943873970227,-0.4645060407719275,0.14413147772082602,0.053980320693360055,0
-0.5819510205905651,-0.7942139517588751,0.225154097289715,-0.19098146006935623,-0.12267308834108312,0.0026522930251856977,-0.646218209447811,-0.2088101303526744,0.6902132511332338,-0.5103952649804907,0.3085066928968184,0.08849796012557676,1
0.10205658395741872,1.5213512467045522,0.4519265479930984,-0.5050681372573927,-0.36901386291677907,-0.5720144592937674,0.3719761878496634,0.020401056949368727,0.6119579931643888,0.519658540539721,-0.0280373709890083,-0.2934213775776872,0
-0.18048860160700514,1.2493851261079154,0.09429589539368301,-0.24985344740719453,-0.6491604977992523,-0.44198540431763256,0.42855596589580414,-0.05756448211940897,0.5933649786577988,0.29956788745189766,0.08349002593656912,-0.1401940452933968,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.0027280522692373233,-0.073227283937688,-0.20920930675732094,-0.4990219861740542,-0.32890718902226135,0.44655713796389346,-0.3638237588747695,0.16066874139696027,0.031958569453101535,0
-0.6016899482521797,-0.8024573358713695,0.1399335581503842,-0.19403229794598573,0.06336069201649874,-0.03856167096902617,-0.403230425791046,-0.3167077415086813,0.36825412126063994,-0.28541596482187565,0.289327801030755,0.037130483612912685,1
0.16126598942183193,1.601454199553503,0.3201254516449885,-0.4865964071956739,-0.27762398972585267,-0.5113521322505588,0.3148120307205434,-0.038549702961779855,0.6052228182402102,0.4865241490378584,0.08362766913238302,-0.4220708682525901,0
-0.35013072829473785,0.9598962597518068,-0.21083636298835165,-0.05383756652107465,-0.5885739387121215,-0.3358041070654336,0.25149054039165153,-0.03972482420040864,0.1985164603933434,0.09747960218954879,0.14399412771054246,-0.10295634234638099,1
-0.5394684293634878,-0.7923779561153808,0.2553835191665005,-0.15620436586091163,-0.14347658765687432,0.044240807608814076,-0.6680066421054935,-0.09503735842420222,0.5327307746829986,-0.37955729143963485,0.21478065530775142,0.06961988565257597,0
-0.6184625076818249,-0.7047741321884764,0.12043679620311479,-0.33419321293928017,-0.12847393029714607,0.06732743556356938,-0.38032417534947754,-0.09921534438359511,0.4257036309606716,-0.36927365590811084,0.37777600653779314,0.20235513839732977,1
1.5342738825793742,0.4740535233693108,1.4287117131395597,-0.07860746577840558,-0.3174423488165752,-0.23931105341331096,-0.2745968670734103,-0.2879868550301252,0.5594226627864645,-0.3781236225187473,-0.7720477116074514,0.6387174066854289,0
-0.1472357313165251,0.9255035746983203,-0.04255758708979653,-0.1365799082178522,-0.5633017769976831,-0.443451626630057,0.21019694106036255,-0.11144699444627083,0.48276461210438654,0.12092490909794687,0.15972331225519187,-0.11208354290003035,1
0.02498689581290173,-0.664533584477348,0.8733220170360757,0.5114323130977065,-0.3684080683478427,-0.1452320750649257,-1.329109335581789,-0.008289928172290503,0.4332367378208925,-0.6890427583461234,-0.2848878403635708,-0.23692862916127896,0
-0.6157143429386684,-0.7454785669593836,0.09031949173907901,-0.24024870234422768,0.031119024340106636,-0.036502337197961386,-0.27515015099542,-0.2933739318572645,0.33341718506261825,-0.29185163187108654,0.31137022297183115,0.1426396216386487,1
4.535604190841967,1.4444777931081958,1.4058662902050916,-0.9417366866131355,-0.3684791140402851,0.8263921812266507,2.0700448104599705,-1.5876961384271782,2.6878024665813784,0.7613499168964781,-2.3441489146121195,2.305390933127807,0
-0.34642703959029214,0.9234518467848795,-0.15993055841632886,-0.03587984858990458,-0.5442698606991567,-0.3263707078124,0.22499682785439962,-0.05518459904881853,0.24400658305198844,0.09098801275982968,0.17735111077010715,-0.026956748530778396,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064686,-0.6143479524196391,0.01958170305037831,0.4081640507221203,0.14676728886141158,0.14586347705418498,-0.18247523133866517,-0.02676165460205107,0.05904748151527341,0.11613780934845763,0
-0.769741204504847,-1.0351614342414046,-0.04268308977201753,-0.6288469644139826,0.42763455268090667,0.35924725056768314,0.22674756294246184,-0.2344853932769038,-0.06135282139175436,0.016978811508006147,0.23731868157747882,0.12260243544358503,1
-0.3038782914257199,1.2539316653652732,-0.48504795962784003,0.04574065788231378,-0.3561984946043484,-0.1947656605174729,0.11860097614921937,-0.03744494249570167,0.09462533247807303,0.25180919548320496,0.13701857466917253,-0.21937019261910892,0
-0.40252777206274,1.1670650061206964,-0.3385362364204023,-0.017093376955034448,-0.5498006423787237,-0.25717491930215025,0.25862229391720204,-0.02541915299139707,0.17513912308982085,0.09637535987767448,0.22569881650171292,-0.05236346281154477,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.259076428879908,0.8281905295600822,0.016762536639627047,0.3095525524217473,-0.3433172153994827,-0.011501682968474928,0.17892131605178843,0.02586578457193095,-0.14015853175666843,0
-0.6964044773957796,-0.9433512097326844,-0.04860836519218308,-0.26999777978838874,0.6113188067293932,-0.07202727849986494,0.2553745519664627,-0.5488777161985339,-0.09869197328005477,-0.034967936955588835,0.2198930696940118,0.07538965910748897,1
-0.468427382399711,1.0676692235555825,-0.41292461489032867,-0.004617401165290465,-0.5656893521673635,-0.17171577304641203,0.34463040289130703,0.14244658766990295,-0.23950583400383774,0.013147875916593381,-0.015767820501816958,-0.14139123533769174,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.07731953941644068,-0.48359598416831523,-0.027468069553849894,0.26184447479696565,0.12796249408244245,-0.3608932897148472,-0.1635641406962627,0.07796127605773881,-0.08108694099612168,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985265,0.69435396981026,-0.13346246067190803,0.1934917614516502,0.23978166585424326,0.18393404885205059,0.11660638633427428,-0.060639603117408444,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932927,-0.7659990151882861,0.5000380101855734,0.5715914148212774,0.39348021991921844,-0.13706101566122142,-0.2473085190833577,0.22129785772708194,0.02384528079020915,0.05052337002492533,1
1.961471328690934,1.8031943235175443,3.3053801165180796,-1.283584884045331,1.0717318845640373,-0.5121942519060156,0.0421494427722164,0.4032810105334113,-0.19808028380767193,-0.2858559101399704,0.043922664046417356,0.3817715030367155,0
-0.6222685716759992,0.8945720410991327,-0.49774881069088883,-0.05440385795778616,-0.5575810077453336,0.07274450458110551,0.45514716889507717,0.37988880451315027,-0.9503782556565105,-0.37513717783888223,-0.24519223829524234,-0.032940174106070044,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064492,0.22129304185702986,-0.1431043574459233,-0.05288674699922102,-0.36766991182964337,-0.03327961603355699,-0.11852462346468041,0.25023527454871236,0.15649029099237421,0
-0.6711331839022242,-0.7486425924157449,-0.046787634669433635,-0.29879433697482055,0.30408068209717976,-0.04862924346965123,0.1415694982942665,-0.3911952847597607,-0.10692921929650234,-0.16180931892946254,0.2880405404617709,0.21708197464815487,1
1.0171950838052788,1.729968747371902,2.4012773425304696,-1.15747410527303,0.883058860370878,-0.8336755568653381,-0.2512773480438319,0.6190978081031339,-0.3691492307692367,0.07118345195099739,0.09445663736749305,-0.055564441518617586,0
-0.6443998825222896,0.9418790053391031,-0.5459989387553039,-0.07505639530435716,-0.6089517203173737,0.11677976949644446,0.5085538861578908,0.44629833514552,-1.1048290292732166,-0.45128146812995557,-0.30581475788546125,-0.07424618975859597,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576738,-0.3713468677755889,0.19861307107721252,0.32551624347988867,-0.47992420099482097,0.09547151426024815,0.30076370449581846,0.04476843766738562,0.17821391909076278,-0.0765447161649497,0
-0.7749754424889108,-1.0899098030049077,-0.03590800879061586,-0.664625777900121,0.4577303649238982,0.44720856424806577,0.24718615871230684,-0.13452726157432726,-0.11464247590021907,0.12643556678985932,0.1270035815537979,0.09650663714100383,1
-0.5732235080455328,1.044033413714498,-0.5475223103356631,0.0389730313716251,-0.47367828623888397,0.04405543453405569,0.36824979360962234,0.293541201089575,-0.7673991803530029,-0.22928875804834686,-0.213453154564047,-0.13244509265255855,0
-0.5959558969598958,1.0754527422538636,-0.6436395969072609,0.1736244141592879,-0.2881655620257549,0.16489530265438354,0.2366549547579694,0.13822394899189347,-0.6953582462406558,-0.3554281793192468,-0.07514176105038495,0.03139635050369597,1
