-0.37474734342033894,1.4836720238578243,0
-0.451421111386617,1.2677128548131187,1
-0.07005209965057671,-0.7648485405905384,0
-0.565660900264614,-0.7714054565096631,1
-0.2501418625331933,1.5183812190049788,0
-0.43308464434407096,1.2286856442671727,1
-0.35268771415676564,-0.9148327928476567,0
-0.48501432746503864,-0.8074033887776,1
4.161856297062279,2.923768871999345,0
-0.4464844120102921,0.8583285807652232,1
-0.5999453430014163,-1.0169957233775233,0
-0.6631650544460114,-1.0465161743426818,1
2.5918863745301346,-1.0112380400818397,0
-0.7249738184419787,-0.05423991562300393,1
-0.593561899600853,-1.0335652012960541,0
-0.7573513714319402,-1.1467919683128898,1
2.9550159058800745,-1.2869737567273705,0
-0.7523180317629141,-0.1343564979468094,1
1.0925859499221682,-1.6567596355155332,0
-0.6318671879638076,-1.069364997234485,1
-0.7244673154618585,0.04219232680556275,0
-0.5663643912499022,-0.14555344604289797,1
-0.47636791417216445,-0.9524127201721215,0
-0.9085487024769427,-1.3039331217604584,1
-0.6902861979817657,0.09555923493122906,0
-0.7069947525618377,-0.15793776071268942,1
-0.8234612733602267,-1.2626734795672305,0
-0.9068389507977469,-1.336210482089832,1
-0.7014727611948236,-0.03628481088186451,0
-0.7473079672339106,-0.17329429477159164,1
2.396048487757277,-1.636078154092784,0
-0.5756175692204671,-0.6728479965992781,1
2.89150316329723,-0.9302306166223206,0
-0.530202951740819,-0.033714766378755326,1
2.9789370946920655,-1.2888930102379936,0
2.509142551866614,-0.6513335481444569,0
-0.4833277924127858,0.09688376542418996,1
5.662776481165597,-1.6932691415644545,0
3.93063143979005,-1.4452119870558782,0
-0.5637777453609402,0.03592099025843032,1
0.139476688350618,-0.6263572254595549,0
1.47245142936259,-0.2738953371189703,0
-0.4824121953147191,0.04880949309791656,1
-0.09762080308659223,-0.5214573276034549,0
-0.5688054531311652,-0.6154236536044235,1
-0.028804488393127308,0.06399120823069653,0
-0.5592134656532766,0.060290948988330775,1
3.875988025218173,-0.7673637411322598,0
-0.4662855460484919,-0.4873009230383441,1
-0.44314649346102375,1.049629393768096,0
-0.6218219992262087,0.9294480502906288,1
0.1557622833222064,-0.4648846081214306,0
-0.42152751686086143,-0.5181247441053919,1
-0.36189782357574185,0.8417296542002192,0
-0.5617395354776605,0.9236249495380171,1
1.0822244663165037,-0.47266386251421333,0
-0.427677705174496,-0.44022886270483924,1
-0.4276715819094345,0.858793716495241,0
-0.5715073358690086,0.9179427871124292,1
-0.07492271468885349,-0.5150501543464334,0
-0.38874122178036624,-0.44961939870468115,1
-0.14309490852964207,1.2688633817323764,0
-0.4377985939504408,1.0955717475685254,1
4.570979542788028,-1.0616740831206488,0
-0.10534393358799296,-0.40223061125794884,1
-0.04438554429160882,0.6243418352531471,0
-0.5370910289717735,0.7152620892783086,1
-0.6014218944683988,-0.87813947942757,0
-0.6843166266281049,-0.922906839137213,1
-0.5855118647468102,0.6824545788137723,0
-0.5582871530217735,0.6542847238732177,1
-0.9271330427810001,-1.344503151035518,0
-0.9339106945905451,-1.3855077265092581,1
-0.5403900976574875,0.815154256374226,0
-0.560499532385555,0.7059908498527296,1
-0.9579505859613666,-1.524379262341274,0
-1.007937826398896,-1.5808107046429123,1
-0.7329643972070734,0.24015066715969471,0
-0.7627755148307996,0.044011896411516885,1
-0.9494056257631351,-1.5109254498968112,0
-1.0104228953798953,-1.5887915470331981,1
-0.7107029952690541,0.24465685626743977,0
-0.7549984787714501,0.11708218929608245,1
-1.010338427003151,-1.5609410107439736,0
-1.049630425176313,-1.6910920023035154,1
-0.7883049557900674,0.16308757930845516,0
-0.8143313717288975,-0.05865722003402558,1
-0.4733317639055876,-0.3820884489297107,0
-0.4182445486861415,0.9082069162620584,0
-0.6122796072412511,0.919741460099586,1
-0.09070279386387288,-0.4095705002465663,0
-0.25127662374857795,-0.344252787689334,1
-0.28026089692824047,0.8678917748761971,0
-0.3884436621113575,0.7323871478404701,1
0.23032644330524824,-0.5127947152689264,0
-0.06770942960503804,-0.376248081231357,1
-0.2578824430431693,0.9165823634918894,0
-0.4181475433174718,0.7592236074810184,1
-0.09095425816759857,-0.4362923280889408,0
-0.3320799971503731,-0.4098361099327412,1
-0.40510048512611274,0.94130486412771,0
-0.5389402557421942,0.8546202531989409,1
-0.017447395064048285,-0.4101972242000275,0
-0.30537070181434367,-0.34105536247449053,1
-0.27627019358209204,1.1622335641679782,0
-0.4338574454178631,1.0179764010410377,1
-0.4921911687330667,-0.5214839630795512,0
-0.5818800171019614,-0.5188571547978221,1
-0.33413910048647844,0.6075187398290071,0
-0.22486756852878492,0.43356865711325,1
-0.3909028456833172,-0.6855957039961555,0
-0.5438326923698867,-0.5709923636920725,1
-0.26666128785164184,0.5416096710077681,0
-0.36009148346824976,-0.5907110900874595,0
-0.5890071286006622,-0.22532703449474617,1
-0.10482763259768084,-0.7095659451448304,0
-0.7607628338329208,-1.0004295548572135,1
-0.43369936134284065,0.2207060612099665,0
-0.5383886811431353,0.12908945130738098,1
-0.6121563777432816,-0.6269371631694888,0
-0.6617757925376129,-0.6434203238881916,1
-0.5526465808440587,0.4543375848707431,0
-0.5616833143995118,0.29341676682091905,1
-0.3197871538613851,-1.2184645662318963,0
-0.741631812017297,-0.997843870605465,1
-0.30231859141546386,1.6755102533238788,0
-0.40379507462645914,1.1400972517529875,1
-0.4511098587506851,-0.9357248583284398,0
-0.5394119227702149,-0.7711428331171636,1
0.15946596168276303,1.5541267766247358,0
-0.1421539825746245,1.2596907755556468,1
-0.459361730475405,-0.6557701965132207,0
-0.5763743669840153,-0.7807299842554932,1
0.18248982390222268,1.6473356587852033,0
-0.36086463231661997,0.9626176709906459,1
-0.48631540318655186,-0.7738404583837387,0
-0.6050078721347556,-0.6825293041146394,1
1.9200597885428454,0.48026305128919194,0
-0.14181048873233765,0.9361756003041526,1
0.2951493458266571,-0.6858246487303262,0
-0.601323789647489,-0.7246035187657844,1
5.023435983385373,1.5709647485861384,0
-0.34114409608113866,0.9230053006198266,1
-0.7468616463253791,-0.7409936127493156,0
-0.8031426802370756,-0.9979872438496208,1
-0.37141779881269577,1.2731117167595973,0
-0.4279123269523487,1.1697409245221158,1
-0.7109444290444168,-1.1152349720844763,0
-0.7033888118323872,-0.9140447570599147,1
-0.5011830825872986,1.0643815032596238,0
-0.5891714130338938,1.1579617365793726,1
-0.7769833756768093,-1.1144956726722133,0
-0.855364374849538,-1.098404750307381,1
2.509887189938221,1.8555871361275749,0
-0.6604197158389388,0.8699821460592319,1
-0.6120909542243816,-0.7129516232916346,0
-0.6808901530202106,-0.7256522217768101,1
1.3510623044004508,1.7722071476607746,0
-0.6908138334047839,0.9153854455710517,1
-0.6145510714242933,-1.0401872567213573,0
-0.8086560164806461,-1.05147137578892,1
-0.6177320000544677,1.0283582166114629,0
-0.6414354959164705,1.0565282890651506,1
