0,1,2,3,4,5,6,7,8,9,class_numeric
9.307773379214705,-7.876248459907756,-0.09630517375235668,-0.9202792371220084,-1.5352495715520618,0.5358798364080841,0.1820947196300622,-0.6533828161135996,0.10286387765550457,1.3120171977431887,0
9.346442292895528,-8.170105411500895,-0.3092233776913179,-1.356980186250079,-1.450252818941537,0.33322708311300603,0.9541457933113945,0.11719623348414072,0.716414724608491,1.03110132957029,0
0.15831132942540388,-0.4094990707102354,1.0368813140586024,0.315485589050923,-0.1408530873133258,-0.1694869704454891,-0.49043712706889325,0.3301574154533776,-0.35679986631194976,0.001172959482598327,0
-0.07967695021066144,-0.0745975240317347,0.8725479567088398,0.14751691660383393,-0.14175817509149985,-0.22313254301574972,-0.2851538471496859,0.43677640560545594,-0.36128780593480936,-0.14089950462931344,0
-0.5669963372011857,-0.2848261191264838,0.49811409356416775,-0.23033569001170065,0.6437805872235696,0.10992537875029267,-0.6687881785640616,0.6286226983658922,0.1245304442726029,0.08601929907439777,0
-0.806387548437173,-0.3917793143576659,0.39656258039013903,-0.2200794597704013,1.900584185302121,1.2902264779293884,-0.9005038309186041,1.0702718407755132,0.9290114959648482,-0.15149563855555767,0
-0.6275834545730553,-0.06012068937092189,0.4296962370679338,-0.26466544219140775,0.34624242850118536,0.026618890722216872,-0.5060592667861094,0.43508988409162197,-0.008618788522886684,-0.0332987991169537,0
-0.6597044410270994,-0.03212875969855273,0.4193327737699445,-0.36722102940597956,0.32630110689944725,0.07256861700559793,-0.47755744413536494,0.4119775501810978,0.07286157512319852,-0.00202336903351304,0
-0.670411477482075,0.00488424652092908,0.38178908576119736,-0.3445061616835238,0.2784236410956979,0.057853969173615565,-0.4440748808422609,0.376247867661585,0.04887154600455121,-0.019805261721154106,0
-0.4836951973736637,0.4784869478400906,0.5525533213073728,-0.1258587657740282,-0.29665607748603295,-0.5654785044878364,0.4057860951970882,0.3742203617892253,-0.5130514118337083,0.24992039663905485,1
-0.5006070375255476,0.4562163413095959,0.5764097606275045,-0.1867746753227409,-0.28922641254474823,-0.5400958542863328,0.4377575726247884,0.3398504868415129,-0.5008063418569282,0.2783515586504704,1
-0.5580674709526208,0.38007479869353944,0.5002269038911686,-0.22777370585279783,-0.25959105103134994,-0.4812200007043734,0.3102561493780617,0.28387052328884993,-0.44246454852545997,0.20105578304635802,1
-0.5850538004021065,0.3473050147014536,0.47198277023122365,-0.27156619526284304,-0.23848531331427153,-0.45392783765951805,0.2748921370376738,0.2494120099676242,-0.38793270411377856,0.18670455056294952,1
-0.6288401872480563,0.2758096659858819,0.4131172377083162,-0.3061408716865814,-0.19881125661183524,-0.36307508696124113,0.13556837991209925,0.2000667748453356,-0.3222475362540019,0.11967194202748833,1
-0.6451518156762915,0.2456798616569776,0.4021711438737639,-0.34215229629354227,-0.17087013772418483,-0.31728294973702365,0.08118255663737574,0.19290153055630851,-0.2724163859265465,0.10452709274327002,1
-0.6507769238226857,0.23348950271001503,0.391209923371129,-0.3468934849744811,-0.15987517174862326,-0.29812339425939904,0.0524451867366293,0.18947053041636464,-0.2518133983216265,0.09458301119044542,1
-0.6065630484659023,0.2948083215853694,0.42465145849283326,-0.26748335096018866,-0.21122362084295956,-0.3897482527744492,0.14207533014715418,0.2370947369475199,-0.3424650432695973,0.12630547164650993,1
-0.6259722349277916,0.2603672836782522,0.41134097145051485,-0.2957751108077206,-0.1950419392925371,-0.3431828985185153,0.08918933892449488,0.2155309113906387,-0.31469493301742546,0.11324208865774836,1
-0.5952676027269591,0.2969948955153426,0.45037162294219923,-0.2562150439912552,-0.22668990214355905,-0.3890972662407735,0.14560020449428313,0.25627629708156946,-0.38110395018681664,0.1358809195852347,1
-0.5716952956263086,0.32949186514021356,0.4800122130699513,-0.23930855272538523,-0.24340506673484014,-0.42425117167485343,0.2122947209639404,0.26586375297127546,-0.40513017937868656,0.16183602675771824,1
-0.5855812966276351,0.3061471495964325,0.4641184348832724,-0.2520718178131816,-0.230314067260642,-0.3976965306059762,0.15923930922321577,0.2715287172144686,-0.3917218645362579,0.1380923348123182,1
5.691152266788605,-5.198114050418147,-2.1423183808037334,-1.5237114492639168,-1.0888586349075895,-0.04645185226350454,1.3367598567711403,1.6253630278291942,-0.43376506408628684,-0.6467678084529311,0
5.687862408239999,-5.3811555288556,-2.208914285443384,-1.8510750387059387,-1.0957063888766816,-0.182742087240568,1.8575719638661676,2.175652091162463,0.06932721992499058,-0.8061451530693787,0
5.560140357398863,-5.374859169979777,-2.2116130323181404,-1.8362466628163463,-1.062920358433919,-0.21584466954025933,1.9409876830846169,2.2633748265865354,0.11168542668575335,-0.8405070672489805,0
5.4243236827204,-5.530954092509137,-2.2072962227156947,-1.8292951845015935,-0.9745185118017188,-0.29247044585059995,2.1405426639224774,2.4298354458412765,0.22496624074464086,-0.7895668637204999,0
5.765004483896434,-5.553116550519637,-2.3493038777633815,-2.3909043894747812,-1.107657663506408,-0.3789951945829508,2.635028568586867,2.9972522891912603,0.8357732749168935,-1.1533191181490785,0
5.90609052591537,-5.530784805812562,-2.372433791090937,-2.4700334650703173,-1.2239885607924275,-0.3193576849535634,2.6046759342001,3.0146100261900504,0.8441761474554189,-1.174237331815697,0
5.962286315653601,-5.506136800786164,-2.369729441084868,-2.5400521994146303,-1.280645586395445,-0.29652340139118455,2.6093046680809597,3.0199447822464776,0.9118023198740863,-1.1315483749038986,0
5.920302813178195,-5.597676391463589,-2.346961978089879,-2.507637266318794,-1.3024060026742423,-0.3019370973264557,2.633037565219851,3.0548397111693157,0.9016304420545804,-1.0533664286660998,0
5.8882493209559685,-5.640827925767764,-2.3332487849420303,-2.427491926696432,-1.2717748747467865,-0.2910741371297595,2.5832712109441074,2.9882392366802075,0.8119469775160639,-1.0082922127873646,0
6.481849073384273,-5.1609214313864635,-2.381619288863297,-2.574231504389049,-1.3558002423711812,-0.11588396320215547,2.1716507282427964,2.5919702699130083,0.6894731705555407,-1.203055819586842,0
6.407052311487193,-5.219136233173729,-2.3720003382225627,-2.556341008145642,-1.3592465336064796,-0.14221073689789543,2.218145064891504,2.6508672727820524,0.7037152987087226,-1.1853619507018456,0
6.295509917175158,-5.139947462692159,-2.349456733712249,-2.3972521490361682,-1.3087341817028044,-0.13079457919162427,2.044593769855852,2.4673342271236436,0.5024207821537033,-1.1897763821138407,0
5.47788553961138,-5.985425787379594,-2.3798459212390464,-2.5240640341140685,-1.2668788253941154,-0.48073014832912037,3.2235133445624293,3.7142195436530643,1.2002854089674677,-1.0064905485322726,1
5.405637926519833,-6.01228504107923,-2.371396630678882,-2.459844028112508,-1.2291343208848664,-0.4912064914967311,3.2238322478912287,3.7020187642320965,1.1588753803967056,-0.9829825380087365,1
5.494784355433478,-5.878568475996065,-2.4118164658285552,-2.502217204190399,-1.1924146986200752,-0.48771072534187465,3.1712154275218754,3.6400642666986616,1.1411056727072901,-1.1443259580898517,1
5.854895526895932,-5.682028371311685,-2.4340810839154248,-2.664049595767114,-1.337404290607675,-0.38190703747552435,2.980569118020655,3.4880638823641945,1.1396001912680243,-1.2086122836051107,1
5.794847538130105,-5.701613023211003,-2.4297207050802974,-2.639166741841613,-1.3142334932122985,-0.3943547861140868,2.9994001692316017,3.493950914809309,1.1382075647996315,-1.1832572135820936,1
5.7922507222538435,-5.631847653998657,-2.4495246379095104,-2.606255229067071,-1.2677055782520814,-0.39547756415519697,2.9502744429026495,3.4409406285132897,1.0742266216780774,-1.2690454307784924,1
6.021056315979839,-5.520256110304142,-2.467945251997224,-2.716205886624965,-1.378342382638287,-0.3253837007302259,2.858911759153119,3.390002190626865,1.08924965258861,-1.3048668000496222,1
5.853501143632984,-5.729058576567366,-2.4270288656005197,-2.661266367248568,-1.3864843045551456,-0.3686906885996134,2.9840593829382014,3.5154781315551307,1.1328974579515736,-1.150668597961511,1
5.807850772675199,-5.776980941902357,-2.400928109224972,-2.6222787403271495,-1.4185769481515125,-0.3578528845722126,2.9656061822361193,3.504818792626421,1.1050104630462287,-1.0697731254678173,1
5.966701535579116,-5.409702315132454,-2.449205733697696,-2.582935511771014,-1.3291731083317482,-0.3009328277924775,2.6724582651426694,3.187509238941117,0.9047122612953457,-1.3147488155387062,1
5.816110712666885,-5.60685519553733,-2.377736078444227,-2.4681807481594142,-1.3568091148017394,-0.3119090119333076,2.6856627054647073,3.206602093893212,0.8567493652672957,-1.08268967533747,1
5.796244463896867,-5.66362145356036,-2.3812421898688827,-2.5136921401512327,-1.3865947990149536,-0.32273787759371,2.7723683104319488,3.3004081872237063,0.935421046167783,-1.064052160158675,1
5.950097559733442,-2.803229587995587,3.561434510608124,2.37803285538171,-1.7053576272480238,1.091043964163643,-0.9745851508108682,-1.1218716089074505,0.004543254066967127,-1.42976504610469,0
6.165992585338265,-0.7672659345167473,3.7529151071638926,2.6007650798369952,-1.8936526781577996,1.3267296213935384,-0.7545164887039059,-0.8785463230004684,0.032294847084037744,-1.8854655972681673,0
8.997268278928676,4.351484007416957,5.415074900780504,4.032657176931232,-1.7970052519738797,1.4888121183579128,0.7771094140684776,0.4213404317387658,0.9452801720439433,-2.1828691359306633,0
13.419255759178863,11.906657426492096,8.244260089405463,6.1424931135946785,-0.71180977446495,-0.25402237925908394,4.707783409345127,4.186742625586694,3.166331051501115,0.3497991538644598,0
1.713528428653694,0.02329341849145482,1.9998193889073639,1.1494041472655718,-1.1096353780606996,0.20796089295531114,-0.2971880466864577,0.308614060512858,-0.49899396432778,-0.2653159273712369,0
0.5993478605172774,0.028621515654625933,1.4479682851057207,0.7109837560183105,-0.723189003946529,-0.023909944759225626,-0.3657844440820188,0.38409700129973373,-0.6539636270254344,-0.16549993174366168,0
0.03916089833189059,-0.015543014378233746,1.1099791714928882,0.3474263017572759,-0.500138659633181,-0.08664959987356372,-0.41499040301924744,0.419502886694169,-0.6683526367694982,-0.008056592345376885,0
-0.43087778647419284,-0.11927039164514609,0.6927308241607232,-0.07960089190053513,-0.042104697470882003,-0.04943493638425075,-0.5695361324186858,0.4890554380580197,-0.4246702416950288,0.06218677793565941,0
-0.4374701992703158,0.04066869669369254,0.7224769703102407,-0.07390958349456958,-0.17991717977176072,-0.1146117371996118,-0.3788984256716329,0.45684644222077736,-0.527943819353965,-0.006322891605143753,0
-0.5606280034903431,0.001973408135071938,0.5881911478534001,-0.24282001133066566,-0.023063724077090342,-0.039338846218401786,-0.45540692084619855,0.4598873174368921,-0.3770551680515841,0.04909279372499122,0
-0.5925100323622872,0.009074324068382602,0.5400208094265214,-0.2581733053174712,0.030867215205826522,-0.01408338319203965,-0.4864959359316619,0.4653976149792004,-0.3365693471990166,0.038020963284914056,0
-0.6312608904393362,-0.020529693497414413,0.4629711321025156,-0.264782016827305,0.16562540242378132,0.08664080162278945,-0.6013488648428874,0.5185852988184128,-0.2392109292660975,0.07132527448909264,0
-0.7285440832998471,0.009881770566662375,0.3980114942474291,-0.4856025262658234,0.41973743615444176,0.4197849004414361,-0.6426520335278204,0.6000624574411506,0.10689107546038493,0.06204112780785532,1
-0.7124117260227897,0.01592065458727115,0.41455896814013027,-0.4803833972253177,0.32627550916096404,0.31112340711923914,-0.5946093971403463,0.5506589960935561,0.024532648681230732,0.06564705737049548,1
-0.6784028510067726,0.0328459236668669,0.4300023422911212,-0.3919791809098691,0.17056455032651094,0.14507519913854114,-0.5155035749940211,0.48258250985037676,-0.16687443043470887,0.047944603013429676,1
-0.6330226543494667,0.05664767101635791,0.48629480367962163,-0.3134422746255404,0.02516066814078237,0.013783139374580517,-0.434512487418981,0.44253347528814324,-0.33361254423964976,0.02483857399055879,1
-0.6085817419994394,0.06784922177132609,0.5220867019482331,-0.28152649665316715,-0.019132277182974028,-0.03447720289868854,-0.38991879888473785,0.4260221546060403,-0.3824399346342,0.004456835465412069,1
-0.561347839677745,0.0914930233642224,0.591420168726453,-0.22398032289543376,-0.12007356814799397,-0.08967480943207475,-0.33289502882554606,0.4195119848341278,-0.4842016421813853,0.013572066207117109,1
-0.5369468068174408,0.11797656876624096,0.6096541476409305,-0.18012005812017856,-0.1507767163847674,-0.12823949382044125,-0.2836472482224523,0.40830109167337936,-0.5130750710622473,-0.016006018729993944,1
-0.5708584518488816,0.08010554518362453,0.5548998318947707,-0.2218109177029818,-0.0790789291700806,-0.08508274732688971,-0.35387683549058163,0.41916641779990016,-0.43690861723187796,-0.009589399223366742,1
-0.5502747779769019,0.10554950575244697,0.5768003463984067,-0.19588175438781735,-0.1239262939921435,-0.1222356923485201,-0.3019320367537613,0.4113832082714891,-0.471527429166598,-0.019694263381765744,1
-0.5646676888101156,0.08577728830890635,0.5623647263688779,-0.21927207066462084,-0.10233166747759237,-0.09313603482961928,-0.3400265639860268,0.41462412377528707,-0.4515740966880064,0.0034838453647762155,1
-0.5505263506922135,0.1045157575556308,0.5802510686391023,-0.21397133983962113,-0.12432299095896039,-0.12426675145087557,-0.28490822356866125,0.40599822143082986,-0.45731645359173945,-0.01005620465093849,1
-0.5526309099905787,0.10213580081742836,0.5783044643315914,-0.21554534906332545,-0.12039952986663133,-0.12003343521154616,-0.2904303678019221,0.4045067463940076,-0.45559494427686187,-0.008498511884176932,1
19.10781060076343,4.589217388610866,-5.088365721299884,-4.523220271003549,2.191001651201702,1.0976174787659008,-0.9838557253639534,-1.3047483963488276,-0.12139576349125296,-2.834884231584591,0
18.811628022585886,4.289031418862969,-4.872588869748963,-4.431311801303686,1.9137939227417864,1.1854755514281259,-1.0007147491950623,-1.2937657589924325,-0.07852704427867219,-2.457888913753059,0
20.858679522001797,7.132216237255906,-4.878143456235046,-4.388251553082518,2.811653086639606,1.1832599058340219,-0.9889136938889395,-1.3922832774017808,0.32012263734525553,-1.5847505203118868,0
20.26345732252202,8.321850630608923,-4.422421163898822,-3.7571396215026174,3.06480075619474,0.9220922935947954,-1.0379039539126724,-1.3415625950961705,0.2585233810704244,-0.6720162116172277,0
21.939410858470037,12.429675977174169,-3.6598477149771673,-2.964247649706947,4.182745065445033,0.37964799824771805,-0.37161094502886893,-0.7186969645599649,1.0802435155209638,2.2426713658212987,0
15.972999365683778,8.803201571473615,-2.8722798905205758,-2.0667908990345802,2.795663906146647,0.03830009882968599,-0.715649658173076,-0.5401357124308198,0.2011162775608909,1.9540945689654785,0
6.015555961967477,0.9496336039318372,-1.8100510453893401,-1.1110359600406001,-0.4034563929744081,-0.07535969612610133,-1.0281513616416007,-0.2423622137366777,-0.9014576997658783,0.5508505679536857,0
3.1832272599154274,0.8418231278241936,-1.835880097894129,-0.5621014324273571,-0.3034663500021163,-0.7365902205690816,-0.6777575581247066,0.23783599151866705,-0.9721017902722255,-0.3899442037356707,0
0.538175782849452,-0.38667812718614525,-1.3575140795102887,0.22135969274661127,-0.48428129099941997,-0.5011425098075653,-0.21977260938251006,0.3929081522718577,-0.7023705571159672,-0.3856472328134472,0
0.164438225707486,-0.06885537983998576,-1.2950731461009766,0.3361826058187551,-0.43132293557231616,-0.5765748811449548,-0.24396910417385698,0.3241220453443236,-0.5738469357390302,-0.4063585557881455,0
-0.2814203583999618,-0.02949003876559633,-1.2376317259105927,0.6069722219882112,-0.39989326477379794,-0.37761390105299286,-0.13452767252144548,0.26037241658395155,-0.40622707032484384,-0.354381578803208,0
-0.48670377370223494,-0.03779064152181362,-1.1162337369094613,0.6862321542627423,-0.4064811801078718,-0.18427261291113725,-0.0462685735776935,0.23455078227369075,-0.11774026673590975,-0.20845921557903915,0
-0.4459972616527674,0.35291563402383824,-0.9652743906089878,0.45580749217780825,-0.41181277715397135,-0.7309146028609939,-0.22180748333976652,0.0089474062212543,-0.11812023142311485,-0.09381197957369009,1
-0.5089092759198052,0.253646059491365,-0.9230047501614382,0.4699946117648363,-0.42846285658597655,-0.5788612488140975,-0.1726607605297658,0.014614191365042623,-0.017314899860317437,-0.0986498101855413,1
-0.5077449980698149,0.2525703137775442,-0.966776328175688,0.49464182172019794,-0.4283922466077806,-0.5661108132237177,-0.16561103421248624,0.018065855498689644,-0.026360540098606722,-0.11392374143914445,1
-0.40100239578921465,0.3838360743801152,-1.0766021650422894,0.4849733100253353,-0.4097646251989504,-0.7653535606574492,-0.23963087310507408,0.011767342909599741,-0.17808127563777815,-0.11275167939678254,1
-0.29069669384637786,0.4889399095831732,-1.1220484410350913,0.4358660506086099,-0.3826913076492659,-0.9039450676436425,-0.2872511223639462,0.027818562827790497,-0.2479702062138619,-0.06538362679723611,1
-0.293480438804638,0.47840882828529585,-1.166738458826522,0.4748993254539903,-0.3900849439695664,-0.8795480619256428,-0.29925114684246373,0.024911393589741787,-0.3000913666527407,-0.09969647417977573,1
-0.35133773907605065,0.40854173687997664,-1.1599105369148133,0.4813845044380634,-0.3994852439266271,-0.802835471915087,-0.2491136714828403,0.03017255870105276,-0.20682374010267057,-0.14175943635069863,1
-0.2968066696218106,0.4570335833494246,-1.150741174354363,0.44981482596339273,-0.3898040441238189,-0.8650882181680256,-0.2809120417924544,0.03601091947528035,-0.252578573622959,-0.10255706883273961,1
-0.3077476552159215,0.4299873709025645,-1.1115240808893228,0.43326807219832963,-0.3971556535849725,-0.8401334733796222,-0.27089332362776153,0.03843347533938895,-0.22034669674001725,-0.08938852828113769,1
-0.28408924903919425,0.4699260559172398,-1.124678813580156,0.4176018955366126,-0.37862155740439324,-0.8850607393675823,-0.27442823900736624,0.03722196677105353,-0.22133536461219408,-0.08009630895482579,1
-0.27059366896922316,0.4812376615354255,-1.128641840825607,0.4257746524954444,-0.37848356271609496,-0.8894080130655788,-0.28891505685477603,0.042729704145183775,-0.26515183534941983,-0.08088740329088506,1
-0.25315775498443527,0.4741620332967426,-1.0852429170476103,0.3963982377781281,-0.38652672065144045,-0.8904871630498417,-0.29317347741658445,0.05205337293137015,-0.25421576607145935,-0.04886792099689227,1
4.170100816956091,1.60538874008975,3.2799660218287676,2.243956783516332,-1.407106907425408,0.5486318741867418,0.30430144727388486,0.4521384668198668,0.007284947802727467,-0.8683619902670205,0
2.320439031761794,0.5545282463204712,2.4458073915659577,1.3785258040741946,-1.342066726679744,0.2570065466737623,0.04974434761163782,0.47011360515343387,-0.3881697497381182,0.12478153907956434,0
0.9225852037949224,0.07242109593352988,1.6210931136412214,0.7836807685363598,-0.9196967144599375,0.04033492734866919,-0.27923051671513216,0.3411264243777056,-0.6241314982655853,0.16003299572754107,0
0.31110844482535804,0.1724651465105865,1.2471418559610172,0.4842633922163592,-0.6458143377310978,-0.11172632837382461,-0.20848456662104026,0.4152049022997163,-0.6541180123379166,0.04521669115639821,0
-0.2346285577380701,-0.06655310982592552,0.8223872289968165,0.05739240200296514,-0.30857875809813873,-0.11717641744743039,-0.3949167837066502,0.3834779783381487,-0.5151568344928638,0.1315632609588844,0
-0.3822228183049944,0.03629988581481964,0.7148765118228668,-0.04037765434760377,-0.24089731276514284,-0.15100865984747694,-0.31937887298921536,0.40184597087375984,-0.4955488425846355,0.05902096857381578,0
-0.5949768652104549,-0.04865419958145138,0.50843378809078,-0.31721928443581,0.10419739902335441,0.00041717684892732623,-0.4780900168053296,0.4473313149898766,-0.17415976803195013,0.08402558316026917,0
-0.6270108988267992,-0.03210023049290637,0.49271336809031085,-0.3599352250025726,0.14178124957349314,0.05288101039254666,-0.5059230188863404,0.4384823147005878,-0.14522593464875075,0.10752861366323624,0
-0.6403045275310225,-0.018333201365464246,0.4665106297720863,-0.3479859107171465,0.18878500199193257,0.054110603222733096,-0.5004798421272113,0.4412261632250463,-0.11903510054625892,0.04961948081478027,0
-0.6641600673553932,-0.0579089582769318,0.46636320879619203,-0.41994313476661593,0.36103241506438166,0.1504608434595494,-0.5696957415214091,0.5059400738380816,0.04513137348898185,0.05611025941434315,0
-0.6384729198689922,-0.07068126457343954,0.49093011377111484,-0.36727339373594015,0.3260134639251136,0.08434489169360475,-0.5531836325183328,0.4929017858577278,-0.028434110192711252,0.03341853982931971,0
-0.6586750285375457,-0.14004316846316311,0.4963904032141373,-0.39277660450442464,0.6469511228763113,0.18451910799118232,-0.6325821706782476,0.5932986916453515,0.1707005715217145,-0.018787769655508872,0
-0.7321958387369047,0.00048404730546431,0.4553162107911432,-0.5591278828641046,0.4723449588967893,0.4255932833470101,-0.6416202832584067,0.5675143944973505,0.15471911528015891,0.05703306265553758,1
-0.73602566918322,0.006875648714381502,0.47307138401546756,-0.6164859533132871,0.42656636775876905,0.42926418672025257,-0.6288691959556404,0.5530233902649825,0.16341617283178525,0.08188694698165394,1
-0.7291212747514894,0.022139963526476708,0.45618759555661087,-0.5769804854170792,0.3797350235675477,0.35860621780139035,-0.5729476710716118,0.4979210239554177,0.10088322474556441,0.05853743759471774,1
-0.7228613537774095,0.03208555188224297,0.4554558093219512,-0.5769618465379173,0.32259996039609506,0.28478951456662066,-0.5182880752967503,0.4606995430642769,0.07197129460195349,0.04153652271046474,1
-0.7046521099173606,0.045312632367302444,0.4601341480705878,-0.5313535123881753,0.22540150343554302,0.17175622652732245,-0.43973643723111405,0.40014858763853167,-0.03878942317289092,0.03203703324711012,1
-0.7083213669204611,0.035199074551447544,0.4446962694627116,-0.5160032524509616,0.2781917818857781,0.20775368844743233,-0.48130617752676524,0.4361681767198178,0.0027267329042158107,0.02099008185198721,1
-0.6773216336600215,0.0511009256263183,0.48575356594204205,-0.47639504819003575,0.14827191076713056,0.06324441383949263,-0.3720682377265411,0.3744524540267852,-0.13736272518238996,0.007532191676930146,1
-0.6195854346700866,0.09388120652121588,0.5611501757639635,-0.3792223355990523,-0.025300967286856938,-0.06585930154849201,-0.23974797045343504,0.33666661892574123,-0.3475267416349417,0.008994841232655438,1
-0.5892707598566236,0.11347514659669054,0.5916555080122556,-0.32717685065103974,-0.07035178163128683,-0.1122521344616283,-0.19687535224358685,0.3484683662590941,-0.3954309635297675,-0.007036806378440119,1
-0.5810101369657745,0.11531552758427467,0.5870306958882794,-0.2915997109829849,-0.06009579070775134,-0.1197203083994428,-0.21358323211483315,0.3544259928022701,-0.39944499363647623,-0.033970556915215,1
-0.5842199168860692,0.10787591503589367,0.5797534087808568,-0.29271427602837846,-0.05473712579342752,-0.11210345977676571,-0.2360248221351207,0.3664540804525225,-0.3915675583196052,-0.03116385653154055,1
-0.6023619788071916,0.08617411456449081,0.5544322527169485,-0.3248884250398928,-0.008600458801891862,-0.08454089742398302,-0.2693572366829529,0.3655499599959287,-0.3370021540097673,-0.028588528732633022,1
15.136613352486352,5.262373545537063,-3.918506142150065,-3.262088760572977,2.2391716702800246,0.40514516740918427,-0.7880610341699591,-0.7733036453591426,-0.07052211894880522,-1.1827303221721208,0
16.042100672036224,9.182194128615212,-3.033847749932175,-2.2680886013066233,3.1589243979246735,-0.07109897708171288,-0.39824518947971654,-0.2985838541478714,0.4863763290597289,1.4874375299472777,0
6.396366390823236,1.5604121489290421,-2.0544219965184864,-1.3302187315416316,0.3125878264483042,-0.29730191783269416,-0.7021048981513083,-0.06266458913892095,-0.6539196696592672,-0.0583576172611622,0
3.0970365445864614,1.0281919693621082,-1.6682178650851316,-0.447715767562738,-0.18185310387696926,-0.7498785705678183,-0.6731559423487918,0.1924925550161584,-0.9432818807128185,-0.4079590563471807,0
1.731979448493439,0.9335043173109665,-1.357433760018215,-0.029053573525633637,-0.243100357715687,-0.9022578139323753,-0.6548828644739035,0.18268537360348386,-0.8948529283799386,-0.19082727396402305,0
0.1554012700332703,-0.0273396145684698,-1.0393820165974865,0.1576302628754181,-0.5017418739370513,-0.6486078886769578,-0.238273774016769,0.3605941705744657,-0.27994994884661734,-0.21978595726529454,0
-0.31782858809896725,0.08758291609970677,-1.0992636565927818,0.5051148130785357,-0.40785658522897755,-0.5130879564888464,-0.19622595407122123,0.19961670625010272,-0.26577298296832674,-0.31727594954216654,0
-0.6181461683371235,-0.023571986796661015,-1.0244682991411045,0.7458940382694922,-0.3396052133170768,0.06832171425051849,0.05391814934578274,0.20461581770038978,0.16789541419683918,-0.09211536633193775,0
-0.6710304854246346,0.002474287321386142,-0.9539346476640891,0.7295898826771878,-0.3247792982662349,0.17476860661166901,0.06857619025652527,0.14779226757717193,0.38887795650302653,-0.007513583095647442,0
-0.6857852897486467,-0.005762075938993143,-0.8831045957414734,0.6706640788151998,-0.31841975466923883,0.23689641940339864,0.06613384515120697,0.14904304106989286,0.5568948842757815,0.07044506671431447,0
-0.6786269726816874,0.012960298761844154,-0.8614213194343318,0.6286925013843312,-0.36745579295010244,0.09832779409115232,0.029391443364743683,0.11239576998040703,0.5447995659061174,0.027250456626444344,0
-0.6666936136684554,0.04326853375822458,-0.9131690294748144,0.6489488133996556,-0.4011245015103288,-0.022226285835836374,0.013395285680033085,0.07642476262071281,0.441366704964199,-0.05624315149186713,0
-0.6790555070534723,0.20247455426110786,-0.744388268014592,0.4706510066705637,-0.4236223513469358,-0.3920828462812207,-0.0819650642278052,-0.11207419591993623,0.29111289383160627,-0.058525784377494304,1
-0.6534460043996977,0.23585542332701182,-0.7394634713861822,0.4412562244496641,-0.4330187034721267,-0.5092788962692227,-0.10830944119341746,-0.11179578458865405,0.22380406703828506,-0.05203178795931738,1
-0.6727700340086318,0.2133782770979201,-0.7589571941698056,0.4774788353571713,-0.4257019577580008,-0.41659563331031113,-0.08974903176338446,-0.10771689441893201,0.25346934510564134,-0.05886361963686571,1
-0.6505972185601511,0.2445043693123157,-0.7931817424377016,0.47915336508667133,-0.4314075606297769,-0.5012979994823382,-0.10534593433541888,-0.10513910611454666,0.19661405236969695,-0.06612055817660496,1
-0.6129135249805313,0.2884407424816556,-0.829467893896298,0.48266445161521526,-0.4462976320693677,-0.6212244543480896,-0.14410191408873116,-0.09602745188413446,0.09305994711221811,-0.06286367542628839,1
-0.6077289887756923,0.2840582047885619,-0.8352740660642662,0.4744574118863028,-0.43980472601708004,-0.6065465216575258,-0.1373244645560104,-0.09020298004542358,0.11601409018150793,-0.055709503678365885,1
-0.6091072150304725,0.28068563246564904,-0.8756061621607407,0.514143220290961,-0.4470957953446146,-0.5866884278556397,-0.14339236122515256,-0.08312490077438739,0.07750981912612277,-0.07190789933212498,1
-0.5813687304949102,0.32625731436416733,-0.914560470632402,0.5021920740044106,-0.4385452736966071,-0.6771614354152153,-0.15129292941929187,-0.09397375957727377,0.07521664630649143,-0.06852781164856415,1
-0.528531360619417,0.3749953191389788,-0.8740381588672599,0.42356823451667136,-0.4234368511952925,-0.7849083829832741,-0.16550969729147144,-0.08127793978545012,0.06886583422094072,-0.01082816477643385,1
-0.5370666401124318,0.3647993516334525,-0.8890904192678036,0.45689874952282605,-0.43179881178423485,-0.7580809938881897,-0.1749995622931222,-0.07676869028324497,0.017193854180477187,-0.03141549757926882,1
-0.5605426899982116,0.347811219984814,-0.9260656905374366,0.5107426663817191,-0.43837071967444174,-0.7117977471370921,-0.17590977677851644,-0.08088728505776313,-0.008484042815768202,-0.06747560420993864,1
-0.5534909822861636,0.3558486232527105,-0.9292868324564859,0.5103626999539947,-0.4360591529469418,-0.7231761092906649,-0.18149250363655248,-0.07454050228958853,-0.02953602977392991,-0.06544139453872151,1
10.425669489064003,-0.7225036318761026,6.45397850212411,5.047520382432971,-1.648413614736937,2.148366510047212,-0.8910868425397018,-2.5171426325335062,0.6858600554778171,-5.21423237139814,0
9.402133800133699,-1.039033071202624,5.883455722509281,4.528816528994897,-1.5684555106862181,1.8851511495006994,-0.8213322893937834,-2.212259022064888,0.5845470075361475,-4.652229510339606,0
6.936971466750274,-2.3789098810053315,4.660352159674,3.605644590500527,-0.9939595498546802,1.0818294250721323,-1.0397948517261397,-1.9436167700400573,0.11772824942868759,-3.2355641729225124,0
7.648458894646637,0.3023349621851513,4.95055271151868,3.8756997055267965,-1.2944808327884236,1.409741640429595,-0.4911354395493719,-1.371800728530485,0.3728089361088882,-3.8506445271678844,0
