0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.533140524108968,-0.940302047368304,-0.0733316201132692,0.4092076741739839,0.9714876878533576,-0.4346853420014649,0.4837631639730621,-0.2847670551876327,-0.5511090672907906,0.7383272598318159,-0.6368174783931565,0.2313747002246727,0.3660017098036619,-1.082865206371197,-1.0200381188762466,-0.46828699693088355,-1.0269249273800152,1.3385932856835348,1.395014903088249,1.1731763574417342,0
-0.8622974591488426,-1.3500881148740904,-0.1682875667965922,-0.6215393706349516,1.1618190535672108,0.4693441067042126,0.8140371754937776,-0.4389916530673089,-0.5374451799519879,0.512048073561261,-0.3447142091516218,-0.23704788809212518,0.22528727613061383,-0.19474834212011075,0.28383326542950904,-0.4058467409209556,-0.2921566947085638,0.6041468920607289,0.04371475653347489,-0.0421407875133987,1
-0.6609402927573345,0.10831987235141953,-0.4201181199442227,-0.0733876935483893,0.029248066691876556,0.2128939040420583,0.5141533542441521,0.17622784095109503,-1.023152414316133,-0.30435308217069856,-0.49258227368791246,0.19890799017232808,0.06102311978111598,-0.45271178742382606,-0.156652315035252,-0.42394082365947083,0.24216070720556343,-0.0535118264619705,-0.23923830514571165,0.1075750810138217,0
-0.6758213006048751,-0.1550612680663632,-0.274656086832064,-0.3463029468610708,-0.1903412911381146,0.2477385395186394,0.5057916159427799,0.26004153596279234,-0.7985697999638101,-0.25286234974372834,-0.30432058494886,0.2403373102326423,0.009187362040436015,-0.16492953741609886,0.14479919144379708,-0.4072876249905506,-0.066119665178319,0.053409379972576526,-0.11112162493231317,-0.2028264987064555,1
-0.7950859274380321,-1.303549070595957,-0.05716481064003318,-0.5924525529396005,0.8670238246974916,0.4889556531776775,0.486836486471219,-0.2013291988914908,-0.23704480194459115,0.535716813276279,-0.3085138761556036,-0.26814448000318736,0.12799601888949722,-0.3697607990129395,-0.12047967465879929,-0.21052474925956294,-0.22395577268469835,0.4414521119040152,0.07507777256016565,0.2831442883429584,0
-0.8631296737891174,-1.3850521340424982,-0.11303506249202779,-0.7327478736553299,1.0118875151287514,0.6269018064378216,0.6769228978246118,-0.2466465006126823,-0.3737711071827817,0.5409449006573345,-0.2807620740550165,-0.23729062084500263,0.1770785080830404,-0.19792195924752756,0.2570118864666776,-0.3937977097144372,-0.3059307852305805,0.5865998877449918,0.037259383880146345,-0.009642286339445935,1
-0.6696405676040112,-0.025681052125308367,-0.35371387719052166,-0.1966435002566211,-0.04385545477435983,0.22292992515243387,0.5537747326026973,0.21053992529148224,-1.0988144150968797,-0.2357242679117583,-0.562876029766849,0.19167748762878176,0.06356373998642725,-0.585613233653554,-0.22755140476914706,-0.5104944538504242,0.21732310619636513,0.004656118688693489,-0.17560963574656122,0.1890391278629399,0
-0.7052081510867537,-0.1678861137496443,-0.28304467200480987,-0.46173598056659104,-0.2911252278286233,0.34712885382772063,0.5633700121349721,0.39215617534068925,-0.8794849389285142,-0.26655883680504777,-0.35746196010749176,0.23299935417102868,0.039661365673644776,-0.11158756787083349,0.16816975774636977,-0.38284704000855724,-0.04117065244969743,-0.0106547733332869,-0.10293361284289793,-0.29150512478159346,1
2.046655741332954,-1.3641415127597496,-0.5862598791420373,2.0867371124633007,-0.1618093362161152,-0.5685733168877913,0.11396256582485101,0.43668152070468197,-0.2172673107385468,0.9748074812789129,-0.37765412366963524,-0.16089810350752837,-1.4361018439993465,-0.017555583074415914,-0.883683461035914,0.804128571428307,-0.606262894639582,0.09616269828395456,0.1388510642481944,-0.5323613160764836,0
-0.5893857624124925,-0.6823971671422977,-0.05408897336001138,-0.061750819028270426,0.3083319837871005,-0.18490025701677362,0.1366736884172429,-0.4328779489003278,-0.10584223323162362,-0.03506352169082703,0.04348271188329227,0.08012367298708317,-0.1985068355764051,0.03961618134605212,-0.004048789226387561,-0.10702166931311106,-0.002034172753486162,0.050535575519674567,-0.22969728396836128,-0.006474230213472765,1
2.440867536077328,-0.7597000536535253,0.09438365215506006,1.4892495362823175,-0.6656568842475064,0.11460700968232893,0.1058356158801122,0.020822267640589802,-0.1473819508088089,0.7394227802306498,-0.1594924494745057,0.40665454574589405,-0.7516632384275971,0.038114695979602146,-0.514610108376238,0.2799734938724941,-0.14166786317901237,0.09988564615118375,-0.08457750842227188,-0.13874193487699082,0
-0.5284391118701552,-0.027245406346457307,-0.21820782053464458,0.035296559336087344,-0.11795281845142867,-0.20778516974604552,0.20216166352978335,-0.16190582389857608,-0.282265249500217,-0.17405165792840807,-0.017978319726428695,0.16874820794886,-0.14643833845792847,-0.04424259400128359,-0.04830520815695645,-0.1928317286459157,-0.030323794410339007,0.10383414811568868,-0.28106847873531343,0.0698519897002852,1
2.39489603987722,-1.0681152002558036,0.3074562786059288,1.8619944365642593,-0.8877024673154704,0.1794782520127813,-0.23126047064921565,-0.06996471193196188,-0.056146271636758255,0.5461291141587781,-0.9224003267179237,0.2442119653529693,-0.9020272397804405,0.2924448362272874,-0.5788589095115373,0.35202915159455245,-0.43575016357195495,0.2210213824502082,0.06524789320488336,-0.3041601489428354,0
2.061907703561371,-0.5268352562166145,0.4691949212758949,1.1710176135214416,-0.6277394126894066,0.13097537388330477,-0.025894911881487657,-0.1020819359191216,-0.09392292594741154,0.3970856302048797,-0.14336991908442728,0.38547088388702505,-0.41036906484242747,-0.1998405019103185,-0.3806659185075308,0.2710133215076266,-0.11645310215385096,0.15507960859702663,-0.16256553106017532,-0.1322431159546012,0
-0.48417569867360066,0.10315968084844357,-0.14432433753772353,-0.05738081636312817,-0.4625771481484094,-0.2735333301951515,0.1866453720668843,-0.04165581425766533,-0.1065515692126748,-0.17318129578574426,0.0066205077988742275,0.2743746444264951,-0.10796060862795112,-0.06912757936616498,-0.045227653007707896,-0.245354784423226,-0.11380125637703174,0.09818881501383409,-0.16340917597372728,-0.008228595180604162,1
4.710860631516857,-1.3000831390740089,0.11432863636296971,2.213476674226831,-1.0184284505339614,0.7089299755004629,0.31113952998511674,0.19691696684668075,0.21715896029903253,0.12305887451467347,-1.1319799613936685,-0.5392300869648994,-0.8204689770240763,0.34847617435836703,0.44925258890876446,0.03240803805828263,-0.5727970587747417,-0.0572836181830171,-0.06609691056552466,-0.5828573808294195,0
3.4628236113476536,-1.1854242555323498,-0.5083567342232638,1.7462615697602726,-1.025059710997901,0.3413369377350158,0.33457092689123424,-0.18315493447368025,0.006863433056762249,0.5838257176048459,-0.40815662896640215,0.12711107757230913,-1.3764588899480545,0.03597977219603086,-0.6951896203334441,0.5574753873181145,-0.2416903717986995,0.22266315644701662,0.23414740036176124,-0.36879002590671117,0
-0.5557400316083094,0.04389159388103968,-0.2844376682736676,0.061973082701469936,-0.0496920943952125,-0.1645875628108688,0.25696161996679273,-0.17780259438496201,-0.38844038829765876,-0.1878786781849003,-0.07217290251382365,0.13613486027540206,-0.09990598079686171,-0.04401262623789312,-0.09276141646784068,-0.15758625295323686,-0.012586958960203615,0.10327704719061939,-0.36255759444417374,0.12322866355221873,1
-0.01899703244592923,-0.5845695996330065,0.231415486720178,0.6457311732491127,-0.028916595983462516,-0.4437221133868087,-0.38632499914339496,-0.08381709698678984,-0.060757783631368134,0.17774714897087687,-0.1893666517946033,-0.027605988323404298,-0.25039791495584734,-0.31286519356226455,-0.2670858936308706,0.0012708124818390878,0.07783383989557566,-0.04373070755382605,0.002802207474241824,0.07240904597066185,0
1.157038266298583,-0.2069855061427203,0.5814209103450774,0.8473282127236473,-0.19262625729390465,-0.23370126057955423,-0.2873287410594465,0.16806419016877638,-0.35179243374706176,0.40900516753541344,0.23220120773491215,0.11551771560568165,-0.18885098041505405,-0.41508348920812843,-0.16340884937352154,0.09442825616006094,0.08141086774395227,0.029992660900350146,-0.23236448417581584,0.015533245064486716,0
-0.48758200949393676,0.05394084106786429,-0.10922558201647357,-0.08388429424819265,-0.46503406239264716,-0.26520110260227414,0.15475520571301205,-0.028902088902308703,-0.051233925114921336,-0.2114052501495214,0.0692396704197216,0.2855700404194183,-0.12350755286243936,-0.03275481217898146,0.05286828939000745,-0.24024361452186568,-0.14480486623202599,0.10655991462421946,-0.10786929281372902,-0.058717501682779116,1
-0.1962328528752412,-0.5013501469572331,0.1484276538445024,0.4883805036580383,0.16261861366616157,-0.5037845292664042,-0.41002922559468624,-0.05552225116623937,-0.28038813603724827,0.28889238718499255,-0.02344775015794449,0.005102880752505249,-0.14206513086535352,-0.3546326992953599,-0.11823974278018419,-0.0983000803650892,0.4244407486605423,-0.18082363405578497,0.197467541898312,0.249563795572799,0
-0.575428518141119,-0.6242688643414436,-0.06662753413360084,-0.06471486222252759,0.23138481650707202,-0.2100914461653827,0.1217914782724323,-0.4016870779329531,-0.16861348564662162,-0.028336234489321457,0.03650275567532746,0.17353845694950965,-0.19889883422660415,-0.039435155458563874,-0.06273673311387465,-0.2072935291140509,0.04183759807284729,0.07846570596760996,-0.20281811039244665,0.04161570671883205,1
-0.09879464713946433,0.08431363395032604,-0.00390273977801821,0.42272433644293345,0.06305682073141296,-0.3868744974985227,-0.173689239896982,0.0464667242922967,-0.23329357716475896,0.19979955142661646,0.03289559717594675,0.03664856023806531,-0.24849741109708917,-0.4711603946764153,-0.23389577616540172,-0.08964620612140327,0.3842922072855211,-0.054883955664995536,-0.045688561716950224,0.1523254434307831,0
-0.5514287876778307,0.06778577108070741,-0.2603731361150856,0.02471985810563457,-0.13182784444556594,-0.1494155111365301,0.2243997032752657,-0.12433066793840146,-0.35692418060805187,-0.19858258055102468,-0.04427477404437387,0.14214318978799603,-0.11019438309465746,-0.014451885364005912,-0.044878837821241954,-0.14739444383494976,-0.010998072826612713,0.09712277431685691,-0.29911798538427997,0.09960736775104584,1
2.950657968739133,-0.5987242275876979,1.7109543279135544,1.9014967688679236,-0.5765198494641127,0.4996496281931403,-0.49940204694878626,0.24239949941007186,-0.5286140108819443,0.4349180885849829,-1.110681671588943,-0.17350588216601934,0.06738158429368445,1.5511880961879836,0.44335349919810296,-0.6719912517489152,-0.004713801093081081,0.35179452027867114,-0.3473639594515765,0.2165788855441946,0
-0.5024999306371064,-0.48854882340944733,0.04160927760792395,0.01500797133592413,-0.08443268188155613,-0.2583748879732096,-0.16751999988693392,-0.3333441996814503,0.2153542082080748,-0.22536045063901264,0.12531864472804977,0.1720414346716137,-0.22809903613267335,0.16627866016877535,-0.05274249573595699,-0.060926672582777355,0.024773283224403878,0.013915966762901319,-0.17925681645036845,-0.0023428925964435374,1
-0.4310343427566577,1.0545757933719186,-0.3274203844650657,0.033224976596231956,-0.5186457970908273,-0.2122287385153537,0.2340808063693933,-0.033546364204334725,0.13313473489069227,0.09380533348223609,0.1240367132801614,-0.1585494740872781,0.18467163838904413,0.22112848060256174,0.06310707260330121,0.09447343604495508,-0.30224073752652525,0.1585300885936601,-0.06614306197722561,0.10142213449568617,0
-0.5414837436045904,0.9364044067767622,-0.8238521654518995,0.4263560435649557,0.28569653647629006,0.28357485550499767,-0.051514321121431374,-0.20460150810252892,-0.793606920109142,-0.4118135780282118,-0.1537772018198226,0.0757626779553926,-0.1216911549030766,0.09721502501881327,-0.21322836691003083,0.3494406144540175,0.30260858185706385,0.040398570047851114,-0.6330851324289766,0.7863086299150304,1
-7.967315039933523e-05,-0.4256358182448878,0.26163855882220977,0.551521007146612,-0.23230432756744615,-0.38606361436662645,-0.4217130921782189,-0.2845219379966978,0.17159285819498138,-0.08622150238593457,-0.2445288259762614,-0.06446351467543797,-0.30456725366921844,-0.15912411495918766,-0.4413919862081377,0.07709096220983262,0.18518682440618495,-0.03052534008238532,-0.12990859373702007,-0.07529498473832008,0
-0.4684247907645626,-0.5126166980896516,0.014455549274029205,0.14038138775805603,0.05461678177792869,-0.3299953072805481,-0.1129526220594393,-0.42582088859022704,0.1378956635547222,-0.15961940548480857,0.07336280347956722,0.09439793159417798,-0.236186614815009,0.15722476044261538,-0.08992476518342139,0.03551387536375634,0.013838596282410734,-0.011740054531530096,-0.22263747241432805,-0.013171240813743252,1
-0.36516933037923394,0.8469580050673944,-0.20226421375020465,0.061252629373573765,-0.33803783147144406,-0.23345359709553543,0.0919258413714996,-0.0010719616404488675,-0.014347407868467886,0.1350949371593507,0.03220907632170355,-0.15412216444846963,-0.04557725675321018,-0.09558241434055569,-0.20357135005796229,-0.0084651440752024,0.23651195918139098,0.029771185599668154,-0.12892345105263775,0.12437406551142718,0
-0.5343907926598234,0.9387176267309522,-0.5088909559062668,0.1852221635304902,-0.2445363680771876,0.02307256727470815,0.12704744719777675,-0.008491339849242767,-0.30836931851327243,-0.14516405943698465,0.04374332291123663,-0.0492533399228659,0.0547836868622746,0.10411742940692019,-0.03187075576874248,0.024554151121559512,-0.0735831156439356,0.10005163733224488,-0.1830290320169514,0.19479800268038375,1
0.7114972926867316,-0.39563646736537117,0.6410252564639601,0.9116335743463222,-1.0304240492464325,0.08288572382140047,-0.19135148489264947,-0.815963596480907,1.2447958153776197,-0.21619380574554292,-2.158666848415957,1.4202011286999732,-0.3817958869566935,0.16535672087726577,-1.5516417893471892,0.5027011429380737,-0.6103696613787335,0.3717238299629936,-0.291446773489615,-0.31775411097443446,0
-0.4675001331221354,-0.43179471356194027,-0.049989789944306695,0.20692818005387734,0.16617954840008062,-0.3672149485921411,-0.042449249882550714,-0.4750473332827143,0.025621320408306662,-0.12726430486010465,0.06332456180968105,0.03795758270073871,-0.21638190307843316,0.18284881206409884,-0.05309194758481725,0.08254796029509959,0.0754638434559922,-0.03730585222203358,-0.2201480188714936,0.01062464260187671,1
-0.41688444967922256,0.8646514437026426,-0.3038767463579481,0.0751321130614558,-0.37145465762803603,-0.1930793620173099,0.15193746843324232,0.0020709161433491055,-0.08390308886632651,0.06227093076835645,0.036920155504466555,-0.15904079608044763,0.003040866211567467,-0.025843995448150563,-0.18654502289413202,-0.0035853370950882247,0.1319616129004551,0.040374574892338484,-0.21505658018559592,0.14478735274726653,0
-0.5410917926160312,0.9326262828164782,-0.5377253470313282,0.20083635943705788,-0.22076908181861107,0.043347442368747345,0.13519830935824004,-0.021129303564813785,-0.340545757707721,-0.1826675901022058,0.036390972124615846,-0.025647605075591717,0.06635656696202571,0.12011107264782722,-0.012003949593277542,0.014339003819037882,-0.13272984620340036,0.1170124136676075,-0.22105038872098773,0.2097225774745631,1
-0.20187436252750893,-0.48400529389163016,0.18599581523264602,0.44437535570216147,-0.15598552486077483,-0.389656865764116,-0.35821170011080217,-0.3311093215374835,0.25941077328647666,-0.1429019666741262,-0.12960531617445903,-0.013573585092431822,-0.2598525662814393,-0.035168125591501787,-0.34790876392408,0.07174318957131479,0.16382742132578684,-0.09473629115551152,-0.16313675835156052,-0.04183286797122161,0
-0.43559562036581206,-0.4398112192777056,-0.012842330387994809,0.19355166774429722,0.04353455664589918,-0.37973348178029376,-0.09724845897865202,-0.45184649902633706,0.13580228975165168,-0.1664187876926282,0.0686251726535545,0.07695576137030466,-0.2628087464446249,0.2384083498468955,-0.07633375553333833,0.06363043586214515,0.06402529904721627,-0.014057309825871082,-0.24530653223114235,-0.02300699438643412,1
-0.13958868603195163,1.250173841903336,-0.19440024927984884,-0.010883996055599348,-0.3112001580295229,-0.23758532412244404,0.15207902550735908,-0.07052455534522217,0.3792618885702468,0.454186693926919,0.03679757358898766,-0.2885226001266025,0.07229336384881271,-0.11864682657266744,-0.12790193186083648,-0.10255571312406156,0.11805978583172456,0.001954812308087363,-0.11025984930522408,-0.04593860796666643,0
-0.40436453036579395,1.0947927800195296,-0.46274066263747676,0.14754607660178284,-0.2867906121119338,-0.08532578420461413,0.10130363147674004,-0.04325973828226425,-0.01630862014351763,0.06287514844697109,0.10065446284932796,-0.1284467583753634,0.08710886791432168,0.06657380617360932,-0.04659227141432941,-0.02796043628280272,-0.1403310915884628,0.1270869211717197,-0.1875243458105393,0.13447556169888172,1
3.5562886473220443,-0.7909662080954737,1.3713546518704414,2.284647700889579,-0.7377102925456545,0.646839673385197,-0.30953778554389727,0.3120689909964584,-0.5086172690168038,0.6370974346228001,-1.4072961854008224,-1.4030851614474558,-0.992601186606994,1.9858468147537032,1.7279980085204028,-1.6173281215411448,1.0949406433705182,-0.009034450151690916,0.9189845912990853,1.092883383430957,0
-0.25511635695515267,-0.3921497277102624,0.4470206754679498,0.2377687709474151,-0.27581532525360314,-0.30668057362550377,-0.7194981277392422,-0.10899631040179346,0.32546054403261543,-0.3463396724948065,0.012024692052149738,-0.11620481880652796,-0.17366843256100278,0.15995853603164265,0.2151712751822454,-0.20014245831698896,0.4275423047064949,-0.1460206580623998,0.2955141827130189,0.13295375978690507,1
-0.09110823358001932,0.6235591767314494,0.05294597600643097,0.11085638638166555,-0.25968241014692744,-0.3506247463848446,-0.0063292639816079094,-0.05084738473966604,0.1637402308972622,0.24811065467804194,-0.09699536682112364,-0.026270310914612183,-0.15015810945870983,-0.33954085347108365,-0.189661432558517,-0.07885354168889612,0.3722217291479497,0.015455873633712269,-0.13062122867895848,0.03657600920503931,0
-0.5144133195756921,0.7275506988883985,-0.40719782931868587,0.12172450256954638,-0.24581980507787368,-0.07159943857337167,0.12489539037947746,0.0013229050113053586,-0.3279656007389576,-0.17717325383859794,0.05800348311809201,-0.01370960623061415,-0.01682541810223817,0.053872488362868336,-0.04363257871240021,0.0019357503686161194,0.03439790482419304,0.06991608105219162,-0.16741357247908845,0.20098570629885865,1
-0.6210674484587919,-0.9042506529530528,0.1295383428731518,-0.382071324477945,0.024190047156330056,0.32756934830888995,-0.34054076080205475,0.10026335701726359,0.34920664748450325,-0.004214344036368305,0.10595402109967375,-0.027572961300109944,-0.08840506240448939,-0.051589257555773246,-0.18727377687180904,0.05147610040401783,0.11624352019365658,-0.09153452884478686,-0.1219091585938592,0.2244282924868124,0
-0.6815890126297631,-0.9565741060555173,0.12128678307220023,-0.604764074532448,-0.057005373413800645,0.538421049955925,-0.3704778021088429,0.21598793576466965,0.4686499688390125,-0.07814852958412287,0.2695889735091512,0.08810274699245575,-0.1649456010981343,0.2398729269191397,0.017903033995939562,0.07326272668440605,0.09679385022321481,-0.04749489531210083,-0.1393554736246535,0.04357213404922888,1
-0.5510783430514342,0.6941066821044269,-0.3697805764208255,-0.09648686030349231,-0.5699300384094484,-0.11839809716337563,0.3604413860230239,0.27320614477864763,-0.632589883349555,-0.20664658241619646,-0.1296366430154935,-0.1389137882086556,0.040997263108129164,-0.013864984404455175,-0.29417685825360407,0.1815276879179368,0.3642888702650004,-0.146841797394832,-0.3160474834974334,0.3242042132644881,0
-0.5332318366065834,0.665739822600529,-0.2482902776383986,-0.18988788488018873,-0.6634306273897147,-0.19386830981368947,0.3387601973757617,0.2911935361212093,-0.42092533654473485,-0.2555344250443761,0.049856072651555644,-0.04257643679174423,0.02927695486196509,0.24486653247626083,0.06721203558225568,0.32020098002485853,-0.03888485789603638,-0.004638040350682077,0.11558304759637442,0.14814003845568907,1
-0.874474605391896,-1.3868380517787446,0.029538812787517042,-1.2021441805787711,0.29058420054458395,1.3940213142230986,0.10518949851174764,0.6905267405394483,0.1658947190572715,0.5872556325968478,-0.13671626603043804,-0.24642535729138992,-0.00575703228605779,0.01315042613010556,-0.12493764590712604,0.2085186297955937,0.10462602745689421,0.07828180878122114,-0.19025988773319683,0.20471613690141013,0
-0.8824388938445406,-1.430794133708695,0.10967163068169232,-1.3474969536940593,0.030569136113451547,1.6232091118707903,-0.24837626627801182,0.9735831366667328,0.598617517017636,0.38831393166843664,0.18075282186941566,-0.07806817199398354,-0.13195040193654223,0.37147228607211763,0.0743349262266955,0.36679700133755794,0.06024390285565333,-0.038905563341635155,-0.06535349027687405,-0.05148966782201098,1
-0.5260309900769687,0.8315920997324966,-0.2491149054170534,-0.16100730939557203,-0.6489278408258357,-0.1598115145773374,0.39277314793776763,0.3425150059360423,-0.46421049960497773,-0.09162449827087257,-0.10597666165407608,-0.24236427568137175,0.06281881969271198,0.037215929589426225,-0.24280795817569126,0.3203208129657708,0.2597286130352457,-0.18405788100700876,-0.03877334192100466,0.12434389340975893,0
-0.5469435834664449,0.723603931620463,-0.1950768168713287,-0.247890267896943,-0.7729486574098026,-0.19716469892727662,0.4084723700878318,0.3632932375701468,-0.316884898472248,-0.2025418436666572,0.04913049388564911,-0.1016173221567258,0.09957836936993512,0.3355903763530482,0.1331526584223668,0.4672445108636317,-0.17019802887794114,-0.04316121825915921,0.3113852818248139,0.001317200643275621,1
-0.9061602408495333,-1.577817389098933,0.09293849991204318,-1.3868047469933622,0.2796531635682977,1.758176391022804,-0.08002239460094657,0.9842599454388842,0.4195305604058277,0.7425119553913105,-0.12355703384979193,-0.3363131548956159,0.01685399246791162,-0.0809322564805593,-0.20534690649990237,0.33953305127163663,0.025642873569112105,0.09695424864630386,-0.055669134368012387,0.3156732228999062,0
-0.9527788212014034,-1.631375555298231,0.1347075115912079,-1.5922356178460968,0.08152108246239835,2.052924315714417,-0.22477782513845795,1.274306772450476,0.6644805676964123,0.6292661862280827,0.09152298991013214,-0.19022853933838887,-0.09010137692960939,0.34146625230260497,0.05178893668510133,0.5128025719956582,-0.032721092324427256,0.020258273283487577,-0.0009603984729166927,-0.049454932975329935,1
-0.6872267548315164,0.26022016885816984,-0.3396454622445786,-0.4772000005210707,-0.7322472323339472,0.3261182033492613,0.6831441488142713,0.806328366877513,-1.125974703777115,-0.29596899199784066,-0.5749310952115673,-0.028876067386779065,0.12480183619561697,-0.12184884445211558,-0.2234152582872348,0.22907101220887255,0.4215056522856252,-0.5289304326800108,-0.09458728113156328,-0.25595709043915676,0
-0.7115270322510086,0.06156501766733851,-0.2593527198196953,-0.6646312836430093,-0.819336572056966,0.4449872477122746,0.6621127864721275,0.9486225525807622,-0.9147223233699473,-0.29807831008702906,-0.42156637226551236,0.10682362851244971,0.1000679174510717,0.16244654528844582,0.16638824369944105,0.30509150361696036,0.008076132695738812,-0.4327250046542012,0.3274975324136636,-0.6618801508852341,1
-0.8986688018894244,-1.5642634683658074,0.09926944965548411,-1.3736447154776723,0.25798466012429316,1.7447780089676999,-0.11440234257876028,0.9940626909797643,0.4366457240316225,0.7213245043935559,-0.1113641233364436,-0.3331397834563882,0.021580562466785427,-0.09312582135552441,-0.21330783556300928,0.346112499421232,0.043650603349700674,0.0702970229737341,-0.03423724333944062,0.32639834680114543,0
-0.9549094445736863,-1.6399552049773645,0.13549378504678217,-1.597251734547608,0.08867385925312972,2.056052262869064,-0.2246879698894767,1.2698425657746568,0.6686470575853413,0.6328049363934453,0.10071779942598674,-0.18354905180204842,-0.09599645121588923,0.3417326195125293,0.0658206078960499,0.4893552059376972,-0.034389042857305985,0.03212856989187181,0.005573962307560118,-0.05229874576546457,1
-0.6698621561742509,0.2645926196383091,-0.31473755848880974,-0.44331348232066764,-0.7036931795129043,0.2705693726196291,0.6393779681631607,0.7496716955168611,-1.0642912145804708,-0.27260123073475456,-0.5394972869067842,-0.032732583163555096,0.10010509031667063,-0.16326509927929975,-0.2592117849729537,0.19871811937086653,0.4319931177399509,-0.4821910968214844,-0.08819030042100635,-0.1925680722714717,0
-0.7047152781635341,0.13706770689329661,-0.26440125291858385,-0.6370393901061331,-0.8724096652944364,0.3755591058573927,0.6647634477200678,0.9300673211478035,-0.8862072643797151,-0.3215278572096149,-0.37386606808757794,0.0868657017497294,0.12127526270051936,0.22059712239361928,0.17696653422540085,0.3640373001760949,-0.019724449943304787,-0.4294126776207483,0.3564548401742439,-0.6287787532241571,1
-0.9476492607376755,-1.6094340880089182,0.05503721991354727,-1.488445494939273,0.3228874614011785,1.8821430329741133,0.09936713865085876,1.0552398495459292,0.23233023549065243,0.8524211735659512,-0.23109291059102463,-0.36312566227044646,0.01803735878472183,-0.05726102991578882,-0.16165582260164996,0.3375947333522195,0.09834258306915783,0.11141624394487397,-0.1318576308659375,0.24458999665003917,0
-0.9935923247165575,-1.7413229906184535,0.16377667555282602,-1.7226542477415023,0.07407364518903546,2.279671551696887,-0.27805363965119345,1.4335194536387112,0.7894771788661888,0.7072203010291447,0.11208425025956276,-0.22108886165440111,-0.10863645907834314,0.42280677704939706,0.025595895363040775,0.6503576954159612,-0.01830555823946634,0.0017011217492750406,-0.014735413579803309,-0.03446043547563293,1
-0.7301683640772627,0.18634641541020358,-0.32144144311285977,-0.6855609035334148,-0.9132795149050038,0.4923759098440468,0.828351212834959,1.1231801730880484,-1.2411924107829424,-0.2963405360731105,-0.714223106802929,-0.0005503297600106547,0.1987066755639466,-0.10055353549617364,-0.11027744570378208,0.31373566095391153,0.31766443755077,-0.7238922602599863,0.21347473415666493,-0.6898462414733016,0
-0.752212075966582,-0.04063826169783333,-0.23762809522480097,-0.8472065800430678,-0.9263048830957669,0.6278906059914441,0.7407585711150594,1.211120076649588,-0.9728080825478806,-0.28502378243467064,-0.5005048574464948,0.12641379148657847,0.1223615846380851,0.22492831025732074,0.2449826151651971,0.43864814539560126,-0.015220594939265163,-0.5785105609533571,0.5121689721095246,-0.9316914258673976,1
-0.4984253669447644,-0.3863323940576447,0.058782852374240184,-0.08818567790128962,-0.24530055961691655,-0.2420541093247379,-0.21470657623066672,-0.1649870571874208,0.16875073902552007,-0.29592657492093927,0.21128721205144976,0.2640383420775345,-0.1958960697644462,-0.006844734497194511,-0.0446700542531854,-0.21530744999647722,0.12674801997644805,-0.032994878034279015,-0.10823081444004208,0.017954331873339863,0
-0.3847204531187158,0.9054476673051834,-0.314557972904369,-0.008910939822040904,-0.46167330754762664,-0.30585009809508806,0.17127822180699426,0.005204098558310248,-0.04449431530145102,0.053233586428554636,0.12759756019902893,-0.15576409021262488,0.05522325954709423,0.012240895932829609,-0.14081550488708686,-0.023327214662207323,0.08019870589368085,0.06701715310068151,-0.2194447973434651,0.19350401060061787,0
-0.5634691912064266,0.9348203057359668,-0.6599480603675524,0.2681648695181885,-0.12787895311957823,0.059825833604564685,0.14572933110745642,-0.1401501309897361,-0.35961085795513653,-0.2604496285724129,0.06948661998396422,0.06421440456563789,0.16639321088583553,0.21979336675588793,0.08236266362648348,-0.10416250683408848,-0.37023300942443677,0.2325564116180683,-0.35091373936410947,0.26750773406475076,1
-0.1825112867427878,-0.39555826039040753,0.17413882669082056,0.1828642590080958,-0.3806863246095754,-0.33415845456973414,-0.42289492260964423,-0.20651187680737682,0.3683851834296587,-0.319013850810795,0.059626515253512785,0.2902341279050096,-0.27008390197705207,-0.035691306585984885,-0.06639248421752067,-0.09929604119904754,0.07459506530846327,-0.004444901814196284,-0.06887588817780914,-0.053171564879680264,0
-0.3176482194812483,-0.33920245519246545,0.1551385812443192,0.07053151549576167,-0.3459719495214789,-0.3158879783955056,-0.35159314280668463,-0.21461252077404852,0.33931840820491577,-0.37053113318777453,0.19352883142369873,0.28910598905156776,-0.20518178787632005,0.15678966860431678,0.09500169957333997,-0.08801240728601652,-0.028219606665063873,0.06358052204257637,-0.07436994765469568,-0.06554991262410313,1
-0.25596851368149826,0.8590786930274554,-0.24450800560398628,0.01023324500951275,-0.343501262324569,-0.3305294826574234,0.08577828140226774,-0.030731416730331494,0.08591897082234196,0.14072027425541642,0.12482015255126189,-0.15474026456814918,-0.014019603588551048,-0.05642341257104469,-0.16172305453830554,-0.06799689158658802,0.15227481970427667,0.05968911759394911,-0.21597781559539275,0.1412321647770013,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124715,-0.012726158705363087,-0.4326165540369242,-0.3265843315839578,0.09908637518691082,-0.058379878551370945,0.0916186956347025,-0.058026550023890414,0.21994616801197828,0.04301700066454149,0.034878712520382514,0.16203172157192536,0.16048090347995128,-0.03510050695532602,-0.23619684587176376,0.17482439404099115,0.023989092332809627,0.09955051243742674,1
