0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5582871530217728,0.6542847238732177,-0.12129702752437449,-0.47304426603814176,-0.48852864567541554,0.30672084363952934,0.41425615386966846,0.4771294962710426,-0.2330771489428489,0.14849507127868383,0.04072238179750429,-0.07615435766015449,1
-0.9271330427810015,-1.3445031510355152,0.7621224374639671,-0.8781815571094658,1.3323268558577512,-0.4948746249408762,0.9378576260279309,-0.21726171423828072,0.45763305353361555,-0.3495468194395002,-0.2552744875143302,-0.16471500034893702,0
-0.9339106945905467,-1.385507726509255,0.8873263396100254,-1.0819802073403475,1.2556579250280553,-0.7220803896642436,1.2498502481599014,-0.7537727688398107,0.3641255550897846,-0.23744902578995006,0.09330398264080052,-0.18043672476060663,1
-0.5403900976574859,0.815154256374225,-0.16057414922252877,-0.47652342143212023,-0.4519824913861367,0.32328009492903814,0.4685025800557641,0.5233597068901997,-0.18464644676687442,-0.020261790390123314,-0.17923524283831485,-0.11053318746176674,0
-0.5604995323855542,0.7059908498527291,-0.07498632812966487,-0.5665690306366374,-0.5381297143229115,0.390323093095907,0.5081599206675762,0.40202629529104955,-0.1818069327075768,0.13704635046474842,-0.0005305762496872797,-0.15250532165417216,1
-0.9579505859613681,-1.5243792623412717,0.9020103953945663,-1.0311019552194616,1.5390656575183572,-0.7207367095826678,1.2370771635188762,-0.5522640311412125,0.5428534570318806,-0.4925513218829057,-0.26832307877332556,-0.21551253915490373,0
-1.0079378263988972,-1.5808107046429087,1.028921978512128,-1.3009219299304917,1.5975701840030654,-0.8873085482163574,1.6150228015951504,-0.8523745059071416,0.5250552252536801,-0.3995819667544192,-0.052314956180676414,-0.23393933632615593,1
-0.7329643972070721,0.24015066715969463,-0.030400844003435804,-0.8759432678893734,-0.13650370858818192,0.19057084196503446,1.1004088052335932,1.17068158130377,-0.3877486933720465,0.12651239582756538,-0.5297014291601319,0.3266142179737385,0
-0.7627755148307995,0.04401189641151717,0.13275179284598723,-1.0317899827028096,-0.08120786286581551,0.17984239157902476,1.2853031082874988,0.9637789241576775,-0.31879697318694217,0.18404329663547986,-0.38083774772261103,0.3014300668321958,1
-0.9494056257631367,-1.5109254498968088,0.8995232486093221,-1.0239477199148712,1.5065747594002354,-0.7312707406822937,1.2404019078935251,-0.5787430505105052,0.5226958358836103,-0.4879867129074542,-0.25125428242436726,-0.21114369158377513,0
-1.0104228953798975,-1.5887915470331953,1.0332180946072897,-1.300009498678585,1.6056637525736284,-0.888166860179733,1.610024003984399,-0.8547643395486731,0.5312107716385672,-0.3981451715035745,-0.04318181725400124,-0.23594035826308368,1
-0.7107029952690537,0.24465685626743974,-0.02614565545045509,-0.8184833461861972,-0.16022746901727833,0.19732034350145636,1.021225928439716,1.1040278946184816,-0.3744681991499639,0.09689639737432693,-0.49787659387609584,0.316452921965463,0
-0.7549984787714497,0.11708218929608266,0.10844521419403604,-1.028259184852241,-0.16377106844058087,0.22147319433486476,1.2636129343557463,0.9448973580296189,-0.33037765524011997,0.20534584661750618,-0.33966004971734604,0.25296926051625884,1
-1.0103384270031517,-1.5609410107439707,0.9278578411854354,-1.1360149583014991,1.7003930995657357,-0.7005149518368093,1.376428865693913,-0.3277704586491583,0.6301876332284079,-0.5346859069410311,-0.40605487425115516,-0.21193568634343485,0
-1.0496304251763149,-1.6910920023035119,1.1192412624888417,-1.4279449673765643,1.7495431548718003,-1.0019881497746215,1.8163123118889297,-1.006255216500538,0.593764718950369,-0.45271410184531746,-0.05593774355100717,-0.27354508939471,1
-0.7883049557900669,0.16308757930845508,0.0812680453721095,-1.1355665715306824,-0.09982709686301307,0.22272904105070723,1.503764488455091,1.295549206998583,-0.3988928757382195,0.1372374973200943,-0.6667453284909755,0.4110048121855602,0
-0.8143313717288965,-0.058657220034025556,0.24133188379465131,-1.2373866628179033,0.0032495648304310767,0.16043923191007323,1.6190033735257081,1.016999445970841,-0.31534117854714583,0.1764248485400395,-0.46366571199629925,0.35516833810505627,1
-0.47333176390558795,-0.3820884489297101,0.16087331260632767,-0.05245174012652876,-0.33488919514842425,0.0246072566772715,-0.20765847239026222,-0.2234035519704202,-0.1865270029316214,0.16967178741576303,0.3143295627042471,0.1584160631861086,0
-0.41824454868614025,0.9082069162620574,-0.26967666233054755,-0.24257150639896582,-0.4388613015214456,0.27929500236239074,0.038018861574711516,0.09630907091813133,0.057085113687164096,-0.047458286968043856,0.07840495695401498,-0.19489841778509873,0
-0.6122796072412497,0.9197414600995854,-0.6549377026722777,-0.121671808142366,-0.09663732520858967,-0.0731201990165356,-0.05606032298493577,0.406599201774534,-0.13769090181185362,0.2629636192787762,0.11782748930454098,-0.05705894535047008,1
-0.09070279386387366,-0.4095705002465657,0.05668008041643041,0.07056429619639842,-0.6034035295570409,-0.07361445136171575,-0.29354015111769344,-0.4839458735651186,-0.18280818758005835,0.20526590034772374,0.18086434643654165,0.25875364363215536,0
-0.2512766237485786,-0.3442527876893331,0.11957134588436892,0.020578935053543232,-0.5234407140048665,-0.02154647807846153,-0.28497890543224724,-0.4282517510223563,-0.21596476781446117,0.2502181873563524,0.29833841480766243,0.15558780098708777,1
-0.2802608969282393,0.8678917748761958,-0.2262075596869406,-0.13240205894496077,-0.37534131239940416,0.26131318226382283,-0.04313980689316219,-0.05589920429209476,0.12649227345909772,-0.1317203523610863,0.07211411231154925,-0.16932546314152347,0
-0.38844366211135617,0.7323871478404693,-0.19153660232591393,-0.19690770225085152,-0.4459117423929521,0.26004454365037305,-0.04329182889632515,-0.044817467042270284,0.03537362334605829,0.08736391216771591,0.2256015264379248,-0.12356307713196782,1
0.23032644330524715,-0.5127947152689254,0.13625682666765127,0.011205463770855222,-0.7615595844396528,-0.3123388603430797,-0.2961335506553841,-0.905236464100018,-0.3994860715866614,0.49887404211902575,0.06357700196333317,0.3099624208169673,0
-0.06770942960503881,-0.3762480812313561,0.13677322176008075,-0.0024892734143875817,-0.6498976551975065,-0.12461266021411141,-0.3079008737468955,-0.7479224721614578,-0.2720528870290262,0.42876219712716357,0.1453778164079993,0.16041667534522708,1
-0.25788244304316815,0.9165823634918886,-0.19910496918974802,-0.26225171617682197,-0.45727193828266527,0.3977101273208622,-0.04632263746119348,-0.15357814937398798,0.2372527055438752,-0.09826109286885593,0.06390002255153984,-0.16587146764150829,0
-0.41814754331747117,0.759223607481018,-0.24728762117796274,-0.2358638064900882,-0.439983594943836,0.2578157776780383,-0.016606311843487064,0.02369728172676376,0.02845400851872388,0.10178797924837296,0.20660428909502918,-0.10177783091287222,1
-0.09095425816759949,-0.43629232808893953,0.20663349426466618,0.004925834146744861,-0.6473983071015764,-0.20397612188549774,-0.23087052102309122,-0.7294789047505655,-0.3294734884630936,0.34112714450448384,0.2422621406394816,0.3046550774440152,0
-0.3320799971503739,-0.40983610993274,0.21121805965855603,-0.04285786247613849,-0.505866655309434,-0.08911208131558154,-0.23179485382578954,-0.5892697827777474,-0.26256515738804437,0.34268482127255395,0.38607219907846624,0.15174894826319715,1
-0.40510048512611174,0.9413048641277093,-0.13815104809469755,-0.30995094902853837,-0.5229669900696164,0.39377894352052106,0.09321096931117644,0.01398294435197313,0.09527574870753831,-0.04004379310191353,0.0718821009552554,-0.26495986584064374,0
-0.5389402557421931,0.8546202531989399,-0.326044273465595,-0.2944168962998956,-0.4061566133985232,0.18493314376155615,0.09217022182654508,0.215411037383245,-0.07876838967309872,0.14294192030137917,0.1654867062809705,-0.1949837974086072,1
-0.017447395064049156,-0.4101972242000268,0.09047897464802003,-0.0065573656374056525,-0.6722113840048086,-0.12787816784644024,-0.28350086180420414,-0.6623750622537034,-0.2181596637326058,0.31688793890193895,0.1861868128852326,0.3572142132486635,0
-0.30537070181434445,-0.3410553624744896,0.16868067061854994,-0.06293882313288525,-0.522180619076575,-0.03143260043738011,-0.2218267160987063,-0.4960691103236407,-0.21230377106994058,0.3078031997950846,0.3538079178079888,0.18368376799709177,1
-0.2762701935820905,1.162233564167977,-0.12858461743474492,-0.2530133680197982,-0.43508426984078813,0.4152822325553111,-0.021521774456878008,-0.2117422848219116,0.28381070963475535,-0.1583473211606982,0.022070874371406035,-0.3334657129344418,0
-0.43385744541786164,1.0179764010410373,-0.1905878833536842,-0.311785432906929,-0.5086028609586034,0.3426842556864886,0.04923493877770167,-0.0817033503872373,0.10959348020383193,0.08651922241897778,0.1962229111753199,-0.33417668409306295,1
-0.49219116873306745,-0.5214839630795499,0.23618582190759818,-0.0980354353184237,-0.31940932176153686,-0.06282881340906185,-0.20237233090739265,-0.4155240866025441,-0.19834760529355183,0.27280185248976824,0.47764709778969344,0.1979367151646372,0
-0.5818800171019621,-0.5188571547978212,0.1729180153011258,0.017175365401637905,-0.047387925664947976,0.06896012160632355,-0.33888066248013426,0.030945880399997065,-0.1137940785412651,0.22189387727348306,0.41247286056680105,0.024138252033242893,1
-0.33413910048647766,0.6075187398290067,-0.08348120606647366,-0.2565885322619286,-0.5305222283710466,0.3689504391830431,0.029675958345593636,0.0026758649091401417,0.024794922218147584,-0.037119181284620745,0.09057035935737821,-0.005703282388838823,0
-0.2248675685287846,0.43356865711325054,0.14998277700765272,-0.3249146315782208,-0.6449965568491236,0.43208479875347755,-0.011766227334717374,-0.3305546808013145,0.061829330887713994,0.2848475569628006,0.28669605236435075,0.14400317425531234,1
-0.39090284568331773,-0.6855957039961548,0.3695465772720919,0.04938907395777618,-0.38940159318850004,-0.3891001488946656,-0.11086587196997752,-0.7537867762957056,-0.29348478798507455,0.2563735628124598,0.3943384083481069,0.12005846409228375,0
-0.5438326923698876,-0.5709923636920711,0.25532510701019273,-0.10693110041329151,-0.17167324089809172,-0.05022008535755507,-0.1952514250600874,-0.36334699560855577,-0.16256975720305433,0.25305903123549855,0.43008109524727284,0.0981617006832265,1
-0.2666612878516414,0.5416096710077681,-0.11179497611228488,-0.2818601865874872,-0.4846252448627224,0.39793371371772557,0.053995759910822866,-0.0016748429766801924,0.03263776646747611,-0.04636717406759393,0.09498294422040475,0.10317059133116632,0
-0.36009148346825065,-0.5907110900874583,0.3337790975279917,-0.1159885291790959,-0.4201238364624104,-0.3005982077838772,-0.04218026625032027,-0.7910428578646804,-0.3004132057616814,0.3160849490313194,0.3744646935524306,0.24028266881652666,0
-0.5890071286006627,-0.22532703449474548,0.10574275743124933,-0.3705465490024727,-0.12148694592312895,0.16447686176693496,0.2983512885962116,0.26601011885680725,-0.1483396125674458,0.09446077643493911,0.05580736451922914,0.3465088118385063,1
-0.10482763259768196,-0.709565945144828,0.5469695345606378,0.3228234227432449,-0.5380903866184488,-0.7126778735055013,0.03430389743858756,-0.7242012344867891,-0.5907673778618096,-0.11517326624954057,0.049620457665540026,0.15705272048836585,0
-0.7607628338329221,-1.0004295548572129,0.30518731114341274,-0.030284378699263276,0.7641414471250925,0.11229709924251458,-0.40565339967837283,0.5028768699933737,0.213526435411931,-0.03988777490719115,-0.06288954950643691,-0.041848655273243,1
-0.4336993613428405,0.22070606120996675,-0.023421188684298325,-0.32117339292819436,-0.44111437774562284,0.314269892701024,0.2279663894928345,0.20051674365911762,-0.15264919549979683,0.015387349254129809,0.07862834742787986,0.26302048670333106,0
-0.5383886811431353,0.12908945130738134,-0.04028229573384917,-0.35734534974881,-0.35475699137554656,0.26871523187362756,0.22842194060534585,0.2969785781486689,-0.1635535719929241,0.15979562612283355,0.12158782001338726,0.2863495045853312,1
-0.6121563777432825,-0.6269371631694879,0.3172110624049043,-0.23455156076018682,0.0011977641468285233,-0.08371962410155552,0.028884793582637368,-0.1696953121576676,-0.13624994249793773,0.10576994025256048,0.32581566926619904,0.2141885075041949,0
-0.6617757925376138,-0.6434203238881899,0.31590742979304387,-0.2817701805231547,0.1546133433811251,-0.04752587720423623,0.010650636118204729,-0.05683852042081829,-0.06454356960237827,0.14816203589971402,0.3075634124269231,0.06763898732177265,1
-0.5526465808440583,0.4543375848707427,-0.18443159787769334,-0.33640915814851247,-0.3706127185550058,0.2323647959633812,0.23309785948788103,0.4400990802843404,-0.18003129753083735,0.07180321122509717,-0.013128908501515235,0.11462537583165812,0
-0.5616833143995116,0.2934167668209189,-0.1121372903626561,-0.3132616450574331,-0.3167648336433479,0.198559824775974,0.19365062136024466,0.3591331496427024,-0.1992756006894065,0.17989000601586136,0.1326606494999379,0.16226016795902595,1
-0.31978715386138673,-1.2184645662318938,0.9206124274078207,-0.009060802006310568,-0.2930622747740274,-1.3999243275806745,0.4941233059410411,-1.9740245264158378,-0.8293652181796791,0.22103940323896898,0.03267761654242941,-0.19259606034215235,0
-0.741631812017298,-0.9978438706054622,0.5452875047146581,-0.4255598228233016,0.46315184364182244,-0.33197701134035723,0.16797363325048553,-0.6235691731988808,-0.005276291356351592,0.11202496396339784,0.37337468933526763,-0.11819805138750152,1
-0.3023185914154616,1.675510253323877,-0.09614805417437562,-0.3847536085358797,-0.42727376763939057,0.5758061260933377,0.1472376849029099,-0.154066770227651,0.349780152831134,-0.2547485743195869,-0.13181587476088133,-0.6379041321395841,0
-0.40379507462645725,1.1400972517529868,-0.06063112458074237,-0.5521334228828154,-0.6383377056691638,0.6578940975910698,0.21025903688174177,-0.1697051234029096,0.25962848665021593,0.03610785280342426,-0.030980758885185745,-0.37848759399613996,1
-0.45110985875068604,-0.9357248583284389,0.26997579790621634,0.17196302761138,-0.18497322243427822,-0.27146281464194594,-0.5656312294505721,-0.7976287194276774,-0.3457297262986487,0.24201049227744073,0.19907767651721994,0.026016781235076464,0
-0.539411922770216,-0.7711428331171621,0.3775696948886436,-0.017992314488951066,-0.162832641852783,-0.2856277723335162,-0.2769273483778786,-0.8251327225703705,-0.2969472664304441,0.3434994104459641,0.3850481399891772,-0.09411186373428554,1
0.1594659616827645,1.554126776624735,0.48078062413783657,-0.24732664769663168,-0.3617543078884646,0.807221929515752,-0.004683725778531138,-0.4510369575074096,0.5024381796960405,-0.2679851977949411,-0.17025814254101526,-0.3192294151192361,0
-0.14215398257462264,1.2596907755556463,0.06617056255698951,-0.4384833136369942,-0.5137433803759766,0.710875791054431,-0.022056615130768266,-0.4192684309577626,0.4015632941756521,-0.019255252485358004,-0.01394974266744785,-0.3044800828708705,1
-0.4593617304754056,-0.6557701965132202,0.23928466539571377,0.13585180047902676,-0.2697016796987704,-0.159327013521786,-0.42017696087536305,-0.5435525464243856,-0.2346580870370065,0.2314392685094661,0.2206581927911637,-0.03419387030201983,0
-0.576374366984016,-0.7807299842554922,0.32455197666804003,0.032117407487778436,0.002733892829702995,-0.16872577806760894,-0.376191254433303,-0.42949411771311063,-0.15898156637263428,0.18562103568043822,0.306791182001352,-0.11627589480551324,1
0.18248982390222468,1.6473356587852026,0.3759219039828782,-0.23547997254349537,-0.25282701851324074,0.7403413317663996,-0.074105157766705,-0.46950286132039065,0.44300994215769296,-0.31980837142116636,-0.10741678360500666,-0.4480872847972715,0
-0.36086463231661847,0.9626176709906452,-0.20186573670791536,-0.34553564350324417,-0.5099704694422373,0.4036200326649859,0.008372090509360618,-0.09928167747355274,0.16564469068966425,0.01878461107591261,0.08617410150817038,-0.22775699165085114,1
-0.48631540318655264,-0.7738404583837376,0.38231129169004,-0.007566283177919805,-0.18121036455034456,-0.3543093101086644,-0.1622644980798965,-0.7148858004290823,-0.2764097453505803,0.19181965225904793,0.29503068296674945,-0.00015071852567438652,0
-0.6050078721347566,-0.682529304114638,0.37016104191504945,-0.17109038698032758,-0.039717006007417406,-0.17230337963686523,-0.10659697715396148,-0.4994867004684588,-0.182530415106767,0.2727701919755448,0.46349768492439897,-0.034690866836572624,1
1.920059788542845,0.48026305128919244,0.991808878940384,0.024531331369309677,-0.501790864046099,0.04430475320123653,-0.32422582138474565,-0.6545452145813659,0.03649420647669516,0.7259630644494786,-0.3186399294447468,0.7456281038357309,0
-0.1418104887323366,0.9361756003041525,-0.03560251433785819,-0.3057157622363152,-0.5266287349345244,0.5019933222695009,-0.10012534181686354,-0.369186843282115,0.2684099753527452,0.06973607573470625,0.08443242628274344,-0.3084841140626468,1
0.2951493458266557,-0.6858246487303247,0.4667822628833907,0.491248920835918,-0.8646771348595452,-0.8299603569001565,-0.1606815347057076,-0.9223147053643208,-0.758202121284961,0.26173503635328665,-0.16656786085749997,0.05769592110127561,0
-0.6013237896474901,-0.7246035187657829,0.30147824298173537,-0.043441841151279234,0.01910092748521392,-0.08492658279567555,-0.32921876946739215,-0.36538208609541717,-0.14282433571079325,0.21067442404239947,0.3572104521273816,-0.045915038577656324,1
5.023435983385375,1.570964748586136,0.7491386778163791,-1.9916554151907646,1.2903359268064736,1.7899611327843536,-1.3262544343790417,-1.7608240017263275,2.4271479983327917,1.7386211043317943,-1.1423430149484042,2.462653350402693,0
-0.34114409608113755,0.9230053006198261,-0.17528033328101353,-0.30390108371919466,-0.4830401899626038,0.3860466910585345,-0.0212650252296497,-0.15391250586823868,0.16199684725965033,0.02243956635722715,0.12748696982017368,-0.18168686561549036,1
-0.7468616463253799,-0.7409936127493147,0.38585177108874985,-0.4616617830595174,0.43145308097854534,-0.07819147948413879,0.2801341221481975,0.19420156109299735,0.006182018354069907,0.05007694092768727,0.09921529242541546,0.06368246741970267,0
-0.803142680237077,-0.997987243849619,0.4290555877321542,-0.25622547179174837,0.7170636526294613,-0.0022170527595461887,-0.15832177014389776,0.16881332961814086,0.1381351991003406,0.13202715111760874,0.2427386088433,-0.121585414481902,1
-0.3714177988126941,1.2731117167595958,-0.453170521042666,-0.22688220970879758,-0.2935593917927181,0.19157035498699485,-0.00714303483143322,-0.03400135296592756,0.25045261658286194,-0.14400050862768674,0.06792868130226391,-0.26902521394296297,0
-0.4279123269523468,1.1697409245221146,-0.3236429564916785,-0.3522899636280491,-0.4437519636885684,0.34924129569963414,0.03855853406511815,-0.06836302566611695,0.1866192778583268,0.055089888823861205,0.17622569582723124,-0.2622765434646776,1
-0.7109444290444178,-1.115234972084476,0.24910282496120936,0.28606561447326534,0.7498073774433903,0.2148317168921513,-0.4558602389662622,0.1729269563324967,0.17395466650639682,-0.05643549361408367,-0.015662806717766493,-0.1562103251327859,0
-0.7033888118323879,-0.9140447570599134,0.23733578958310428,0.15817503505089492,0.5212797853631634,0.18866612131896662,-0.596720164624786,0.24984372173224906,0.07271347461478606,0.13713451895026313,0.2219531327855695,-0.1262624643499157,1
-0.501183082587297,1.0643815032596224,-0.3776162515237226,-0.38967751957766306,-0.4165343216463636,0.29414745063106446,0.23518076726494175,0.31463522717527015,0.007679508851284282,0.003284550806074078,-0.05742653916077528,-0.13291354600612695,0
-0.5891714130338919,1.1579617365793715,-0.5060496260724223,-0.3617446697447958,-0.33030076818513193,0.10959702098904033,0.2505216414834345,0.42478987536309953,-0.13414235952322295,0.14731661090553033,0.05112595577738116,-0.16145770531685813,1
-0.7769833756768103,-1.1144956726722115,0.5666577288589333,-0.41510755061489024,0.7455547630449418,-0.32118154364355345,0.2683309224855073,-0.2949994693756885,0.15639792967904528,-0.12435632527367965,0.09536525008908157,-0.09338092291573674,0
-0.8553643748495389,-1.09840475030738,0.4760737937298083,-0.38583941932127636,0.9522043563800991,-0.0307093630367335,0.002493265511296874,0.37192673171655993,0.26650525060433977,0.001190456675471226,-0.009225536183828832,-0.08255571216097697,1
2.5098871899382216,1.8555871361275778,3.000634560012652,0.7933502069263333,0.5235607727717513,0.7462879639532117,0.1278203907754017,-0.07423934635467967,-0.7209725492552768,-0.4853372759347916,-0.001243583188629562,0.5413421210022015,0
-0.6604197158389372,0.869982146059231,-0.39417390118501894,-0.5108317383078951,-0.29462414291853933,0.12650678178498595,0.5718861736761701,0.9955557839641592,-0.4326222479604225,0.17436278619712953,-0.21855052513410952,0.14307815244941932,1
-0.6120909542243822,-0.7129516232916348,0.23075084453388617,0.07983340923107717,0.12000403786212117,0.03855969692355491,-0.41804096578064237,0.067251233534305,-0.04426458509760367,0.10306692516060414,0.30778352698465605,0.01602189987004905,0
-0.6808901530202114,-0.7256522217768088,0.23993655990212,-0.012544358002472805,0.29571020399637826,0.11358530014770397,-0.398306788690002,0.20049096480922055,-0.027523043309964877,0.20413042995933395,0.3458485075304284,-0.023634844735856312,1
1.3510623044004524,1.772207147660777,2.423673974219536,0.9385749357822509,0.1068770230732346,0.5092487090555718,0.36206385800861157,0.15906936856044213,-0.3291584872157591,-0.589858131565661,-0.05445342617204319,0.07060432420551944,0
-0.6908138334047824,0.9153854455710508,-0.4234793938924439,-0.5792398504289986,-0.30059219735253095,0.11888427376014345,0.6743336282299536,1.1536935560706862,-0.5110471061701725,0.21851375123988304,-0.27599947784449197,0.14434035276017507,1
-0.6145510714242942,-1.0401872567213557,0.480003176763377,-0.030209411239241195,0.3183663562007991,-0.38256553414269184,0.03006726221753666,-0.4459830611034601,-0.0310613498750948,-0.1257314468787702,0.1936726763570894,-0.0705517258592461,0
-0.8086560164806472,-1.051471375788919,0.4514350948632454,-0.2758958511769731,0.8026315750085656,-0.03380294170365415,-0.06252483065421349,0.2142767963005262,0.18812238186395472,0.034186816885260624,0.12451393752765204,-0.06724971498836901,1
-0.617732000054466,1.028358216611462,-0.48688866503553446,-0.40330057659816354,-0.2722559418235361,0.09376607464511164,0.43898356232908053,0.802333212156773,-0.30256324912852617,0.0768569180268611,-0.21038653633522836,0.045305279593628386,0
-0.6414354959164693,1.0565282890651502,-0.6185539753205507,-0.2849708861747991,-0.13196096593304069,-0.08876928198779593,0.27467395339173645,0.71607248225862,-0.3387524783175969,0.21909441504802793,-0.03816812012242211,0.05755388397309986,1
