-1.2244452355781446,-0.8045215505726734,1
-1.266085271282085,-0.8382082720052931,1
-1.0885252772278156,-0.572544996868286,1
-1.0193944205520744,-0.47546875445164727,1
-0.7328010404851814,-0.054523284728876666,0
-0.7322896483465129,-0.05372623635549824,0
-0.7361714209015224,-0.06594951025814327,0
-0.7406409783031891,-0.075744134552273,0
-0.7441245882108437,-0.08198744661303077,0
-0.730187602621475,-0.06691131392733154,0
-0.7432716227378637,-0.07889108588125,0
-0.7399593307281607,-0.06390343019391295,0
-0.7473128992472321,-0.06439252156798339,0
-0.7401496525436383,-0.0484539104806459,0
-0.7514755522194027,-0.06831438528151683,0
-0.7510749501128856,-0.07998479913990657,0
-0.8690581506171046,-0.017930092240948013,1
-0.8757978854800472,-0.022759416575492054,1
-0.9020342118170159,-0.057060578849726505,1
-0.9551789528489968,-0.13112962869110983,1
-0.9865560708899782,-0.17163123374795794,1
-0.9728133259690104,-0.14720395337090428,1
-0.9682200670106336,-0.1350144937545719,1
-0.9390749415604956,-0.08747572531844644,1
-0.9052008174144107,-0.0461237974097365,1
-0.8538129033796602,0.014126906111651818,1
-0.8518199985983194,0.010113787322229348,1
-0.8386269227121966,0.016220722430888467,1
-0.3510931998689947,0.06842891533370285,0
-0.32777967323029217,0.11378100775075865,0
-0.36898296583315987,0.1140801971398242,0
-0.3278228567090709,0.16325668422694534,0
-0.3144330295928659,0.16376214621571003,0
-0.2723908992658615,0.19449014429626116,0
-0.15648109432764595,0.27254049705677835,0
-0.14419463574932345,0.22070990827934248,0
-0.0323493554123839,0.25558196208569733,0
-0.04063240288236737,0.1916087362488878,0
-0.012532834611558467,0.2015624472643671,0
-0.10543004395833246,0.12220908292166888,0
-0.2923877766000214,0.4452676616973881,1
-0.677065327314456,0.0033152076505042747,1
-0.7492642111703358,-0.06551151794131427,1
-0.8193028804469237,-0.13014101985016446,1
-0.790271472491546,-0.10189232328563902,1
-0.820237095036725,-0.13895454365740587,1
-0.8976525174420166,-0.24826361930797392,1
-0.7857115201129001,-0.070407514647859,1
-0.8099582265320358,-0.17424655420980512,1
-0.7478223983561444,-0.10043705249311025,1
-0.7628783209447163,-0.12233555583795992,1
-0.8079482950339456,-0.18181234088021736,1
-0.6448410557347235,-0.07441348884030033,0
-0.7085306606805216,-0.04846088689669044,0
-0.746985418378137,-0.045924332646672755,0
-0.7559320625028814,-0.022596874565500632,0
-0.7872128171775079,-0.048411017119315655,0
-0.8012741327540376,-0.06364917669763243,0
-0.7902126790122004,-0.04564627989466433,0
-0.7871125631466944,-0.0414427398426394,0
-0.8020501356592061,-0.06013649876442781,0
-0.7988736308095976,-0.05318403410581618,0
-0.776526725114619,-0.022933282929367322,0
-0.7751936731313473,-0.013665306661054345,0
-0.9162321370598157,-0.02543020250545243,1
-0.9360068897202909,-0.04818768671415658,1
-1.0000123883826642,-0.12252824682792911,1
-0.9625983453249158,-0.07142870626459302,1
-0.9928980671874496,-0.10847217025779081,1
-0.9963242014279111,-0.10450998517135525,1
-0.9358683128686067,-0.033517217710374414,1
-0.8980282419220365,0.001861998683897956,1
-0.9209463674367152,-0.030242543184242666,1
-0.8911938192094828,-0.0029277261021083546,1
-0.87503865653079,0.009059836050616318,1
-0.8685070909471422,0.012585949662363443,1
6.9533641243732225,5.260193696634993,0
2.7474862768913373,1.6414844209976038,0
0.6566374026436851,0.10397958205470983,0
0.22184640195884764,0.09961877414945985,0
0.042330362080022166,0.18120323250578452,0
-0.2770008398473704,-0.05218776939995523,0
-0.27516453458961265,0.024024726814450656,0
-0.32276456854101077,-0.02086972502881476,0
-0.19615599172654002,0.10765063416638622,0
-0.16023893875497697,0.11868009127413803,0
-0.033510899355694734,0.13634234851494764,0
0.08124984074335243,0.16363092059781642,0
-0.6108941340945213,0.03147836667875064,1
-0.5037923088104633,0.14742544239833658,1
-0.5786414544303583,0.06982376845772045,1
-0.5106341907787965,0.1744686350412304,1
-0.5909047152276171,0.0936965737634827,1
-0.5928083010358567,0.10746458351776858,1
-0.6759853556337518,0.012674397585172057,1
-0.7182073054084095,-0.045397610090353396,1
-0.724344945621693,-0.04777229822711559,1
-0.6835234440047648,-0.03049099316255621,1
-0.7206511874299457,-0.06839663032351892,1
-0.6864951957174922,-0.04774334727978747,1
-0.6021828148132277,0.087234163544541,0
-0.6832290855209939,0.07222413261969099,0
-0.6943438956879358,0.09108048458335488,0
-0.6889328710036432,0.11940165686033177,0
-0.6878720772411857,0.12129065450134735,0
-0.6948324466089745,0.11137301434765887,0
-0.6752450662146245,0.11780796882795241,0
-0.694825808838851,0.07738825421458477,0
-0.6549505343952396,0.10445756982237905,0
-0.6341325985468028,0.11283192427161336,0
-0.6665602560448831,0.06325355182370035,0
-0.6697237487886123,0.05554437078065827,0
-0.6238150413563772,0.3313454158163642,1
-0.42500038790925543,0.648376048776251,1
-0.6038087046169063,0.36244927629497137,1
-0.6483623017493092,0.28576883415459015,1
-0.6559832640083335,0.27401019800349846,1
-0.7031005225180985,0.1991375580770437,1
-0.715404275239259,0.1754106091836569,1
-0.7128452877373334,0.17140617612344788,1
-0.6770069193946754,0.2193592022886077,1
-0.6664518931377627,0.23031514233342276,1
-0.6936929062354367,0.18509036714276053,1
-0.6873516495107288,0.19604276985677313,1
2.9719009609571936,0.6006539331409859,0
1.7233738698566219,-0.18576723423556205,0
0.8945560668032355,-0.4084074221579979,0
0.31788291899042753,-0.4877447570100873,0
-0.038670179592609884,-0.40021362739531813,0
-0.36986289100910463,-0.39007797281849377,0
-0.5368565346187962,-0.24605604043336027,0
-0.6075805418074035,-0.13820759912550226,0
-0.6284286643090171,-0.05083410517164804,0
-0.5975930103059836,0.07264053366548773,0
-0.6030246693402982,0.12250499256628881,0
-0.6816666416793746,0.07689371104056426,0
-0.566166920378169,0.33597439118482875,1
-0.3107778225605403,0.6913541693632629,1
-0.32568478682562063,0.668223579804544,1
-0.32772291758165206,0.6555574109402801,1
-0.527667590586199,0.37355440526444467,1
-0.563233628656284,0.31751681077204197,1
-0.5500394418315496,0.32860169253405364,1
-0.43564514730524306,0.48279052624856844,1
-0.42638117827872235,0.5036895759562232,1
-0.49888470941591634,0.4044589565077652,1
-0.5078348391826553,0.38604797006410113,1
-0.541247625636722,0.3183543927896303,1
8.610320962518228,-8.787974126675278,0
8.682773806799814,-8.862415117877775,0
-0.37709902766819947,-0.1069414346202148,0
-0.5940638241336218,-0.15085487433944655,0
-0.6727580054917387,-0.10721978092959678,0
-0.6527028325553224,-0.021336330020308485,0
-0.5932479617106756,0.09645797338012554,0
-0.6283729471872966,0.09047394638750482,0
-0.6159394479953669,0.11141388261183029,0
-0.597487929939493,0.13754079711090234,0
-0.5870358498910793,0.14754293297000842,0
-0.5918039422292536,0.1342186829742198,0
-0.5397217590657288,0.35965977533652616,1
-0.7201619809391324,0.12640973594961222,1
-0.6499205514956644,0.22798616964243495,1
-0.5448742278969033,0.38294057666148024,1
-0.4684696597762486,0.5046940158374077,1
-0.45961339930261513,0.5235474403864544,1
-0.5337902503316784,0.41538353076592355,1
-0.5754477327836729,0.35221722676717593,1
-0.6367940521808374,0.2650825233425354,1
-0.6273590954476576,0.2769620090977354,1
-0.6598463444151376,0.23655276886116625,1
-0.6667679740795179,0.22555949073307868,1
9.475672458065548,-7.611050971766899,0
8.988581958372992,-7.682353156584883,0
8.600202402057908,-7.954184620644089,0
11.861842689505915,-4.919482158572693,0
13.323134309604386,-2.649041343989961,0
13.440906103774259,-1.8346979652655573,0
14.05552453640618,-0.12727038868004165,0
8.063226319068603,-3.239774741260017,0
11.80494821059401,1.4083466020920816,0
4.400535567153937,-2.9096379771457346,0
4.217067150012143,-1.4917683200152687,0
4.022613521646247,-0.42070938902704696,0
-0.36688737746878314,0.3601532264318168,1
-0.42059974223486996,0.2905515367293748,1
-0.5311074418304672,0.13986002307521697,1
-0.5493164296786246,0.15586343661493246,1
-0.1191731719184707,0.790467726066074,1
-0.5139023409002965,0.2864796737613852,1
-0.31331630097148017,0.5789153566574469,1
-0.14856979106885043,0.8115226218073147,1
-0.20658124646731985,0.7382136179040336,1
-0.3810325804956955,0.5146417695415797,1
-0.4460967799432924,0.4213717096648986,1
-0.6011540319166191,0.22702888911971414,1
5.949353484202233,0.6237313890582347,0
3.270617492845795,-0.6768652281337926,0
3.1357733283813287,0.3652228981060139,0
9.394096429660824,-7.7099300876126575,0
9.68598941703686,-7.72534234438074,0
1.098078740957027,0.5191641975842892,0
-0.28214351852152725,-0.27831794665088383,0
-0.5402794142948683,-0.3107172737704054,0
-0.7248249786975062,-0.20692366120449537,0
-0.6560583262986466,-0.056171355004825015,0
-0.6434637834730585,0.024593124399876022,0
-0.638560645072561,0.09132236585539377,0
-0.29303615864366356,0.6173385907664052,1
-0.5422723365434398,0.31828658164332374,1
-0.603584356007376,0.2572978653549586,1
-0.37503243935499686,0.6118171136643293,1
-0.2924020506719041,0.7481962250433457,1
-0.39991260883109375,0.612631856923278,1
-0.5342187617597576,0.4115014763876356,1
-0.6137612789388224,0.2972942365491657,1
-0.6310451852762767,0.2771045714576978,1
-0.6170542954133504,0.288815856748151,1
-0.6383307620732365,0.26317598711297224,1
-0.6552360161764911,0.23480207353619434,1
0.2426003482639068,-0.4689182445796948,0
-0.15183796654435755,-0.2479755244986973,0
-0.5089830670344729,-0.233943168319718,0
-0.579512198101169,-0.059007755719778954,0
-0.6702738789674856,0.003952325497804583,0
-0.6896942109248191,0.05973745619574584,0
-0.6883656832116786,0.10630214847431249,0
-0.6852163061948856,0.12850078890246805,0
-0.6805693967007458,0.1391014748389215,0
-0.6809498283124029,0.14298096944005895,0
-0.6682299106615108,0.15808812923306131,0
-0.7044800538314432,0.1253110843070851,0
-0.658740875248858,0.19916015982282476,1
-0.5614965687654159,0.3542579370417724,1
-0.6839612151259535,0.19652530282915986,1
-0.5528987104795037,0.4111499381428781,1
-0.5898590165719698,0.37648107304698136,1
-0.6821429003958799,0.25026126123917136,1
-0.704222193054011,0.20618052528805558,1
-0.6817866374429621,0.24466110804304161,1
-0.7054650629080075,0.22638779360570188,1
-0.7620387787919073,0.16309822773686655,1
-0.7689499305062797,0.15018950516959007,1
-0.7582507129628121,0.15840870157770068,1
4.477886346911573,1.191518898340492,0
2.115465214475168,-0.15834729562209493,0
9.51763407386983,-7.931420266706662,0
9.020656777141783,-8.399894234341739,0
9.139372710530429,-8.349399755719242,0
8.835166336339286,-8.558648925157362,0
9.286861673169698,-8.176472043449875,0
9.878438313397936,-7.615740590101239,0
-0.6912144196475811,-0.19366236011454438,0
-0.6701426813109551,-0.10372743711092301,0
-0.6434822272720198,-0.020772038479395835,0
-0.6287062059322939,0.03237502434031417,0
-0.2757303025712401,0.6017256281473599,1
-0.6510207024681716,0.13472682333940322,1
-0.45057782368528015,0.4476141862631022,1
-0.3493588714877441,0.6155006551834439,1
-0.43310732048916684,0.525471746405288,1
-0.5309390483333639,0.40589235304412763,1
-0.5692708157865346,0.36459523715614917,1
-0.6423974702496618,0.2584327371423409,1
-0.573036265576386,0.37916797464304786,1
-0.6068629937169068,0.3223931004747378,1
-0.6504317908792919,0.25873183647815806,1
-0.657857600756759,0.2475649285249795,1
0.025469159575737494,-0.26781510556324484,0
-0.396421739058367,-0.16416723833212082,0
-0.6008078826412726,-0.0538723307555133,0
-0.6641831881540896,0.025943554918899447,0
-0.7065591945438247,0.06625776323055518,0
-0.6979232173909022,0.12107677594960775,0
-0.7439393551244966,0.12469719601801396,0
-0.7222744056295136,0.14701450222904222,0
-0.7430641263701675,0.14163482837165947,0
-0.7453292160362385,0.13215037576659786,0
-0.6826643052103789,0.18892921759010983,0
-0.7330841811711271,0.14494788004814343,0
-0.6839487363222623,0.20462122685433567,1
-0.5684420576821998,0.374705109739614,1
-0.5810121252318066,0.3843275976778535,1
-0.5807017950716319,0.40122009136872827,1
-0.5812962989813658,0.4143518031227177,1
-0.5941233719948578,0.39620731800762204,1
-0.6237364091013068,0.35276669082770273,1
-0.6634235351822074,0.28889506573618795,1
-0.6803913909707485,0.2876817322414295,1
-0.6820065792694469,0.2742807267587959,1
-0.6642177410000887,0.29776616250954974,1
-0.7142537216904438,0.22046763965301114,1
8.03822258236819,0.9187548932044151,0
4.28820474669817,-0.9098237960094574,0
3.4470370704712923,-0.02972877995318016,0
9.307773379214709,-7.8762484599077744,0
9.34644229289553,-8.170105411500915,0
0.15831132942540657,-0.40949907071023955,0
-0.0796769502106594,-0.07459752403173703,0
-0.5669963372011811,-0.2848261191264857,0
-0.8063875484371639,-0.39177931435766067,0
-0.6275834545730516,-0.06012068937092364,0
-0.6597044410270955,-0.032128759698554686,0
-0.6704114774820716,0.004884246520927293,0
-0.4836951973736656,0.47848694784009144,1
-0.5006070375255495,0.4562163413095969,1
-0.5580674709526221,0.3800747986935406,1
-0.5850538004021076,0.34730501470145453,1
-0.6288401872480568,0.27580966598588325,1
-0.6451518156762921,0.2456798616569789,1
-0.6507769238226857,0.2334895027100167,1
-0.6065630484659043,0.2948083215853702,1
-0.6259722349277927,0.2603672836782534,1
-0.59526760272696,0.2969948955153435,1
-0.5716952956263099,0.3294918651402144,1
-0.5855812966276361,0.30614714959643374,1
5.691152266788608,-5.198114050418155,0
5.687862408239997,-5.381155528855609,0
5.560140357398863,-5.374859169979792,0
5.424323682720399,-5.53095409250914,0
5.765004483896432,-5.553116550519653,0
5.906090525915366,-5.530784805812574,0
5.9622863156536035,-5.5061368007861695,0
5.920302813178192,-5.5976763914635965,0
5.888249320955969,-5.640827925767776,0
6.4818490733842715,-5.160921431386471,0
6.407052311487191,-5.219136233173737,0
6.29550991717516,-5.139947462692171,0
5.477885539611379,-5.985425787379606,1
5.40563792651983,-6.012285041079248,1
5.494784355433476,-5.878568475996077,1
5.854895526895925,-5.682028371311694,1
5.794847538130106,-5.701613023211014,1
5.7922507222538435,-5.631847653998671,1
6.021056315979837,-5.5202561103041505,1
5.853501143632985,-5.72905857656738,1
5.807850772675198,-5.776980941902373,1
5.966701535579116,-5.409702315132462,1
5.816110712666887,-5.606855195537343,1
5.796244463896863,-5.663621453560373,1
5.950097559733443,-2.8032295879956037,0
6.165992585338268,-0.7672659345167582,0
8.997268278928688,4.351484007416961,0
13.419255759178869,11.906657426492096,0
1.7135284286536947,0.02329341849145033,0
0.599347860517279,0.028621515654621687,0
0.03916089833189215,-0.015543014378236467,0
-0.43087778647418934,-0.11927039164514831,0
-0.4374701992703134,0.04066869669369069,0
-0.5606280034903397,0.0019734081350699147,0
-0.5925100323622844,0.00907432406838068,0
-0.6312608904393321,-0.020529693497416585,0
-0.7285440832998429,0.009881770566664332,1
-0.7124117260227859,0.015920654587272653,1
-0.6784028510067694,0.032845923666868455,1
-0.6330226543494647,0.056647671016358855,1
-0.608581741999437,0.06784922177132664,1
-0.561347839677744,0.09149302336422274,1
-0.5369468068174399,0.11797656876624141,1
-0.5708584518488794,0.08010554518362539,1
-0.5502747779769007,0.10554950575244751,1
-0.5646676888101138,0.08577728830890693,1
-0.5505263506922121,0.1045157575556313,1
-0.5526309099905774,0.10213580081742875,1
19.107810600763443,4.589217388610888,0
18.8116280225859,4.28903141886299,0
20.85867952200182,7.132216237255928,0
20.263457322522036,8.321850630608946,0
21.939410858470048,12.429675977174186,0
15.972999365683789,8.803201571473641,0
6.015555961967485,0.9496336039318437,0
3.1832272599154328,0.841823127824197,0
0.5381757828494507,-0.3866781271861461,0
0.1644382257074837,-0.06885537983998614,0
-0.2814203583999646,-0.029490038765597082,0
-0.4867037737022378,-0.03779064152181481,0
-0.4459972616527705,0.352915634023838,1
-0.5089092759198084,0.2536460594913647,1
-0.5077449980698183,0.25257031377754396,1
-0.4010023957892173,0.3838360743801153,1
-0.29069669384638064,0.4889399095831735,1
-0.29348043880464075,0.4784088282852957,1
-0.35133773907605387,0.4085417368799765,1
-0.29680666962181335,0.4570335833494246,1
-0.3077476552159244,0.42998737090256456,1
-0.2840892490391971,0.46992605591723974,1
-0.2705936689692262,0.4812376615354253,1
-0.25315775498443827,0.4741620332967428,1
4.170100816956094,1.6053887400897489,0
2.320439031761795,0.5545282463204686,0
0.9225852037949236,0.07242109593352687,0
0.31110844482535915,0.1724651465105847,0
-0.23462855773806834,-0.06655310982592709,0
-0.38222281830499255,0.03629988581481781,0
-0.5949768652104516,-0.04865419958145281,0
-0.6270108988267952,-0.03210023049290821,0
-0.6403045275310194,-0.018333201365465873,0
-0.6641600673553877,-0.057908958276933126,0
-0.6384729198689878,-0.07068126457344179,0
-0.6586750285375402,-0.14004316846316534,0
-0.7321958387369004,0.0004840473054665122,1
-0.7360256691832155,0.006875648714384261,1
-0.7291212747514846,0.02213996352647916,1
-0.7228613537774058,0.03208555188224497,1
-0.7046521099173576,0.04531263236730453,1
-0.7083213669204577,0.035199074551449515,1
-0.6773216336600194,0.051100925626319925,1
-0.619585434670085,0.0938812065212167,1
-0.5892707598566226,0.11347514659669128,1
-0.5810101369657733,0.11531552758427548,1
-0.5842199168860679,0.1078759150358948,1
-0.6023619788071896,0.08617411456449195,1
15.136613352486352,5.262373545537076,0
16.04210067203624,9.18219412861524,0
6.396366390823243,1.5604121489290492,0
3.097036544586466,1.0281919693621129,0
1.7319794484934397,0.9335043173109707,0
0.1554012700332685,-0.02733961456846983,0
-0.31782858809896974,0.08758291609970614,0
-0.6181461683371264,-0.023571986796662326,0
-0.6710304854246372,0.002474287321385264,0
-0.6857852897486493,-0.005762075938994342,0
-0.6786269726816896,0.01296029876184333,0
-0.666693613668458,0.0432685337582235,0
-0.6790555070534756,0.2024745542611074,1
-0.653446004399701,0.23585542332701157,1
-0.6727700340086354,0.2133782770979198,1
-0.6505972185601544,0.2445043693123152,1
-0.6129135249805344,0.2884407424816549,1
-0.6077289887756955,0.28405820478856136,1
-0.6091072150304757,0.28068563246564837,1
-0.581368730494914,0.32625731436416655,1
-0.5285313606194195,0.37499531913897816,1
-0.5370666401124349,0.3647993516334517,1
-0.5605426899982152,0.34781121998481335,1
-0.5534909822861669,0.3558486232527098,1
10.425669489064015,-0.7225036318761153,0
9.402133800133713,-1.039033071202636,0
6.93697146675028,-2.37890988100535,0
7.64845889464664,0.30233496218514466,0
9.192936279146537,4.597691868761329,0
14.005532794599725,12.87447678755428,0
2.9657700710176487,1.6027065108713319,0
0.06572720506229714,-0.6081389712275893,0
-0.01796844033705441,0.10468424156713195,0
-0.5153579528861729,-0.09456097144685369,0
-0.5681391418275978,0.04278930091937433,0
-0.641116687532428,0.06719264263850397,0
-0.7507613261032365,0.09317458436948271,1
-0.7551650236629751,0.08761406201786344,1
-0.7639343133975073,0.08410564034771278,1
-0.7625555440734612,0.0910244159006855,1
-0.7646608411884575,0.09027335972059591,1
-0.7556528287497322,0.10216619475645371,1
-0.7396923389788203,0.11597854824483009,1
-0.7377681206760468,0.11435059429735696,1
-0.7340025750249688,0.10377932867667494,1
-0.7321398268803022,0.09262144486995753,1
-0.6962689718130012,0.11999275053557247,1
-0.7075467215721509,0.1005463646850477,1
0.0630117236619593,0.06671087715281844,0
-0.2323323322512412,0.10134203799133518,0
-0.5489565682264795,-0.059861217134056205,0
-0.6015304508038682,-0.00018090459275156158,0
-0.6684407526053214,-0.023440591029773257,0
-0.6871820252897474,-0.03880211294977161,0
-0.7087515841898449,-0.05225871766490272,0
-0.6825744274243257,-0.018744451650919803,0
-0.6869906703804085,-0.012896313042426343,0
-0.623796893988612,0.03985273598114603,0
-0.6074431836395636,0.06709139524194711,0
-0.613070531269601,0.055283102609149204,0
-0.7101720974234059,0.11688432110479506,1
-0.699353061398132,0.12856816776283303,1
-0.6675484606812249,0.17922104965462937,1
-0.6323038447151582,0.20883653873168667,1
-0.6252782923537676,0.23290308131234472,1
-0.6526116052765506,0.1929740033107274,1
-0.6898810658084649,0.1608772581754391,1
-0.6608748522014066,0.16095931332204227,1
-0.6345001828358824,0.19460464072667724,1
-0.5697546625976011,0.27909011080893914,1
-0.5815805737914962,0.2634324409525257,1
-0.6163962579024902,0.2209457788799891,1
2.3546972727407653,0.9849939997503047,0
0.8486375959313541,0.24621293658175544,0
0.6498575136236399,0.6360461250977016,0
0.124234029350809,0.37771628143489017,0
-0.24258358355423995,0.15876342448082773,0
-0.5280253384381783,0.005298332115899862,0
-0.5550530566059252,0.09849113879791543,0
-0.6019794556412235,0.10835086410560432,0
-0.6571380696982149,0.06372826089023201,0
-0.6821135367832268,0.05477333427640265,0
-0.7057083744514567,0.04104055111708081,0
-0.7150987477575769,0.03304865817118785,0
-0.7862048442788526,0.060294161077130114,1
-0.7780566417765722,0.07240293957528633,1
-0.7684023705285834,0.08244594136404186,1
-0.7400042002770275,0.10779731238719822,1
-0.7150143001349359,0.13020466126348615,1
-0.7156518827217784,0.1259445137284606,1
-0.7218874274424386,0.11375600175346753,1
-0.7181583018581105,0.11131594379836264,1
-0.7163621914909188,0.11410248237577365,1
-0.7057494910308123,0.11986654561664196,1
-0.7031635867508843,0.11726558162878921,1
-0.7130655898752167,0.10135717620250537,1
-0.03720715459401449,0.2402178516969552,0
-0.4472766401085499,0.04721941593136985,0
-0.540551622530036,0.0628621010053287,0
-0.5979700865603351,0.04104714256348696,0
-0.5832810054059141,0.08779084018920795,0
-0.5643601338932027,0.12643804379671847,0
-0.523485150920272,0.1752624267927577,0
-0.5284339775803903,0.16187736173117132,0
-0.5503660889302332,0.13067718039243545,0
-0.5345029909710672,0.15512685797316,0
-0.5692166745662997,0.10982652241241665,0
-0.5618888221377455,0.10965688389461363,0
-0.6691831241066903,0.2186886859893376,1
-0.6821986189945004,0.22467753065658197,1
-0.6700899371357796,0.23196653638228296,1
-0.6437078780084877,0.2527809536165783,1
-0.6371559675321952,0.23949117986683066,1
-0.6120076934571944,0.2646111131897223,1
-0.583153469009327,0.28921991829059757,1
-0.5871973117597337,0.29126907132345803,1
