0,1,2,3,4,5,6,7,8,class_numeric
-0.2641504226755642,0.4329374142681333,0.12463417756072737,-0.1797278458106728,-0.6710363146839087,-0.4359859526677677,0.12592608379290504,-0.023092208514862593,0.3954826798955762,1
-0.47144706545156173,-0.7008904373812807,0.2999179469431758,-0.07966022963393556,-0.2701396648589957,-0.050983686267731,-0.7842868526632436,-0.0179798361082762,0.5498332296166649,0
-0.5649392083047465,-0.5855608911280746,0.08179711238213992,-0.2072993867515059,-0.1682722537674027,-0.08767967543734163,-0.2621196324416671,-0.16545031905647625,0.31571559509736785,1
-0.2952447244819671,0.5460153716336726,-0.07897474868637773,-0.026696390104523158,-0.5412564926219604,-0.32784575051799664,0.2596833669539339,0.049284792478979274,0.035011568206271236,0
-0.4378488472057526,-0.5995389481209462,0.2857708482980839,-0.1097666224674656,-0.4134198482726544,0.00031048820119908456,-0.6430726812611591,0.011392275036669829,0.6049649538686576,0
-0.5905971393546303,-0.22694331163963444,-0.08652318610442129,-0.28509304885502396,-0.34607962630935113,0.03439999703891524,0.25660690584629753,0.24620307662648855,-0.2652409996003241,1
-0.2716920310208662,-0.7115020069945172,0.6971690878473648,0.1545746643552002,-0.22342082575511482,-0.029877565644797918,-1.1721067665304081,0.19710054121143733,0.25944820908585914,0
-0.7411955234586056,-1.0358749870121169,-0.07624701234309716,-0.4519375634623224,0.6368407421242237,0.2093693646443657,0.3958081002799671,-0.41981601490514886,-0.34592938856878114,1
-0.4571657548530532,0.22903333926426253,-0.06856568386419326,-0.11495343746110762,-0.5449356992659191,-0.2284593113173258,0.25897578400701504,0.20736290097978746,-0.20531258116678683,0
-0.540909843629067,0.1350110455887953,-0.15075305021482904,-0.15277400771146155,-0.4985069207514735,-0.15186727503590297,0.29541637628388034,0.17350835296166137,-0.2704986856712951,1
-0.6166447611766045,-0.6448706499267837,0.059452862569369824,-0.35179260577665,-0.14448277519248484,0.0847524368523035,-0.16995349478457233,0.020380890198690722,0.1077144051962637,0
-0.6531345070281076,-0.6636762751517393,0.006502349320644449,-0.4232978213722063,-0.055142856761692824,0.15901664629550666,-0.04237590309951634,-0.03157150354620931,0.05605841390758715,1
-0.5429465946812033,0.46603442049690846,-0.26319001120529195,-0.0667915650695302,-0.4905116164591856,-0.1565013485606383,0.29766394071609625,0.1589843046848347,-0.40886879640155954,0
-0.5561520351655072,0.3043022198958303,-0.21386338916872577,-0.10156217819614133,-0.4315934702541687,-0.1275391681210554,0.25046133499278156,0.1255589965110819,-0.3260779450761585,1
-0.46142124061537326,-1.2581659763799578,0.8564607442774289,-0.23222364088080258,-0.3853704723539361,0.7056986919808825,-2.010424606926172,0.6118705028327173,1.2754391789087243,0
-0.7261188421346945,-1.0348156955699053,0.10480087257306615,-0.675044050880977,0.034560697409784354,0.5551841949208013,-0.33416266713605736,0.09905094532003514,0.5372244215215765,1
-0.2931888305430114,1.6650088233274396,-0.11250255126914079,-0.23338620628534681,-0.5427045311352953,-0.3675510628128179,0.3770637438499523,0.08677221893533095,0.31485950806190655,0
-0.426731144011006,1.1554549969016896,-0.053565919520621105,-0.20712763135096898,-0.8337465645945722,-0.38530319627664467,0.48813659887902255,0.10662115556638521,0.3600406498404647,1
-0.5249685954780962,-0.9463212838316316,0.24828493240586538,0.02849412232080695,0.02002915382692126,-0.10835341067947105,-0.6375756445794406,-0.4482076764999808,0.6389943873970231,0
-0.5819510205905669,-0.7942139517588762,0.22515409728971583,-0.1909814600693556,-0.12267308834108395,0.002652293025185529,-0.6462182094478136,-0.2088101303526716,0.6902132511332342,1
0.10205658395741711,1.5213512467045556,0.4519265479930968,-0.505068137257391,-0.36901386291677996,-0.5720144592937695,0.37197618784966363,0.02040105694936677,0.6119579931643905,0
-0.18048860160700636,1.249385126107918,0.09429589539368191,-0.24985344740719362,-0.649160497799253,-0.44198540431763444,0.42855596589580347,-0.05756448211941219,0.5933649786578007,1
-0.5140809528999617,-0.6643460276994032,0.1841004536885335,0.002728052269237874,-0.07322728393768725,-0.20920930675732022,-0.49902198617405547,-0.32890718902225974,0.4465571379638932,0
-0.6016899482521798,-0.8024573358713705,0.13993355815038513,-0.19403229794598492,0.06336069201649891,-0.03856167096902602,-0.403230425791048,-0.3167077415086796,0.36825412126063956,1
0.16126598942183082,1.601454199553505,0.32012545164498685,-0.48659640719567265,-0.2776239897258528,-0.51135213225056,0.31481203072054265,-0.03854970296178184,0.6052228182402118,0
-0.350130728294739,0.9598962597518081,-0.21083636298835315,-0.053837566521074506,-0.5885739387121223,-0.3358041070654345,0.2514905403916514,-0.039724824200410444,0.19851646039334414,1
-0.5394684293634884,-0.7923779561153823,0.25538351916650126,-0.15620436586091133,-0.14347658765687452,0.044240807608814284,-0.6680066421054951,-0.09503735842419983,0.5327307746829977,0
-0.6184625076818255,-0.7047741321884784,0.12043679620311619,-0.33419321293928006,-0.12847393029714627,0.06732743556356915,-0.3803241753494789,-0.09921534438359339,0.4257036309606714,1
1.5342738825793725,0.4740535233693151,1.4287117131395626,-0.07860746577840388,-0.317442348816575,-0.23931105341331055,-0.2745968670734122,-0.2879868550301236,0.559422662786466,0
-0.1472357313165262,0.9255035746983216,-0.042557587089797386,-0.13657990821785168,-0.5633017769976836,-0.4434516266300576,0.21019694106036196,-0.1114469944462717,0.4827646121043872,1
0.024986895812901894,-0.6645335844773482,0.8733220170360764,0.5114323130977063,-0.368408068347844,-0.14523207506492636,-1.3291093355817891,-0.008289928172284583,0.433236737820891,0
-0.6157143429386692,-0.7454785669593852,0.0903194917390802,-0.24024870234422716,0.031119024340106927,-0.03650233719796139,-0.2751501509954218,-0.293373931857263,0.33341718506261836,1
4.535604190841965,1.4444777931082036,1.4058662902050931,-0.9417366866131326,-0.36847911404028016,0.8263921812266506,2.0700448104599647,-1.5876961384271837,2.6878024665813807,0
-0.34642703959029286,0.923451846784881,-0.15993055841633014,-0.035879848589904464,-0.5442698606991568,-0.3263707078124007,0.22499682785439906,-0.055184599048820025,0.24400658305198922,1
-0.7151475083377994,-0.7594441570846463,-0.04675490123064564,-0.6143479524196398,0.019581703050378093,0.40816405072212125,0.14676728886141255,0.14586347705418415,-0.18247523133866556,0
-0.769741204504846,-1.035161434241408,-0.04268308977201558,-0.6288469644139825,0.42763455268090694,0.3592472505676841,0.22674756294246037,-0.23448539327690415,-0.06135282139175367,1
-0.3038782914257208,1.2539316653652754,-0.48504795962784225,0.04574065788231354,-0.3561984946043485,-0.19476566051747343,0.11860097614921943,-0.0374449424957026,0.09462533247807348,0
-0.40252777206274143,1.1670650061206982,-0.33853623642040404,-0.01709337695503491,-0.5498006423787238,-0.2571749193021507,0.25862229391720193,-0.025419152991398884,0.17513912308982155,1
-0.7119179404773689,-1.1458207242132814,-0.022673668719783085,-0.25907642887990734,0.8281905295600848,0.016762536639628338,0.3095525524217461,-0.34331721539948373,-0.011501682968474885,0
-0.6964044773957782,-0.9433512097326863,-0.04860836519218158,-0.26999777978838785,0.6113188067293944,-0.07202727849986396,0.2553745519664601,-0.5488777161985346,-0.09869197328005434,1
-0.46842738239971204,1.0676692235555842,-0.41292461489033094,-0.004617401165290811,-0.5656893521673642,-0.17171577304641275,0.34463040289130775,0.14244658766989968,-0.23950583400383732,0
-0.5486945202956001,1.1725232752589363,-0.533849675739117,0.07731953941643997,-0.48359598416831595,-0.027468069553850054,0.2618444747969666,0.12796249408243998,-0.36089328971484713,1
-0.7536289354765301,-1.1541161270862128,0.07039645140822595,-0.7446945719908076,0.24854919471985198,0.6943539698102607,-0.1334624606719075,0.19349176145165126,0.23978166585424313,0
-0.8100685747428849,-1.1379344223964152,-0.07573245625932737,-0.765999015188286,0.5000380101855736,0.5715914148212786,0.39348021991921817,-0.13706101566122192,-0.24730851908335713,1
1.9614713286909333,1.8031943235175547,3.3053801165180854,-1.2835848840453288,1.0717318845640378,-0.5121942519060154,0.04214944277221949,0.4032810105334109,-0.19808028380767326,0
-0.6222685716759985,0.8945720410991326,-0.4977488106908906,-0.054403857957786815,-0.5575810077453348,0.07274450458110517,0.4551471688950806,0.3798888045131467,-0.9503782556565117,1
-0.6170442444070217,-0.7319465684365121,0.008585665008982574,-0.19386062950064462,0.22129304185703194,-0.14310435744592265,-0.052886746999222356,-0.36766991182964315,-0.033279616033557356,0
-0.6711331839022237,-0.7486425924157465,-0.046787634669432275,-0.29879433697482,0.30408068209718114,-0.048629243469650384,0.14156949829426502,-0.3911952847597612,-0.10692921929650231,1
1.0171950838052792,1.729968747371908,2.4012773425304705,-1.1574741052730284,0.8830588603708786,-0.8336755568653386,-0.2512773480438286,0.6190978081031353,-0.3691492307692377,0
-0.6443998825222892,0.941879005339103,-0.5459989387553055,-0.07505639530435775,-0.6089517203173749,0.11677976949644359,0.5085538861578949,0.44629833514551565,-1.1048290292732172,1
-0.6422006957345776,-1.0743397878773155,0.19995828812576855,-0.371346867775589,0.19861307107721282,0.3255162434798902,-0.4799242009948204,0.09547151426025047,0.30076370449581724,0
-0.7749754424889099,-1.0899098030049095,-0.03590800879061433,-0.664625777900121,0.45773036492389835,0.44720856424806676,0.2471861587123055,-0.13452726157432757,-0.11464247590021844,1
-0.5732235080455323,1.0440334137144982,-0.5475223103356651,0.03897303137162432,-0.4736782862388847,0.04405543453405483,0.3682497936096248,0.29354120108957144,-0.7673991803530035,0
-0.5959558969598958,1.0754527422538642,-0.6436395969072627,0.17362441415928695,-0.2881655620257558,0.16489530265438376,0.23665495475797074,0.13822394899189178,-0.6953582462406562,1
