0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.13958868603195163,1.250173841903336,-0.19440024927984886,-0.010883996055599388,-0.31120015802952294,-0.23758532412244404,0.1520790255073591,-0.0705245553452223,0.37926188857024706,0.4541866939269189,0.03679757358898747,-0.28852260012660225,0.07229336384881264,0
-0.40436453036579395,1.0947927800195296,-0.4627406626374767,0.1475460766017828,-0.28679061211193385,-0.08532578420461413,0.10130363147674011,-0.04325973828226437,-0.016308620143517624,0.0628751484469711,0.10065446284932777,-0.12844675837536346,0.0871088679143216,1
3.5562886473220443,-0.7909662080954737,1.3713546518704414,2.2846477008895785,-0.737710292545654,0.646839673385197,-0.3095377855438974,0.31206899099645863,-0.5086172690168043,0.6370974346228003,-1.4072961854008204,-1.403085161447453,-0.992601186606992,0
-0.25511635695515267,-0.3921497277102624,0.4470206754679499,0.237768770947415,-0.27581532525360297,-0.30668057362550377,-0.719498127739242,-0.10899631040179335,0.32546054403261565,-0.3463396724948065,0.012024692052149736,-0.11620481880652787,-0.17366843256100248,1
-0.09110823358001932,0.6235591767314494,0.05294597600643096,0.11085638638166548,-0.25968241014692756,-0.3506247463848446,-0.006329263981607979,-0.050847384739666095,0.16374023089726228,0.24811065467804194,-0.09699536682112342,-0.02627031091461206,-0.15015810945870955,0
-0.5144133195756921,0.7275506988883985,-0.4071978293186859,0.12172450256954628,-0.24581980507787363,-0.07159943857337167,0.12489539037947746,0.0013229050113052908,-0.3279656007389578,-0.17717325383859792,0.058003483118092,-0.013709606230614233,-0.016825418102238147,1
-0.6210674484587919,-0.9042506529530528,0.1295383428731518,-0.38207132447794484,0.024190047156330167,0.32756934830888995,-0.3405407608020547,0.10026335701726374,0.3492066474845034,-0.004214344036368353,0.10595402109967357,-0.027572961300109923,-0.08840506240448937,0
-0.6815890126297631,-0.9565741060555173,0.1212867830722002,-0.6047640745324477,-0.05700537341380029,0.538421049955925,-0.37047780210884296,0.2159879357646699,0.46864996883901283,-0.07814852958412287,0.26958897350915095,0.08810274699245553,-0.16494560109813405,1
-0.5510783430514342,0.6941066821044269,-0.36978057642082557,-0.09648686030349231,-0.5699300384094484,-0.11839809716337563,0.3604413860230236,0.2732061447786477,-0.6325898833495555,-0.20664658241619643,-0.1296366430154933,-0.13891378820865538,0.04099726310812913,0
-0.5332318366065834,0.665739822600529,-0.24829027763839862,-0.18988788488018868,-0.6634306273897147,-0.19386830981368947,0.33876019737576135,0.2911935361212095,-0.4209253365447351,-0.2555344250443762,0.04985607265155555,-0.042576436791744325,0.02927695486196508,1
-0.874474605391896,-1.3868380517787446,0.029538812787516782,-1.202144180578771,0.29058420054458434,1.3940213142230986,0.10518949851174719,0.6905267405394488,0.1658947190572716,0.5872556325968478,-0.136716266030438,-0.2464253572913893,-0.005757032286057863,0
-0.8824388938445406,-1.430794133708695,0.10967163068169215,-1.3474969536940586,0.03056913611345248,1.6232091118707903,-0.2483762662780128,0.9735831366667335,0.5986175170176363,0.38831393166843653,0.18075282186941524,-0.07806817199398342,-0.13195040193654206,1
-0.5260309900769687,0.8315920997324966,-0.24911490541705342,-0.1610073093955721,-0.6489278408258355,-0.1598115145773374,0.3927731479377673,0.3425150059360423,-0.46421049960497796,-0.09162449827087259,-0.1059766616540761,-0.24236427568137137,0.06281881969271189,0
-0.5469435834664449,0.723603931620463,-0.19507681687132875,-0.24789026789694296,-0.7729486574098025,-0.19716469892727662,0.40847237008783144,0.36329323757014687,-0.3168848984722481,-0.20254184366665723,0.049130493885648926,-0.1016173221567259,0.09957836936993496,1
-0.9061602408495333,-1.577817389098933,0.09293849991204313,-1.3868047469933618,0.27965316356829856,1.758176391022804,-0.08002239460094716,0.984259945438885,0.41953056040582803,0.7425119553913103,-0.12355703384979201,-0.3363131548956151,0.01685399246791152,0
-0.9527788212014034,-1.631375555298231,0.13470751159120792,-1.5922356178460961,0.08152108246239918,2.052924315714417,-0.22477782513845926,1.2743067724504769,0.6644805676964128,0.6292661862280825,0.09152298991013176,-0.19022853933838862,-0.09010137692960928,1
-0.6872267548315164,0.26022016885816984,-0.3396454622445786,-0.4772000005210706,-0.7322472323339467,0.3261182033492613,0.6831441488142704,0.8063283668775133,-1.1259747037771157,-0.2959689919978407,-0.5749310952115665,-0.028876067386778614,0.12480183619561672,0
-0.7115270322510086,0.06156501766733851,-0.2593527198196954,-0.664631283643009,-0.8193365720569655,0.4449872477122746,0.6621127864721265,0.9486225525807623,-0.9147223233699479,-0.2980783100870291,-0.42156637226551186,0.10682362851244985,0.10006791745107149,1
-0.8986688018894244,-1.5642634683658074,0.09926944965548405,-1.3736447154776716,0.25798466012429383,1.7447780089676999,-0.11440234257876071,0.9940626909797644,0.43664572403162266,0.7213245043935558,-0.11136412333644377,-0.33313978345638756,0.021580562466785295,0
-0.9549094445736863,-1.6399552049773645,0.135493785046782,-1.5972517345476074,0.08867385925313084,2.056052262869064,-0.22468796988947798,1.269842565774658,0.6686470575853418,0.6328049363934449,0.10071779942598634,-0.18354905180204809,-0.09599645121588912,1
-0.6698621561742509,0.2645926196383091,-0.3147375584888098,-0.4433134823206677,-0.7036931795129041,0.2705693726196291,0.6393779681631601,0.7496716955168614,-1.0642912145804715,-0.2726012307347546,-0.5394972869067837,-0.03273258316355463,0.10010509031667043,0
-0.7047152781635341,0.13706770689329661,-0.26440125291858385,-0.6370393901061329,-0.8724096652944362,0.3755591058573927,0.6647634477200668,0.930067321147804,-0.8862072643797155,-0.321527857209615,-0.3738660680875775,0.0868657017497295,0.12127526270051914,1
-0.9476492607376755,-1.6094340880089182,0.055037219913547014,-1.488445494939272,0.32288746140117913,1.8821430329741133,0.0993671386508582,1.05523984954593,0.23233023549065246,0.8524211735659509,-0.23109291059102458,-0.3631256622704455,0.018037358784721763,0
-0.9935923247165575,-1.7413229906184535,0.16377667555282588,-1.7226542477415017,0.07407364518903661,2.279671551696887,-0.27805363965119495,1.4335194536387117,0.7894771788661893,0.7072203010291445,0.1120842502595622,-0.22108886165440078,-0.10863645907834298,1
-0.7301683640772627,0.18634641541020358,-0.3214414431128598,-0.6855609035334147,-0.9132795149050035,0.4923759098440468,0.828351212834958,1.1231801730880486,-1.2411924107829433,-0.2963405360731105,-0.7142231068029281,-0.0005503297600101064,0.19870667556394625,0
-0.752212075966582,-0.04063826169783333,-0.237628095224801,-0.8472065800430676,-0.9263048830957665,0.6278906059914441,0.7407585711150583,1.2111200766495882,-0.9728080825478812,-0.2850237824346708,-0.5005048574464941,0.12641379148657858,0.12236158463808483,1
-0.4984253669447644,-0.3863323940576447,0.05878285237424025,-0.08818567790128963,-0.24530055961691655,-0.2420541093247379,-0.2147065762306665,-0.16498705718742082,0.16875073902552018,-0.2959265749209393,0.21128721205144962,0.26403834207753407,-0.19589606976444596,0
-0.3847204531187158,0.9054476673051834,-0.314557972904369,-0.008910939822040966,-0.46167330754762675,-0.30585009809508806,0.17127822180699426,0.005204098558310132,-0.044494315301451044,0.05323358642855465,0.1275975601990287,-0.15576409021262488,0.05522325954709412,0
-0.5634691912064266,0.9348203057359668,-0.6599480603675524,0.26816486951818835,-0.12787895311957825,0.059825833604564685,0.14572933110745676,-0.14015013098973625,-0.3596108579551368,-0.26044962857241283,0.06948661998396426,0.06421440456563769,0.16639321088583522,1
-0.1825112867427878,-0.39555826039040753,0.17413882669082062,0.18286425900809572,-0.3806863246095755,-0.33415845456973414,-0.422894922609644,-0.20651187680737676,0.36838518342965887,-0.319013850810795,0.059626515253512924,0.290234127905009,-0.2700839019770517,0
-0.3176482194812483,-0.33920245519246545,0.1551385812443192,0.0705315154957616,-0.3459719495214788,-0.3158879783955056,-0.35159314280668436,-0.2146125207740485,0.33931840820491604,-0.3705311331877745,0.19352883142369873,0.2891059890515672,-0.20518178787631974,1
-0.25596851368149826,0.8590786930274554,-0.24450800560398628,0.010233245009512698,-0.3435012623245691,-0.3305294826574234,0.08577828140226776,-0.030731416730331612,0.08591897082234204,0.14072027425541642,0.12482015255126165,-0.15474026456814913,-0.014019603588551045,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124712,-0.012726158705363082,-0.4326165540369242,-0.3265843315839578,0.09908637518691087,-0.058379878551371056,0.09161869563470255,-0.058026550023890386,0.2199461680119781,0.04301700066454112,0.034878712520382424,1
0.010899082959746542,-0.4796462047561909,0.491662497853545,0.3530440705448302,-0.5883304464907853,-0.14112023981874927,-0.6805443500570818,-0.22281695155852105,0.6931097925123842,-0.6312979971520045,-0.09924832303133616,0.32328859688588085,-0.09520880081746566,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.1928269014154328,-0.48949278712874716,-0.24151158343215573,-0.4929921760468092,-0.24067573636451348,0.6230273361335007,-0.504366094581624,0.03141455371709499,0.26740855906301325,-0.1423677031901783,1
-0.23778682468097503,0.9048899104940864,-0.21919877656807651,-0.04892990384295997,-0.4905152375803285,-0.3755764042819077,0.193877719548564,-0.05124867573727367,0.22395240614869194,0.2004805228058383,0.10412482194009018,-0.11873492040313209,0.08691269431850833,0
-0.38751342008436607,0.7561345222544716,-0.2947152128453759,-0.005830242521648668,-0.4569139361206274,-0.2984815939611532,0.13906326790642,-0.04609669780495509,0.02931043049754269,-0.07251895621061732,0.19234104653727113,0.05327335870437121,0.048767544937811214,1
-0.2166734577460091,-0.4254233511854152,0.3435601711363918,0.1367701969088562,-0.4810870367190386,-0.21755986812368588,-0.5955463959463229,-0.15188976258868173,0.5498993205560251,-0.5111896854602004,0.07237267866038906,0.36000927840111424,-0.1520301667998399,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340993,-0.00966530046783889,-0.3900198497653691,-0.22924291472750327,-0.44375704096761326,-0.17201511922935833,0.483056052293699,-0.47194004854738597,0.256635915396837,0.3446523514746152,-0.1797918676830734,1
-0.3972197499992289,0.9452043753110688,-0.1743392502329745,-0.09329575719111778,-0.5687284564450447,-0.36579259379742746,0.23411295127420637,0.04891201946319569,0.06880778369744403,0.09200726089058994,0.15179698898876232,-0.18920573054305492,0.08435118970227906,0
-0.5142600765021174,0.8671245982020075,-0.3666095969406633,0.02570294374823116,-0.4760026333995698,-0.18138886794806774,0.18673622245884827,0.010130677586036066,-0.1483876200467352,-0.14060414201927796,0.194857169051463,-0.046717127569655244,0.09175484554160347,1
-0.14025060690297264,-0.3933844293804705,0.2585935011918125,0.1977096715412736,-0.49936659842613595,-0.2695980662796191,-0.49245444899387675,-0.20873615195881937,0.5253894988002853,-0.4143793333964542,0.015140341918113203,0.3954066404100778,-0.2328947291576309,0
-0.371029694425496,-0.33950148562451776,0.1743914625504381,0.0021865967160857465,-0.4124202207581044,-0.25849511871096537,-0.35668999134890406,-0.16973655167748072,0.4128783465842172,-0.4103639014048752,0.22824074293461627,0.3618831471896863,-0.2318860547079329,1
-0.2677550955367933,1.1524526399679438,-0.14570878085767433,-0.09966353171905648,-0.4639683943274967,-0.37306490395244973,0.1905573802206074,-0.034746584416946516,0.3015722094087458,0.29841730746473427,0.13379969212592466,-0.2726072036080643,0.10900163916134181,0
-0.4212521047490396,1.022239375023052,-0.22048810120224338,-0.06758530531583984,-0.5608356923655682,-0.32600814466630235,0.19015828526290415,-0.00656046144162498,0.18177979286079624,0.02368292939904691,0.26664505233349867,-0.1157768397884081,0.12989628453137397,1
-0.514611890382061,-0.5332931037397838,0.08649112434222596,-0.16443647304944733,-0.26917087165765996,-0.1665242133449385,-0.34177034341804574,-0.16163589224859962,0.339791994513866,-0.3870432545694291,0.3225817756527128,0.3957042326174508,-0.2549937636523307,0
-0.5851430146309801,-0.5327399717674646,-0.01994537316506543,-0.16252549033792235,0.0483255082231531,-0.19353601521128827,-0.05496832181429925,-0.3053174615921835,-0.0023212587634438395,-0.25346246392696026,0.3280579179000646,0.25366477584725466,-0.1080938066517196,1
-0.32769580818982,0.6051070005019404,-0.1258561026247332,-0.08293696889884965,-0.5357253819007273,-0.3989822817073888,0.16935775225353147,0.025833607934296673,0.027095098500138564,0.002855003422906889,0.08369037738260472,0.006947851023052946,-0.04082046059709526,0
-0.26415042267556377,0.4329374142681326,0.12463417756072714,-0.1797278458106729,-0.6710363146839088,-0.4359859526677672,0.12592608379290599,-0.0230922085148616,0.3954826798955766,-0.18116819227361564,0.1583759842976838,0.3877493339043769,0.018773840597256244,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317525,-0.07966022963393554,-0.2701396648589957,-0.050983686267731504,-0.7842868526632432,-0.017979836108279374,0.5498332296166667,-0.43987766813599866,0.24761118511912766,0.22561684943418822,-0.04809019094420962,0
-0.5649392083047464,-0.5855608911280729,0.08179711238213909,-0.20729938675150572,-0.1682722537674026,-0.08767967543734198,-0.2621196324416658,-0.16545031905647753,0.3157155950973687,-0.33460370757630986,0.3212167240457838,0.31548503156346697,-0.19020875822544045,1
-0.2952447244819666,0.546015371633672,-0.07897474868637705,-0.02669639010452305,-0.5412564926219608,-0.3278457505179966,0.2596833669539337,0.049284792478981314,0.035011568206271396,0.015833018667089173,0.08139758160333395,0.13528788305995512,-0.015511089963029117,0
-0.43784884720575207,-0.599538948120945,0.28577084829808286,-0.10976662246746528,-0.41341984827265404,0.0003104882011989328,-0.6430726812611585,0.011392275036667272,0.6049649538686592,-0.48973591760942253,0.20458307736200493,0.36614505093989763,-0.17557946627834267,0
-0.5905971393546311,-0.22694331163963288,-0.08652318610442163,-0.28509304885502346,-0.346079626309351,0.03439999703891462,0.2566069058462957,0.24620307662648974,-0.2652409996003241,-0.1853003115815982,-0.049947568690029934,0.3639433633684914,-0.09682162941850561,1
-0.27169203102086636,-0.7115020069945173,0.6971690878473633,0.15457466435520067,-0.22342082575511374,-0.029877565644797842,-1.1721067665304095,0.19710054121143247,0.2594482090858632,-0.36939604681700716,-0.05659760819757367,-0.1358779757169859,0.3627329022018822,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309922,-0.4519375634623227,0.6368407421242227,0.20936936464436434,0.395808100279968,-0.4198160149051478,-0.3459293885687824,0.21113407413316868,-0.023679142075129504,0.02827907975602161,-0.014052478382019538,1
-0.45716575485305344,0.22903333926426292,-0.06856568386419276,-0.1149534374611072,-0.5449356992659196,-0.22845931131732583,0.25897578400701354,0.20736290097978982,-0.20531258116678675,-0.15593925714975293,0.018297251453507687,0.2576347723181236,-0.10039689285217315,0
-0.5409098436290671,0.1350110455887961,-0.15075305021482877,-0.15277400771146094,-0.4985069207514736,-0.15186727503590322,0.295416376283879,0.17350835296166328,-0.2704986856712951,-0.24156118441489016,0.01824360708424427,0.35727313373249453,-0.05535425950575308,1
-0.6166447611766044,-0.6448706499267827,0.05945286256936906,-0.35179260577664945,-0.1444827751924849,0.08475243685230244,-0.16995349478457286,0.020380890198690216,0.10771440519626496,-0.21135662691056606,0.21216263946118605,0.32336316556927913,-0.15384281908047928,0
-0.6531345070281075,-0.6636762751517377,0.006502349320643456,-0.4232978213722061,-0.055142856761692456,0.15901664629550594,-0.04237590309951641,-0.03157150354620961,0.05605841390758741,-0.17383183170815164,0.24967681403173717,0.25074749862703877,-0.16502669516911325,1
-0.5429465946812034,0.46603442049690863,-0.2631900112052907,-0.06679156506953011,-0.4905116164591855,-0.15650134856063846,0.2976639407160947,0.15898430468483726,-0.40886879640155976,-0.17625106932664056,-0.04062065394307855,0.07726838569195923,-0.005710775468877048,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.101562178196141,-0.43159347025416883,-0.1275391681210556,0.25046133499278017,0.12555899651108374,-0.3260779450761588,-0.2661752752681788,0.06564221674702955,0.2520964241343331,-0.023604430109088664,1
-0.46142124061537204,-1.2581659763799546,0.8564607442774281,-0.23222364088080177,-0.38537047235393257,0.7056986919808835,-2.0104246069261738,0.6118705028327088,1.2754391789087294,-0.8135007715262587,-0.1631387830116514,-0.5531549071582507,1.0559645879828712,0
-0.7261188421346942,-1.0348156955699017,0.10480087257306409,-0.6750440508809765,0.0345606974097858,0.5551841949208015,-0.3341626671360571,0.09905094532003282,0.5372244215215773,-0.13715903688711734,0.3559224036196428,0.09346861185175998,-0.1303105166430198,1
-0.2931888305430099,1.6650088233274367,-0.11250255126913779,-0.23338620628534792,-0.5427045311352945,-0.3675510628128161,0.37706374384995206,0.08677221893533359,0.3148595080619058,0.43816099693359417,0.12118396140099276,-0.588838232052194,0.20133909568875627,0
-0.4267311440110044,1.1554549969016883,-0.05356591952061964,-0.20712763135096976,-0.8337465645945715,-0.3853031962766435,0.48813659887902267,0.10662115556638944,0.3600406498404637,0.1935847277328622,0.09839190428287169,-0.20656121740913103,0.34172312978004876,1
-0.5249685954780964,-0.94632128383163,0.24828493240586472,0.028494122320806187,0.020029153826920963,-0.10835341067947124,-0.6375756445794374,-0.44820767649998333,0.6389943873970233,-0.4645060407719275,0.14413147772082568,0.053980320693360055,-0.05956813337167078,0
-0.5819510205905651,-0.7942139517588753,0.22515409728971494,-0.19098146006935615,-0.122673088341083,0.002652293025185672,-0.6462182094478113,-0.20881013035267415,0.6902132511332346,-0.5103952649804907,0.30850669289681787,0.08849796012557676,-0.011117173887037887,1
0.10205658395741872,1.5213512467045525,0.4519265479930982,-0.5050681372573926,-0.36901386291677934,-0.5720144592937675,0.37197618784966363,0.020401056949368515,0.6119579931643895,0.519658540539721,-0.028037370989008388,-0.2934213775776872,0.04742939836912585,0
-0.18048860160700514,1.2493851261079154,0.09429589539368298,-0.2498534474071946,-0.6491604977992528,-0.4419854043176327,0.4285559658958045,-0.05756448211940919,0.5933649786577995,0.2995678874518976,0.08349002593656883,-0.1401940452933968,0.2778290227876184,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.0027280522692372795,-0.07322728393768813,-0.2092093067573208,-0.4990219861740543,-0.3289071890222613,0.44655713796389396,-0.3638237588747696,0.16066874139695997,0.031958569453101535,-0.06330234260521973,0
-0.6016899482521797,-0.8024573358713697,0.13993355815038416,-0.19403229794598564,0.06336069201649877,-0.038561670969026164,-0.40323042579104607,-0.31670774150868125,0.36825412126064033,-0.2854159648218757,0.28932780103075456,0.037130483612912685,-0.09304021027661301,1
0.16126598942183193,1.6014541995535032,0.32012545164498846,-0.48659640719567376,-0.27762398972585295,-0.5113521322505588,0.31481203072054365,-0.038549702961780036,0.605222818240211,0.48652414903785834,0.08362766913238281,-0.4220708682525901,0.04029041484691582,0
-0.35013072829473785,0.9598962597518069,-0.21083636298835165,-0.053837566521074666,-0.5885739387121218,-0.33580410706543373,0.2514905403916519,-0.03972482420040866,0.1985164603933436,0.09747960218954879,0.1439941277105422,-0.10295634234638099,0.14132620929644987,1
-0.5394684293634878,-0.792377956115381,0.2553835191665005,-0.15620436586091152,-0.14347658765687427,0.044240807608814166,-0.668006642105494,-0.09503735842420198,0.5327307746829992,-0.3795572914396349,0.21478065530775106,0.06961988565257597,-0.03717592297851524,0
-0.6184625076818249,-0.7047741321884765,0.12043679620311477,-0.33419321293928,-0.128473930297146,0.0673274355635694,-0.3803241753494777,-0.09921534438359488,0.42570363096067204,-0.36927365590811084,0.37777600653779253,0.20235513839732977,-0.10513253777971902,1
1.5342738825793742,0.47405352336931084,1.4287117131395597,-0.07860746577840541,-0.3174423488165754,-0.23931105341331094,-0.2745968670734102,-0.28798685503012517,0.559422662786465,-0.3781236225187473,-0.7720477116074501,0.6387174066854289,0.4116244223401178,0
-0.1472357313165251,0.9255035746983205,-0.04255758708979649,-0.13657990821785215,-0.5633017769976835,-0.44345162663005705,0.21019694106036277,-0.1114469944462709,0.48276461210438704,0.12092490909794684,0.1597233122551916,-0.11208354290003035,0.0670524834551189,1
0.02498689581290173,-0.6645335844773482,0.8733220170360757,0.5114323130977064,-0.3684080683478426,-0.14523207506492553,-1.3291093355817896,-0.008289928172290373,0.43323673782089306,-0.6890427583461234,-0.28488784036357045,-0.23692862916127896,0.5166701910014203,0
-0.6157143429386684,-0.7454785669593837,0.090319491739079,-0.24024870234422763,0.0311190243401067,-0.0365023371979614,-0.27515015099541995,-0.29337393185726435,0.3334171850626186,-0.2918516318710866,0.31137022297183076,0.1426396216386487,-0.1213412127997879,1
4.535604190841967,1.444477793108196,1.4058662902050914,-0.9417366866131354,-0.3684791140402859,0.8263921812266499,2.070044810459973,-1.5876961384271782,2.6878024665813816,0.7613499168964781,-2.344148914612116,2.305390933127807,1.5262446351634944,0
-0.34642703959029214,0.9234518467848797,-0.15993055841632886,-0.03587984858990461,-0.544269860699157,-0.3263707078124001,0.22499682785439992,-0.05518459904881859,0.24400658305198872,0.09098801275982968,0.17735111077010682,-0.026956748530778396,0.11798116626724349,1
-0.7151475083377996,-0.7594441570846443,-0.04675490123064687,-0.6143479524196388,0.019581703050378426,0.40816405072212036,0.1467672888614116,0.14586347705418512,-0.18247523133866536,-0.02676165460205109,0.059047481515273455,0.11613780934845763,-0.05928233098115363,0
-0.769741204504847,-1.035161434241405,-0.04268308977201753,-0.6288469644139822,0.4276345526809069,0.35924725056768303,0.22674756294246218,-0.23448539327690368,-0.0613528213917545,0.016978811508006227,0.2373186815774786,0.12260243544358503,-0.010438670311742946,1
-0.3038782914257199,1.2539316653652732,-0.4850479596278399,0.045740657882313726,-0.35619849460434855,-0.19476566051747293,0.11860097614921954,-0.03744494249570184,0.09462533247807316,0.25180919548320496,0.1370185746691724,-0.21937019261910892,0.14432769660669556,0
-0.40252777206274,1.1670650061206966,-0.33853623642040237,-0.017093376955034486,-0.5498006423787241,-0.2571749193021503,0.25862229391720226,-0.025419152991397232,0.17513912308982107,0.09637535987767443,0.2256988165017126,-0.05236346281154477,0.25252221430374705,1
-0.7119179404773694,-1.1458207242132812,-0.02267366871978468,-0.2590764288799079,0.8281905295600821,0.01676253663962709,0.3095525524217478,-0.34331721539948284,-0.011501682968474923,0.17892131605178846,0.025865784571931016,-0.14015853175666843,0.17698456675838348,0
-0.6964044773957796,-0.9433512097326844,-0.04860836519218311,-0.26999777978838857,0.6113188067293934,-0.07202727849986497,0.2553745519664632,-0.5488777161985339,-0.09869197328005498,-0.03496793695558877,0.21989306969401162,0.07538965910748897,0.03910252778788718,1
-0.468427382399711,1.0676692235555825,-0.4129246148903286,-0.00461740116529053,-0.5656893521673638,-0.17171577304641208,0.3446304028913072,0.14244658766990292,-0.23950583400383796,0.013147875916593355,-0.015767820501816937,-0.14139123533769174,0.18979710039196984,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.07731953941644064,-0.48359598416831534,-0.027468069553849946,0.2618444747969658,0.12796249408244234,-0.3608932897148476,-0.1635641406962627,0.07796127605773866,-0.08108694099612168,0.18687576402400716,1
-0.7536289354765301,-1.1541161270862095,0.0703964514082242,-0.7446945719908072,0.24854919471985287,0.6943539698102602,-0.13346246067190815,0.19349176145165037,0.23978166585424357,0.1839340488520505,0.11660638633427417,-0.060639603117408444,0.006226446338166727,0
-0.8100685747428858,-1.1379344223964138,-0.07573245625932938,-0.7659990151882857,0.5000380101855737,0.5715914148212772,0.3934802199192188,-0.1370610156612214,-0.24730851908335805,0.22129785772708202,0.023845280790209315,0.05052337002492533,-0.027958161213923596,1
1.961471328690934,1.803194323517545,3.3053801165180796,-1.28358488404533,1.0717318845640378,-0.5121942519060156,0.042149442772215794,0.40328101053341114,-0.19808028380767226,-0.28585591013997036,0.04392266404641712,0.3817715030367155,-0.3722879469218013,0
-0.6222685716759992,0.8945720410991328,-0.4977488106908888,-0.054403857957786156,-0.5575810077453338,0.07274450458110539,0.4551471688950772,0.3798888045131502,-0.9503782556565114,-0.37513717783888223,-0.24519223829524203,-0.032940174106070044,0.10608578008383922,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981369,-0.19386062950064484,0.22129304185702978,-0.14310435744592329,-0.052886746999220795,-0.3676699118296433,-0.03327961603355701,-0.11852462346468044,0.25023527454871214,0.15649029099237421,-0.061639347456474015,0
-0.6711331839022242,-0.748642592415745,-0.04678763466943362,-0.29879433697482044,0.3040806820971798,-0.0486292434696513,0.1415694982942668,-0.3911952847597606,-0.10692921929650256,-0.16180931892946251,0.28804054046177063,0.21708197464815487,-0.02522353490105446,1
1.0171950838052788,1.7299687473719023,2.4012773425304696,-1.1574741052730297,0.8830588603708784,-0.8336755568653378,-0.25127734804383295,0.6190978081031338,-0.3691492307692371,0.07118345195099736,0.09445663736749287,-0.055564441518617586,-0.9802422788878887,0
-0.6443998825222896,0.9418790053391032,-0.5459989387553039,-0.07505639530435713,-0.6089517203173738,0.11677976949644432,0.508553886157891,0.4462983351455198,-1.104829029273218,-0.45128146812995557,-0.30581475788546086,-0.07424618975859597,0.12499223781021854,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576735,-0.37134686777558873,0.1986130710772126,0.3255162434798889,-0.47992420099482125,0.09547151426024833,0.30076370449581885,0.04476843766738559,0.17821391909076253,-0.0765447161649497,0.17161445063977826,0
-0.7749754424889108,-1.089909803004908,-0.035908008790615904,-0.6646257779001207,0.4577303649238985,0.44720856424806577,0.24718615871230712,-0.13452726157432718,-0.11464247590021931,0.12643556678985937,0.1270035815537979,0.09650663714100383,0.009188372297128228,1
-0.5732235080455328,1.0440334137144982,-0.5475223103356631,0.03897303137162505,-0.47367828623888414,0.04405543453405573,0.3682497936096225,0.2935412010895749,-0.7673991803530037,-0.22928875804834686,-0.21345315456404668,-0.13244509265255855,0.12454754837529897,0
-0.5959558969598958,1.075452742253864,-0.6436395969072608,0.17362441415928784,-0.28816556202575494,0.1648953026543835,0.23665495475796955,0.13822394899189333,-0.6953582462406566,-0.3554281793192467,-0.07514176105038478,0.03139635050369597,0.11834654809292945,1
