0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
2.0466557413329545,-1.3641415127597496,-0.5862598791420373,2.0867371124633007,-0.1618093362161152,-0.5685733168877918,0.11396256582485041,0.43668152070468197,-0.21726731073854666,0.9748074812789125,-0.37765412366963497,-0.16089810350752778,-1.4361018439993445,-0.017555583074417,-0.8836834610359136,0.8041285714283054,-0.6062628946395815,0.09616269828395457,0
-0.5893857624124924,-0.6823971671422977,-0.05408897336001138,-0.061750819028270454,0.3083319837871005,-0.18490025701677357,0.13667368841724348,-0.4328779489003279,-0.10584223323162367,-0.035063521690827035,0.04348271188329232,0.08012367298708317,-0.19850683557640478,0.03961618134605239,-0.004048789226387713,-0.10702166931311076,-0.002034172753486328,0.05053557551967478,1
2.4408675360773286,-0.7597000536535249,0.09438365215506006,1.4892495362823173,-0.6656568842475062,0.11460700968232898,0.10583561588011219,0.020822267640589937,-0.14738195080880884,0.7394227802306496,-0.15949244947450522,0.4066545457458936,-0.7516632384275961,0.03811469597960159,-0.514610108376238,0.27997349387249343,-0.14166786317901217,0.09988564615118395,0
-0.5284391118701554,-0.02724540634645727,-0.21820782053464458,0.03529655933608736,-0.11795281845142867,-0.2077851697460454,0.20216166352978351,-0.16190582389857616,-0.28226524950021714,-0.174051657928408,-0.01797831972642853,0.1687482079488598,-0.1464383384579282,-0.04424259400128326,-0.04830520815695657,-0.1928317286459152,-0.03032379441033905,0.10383414811568904,1
2.3948960398772203,-1.0681152002558034,0.3074562786059288,1.8619944365642591,-0.8877024673154702,0.17947825201278136,-0.2312604706492154,-0.06996471193196176,-0.056146271636758324,0.5461291141587779,-0.9224003267179228,0.24421196535296955,-0.902027239780439,0.2924448362272867,-0.5788589095115375,0.35202915159455184,-0.43575016357195445,0.22102138245020878,0
2.0619077035613715,-0.5268352562166143,0.4691949212758949,1.1710176135214416,-0.6277394126894064,0.13097537388330482,-0.025894911881487456,-0.10208193591912149,-0.09392292594741156,0.3970856302048796,-0.1433699190844269,0.3854708838870247,-0.410369064842427,-0.19984050191031885,-0.3806659185075306,0.27101332150762614,-0.11645310215385074,0.15507960859702707,0
-0.4841756986736008,0.10315968084844362,-0.14432433753772353,-0.05738081636312816,-0.46257714814840917,-0.2735333301951514,0.18664537206688428,-0.041655814257665416,-0.10655156921267482,-0.17318129578574415,0.006620507798874372,0.27437464442649473,-0.10796060862795094,-0.0691275793661647,-0.045227653007708035,-0.24535478442322547,-0.11380125637703159,0.09818881501383457,1
4.710860631516858,-1.3000831390740084,0.11432863636296971,2.213476674226831,-1.0184284505339611,0.7089299755004631,0.31113952998511685,0.19691696684668086,0.21715896029903262,0.12305887451467351,-1.1319799613936679,-0.539230086964898,-0.8204689770240751,0.3484761743583669,0.44925258890876424,0.03240803805828254,-0.5727970587747407,-0.0572836181830171,0
3.4628236113476545,-1.185424255532349,-0.5083567342232638,1.7462615697602724,-1.0250597109979005,0.341336937735016,0.33457092689123474,-0.18315493447368014,0.006863433056762338,0.5838257176048457,-0.4081566289664016,0.12711107757230924,-1.3764588899480525,0.03597977219603011,-0.6951896203334439,0.5574753873181136,-0.2416903717986991,0.22266315644701717,0
-0.5557400316083094,0.04389159388103971,-0.2844376682736676,0.0619730827014699,-0.049692094395212494,-0.1645875628108688,0.256961619966793,-0.17780259438496204,-0.3884403882976589,-0.18787867818490023,-0.07217290251382344,0.1361348602754019,-0.09990598079686157,-0.04401262623789286,-0.09276141646784083,-0.15758625295323642,-0.012586958960203565,0.10327704719061975,1
-0.018997032445929207,-0.5845695996330066,0.231415486720178,0.6457311732491127,-0.028916595983462585,-0.4437221133868088,-0.3863249991433949,-0.08381709698678977,-0.06075778363136823,0.17774714897087687,-0.1893666517946032,-0.027605988323404072,-0.2503979149558469,-0.31286519356226444,-0.26708589363087043,0.001270812481839061,0.07783383989557564,-0.043730707553826104,0
1.157038266298583,-0.20698550614272015,0.5814209103450774,0.8473282127236474,-0.19262625729390467,-0.23370126057955432,-0.28732874105944695,0.1680641901687766,-0.35179243374706176,0.40900516753541344,0.23220120773491207,0.11551771560568153,-0.18885098041505385,-0.4150834892081285,-0.16340884937352143,0.09442825616006065,0.0814108677439523,0.02999266090035016,0
-0.4875820094939369,0.05394084106786437,-0.10922558201647357,-0.08388429424819265,-0.465034062392647,-0.26520110260227403,0.15475520571301202,-0.028902088902308734,-0.05123392511492138,-0.21140525014952122,0.06923967041972173,0.2855700404194178,-0.12350755286243915,-0.03275481217898122,0.05286828939000729,-0.24024361452186518,-0.14480486623202576,0.10655991462422008,1
-0.19623285287524111,-0.5013501469572331,0.1484276538445024,0.48838050365803826,0.16261861366616148,-0.5037845292664043,-0.41002922559468635,-0.0555222511662393,-0.28038813603724844,0.28889238718499244,-0.023447750157944394,0.005102880752505386,-0.14206513086535327,-0.3546326992953596,-0.11823974278018405,-0.09830008036508908,0.42444074866054204,-0.18082363405578553,0
-0.5754285181411191,-0.6242688643414434,-0.06662753413360084,-0.06471486222252759,0.23138481650707193,-0.21009144616538272,0.12179147827243292,-0.4016870779329531,-0.16861348564662168,-0.02833623448932142,0.036502755675327625,0.17353845694950956,-0.19889883422660398,-0.03943515545856362,-0.06273673311387472,-0.20729352911405033,0.04183759807284737,0.07846570596761027,1
-0.09879464713946433,0.08431363395032598,-0.00390273977801821,0.4227243364429335,0.0630568207314128,-0.3868744974985229,-0.17368923989698215,0.046466724292296716,-0.23329357716475901,0.1997995514266164,0.03289559717594679,0.03664856023806533,-0.24849741109708876,-0.4711603946764152,-0.23389577616540158,-0.08964620612140317,0.3842922072855208,-0.05488395566499575,0
-0.5514287876778307,0.06778577108070742,-0.2603731361150856,0.024719858105634547,-0.13182784444556592,-0.14941551113653004,0.22439970327526584,-0.12433066793840145,-0.35692418060805203,-0.19858258055102462,-0.044274774044373695,0.1421431897879959,-0.11019438309465729,-0.014451885364005608,-0.044878837821242086,-0.1473944438349494,-0.010998072826612802,0.09712277431685729,1
2.9506579687391334,-0.5987242275876975,1.7109543279135544,1.9014967688679238,-0.5765198494641127,0.4996496281931402,-0.49940204694878637,0.24239949941007233,-0.5286140108819444,0.43491808858498293,-1.110681671588942,-0.17350588216601867,0.0673815842936845,1.5511880961879834,0.4433534991981021,-0.6719912517489137,-0.004713801093081174,0.35179452027867264,0
-0.5024999306371063,-0.4885488234094473,0.04160927760792395,0.015007971335924047,-0.08443268188155607,-0.2583748879732096,-0.1675199998869334,-0.3333441996814503,0.21535420820807483,-0.22536045063901253,0.12531864472804985,0.1720414346716132,-0.22809903613267307,0.1662786601687753,-0.0527424957359571,-0.06092667258277715,0.024773283224403784,0.013915966762901397,1
-0.43103434275665786,1.0545757933719189,-0.3274203844650657,0.03322497659623192,-0.5186457970908271,-0.2122287385153535,0.23408080636939332,-0.03354636420433488,0.13313473489069233,0.09380533348223606,0.12403671328016123,-0.15854947408727812,0.18467163838904382,0.22112848060256168,0.06310707260330113,0.09447343604495496,-0.302240737526525,0.15853008859366052,0
-0.5414837436045905,0.9364044067767623,-0.8238521654518995,0.4263560435649557,0.28569653647628984,0.28357485550499767,-0.05151432112143113,-0.20460150810252892,-0.7936069201091422,-0.4118135780282116,-0.15377720181982235,0.07576267795539268,-0.12169115490307626,0.09721502501881321,-0.21322836691003058,0.349440614454017,0.3026085818570636,0.04039857004785058,1
-7.967315039931351e-05,-0.4256358182448878,0.26163855882220977,0.551521007146612,-0.23230432756744612,-0.38606361436662645,-0.4217130921782185,-0.28452193799669767,0.17159285819498135,-0.08622150238593457,-0.24452882597626133,-0.06446351467543769,-0.3045672536692178,-0.15912411495918782,-0.4413919862081374,0.07709096220983251,0.18518682440618484,-0.030525340082385433,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029205,0.14038138775805598,0.054616781777928676,-0.32999530728054804,-0.11295262205943868,-0.42582088859022704,0.1378956635547222,-0.15961940548480857,0.0733628034795673,0.09439793159417785,-0.23618661481500866,0.1572247604426153,-0.08992476518342142,0.035513875363756345,0.013838596282410595,-0.011740054531530174,1
-0.36516933037923405,0.8469580050673943,-0.20226421375020465,0.06125262937357373,-0.33803783147144406,-0.23345359709553534,0.09192584137149955,-0.0010719616404489356,-0.014347407868467879,0.13509493715935064,0.03220907632170348,-0.1541221644484695,-0.04557725675321011,-0.09558241434055563,-0.20357135005796223,-0.00846514407520237,0.2365119591813908,0.029771185599668095,0
-0.5343907926598235,0.9387176267309522,-0.5088909559062668,0.18522216353049017,-0.24453636807718754,0.02307256727470826,0.1270474471977768,-0.00849133984924278,-0.30836931851327254,-0.14516405943698457,0.04374332291123662,-0.04925333992286592,0.05478368686227455,0.10411742940692026,-0.03187075576874247,0.02455415112155958,-0.07358311564393552,0.10005163733224506,1
0.7114972926867317,-0.39563646736537084,0.6410252564639601,0.9116335743463224,-1.0304240492464323,0.08288572382140065,-0.19135148489264797,-0.815963596480907,1.2447958153776206,-0.21619380574554287,-2.1586668484159546,1.4202011286999727,-0.38179588695669275,0.1653567208772644,-1.551641789347189,0.5027011429380733,-0.6103696613787334,0.3717238299629944,0
-0.4675001331221354,-0.4317947135619403,-0.049989789944306695,0.20692818005387723,0.1661795484000806,-0.3672149485921411,-0.04244924988255,-0.4750473332827142,0.025621320408306614,-0.12726430486010457,0.06332456180968112,0.03795758270073866,-0.21638190307843283,0.1828488120640987,-0.05309194758481724,0.08254796029509953,0.07546384345599207,-0.03730585222203379,1
-0.41688444967922267,0.8646514437026425,-0.3038767463579481,0.07513211306145574,-0.3714546576280359,-0.19307936201730985,0.1519374684332423,0.002070916143348992,-0.08390308886632657,0.06227093076835642,0.03692015550446649,-0.15904079608044752,0.0030408662115674924,-0.025843995448150546,-0.186545022894132,-0.0035853370950881666,0.13196161290045502,0.04037457489233846,0
-0.5410917926160315,0.9326262828164781,-0.5377253470313282,0.2008363594370578,-0.22076908181861105,0.043347442368747414,0.13519830935824007,-0.021129303564813844,-0.3405457577077211,-0.1826675901022057,0.03639097212461585,-0.025647605075591776,0.06635656696202563,0.12011107264782739,-0.012003949593277575,0.014339003819037962,-0.13272984620340028,0.1170124136676078,1
-0.20187436252750893,-0.4840052938916302,0.18599581523264602,0.4443753557021614,-0.1559855248607748,-0.389656865764116,-0.35821170011080156,-0.33110932153748346,0.2594107732864767,-0.14290196667412614,-0.12960531617445895,-0.013573585092431738,-0.259852566281439,-0.035168125591502085,-0.3479087639240799,0.07174318957131472,0.16382742132578662,-0.09473629115551187,0
-0.43559562036581206,-0.4398112192777058,-0.012842330387994809,0.19355166774429716,0.04353455664589916,-0.37973348178029376,-0.09724845897865138,-0.451846499026337,0.13580228975165168,-0.16641878769262816,0.06862517265355454,0.07695576137030449,-0.26280874644462443,0.23840834984689527,-0.07633375553333835,0.06363043586214506,0.06402529904721607,-0.014057309825871165,1
-0.1395886860319517,1.2501738419033357,-0.19440024927984884,-0.010883996055599365,-0.3112001580295228,-0.2375853241224439,0.15207902550735905,-0.0705245553452223,0.3792618885702469,0.4541866939269188,0.036797573588987505,-0.28852260012660225,0.07229336384881264,-0.11864682657266723,-0.12790193186083648,-0.10255571312406135,0.1180597858317245,0.0019548123080873345,0
-0.40436453036579406,1.0947927800195296,-0.46274066263747676,0.14754607660178282,-0.2867906121119338,-0.08532578420461404,0.10130363147674006,-0.04325973828226432,-0.01630862014351763,0.06287514844697108,0.10065446284932783,-0.12844675837536346,0.0871088679143216,0.06657380617360939,-0.04659227141432945,-0.02796043628280258,-0.14033109158846263,0.12708692117172005,1
3.5562886473220447,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456542,0.6468396733851969,-0.30953778554389744,0.3120689909964588,-0.5086172690168042,0.6370974346228001,-1.407296185400822,-1.403085161447453,-0.992601186606992,1.985846814753704,1.7279980085204016,-1.6173281215411415,1.0949406433705173,-0.009034450151690222,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679498,0.23776877094741508,-0.2758153252536031,-0.3066805736255039,-0.7194981277392418,-0.10899631040179339,0.32546054403261554,-0.34633967249480646,0.012024692052149738,-0.11620481880652787,-0.17366843256100248,0.1599585360316427,0.21517127518224535,-0.2001424583169885,0.42754230470649457,-0.14602065806240008,1
-0.09110823358001938,0.6235591767314493,0.05294597600643097,0.1108563863816655,-0.25968241014692744,-0.3506247463848445,-0.006329263981608026,-0.05084738473966612,0.16374023089726222,0.24811065467804183,-0.09699536682112354,-0.02627031091461206,-0.15015810945870955,-0.3395408534710834,-0.18966143255851695,-0.07885354168889602,0.3722217291479494,0.015455873633712246,0
-0.5144133195756923,0.7275506988883984,-0.40719782931868587,0.12172450256954634,-0.24581980507787357,-0.07159943857337163,0.12489539037947747,0.0013229050113053285,-0.32796560073895775,-0.17717325383859786,0.058003483118092024,-0.013709606230614233,-0.016825418102238147,0.05387248836286836,-0.04363257871240018,0.001935750368616209,0.03439790482419308,0.0699160810521917,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.024190047156330097,0.3275693483088899,-0.3405407608020547,0.10026335701726363,0.3492066474845033,-0.0042143440363683025,0.1059540210996736,-0.027572961300109923,-0.08840506240448937,-0.05158925755577352,-0.18727377687180893,0.05147610040401771,0.11624352019365644,-0.09153452884478715,0
-0.6815890126297631,-0.9565741060555171,0.12128678307220023,-0.604764074532448,-0.05700537341380052,0.5384210499559249,-0.3704778021088431,0.21598793576466963,0.46864996883901267,-0.07814852958412287,0.26958897350915106,0.08810274699245553,-0.16494560109813405,0.2398729269191395,0.01790303399593958,0.07326272668440599,0.09679385022321468,-0.047494895312101104,1
-0.5510783430514344,0.6941066821044269,-0.3697805764208255,-0.09648686030349245,-0.5699300384094482,-0.11839809716337556,0.3604413860230235,0.2732061447786476,-0.6325898833495553,-0.20664658241619638,-0.12963664301549346,-0.13891378820865538,0.04099726310812913,-0.013864984404455476,-0.2941768582536039,0.18152768791793653,0.36428887026499995,-0.14684179739483288,0
-0.5332318366065835,0.6657398226005289,-0.2482902776383986,-0.18988788488018882,-0.6634306273897145,-0.19386830981368938,0.3387601973757613,0.29119353612120935,-0.42092533654473496,-0.25553442504437607,0.0498560726515556,-0.042576436791744325,0.02927695486196508,0.24486653247626045,0.06721203558225586,0.3202009800248579,-0.03888485789603637,-0.004638040350682283,1
-0.8744746053918961,-1.3868380517787446,0.029538812787517042,-1.2021441805787711,0.29058420054458395,1.3940213142230986,0.10518949851174698,0.6905267405394482,0.16589471905727157,0.5872556325968475,-0.13671626603043813,-0.2464253572913893,-0.005757032286057863,0.01315042613010514,-0.12493764590712599,0.20851862979559332,0.10462602745689395,0.07828180878122121,0
-0.8824388938445408,-1.4307941337086947,0.10967163068169232,-1.3474969536940593,0.03056913611345183,1.6232091118707903,-0.24837626627801304,0.9735831366667329,0.5986175170176363,0.3883139316684364,0.18075282186941544,-0.07806817199398342,-0.13195040193654206,0.3714722860721171,0.07433492622669552,0.36679700133755694,0.060243902855653154,-0.03890556334163575,1
-0.5260309900769689,0.8315920997324965,-0.2491149054170534,-0.16100730939557226,-0.6489278408258353,-0.15981151457733728,0.3927731479377672,0.34251500593604217,-0.4642104996049779,-0.09162449827087261,-0.10597666165407611,-0.24236427568137137,0.06281881969271189,0.03721592958942576,-0.24280795817569104,0.32032081296577,0.25972861303524536,-0.18405788100700962,0
-0.546943583466445,0.723603931620463,-0.1950768168713287,-0.24789026789694318,-0.7729486574098022,-0.19716469892727656,0.40847237008783144,0.3632932375701468,-0.316884898472248,-0.20254184366665717,0.049130493885649024,-0.1016173221567259,0.09957836936993496,0.3355903763530476,0.13315265842236698,0.46724451086363084,-0.17019802887794094,-0.043161218259159556,1
-0.9061602408495334,-1.5778173890989329,0.09293849991204318,-1.3868047469933622,0.27965316356829784,1.7581763910228039,-0.08002239460094755,0.9842599454388841,0.41953056040582803,0.7425119553913102,-0.12355703384979214,-0.3363131548956151,0.01685399246791152,-0.08093225648055978,-0.20534690649990223,0.33953305127163597,0.025642873569111924,0.09695424864630398,0
-0.9527788212014038,-1.6313755552982305,0.1347075115912079,-1.5922356178460968,0.08152108246239832,2.052924315714417,-0.22477782513845926,1.274306772450476,0.6644805676964126,0.6292661862280825,0.09152298991013189,-0.19022853933838862,-0.09010137692960928,0.34146625230260413,0.05178893668510144,0.5128025719956575,-0.03272109232442738,0.020258273283487074,1
-0.6872267548315166,0.2602201688581699,-0.3396454622445786,-0.4772000005210709,-0.7322472323339468,0.3261182033492613,0.6831441488142702,0.8063283668775129,-1.1259747037771155,-0.29596899199784055,-0.5749310952115669,-0.028876067386778614,0.12480183619561672,-0.12184884445211615,-0.22341525828723452,0.229071012208872,0.42150565228562487,-0.5289304326800126,0
-0.7115270322510089,0.06156501766733853,-0.2593527198196953,-0.6646312836430095,-0.8193365720569654,0.44498724771227444,0.6621127864721262,0.9486225525807622,-0.9147223233699475,-0.29807831008702895,-0.42156637226551213,0.10682362851244985,0.10006791745107149,0.16244654528844524,0.1663882436994413,0.3050915036169597,0.008076132695738826,-0.4327250046542029,1
-0.8986688018894247,-1.5642634683658072,0.09926944965548411,-1.3736447154776723,0.2579846601242932,1.7447780089676994,-0.11440234257876114,0.9940626909797645,0.43664572403162266,0.7213245043935557,-0.11136412333644384,-0.33313978345638756,0.021580562466785295,-0.09312582135552486,-0.21330783556300917,0.34611249942123146,0.04365060334970047,0.07029702297373412,0
-0.9549094445736862,-1.639955204977364,0.13549378504678217,-1.5972517345476078,0.08867385925312983,2.0560522628690636,-0.22468796988947812,1.269842565774657,0.6686470575853418,0.6328049363934449,0.10071779942598649,-0.18354905180204809,-0.09599645121588912,0.3417326195125285,0.0658206078960499,0.4893552059376962,-0.0343890428573061,0.032128569891871406,1
-0.6698621561742512,0.2645926196383092,-0.31473755848880974,-0.443313482320668,-0.7036931795129039,0.27056937261962916,0.6393779681631598,0.749671695516861,-1.064291214580471,-0.2726012307347545,-0.539497286906784,-0.03273258316355463,0.10010509031667043,-0.1632650992793002,-0.25921178497295344,0.19871811937086606,0.4319931177399506,-0.482191096821486,0
-0.7047152781635343,0.13706770689329664,-0.26440125291858385,-0.6370393901061333,-0.8724096652944361,0.37555910585739277,0.6647634477200667,0.9300673211478037,-0.8862072643797152,-0.3215278572096149,-0.3738660680875777,0.0868657017497295,0.12127526270051914,0.2205971223936185,0.1769665342254012,0.364037300176094,-0.019724449943304793,-0.42941267762074947,1
-0.9476492607376756,-1.609434088008918,0.05503721991354727,-1.4884454949392727,0.3228874614011786,1.8821430329741131,0.09936713865085794,1.0552398495459294,0.23233023549065254,0.8524211735659509,-0.23109291059102477,-0.3631256622704455,0.018037358784721763,-0.05726102991578936,-0.16165582260164985,0.3375947333522185,0.09834258306915761,0.11141624394487405,0
-0.9935923247165577,-1.7413229906184533,0.16377667555282602,-1.722654247741502,0.07407364518903567,2.2796715516968864,-0.27805363965119506,1.433519453638712,0.7894771788661893,0.7072203010291443,0.11208425025956241,-0.22108886165440078,-0.10863645907834298,0.4228067770493959,0.02559589536304088,0.65035769541596,-0.018305558239466616,0.0017011217492743363,1
-0.7301683640772628,0.1863464154102035,-0.32144144311285977,-0.6855609035334153,-0.9132795149050031,0.4923759098440466,0.8283512128349576,1.1231801730880484,-1.2411924107829428,-0.29634053607311034,-0.7142231068029286,-0.0005503297600101064,0.19870667556394625,-0.10055353549617446,-0.11027744570378163,0.3137356609539105,0.3176644375507698,-0.7238922602599881,0
-0.7522120759665822,-0.04063826169783334,-0.23762809522480097,-0.8472065800430678,-0.9263048830957664,0.627890605991444,0.7407585711150579,1.2111200766495878,-0.9728080825478808,-0.2850237824346705,-0.5005048574464943,0.12641379148657858,0.12236158463808483,0.2249283102573197,0.24498261516519734,0.4386481453956002,-0.015220594939265104,-0.5785105609533588,1
-0.4984253669447644,-0.38633239405764463,0.058782852374240184,-0.0881856779012897,-0.24530055961691644,-0.24205410932473795,-0.2147065762306664,-0.16498705718742077,0.16875073902552012,-0.2959265749209391,0.21128721205144976,0.26403834207753407,-0.19589606976444596,-0.006844734497194588,-0.044670054253185446,-0.2153074499964768,0.12674801997644802,-0.03299487803427899,0
-0.38472045311871583,0.9054476673051833,-0.314557972904369,-0.008910939822041006,-0.46167330754762653,-0.305850098095088,0.17127822180699426,0.0052040985583101254,-0.044494315301451044,0.053233586428554636,0.12759756019902876,-0.15576409021262488,0.05522325954709412,0.012240895932829574,-0.14081550488708683,-0.023327214662207257,0.08019870589368087,0.0670171531006816,0
-0.5634691912064267,0.9348203057359669,-0.6599480603675524,0.2681648695181884,-0.12787895311957828,0.05982583360456472,0.1457293311074567,-0.1401501309897361,-0.3596108579551367,-0.2604496285724128,0.06948661998396423,0.06421440456563769,0.16639321088583522,0.21979336675588826,0.08236266362648326,-0.1041625068340881,-0.3702330094244364,0.23255641161806923,1
-0.18251128674278774,-0.39555826039040737,0.17413882669082056,0.18286425900809572,-0.3806863246095753,-0.3341584545697342,-0.42289492260964395,-0.20651187680737676,0.3683851834296588,-0.3190138508107948,0.0596265152535129,0.290234127905009,-0.2700839019770517,-0.03569130658598507,-0.06639248421752071,-0.09929604119904738,0.07459506530846327,-0.0044449018141961665,0
-0.31764821948124833,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.34597194952147886,-0.3158879783955056,-0.35159314280668436,-0.21461252077404852,0.3393184082049159,-0.3705311331877745,0.19352883142369884,0.2891059890515672,-0.20518178787631974,0.15678966860431673,0.09500169957333987,-0.08801240728601636,-0.028219606665063842,0.06358052204257661,1
-0.25596851368149837,0.8590786930274553,-0.24450800560398628,0.010233245009512667,-0.34350126232456885,-0.3305294826574234,0.08577828140226776,-0.03073141673033156,0.08591897082234201,0.1407202742554164,0.1248201525512617,-0.15474026456814913,-0.014019603588551045,-0.056423412571044655,-0.16172305453830552,-0.06799689158658791,0.15227481970427653,0.05968911759394918,0
-0.3684472613670883,0.7306711451858545,-0.23167044913124715,-0.012726158705363096,-0.432616554036924,-0.32658433158395767,0.09908637518691088,-0.05837987855137105,0.09161869563470251,-0.0580265500238904,0.2199461680119782,0.04301700066454112,0.034878712520382424,0.1620317215719255,0.1604809034799512,-0.035100506955325836,-0.23619684587176354,0.17482439404099173,1
0.010899082959746509,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907853,-0.1411202398187493,-0.6805443500570818,-0.2228169515585211,0.6931097925123841,-0.6312979971520044,-0.09924832303133617,0.32328859688588085,-0.09520880081746566,0.012370067419353127,-0.027531709556958446,-0.024986980466563235,-0.06456902381460142,-0.0022374515250490894,0
-0.20723391516639983,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874716,-0.24151158343215567,-0.4929921760468093,-0.24067573636451345,0.6230273361335006,-0.5043660945816238,0.03141455371709501,0.26740855906301325,-0.1423677031901783,0.2447236560744486,0.1117871390198698,0.002740602734962172,-0.06022239406478695,0.0573736854556845,1
-0.23778682468097512,0.9048899104940863,-0.21919877656807654,-0.048929903842960004,-0.4905152375803283,-0.3755764042819076,0.19387771954856395,-0.05124867573727367,0.22395240614869186,0.20048052280583825,0.10412482194009025,-0.11873492040313209,0.08691269431850833,-0.09881606350365342,-0.09324296992260833,-0.11242729740273538,0.04577537958168926,0.03856678355850253,0
-0.3875134200843661,0.7561345222544715,-0.29471521284537594,-0.005830242521648704,-0.45691393612062725,-0.2984815939611532,0.13906326790641999,-0.04609669780495505,0.02931043049754268,-0.07251895621061728,0.19234104653727122,0.05327335870437121,0.048767544937811214,0.14856117425070206,0.14201109302461665,-0.04403069853478514,-0.2554075086172029,0.16843237022789131,1
-0.21667345774600916,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190386,-0.21755986812368594,-0.5955463959463229,-0.1518897625886817,0.5498993205560249,-0.5111896854602003,0.07237267866038911,0.36000927840111424,-0.1520301667998399,-0.06356242994860764,-0.041198425294141576,-0.08141804889394222,0.0026172054824069218,-0.017222466283697266,0
-0.4020357337902168,-0.41047733183478285,0.20895021560340996,-0.009665300467838887,-0.3900198497653692,-0.2292429147275032,-0.44375704096761315,-0.17201511922935836,0.4830560522936989,-0.4719400485473859,0.2566359153968372,0.3446523514746152,-0.1797918676830734,0.19558625396804427,0.15226218446761333,-0.11065003872588394,-0.05643973184872127,0.03473422031218749,1
-0.39721974999922893,0.9452043753110687,-0.17433925023297447,-0.09329575719111788,-0.5687284564450444,-0.3657925937974274,0.2341129512742063,0.04891201946319569,0.06880778369744402,0.09200726089058991,0.15179698898876243,-0.18920573054305492,0.08435118970227906,0.05535245178165201,-0.06916835656574619,0.02680644746943064,0.019735503285749374,0.05698419834562838,0
-0.5142600765021176,0.8671245982020074,-0.36660959694066325,0.025702943748231157,-0.4760026333995696,-0.1813888679480677,0.18673622245884822,0.01013067758603607,-0.14838762004673514,-0.14060414201927787,0.1948571690514631,-0.046717127569655244,0.09175484554160347,0.26649142354801947,0.10877124634515196,0.06294324689859973,-0.24865222146126453,0.1748072901661929,1
-0.1402506069029727,-0.3933844293804704,0.2585935011918124,0.1977096715412736,-0.49936659842613595,-0.2695980662796191,-0.49245444899387675,-0.20873615195881937,0.5253894988002851,-0.4143793333964541,0.015140341918113196,0.3954066404100778,-0.2328947291576309,-0.07295937614394575,-0.0698369221153118,-0.07763738455007288,0.017941923865659556,-0.013634899119390484,0
-0.3710296944254961,-0.33950148562451765,0.1743914625504381,0.002186596716085666,-0.41242022075810436,-0.25849511871096537,-0.35668999134890406,-0.1697365516774808,0.4128783465842171,-0.4103639014048751,0.2282407429346164,0.3618831471896863,-0.2318860547079329,0.1502815595749407,0.13896780470357337,-0.12128265873241795,-0.03440052594240326,0.06035843672887236,1
-0.2677550955367934,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.4639683943274965,-0.37306490395244973,0.19055738022060734,-0.03474658441694651,0.3015722094087457,0.2984173074647342,0.1337996921259248,-0.2726072036080643,0.10900163916134181,0.012279977877906372,-0.10084174628588378,-0.009610646722846282,0.03184263129824613,0.0823132847854323,0
-0.4212521047490398,1.022239375023052,-0.2204881012022434,-0.06758530531583988,-0.560835692365568,-0.3260081446663023,0.19015828526290413,-0.006560461441625011,0.1817797928607962,0.02368292939904693,0.26664505233349883,-0.1157768397884081,0.12989628453137397,0.309129840083907,0.2161581468329378,0.1485299672711598,-0.35207135863416966,0.22394149783102596,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222585,-0.16443647304944747,-0.26917087165765996,-0.16652421334493858,-0.34177034341804574,-0.16163589224859962,0.3397919945138659,-0.3870432545694289,0.32258177565271284,0.3957042326174508,-0.2549937636523307,0.06964511994802111,0.00758760026469908,-0.2672596676751492,0.11806977147055504,-0.05292828825642974,0
-0.5851430146309801,-0.5327399717674645,-0.019945373165065457,-0.16252549033792243,0.04832550822315313,-0.1935360152112883,-0.05496832181429918,-0.30531746159218337,-0.0023212587634438616,-0.2534624639269602,0.3280579179000647,0.25366477584725466,-0.1080938066517196,0.13242718268506865,0.2032489752227862,-0.315067319228629,0.10958744931252153,-0.021034112235823067,1
-0.32769580818982014,0.6051070005019403,-0.12585610262473323,-0.08293696889884973,-0.5357253819007269,-0.39898228170738864,0.1693577522535314,0.025833607934296673,0.027095098500138578,0.002855003422906889,0.08369037738260471,0.006947851023052946,-0.04082046059709526,-0.16275357131169735,-0.10745074944601428,-0.11686081497647895,0.12527880978651196,-0.009651834130093049,0
-0.2641504226755639,0.43293741426813254,0.1246341775607271,-0.17972784581067294,-0.6710363146839085,-0.43598595266776713,0.12592608379290593,-0.02309220851486164,0.39548267989557656,-0.1811681922736156,0.15837598429768387,0.3877493339043769,0.018773840597256244,0.06178599387631274,0.41086376623422566,-0.0005694390429954418,-0.35459758183341816,0.05859654486567696,1
