0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6859640664184062,-0.0430251048072813,-0.30844643584365555,-0.3718341747185668,-0.31466835956289557,0.28427212804518676,0.5484502429970204,0.37334868284012435,-0.9110671427768207,-0.2896568453919514,-0.3880841179578726,0.22935069801397878,0.056511420500687276,-0.20157683553852362,0.08303051172231538,-0.38986543570394333,-0.017245255495862838,-0.04272558041512481,-0.057147202123747236,-0.25252063131417396,-0.08700442810069066,-0.02354343019509659,0.04844346989318431,1
-0.6234709398276768,-1.0508137632441192,0.04009371927130554,-0.10559119515944491,0.5402744921345027,-0.019238564415715666,0.11499547036515154,-0.316413085847274,-0.02059345596762613,0.2545232472544007,-0.13640348540790576,-0.038983827952136334,-0.07390618719955795,-0.51304933812723,-0.2787630675186885,-0.2837958383221487,-0.3693647364697442,0.3038837956545034,0.15267556319462702,0.29300242723595094,-0.028359101878827033,-0.2509088486673295,-0.070769004174429,0
-0.7461148073561208,-1.1845891885501039,-0.06483018144609533,-0.35774760277787243,0.8972516676866935,0.1358934814930025,0.47013850551861114,-0.4390069419664371,-0.15017390105426376,0.2785026862633631,-0.09087791120872853,-0.11430339390283262,0.06954463297242784,-0.16761445161235386,0.15021066420584853,-0.34552409557798613,-0.31206933112175805,0.4050262308183782,0.07073309151825312,0.02284396068012221,0.12357630514692106,0.012357817353704347,0.3426233810131448,1
2.274664814730153,-0.983802559926817,0.2019817981355975,2.136206683809769,-0.2101840630676089,-0.11369489324178145,0.183346961155564,1.0491602938091633,-0.3700991196580222,0.6065458833137175,1.1862866523498492,-0.6999544481210194,-0.956760183448839,-1.8044045508262265,1.7534843794864952,0.5539624236429973,-1.0426754051046185,-0.853009494936505,-1.0730676091582758,0.3532336582056433,-0.09287829378551087,-0.5647688899519457,0.7355755748442001,0
-0.7079375954569693,-0.12450851221972645,-0.2869579261772408,-0.4827207814257407,-0.3644157077793723,0.3725125854971199,0.5807555341314966,0.4719046642282114,-0.9158020568296104,-0.28183215804556044,-0.3948331187178178,0.24667243906709937,0.05209294385274107,-0.13298235415946022,0.17468431158353914,-0.3737056174028651,-0.0750121075112033,-0.053636020756408574,0.0009358923188055683,-0.39253670081034026,-0.14902518617012295,0.02540622569182119,0.12133979496632787,1
0.7338294135154962,-1.2029816526838841,-1.3252578922153913,3.9466039561949464,4.069936406163525,-2.536099823698747,3.1205179084585466,5.685483181811277,2.741663722456252,-1.4095152688977735,0.06768886882559606,0.29917541325925434,0.6956934861207544,0.3188389470542653,-0.27416425676830763,-0.34173211356275973,0.40690109676221015,0.2240493202849691,-0.06083015258484275,0.04705642345265246,0.035164237577971,0.15172789475221632,0.1665167780655068,0
-0.6565302773335383,-1.0801050928624685,-0.08253839093924664,-0.00652317689838643,0.9677060021829575,-0.13505052397799602,0.5854569402535257,-0.3839129339878787,-0.2550833188348785,0.35691601794482647,-0.2928201300217432,-0.15451634866890454,0.01394586356770402,-0.6195537758732755,-0.016809240953786365,-0.4224961345625897,-0.7642971044425325,0.7108735476678687,0.2116545072640563,0.40389429760059553,-0.06875170335858323,-0.45049691528761976,0.4392098090808026,1
-0.6865464701948485,0.05516843253842006,-0.4039534618265555,-0.21498996167628193,-0.1208430569672953,0.26671309145733146,0.6112774942103419,0.25389960880447937,-1.12525221913998,-0.2891827232895335,-0.5750528651572424,0.17613983961405397,0.09341007159008144,-0.4201694008606863,-0.14848332293336422,-0.43401158273496976,0.18577092850144547,-0.06027976753983368,-0.3083285642707779,0.0045567403097276455,0.060989699651547984,-0.18572482199426546,-0.03005175686015027,0
-0.567879835468545,-0.13684238441774255,-0.10476846559500737,-0.14760130046062975,-0.11656361417957345,-0.0025647550166331017,0.24259102533841587,0.18282829974056225,-0.6543363929038221,-0.033275505011359355,-0.2717351440967225,0.31270334514049,0.07036109361298132,-0.6739701683700958,-0.16556402077851023,-0.5740652051872381,-0.23773192087486125,0.3577847561574822,0.5137214309424243,0.21732662518017387,-0.4124994080383413,-0.17946095247650462,0.007419496330179654,1
-0.533140524108968,-0.940302047368304,-0.0733316201132691,0.4092076741739841,0.9714876878533573,-0.43468534200146536,0.48376316397306207,-0.28476705518763273,-0.551109067290791,0.7383272598318164,-0.6368174783931565,0.23137470022467294,0.3660017098036624,-1.0828652063711937,-1.020038118876247,-0.46828699693088266,-1.0269249273800152,1.338593285683538,1.3950149030882504,1.173176357441732,-1.1128611253346896,-0.7761896738330081,-0.4067334446553742,0
-0.8622974591488426,-1.3500881148740902,-0.16828756679659232,-0.6215393706349513,1.1618190535672104,0.46934410670421245,0.8140371754937781,-0.4389916530673089,-0.5374451799519883,0.5120480735612613,-0.34471420915162176,-0.23704788809212543,0.22528727613061486,-0.19474834212010944,0.28383326542950754,-0.4058467409209547,-0.2921566947085638,0.6041468920607302,0.04371475653347473,-0.04214078751339885,0.35275229821185133,0.20561189107618807,0.5791138871425657,1
-0.6609402927573345,0.10831987235141957,-0.4201181199442227,-0.07338769354838923,0.029248066691876545,0.2128939040420583,0.5141533542441517,0.17622784095109512,-1.0231524143161337,-0.3043530821706988,-0.4925822736879123,0.19890799017232827,0.06102311978111601,-0.4527117874238247,-0.15665231503525223,-0.42394082365947017,0.24216070720556343,-0.053511826461970495,-0.23923830514571146,0.10757508101382193,0.14397939795394257,-0.1340614012198007,-0.025885671060102634,0
-0.6758213006048751,-0.15506126806636308,-0.27465608683206405,-0.3463029468610707,-0.1903412911381145,0.24773853951863942,0.5057916159427792,0.2600415359627924,-0.7985697999638106,-0.25286234974372856,-0.3043205849488599,0.24033731023264243,0.009187362040436093,-0.1649295374160981,0.14479919144379635,-0.4072876249905499,-0.066119665178319,0.05340937997257674,-0.11112162493231317,-0.2028264987064552,-0.08537758704403375,0.07855671947600512,0.14945718388680412,1
-0.7950859274380321,-1.303549070595957,-0.057164810640033176,-0.5924525529396003,0.8670238246974915,0.4889556531776774,0.48683648647121963,-0.20132919889149084,-0.2370448019445913,0.5357168132762793,-0.30851387615560355,-0.26814448000318736,0.12799601888949783,-0.36976079901293835,-0.12047967465879979,-0.21052474925956266,-0.22395577268469835,0.4414521119040161,0.07507777256016589,0.2831442883429581,0.037218614119347036,-0.10680655298525206,0.07652190391506737,0
-0.8631296737891174,-1.3850521340424982,-0.1130350624920279,-0.7327478736553296,1.0118875151287512,0.6269018064378217,0.6769228978246119,-0.24664650061268217,-0.37377110718278195,0.5409449006573346,-0.28076207405501646,-0.23729062084500277,0.17707850808304135,-0.19792195924752629,0.25701188646667605,-0.3937977097144366,-0.3059307852305805,0.586599887744993,0.037259383880146435,-0.009642286339445987,0.27425908829183265,0.18393586436234394,0.5595623729561949,1
-0.6696405676040112,-0.025681052125308294,-0.35371387719052166,-0.196643500256621,-0.043855454774359835,0.2229299251524339,0.5537747326026967,0.21053992529148235,-1.0988144150968802,-0.2357242679117585,-0.5628760297668489,0.19167748762878184,0.06356373998642735,-0.5856132336535526,-0.227551404769147,-0.5104944538504232,0.21732310619636513,0.004656118688693597,-0.1756096357465611,0.18903912786293978,0.11757296244109003,-0.1948712061253392,-0.010217585984110227,0
-0.7052081510867537,-0.16788611374964416,-0.28304467200481,-0.4617359805665909,-0.2911252278286231,0.3471288538277208,0.5633700121349711,0.39215617534068936,-0.8794849389285148,-0.2665588368050481,-0.3574619601074915,0.2329993541710287,0.039661365673644845,-0.11158756787083292,0.1681697577463691,-0.3828470400085565,-0.04117065244969743,-0.010654773333286792,-0.10293361284289804,-0.2915051247815931,-0.07807240491334642,0.10857143897881608,0.13941444446754137,1
2.046655741332954,-1.3641415127597496,-0.5862598791420371,2.0867371124633007,-0.1618093362161151,-0.5685733168877918,0.11396256582484986,0.43668152070468197,-0.21726731073854694,0.9748074812789135,-0.37765412366963524,-0.16089810350752878,-1.4361018439993465,-0.01755558307441653,-0.8836834610359117,0.8041285714283056,-0.606262894639582,0.0961626982839546,0.1388510642481942,-0.532361316076483,-0.19196377980492704,0.6094027874185335,-0.9367001354849647,0
-0.5893857624124925,-0.6823971671422977,-0.054088973360011394,-0.061750819028270454,0.3083319837871006,-0.1849002570167737,0.13667368841724378,-0.43287794890032794,-0.1058422332316237,-0.03506352169082697,0.04348271188329214,0.08012367298708306,-0.19850683557640497,0.03961618134605218,-0.004048789226387848,-0.10702166931311084,-0.002034172753486162,0.05053557551967469,-0.22969728396836123,-0.006474230213472445,-0.14451039814997002,0.05922957986208978,0.0792835681901811,1
2.440867536077328,-0.7597000536535249,0.0943836521550602,1.4892495362823173,-0.6656568842475062,0.11460700968232886,0.10583561588011219,0.02082226764058973,-0.14738195080880906,0.7394227802306504,-0.15949244947450564,0.4066545457458941,-0.7516632384275975,0.038114695979601834,-0.5146101083762371,0.27997349387249354,-0.14166786317901237,0.099885646151184,-0.08457750842227192,-0.13874193487699063,0.08366047244490399,0.12160928189828234,-0.24247236491267601,0
-0.5284391118701552,-0.02724540634645727,-0.2182078205346445,0.03529655933608736,-0.11795281845142862,-0.20778516974604552,0.20216166352978357,-0.16190582389857608,-0.2822652495002172,-0.1740516579284081,-0.017978319726428774,0.16874820794885995,-0.1464383384579284,-0.0442425940012833,-0.04830520815695674,-0.19283172864591527,-0.030323794410339007,0.10383414811568893,-0.2810684787353133,0.06985198970028535,-0.17619519518412327,0.001894162264646159,-0.013999918201946534,1
2.39489603987722,-1.0681152002558034,0.30745627860592883,1.8619944365642591,-0.8877024673154702,0.17947825201278134,-0.23126047064921515,-0.06996471193196206,-0.05614627163675845,0.5461291141587785,-0.9224003267179234,0.24421196535296918,-0.9020272397804402,0.29244483622728656,-0.5788589095115364,0.35202915159455167,-0.43575016357195495,0.22102138245020866,0.06524789320488313,-0.30416014894283533,0.31024665024854753,0.37256247739669435,-0.2797313716469669,0
2.061907703561371,-0.5268352562166143,0.46919492127589496,1.1710176135214416,-0.6277394126894064,0.13097537388330477,-0.025894911881487303,-0.10208193591912168,-0.09392292594741171,0.3970856302048801,-0.14336991908442728,0.38547088388702533,-0.41036906484242774,-0.1998405019103182,-0.38066591850752973,0.27101332150762614,-0.11645310215385096,0.15507960859702694,-0.16256553106017532,-0.13224311595460106,0.05728619753576256,0.10643493150934026,-0.09104250141831265,0
-0.48417569867360066,0.10315968084844362,-0.1443243375377235,-0.05738081636312816,-0.4625771481484092,-0.2735333301951515,0.1866453720668842,-0.04165581425766539,-0.10655156921267489,-0.1731812957857443,0.006620507798874165,0.274374644426495,-0.10796060862795122,-0.06912757936616468,-0.0452276530077083,-0.24535478442322567,-0.11380125637703174,0.09818881501383438,-0.16340917597372717,-0.008228595180603955,-0.09854299699192545,0.0002801780451898803,-0.1089221204520048,1
4.710860631516857,-1.3000831390740084,0.1143286363629698,2.213476674226831,-1.0184284505339614,0.708929975500463,0.3111395299851167,0.19691696684668056,0.21715896029903256,0.12305887451467346,-1.1319799613936679,-0.5392300869648998,-0.8204689770240747,0.34847617435836636,0.4492525889087639,0.032408038058282414,-0.5727970587747417,-0.0572836181830172,-0.06609691056552545,-0.5828573808294191,1.1875459183294241,0.6736907850908896,-0.6033393049241745,0
3.4628236113476536,-1.185424255532349,-0.5083567342232637,1.7462615697602724,-1.0250597109979005,0.34133693773501556,0.33457092689123497,-0.1831549344736805,0.006863433056762215,0.5838257176048464,-0.40815662896640215,0.12711107757230877,-1.376458889948054,0.03597977219603041,-0.6951896203334426,0.5574753873181137,-0.2416903717986995,0.22266315644701712,0.23414740036176096,-0.36879002590671117,0.12950935287937887,0.5266557422108341,-0.4523967696556236,0
-0.5557400316083094,0.04389159388103971,-0.2844376682736676,0.0619730827014699,-0.04969209439521247,-0.1645875628108689,0.25696161996679306,-0.17780259438496196,-0.388440388297659,-0.18787867818490042,-0.07217290251382368,0.13613486027540211,-0.0999059807968616,-0.04401262623789284,-0.09276141646784097,-0.15758625295323647,-0.012586958960203615,0.10327704719061971,-0.36255759444417357,0.12322866355221883,-0.17164422800637855,-0.026392100164331828,-0.019529403792176478,1
-0.01899703244592923,-0.5845695996330066,0.23141548672017806,0.6457311732491127,-0.02891659598346257,-0.4437221133868089,-0.38632499914339474,-0.08381709698678987,-0.060757783631368176,0.17774714897087712,-0.18936665179460327,-0.027605988323404388,-0.25039791495584707,-0.3128651935622639,-0.2670858936308701,0.0012708124818389904,0.07783383989557566,-0.04373070755382604,0.0028022074742420273,0.07240904597066171,-0.29140144648822996,0.16403499815464978,-0.12377025401327202,0
1.157038266298583,-0.20698550614272015,0.5814209103450775,0.8473282127236474,-0.19262625729390467,-0.23370126057955437,-0.28732874105944706,0.16806419016877647,-0.351792433747062,0.4090051675354138,0.23220120773491193,0.11551771560568168,-0.1888509804150542,-0.4150834892081276,-0.1634088493735209,0.09442825616006072,0.08141086774395227,0.029992660900350143,-0.23236448417581557,0.015533245064486662,-0.3062428717863845,0.06167754928251476,0.034413570584377606,0
-0.48758200949393676,0.05394084106786437,-0.10922558201647353,-0.08388429424819265,-0.465034062392647,-0.26520110260227403,0.15475520571301196,-0.028902088902308755,-0.051233925114921405,-0.21140525014952147,0.06923967041972152,0.28557004041941825,-0.12350755286243952,-0.032754812178981234,0.052868289390007026,-0.24024361452186535,-0.14480486623202599,0.10655991462421985,-0.107869292813729,-0.058717501682778894,-0.12978597410611126,0.030199877074682177,-0.08431418250881545,1
-0.1962328528752412,-0.5013501469572331,0.14842765384450246,0.48838050365803826,0.16261861366616145,-0.5037845292664044,-0.41002922559468624,-0.05552225116623937,-0.2803881360372485,0.2888923871849928,-0.023447750157944383,0.005102880752505189,-0.1420651308653535,-0.3546326992953592,-0.11823974278018384,-0.09830008036508912,0.4244407486605423,-0.18082363405578525,0.19746754189831206,0.24956379557279837,-0.26984596711527714,0.3083297870623687,-0.06235650706665964,0
-0.575428518141119,-0.6242688643414434,-0.0666275341336008,-0.06471486222252759,0.23138481650707193,-0.21009144616538283,0.12179147827243318,-0.4016870779329531,-0.16861348564662174,-0.028336234489321394,0.03650275567532742,0.17353845694950965,-0.19889883422660418,-0.03943515545856363,-0.06273673311387476,-0.20729352911405058,0.04183759807284729,0.07846570596761022,-0.20281811039244657,0.04161570671883212,-0.03463779593240898,0.16474278742232693,-0.02583570729679341,1
-0.09879464713946433,0.08431363395032598,-0.0039027397780181765,0.4227243364429335,0.06305682073141287,-0.38687449749852293,-0.17368923989698226,0.04646672429229673,-0.23329357716475904,0.1997995514266166,0.0328955971759467,0.036648560238065196,-0.2484974110970891,-0.4711603946764142,-0.23389577616540125,-0.08964620612140317,0.3842922072855211,-0.05488395566499563,-0.04568856171695004,0.1523254434307829,-0.22062472971305616,0.06601940142489518,0.05915170211266052,0
-0.5514287876778307,0.06778577108070742,-0.2603731361150856,0.024719858105634547,-0.13182784444556586,-0.1494155111365301,0.2243997032752659,-0.12433066793840145,-0.3569241806080521,-0.1985825805510248,-0.04427477404437395,0.1421431897879961,-0.11019438309465739,-0.014451885364005705,-0.0448788378212423,-0.14739444383494946,-0.010998072826612713,0.09712277431685717,-0.2991179853842798,0.09960736775104602,-0.1982339630106671,0.0013166170289942785,0.03157964456427754,1
2.950657968739133,-0.5987242275876975,1.7109543279135542,1.9014967688679238,-0.5765198494641127,0.49964962819314024,-0.4994020469487864,0.2423994994100718,-0.5286140108819446,0.434918088584983,-1.110681671588942,-0.17350588216601945,0.0673815842936851,1.5511880961879805,0.44335349919810063,-0.6719912517489147,-0.004713801093081081,0.35179452027867186,-0.3473639594515764,0.2165788855441948,0.44680761445404216,-0.8007081361132308,0.07811160532010954,0
-0.5024999306371064,-0.4885488234094473,0.041609277607923975,0.015007971335924047,-0.08443268188155605,-0.25837488797320973,-0.16751999988693309,-0.33334419968145035,0.21535420820807494,-0.22536045063901272,0.12531864472804977,0.17204143467161365,-0.22809903613267346,0.166278660168775,-0.05274249573595712,-0.06092667258277721,0.024773283224403878,0.013915966762901428,-0.17925681645036834,-0.002342892596443381,-0.28005606718986487,-0.09768942354665501,0.09001424971085649,1
-0.4310343427566577,1.0545757933719189,-0.3274203844650657,0.03322497659623192,-0.5186457970908271,-0.2122287385153536,0.23408080636939332,-0.03354636420433475,0.13313473489069233,0.0938053334822361,0.12403671328016132,-0.15854947408727826,0.18467163838904427,0.2211284806025613,0.06310707260330095,0.094473436044955,-0.30224073752652525,0.15853008859366036,-0.06614306197722546,0.10142213449568611,-0.20921102735694122,0.040595374060149306,-0.08269477463279401,0
-0.5414837436045904,0.9364044067767623,-0.8238521654518995,0.4263560435649557,0.2856965364762899,0.2835748555049978,-0.051514321121430756,-0.2046015081025288,-0.7936069201091424,-0.41181357802821206,-0.15377720181982263,0.07576267795539253,-0.12169115490307651,0.09721502501881298,-0.21322836691003028,0.3494406144540172,0.30260858185706385,0.040398570047851155,-0.633085132428976,0.7863086299150296,0.08117022484823569,0.11082680928810251,0.1837504433814186,1
-7.967315039933523e-05,-0.4256358182448878,0.2616385588222098,0.551521007146612,-0.2323043275674461,-0.3860636143666266,-0.42171309217821823,-0.28452193799669784,0.1715928581949814,-0.08622150238593458,-0.24452882597626133,-0.06446351467543807,-0.3045672536692181,-0.15912411495918735,-0.44139198620813674,0.07709096220983247,0.18518682440618495,-0.030525340082385253,-0.12990859373702,-0.07529498473832001,-0.4259423044306644,0.06258536024063245,0.08056506867550858,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029235,0.14038138775805598,0.05461678177792871,-0.3299953072805482,-0.11295262205943833,-0.42582088859022715,0.13789566355472227,-0.15961940548480863,0.07336280347956715,0.09439793159417789,-0.23618661481500902,0.15722476044261502,-0.0899247651834213,0.035513875363756345,0.013838596282410734,-0.011740054531530061,-0.22263747241432794,-0.013171240813743035,-0.3492714088057737,-0.12214977582575295,0.11117057578665407,1
-0.36516933037923394,0.8469580050673943,-0.20226421375020467,0.06125262937357373,-0.33803783147144406,-0.23345359709553543,0.09192584137149953,-0.001071961640448807,-0.014347407868467867,0.1350949371593508,0.032209076321703514,-0.15412216444846977,-0.045577256753209935,-0.09558241434055545,-0.20357135005796212,-0.008465144075202408,0.23651195918139098,0.029771185599668216,-0.12892345105263775,0.12437406551142705,0.055576735175786623,-0.07259843150741019,0.08695955665868865,0
-0.5343907926598234,0.9387176267309522,-0.5088909559062668,0.18522216353049017,-0.24453636807718754,0.023072567274708182,0.12704744719777683,-0.008491339849242757,-0.3083693185132726,-0.14516405943698468,0.04374332291123657,-0.049253339922865944,0.05478368686227471,0.10411742940692005,-0.03187075576874257,0.024554151121559564,-0.0735831156439356,0.10005163733224509,-0.18302903201695128,0.19479800268038358,-0.0658576920860473,0.02384245512522975,-0.02222116232170822,1
0.7114972926867316,-0.39563646736537084,0.6410252564639602,0.9116335743463224,-1.0304240492464323,0.08288572382140083,-0.19135148489264722,-0.8159635964809074,1.2447958153776209,-0.2161938057455428,-2.158666848415955,1.4202011286999732,-0.3817958869566943,0.1653567208772649,-1.5516417893471872,0.5027011429380731,-0.6103696613787335,0.3717238299629943,-0.2914467734896149,-0.3177541109744345,-0.06348304191547614,-0.07031588929373035,1.9672400922392423,0
-0.4675001331221354,-0.4317947135619403,-0.0499897899443067,0.20692818005387723,0.16617954840008062,-0.3672149485921412,-0.04244924988254957,-0.4750473332827143,0.02562132040830669,-0.12726430486010462,0.06332456180968102,0.03795758270073868,-0.21638190307843314,0.18284881206409842,-0.05309194758481713,0.08254796029509953,0.0754638434559922,-0.03730585222203361,-0.22014801887149343,0.01062464260187685,-0.40642339519079296,-0.09329378303301217,0.11860558382047201,1
-0.41688444967922256,0.8646514437026425,-0.30387674635794815,0.07513211306145574,-0.37145465762803603,-0.1930793620173099,0.15193746843324227,0.0020709161433491263,-0.08390308886632655,0.062270930768356464,0.03692015550446654,-0.15904079608044772,0.0030408662115677084,-0.02584399544815048,-0.18654502289413186,-0.003585337095088232,0.1319616129004551,0.04037457489233857,-0.21505658018559584,0.1447873527472664,0.008834887084454074,-0.07905926439164052,-0.009354025796405107,0
-0.5410917926160312,0.9326262828164781,-0.5377253470313282,0.2008363594370578,-0.22076908181861105,0.04334744236874742,0.1351983093582401,-0.021129303564813736,-0.34054575770772116,-0.18266759010220593,0.03639097212461578,-0.025647605075591738,0.06635656696202581,0.12011107264782704,-0.012003949593277708,0.014339003819037958,-0.13272984620340036,0.11701241366760773,-0.2210503887209876,0.20972257747456302,-0.08951264933032865,0.034359689072128996,-0.05765943634520224,1
-0.20187436252750893,-0.4840052938916302,0.18599581523264605,0.4443753557021614,-0.15598552486077477,-0.3896568657641162,-0.35821170011080133,-0.3311093215374835,0.2594107732864768,-0.14290196667412625,-0.12960531617445897,-0.013573585092431865,-0.2598525662814393,-0.035168125591501856,-0.3479087639240793,0.07174318957131463,0.16382742132578684,-0.09473629115551171,-0.1631367583515604,-0.04183286797122145,-0.3410261530255598,-0.11657193304675198,0.004664674931341591,0
-0.43559562036581206,-0.4398112192777058,-0.012842330387994788,0.19355166774429716,0.04353455664589924,-0.37973348178029387,-0.09724845897865103,-0.4518464990263371,0.13580228975165173,-0.16641878769262822,0.0686251726535544,0.07695576137030456,-0.2628087464446248,0.23840834984689493,-0.0763337555333383,0.06363043586214513,0.06402529904721627,-0.014057309825871075,-0.24530653223114224,-0.0230069943864338,-0.3992371436953912,-0.11115018953003378,0.08877058177281869,1
-0.13958868603195163,1.2501738419033357,-0.19440024927984886,-0.010883996055599365,-0.3112001580295229,-0.23758532412244393,0.15207902550735908,-0.07052455534522216,0.37926188857024706,0.4541866939269192,0.03679757358898761,-0.28852260012660264,0.07229336384881312,-0.11864682657266706,-0.1279019318608365,-0.10255571312406148,0.11805978583172456,0.0019548123080873835,-0.11025984930522412,-0.045938607966666316,0.08204632579883966,-0.08996208366122228,-0.009948212985889514,0
-0.40436453036579395,1.0947927800195296,-0.4627406626374767,0.14754607660178282,-0.2867906121119338,-0.08532578420461405,0.10130363147674011,-0.04325973828226427,-0.016308620143517624,0.06287514844697108,0.10065446284932784,-0.12844675837536348,0.08710886791432192,0.06657380617360924,-0.04659227141432958,-0.02796043628280264,-0.1403310915884628,0.1270869211717199,-0.1875243458105392,0.13447556169888167,-0.06394945002556808,0.007535736874961627,-0.10914486062028524,1
3.5562886473220443,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456542,0.6468396733851968,-0.3095377855438974,0.3120689909964585,-0.5086172690168043,0.6370974346228003,-1.4072961854008217,-1.4030851614474567,-0.992601186606991,1.9858468147536998,1.7279980085203985,-1.6173281215411426,1.0949406433705182,-0.009034450151690706,0.918984591299086,1.0928833834309555,-0.2770898923985081,-0.647972198845775,-0.07072979181599277,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679499,0.23776877094741508,-0.2758153252536031,-0.30668057362550377,-0.7194981277392417,-0.10899631040179354,0.32546054403261565,-0.3463396724948068,0.012024692052149925,-0.11620481880652815,-0.1736684325610026,0.1599585360316422,0.21517127518224483,-0.20014245831698876,0.4275423047064949,-0.1460206580623998,0.29551418271301877,0.13295375978690477,-0.3278779676847591,-0.250290661131802,0.20084288263442174,1
-0.09110823358001932,0.6235591767314493,0.05294597600643096,0.1108563863816655,-0.25968241014692744,-0.35062474638484453,-0.006329263981608012,-0.050847384739666004,0.16374023089726228,0.24811065467804208,-0.09699536682112359,-0.026270310914612276,-0.15015810945870958,-0.3395408534710828,-0.18966143255851672,-0.07885354168889605,0.3722217291479497,0.015455873633712385,-0.13062122867895842,0.036576009205039256,-0.11282828264372231,0.017085504149467304,0.11329739195290427,0
-0.5144133195756921,0.7275506988883984,-0.4071978293186859,0.12172450256954634,-0.24581980507787357,-0.07159943857337164,0.12489539037947747,0.0013229050113053788,-0.3279656007389578,-0.17717325383859803,0.05800348311809198,-0.013709606230614192,-0.016825418102238105,0.053872488362868266,-0.043632578712400186,0.0019357503686161992,0.03439790482419304,0.06991608105219176,-0.16741357247908836,0.20098570629885842,-0.010755234410033577,0.043523424650283395,0.01220507932858555,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.024190047156330094,0.3275693483088899,-0.34054076080205464,0.10026335701726351,0.3492066474845034,-0.004214344036368291,0.1059540210996737,-0.027572961300109892,-0.08840506240448953,-0.051589257555773274,-0.1872737768718086,0.051476100404017656,0.11624352019365658,-0.09153452884478704,-0.1219091585938591,0.22442829248681215,0.01780487284429475,-0.05994971601001967,-0.24873329691598636,0
-0.6815890126297631,-0.9565741060555171,0.1212867830722002,-0.604764074532448,-0.05700537341380057,0.5384210499559251,-0.37047780210884307,0.21598793576466946,0.46864996883901283,-0.07814852958412291,0.2695889735091511,0.08810274699245565,-0.1649456010981345,0.239872926919139,0.01790303399593961,0.07326272668440595,0.09679385022321481,-0.04749489531210085,-0.13935547362465345,0.04357213404922888,-0.14159655471991076,0.08062375115199896,0.0677255319823628,1
-0.5510783430514342,0.6941066821044269,-0.36978057642082557,-0.09648686030349245,-0.5699300384094482,-0.11839809716337561,0.3604413860230233,0.27320614477864785,-0.6325898833495555,-0.20664658241619666,-0.1296366430154934,-0.1389137882086556,0.040997263108129255,-0.013864984404455317,-0.2941768582536034,0.18152768791793658,0.3642888702650004,-0.14684179739483227,-0.31604748349743333,0.32420421326448773,0.23159587072680812,-0.056863460150455535,0.011025731807181223,0
-0.5332318366065834,0.6657398226005289,-0.24829027763839862,-0.18988788488018882,-0.6634306273897146,-0.19386830981368938,0.3387601973757611,0.2911935361212095,-0.4209253365447351,-0.25553442504437635,0.049856072651555665,-0.04257643679174429,0.029276954861965063,0.24486653247626014,0.06721203558225594,0.32020098002485814,-0.03888485789603638,-0.004638040350682118,0.11558304759637444,0.14814003845568863,-0.009777645041929628,0.13100237266898507,0.10911758299516466,1
-0.874474605391896,-1.3868380517787446,0.029538812787516782,-1.2021441805787711,0.2905842005445838,1.3940213142230986,0.10518949851174665,0.6905267405394486,0.1658947190572716,0.587255632596848,-0.1367162660304379,-0.24642535729138995,-0.005757032286057689,0.01315042613010537,-0.12493764590712561,0.20851862979559327,0.10462602745689421,0.07828180878122123,-0.19025988773319674,0.2047161369014099,-0.0028643167103253897,0.05939796559723091,-0.1876033717279993,0
-0.8824388938445406,-1.4307941337086947,0.10967163068169215,-1.3474969536940593,0.03056913611345155,1.6232091118707905,-0.24837626627801335,0.9735831366667329,0.5986175170176363,0.38831393166843675,0.1807528218694157,-0.07806817199398357,-0.1319504019365425,0.3714722860721165,0.07433492622669582,0.36679700133755716,0.06024390285565333,-0.03890556334163543,-0.06535349027687391,-0.051489667822010955,-0.20076076431739492,0.14216314253610982,0.08102859249384031,1
-0.5260309900769687,0.8315920997324965,-0.24911490541705342,-0.16100730939557226,-0.6489278408258354,-0.15981151457733736,0.39277314793776685,0.34251500593604245,-0.46421049960497796,-0.09162449827087273,-0.10597666165407595,-0.2423642756813717,0.0628188196927121,0.03721592958942592,-0.24280795817569045,0.32032081296577014,0.2597286130352457,-0.18405788100700912,-0.038773341921004796,0.12434389340975859,0.11447813052160712,-0.16031223087265525,0.08808851891144494,0
-0.5469435834664449,0.723603931620463,-0.19507681687132875,-0.24789026789694318,-0.7729486574098023,-0.19716469892727662,0.4084723700878311,0.363293237570147,-0.3168848984722481,-0.2025418436666574,0.049130493885649204,-0.10161732215672584,0.09957836936993494,0.33559037635304717,0.1331526584223672,0.4672445108636311,-0.17019802887794114,-0.04316121825915935,0.31138528182481384,0.001317200643275246,-0.1563349653621006,0.04500963188225776,0.12800564785176033,1
-0.9061602408495333,-1.5778173890989329,0.09293849991204313,-1.3868047469933622,0.27965316356829784,1.758176391022804,-0.080022394600948,0.9842599454388843,0.41953056040582803,0.7425119553913109,-0.12355703384979179,-0.33631315489561575,0.016853992467911683,-0.08093225648055938,-0.20534690649990175,0.339533051271636,0.025642873569112105,0.096954248646304,-0.05566913436801218,0.3156732228999057,0.02049508721319985,-0.03331968229019471,-0.30600393846027213,0
