1.5902617830351051,0
0.9985980323964737,0
0.6862702233490269,1
1.0553208896164752,0
0.13812348508846,1
0.14180361425693722,1
0.9917550750230705,0
0.937112475269236,0
-0.09484635948752163,1
-0.3284366809629354,1
0.9764857507875834,0
-0.5781238630869596,1
0.8240480103909537,0
0.7831144154803508,0
-0.5766699707139082,1
0.7339962980906757,0
-0.6280374911378005,1
0.7830727621220492,0
-0.727938451799536,1
-0.7771519518711533,1
0.7690329064772194,0
-0.8337933777498393,1
0.8325579714255765,0
-0.8581629551127808,1
0.9156713356518926,0
-1.010693024084691,1
0.7754359260837207,0
-0.9947111310921479,1
0.7517083108888907,0
-0.9644769964019227,1
0.7503353503559489,0
-0.8799931307834404,1
0.7313682899694391,0
-0.8052599738525924,1
0.7578384962027714,0
-0.8089594238674754,1
0.7488566540751879,0
-0.8267613433338438,1
0.7549764460286849,0
-0.8182590275426697,1
0.8247049648702759,0
-0.8126750342367818,1
0.7938883442848699,0
-0.7882315563657049,1
0.8082982099484666,0
-0.7827441620526839,1
0.8251489226633089,0
-0.8089546839274301,1
0.7712665718027584,0
-1.008378474573501,1
1.285024502351715,0
1.2151971996008837,0
-1.1612461926766702,1
1.1648352593505786,0
-1.184756681063895,1
-1.210265117650172,1
1.2423727712955341,0
-1.196392322546593,1
1.317858270640841,0
-1.2098471766217236,1
1.3254531947243529,0
-1.1992324230619629,1
1.2806304020303942,0
-1.1914832334944474,1
1.3562699545481458,0
-1.1909004360867332,1
1.362582576723258,0
-1.1732483141233951,1
1.4064901313199323,0
-1.1891582034428643,1
1.2134599954635645,0
-1.1619170891444748,1
1.206675747344616,0
1.140428656611149,0
-1.1486989885740213,1
1.1211594514314367,0
-1.1965970130845047,1
-1.1996821537935456,1
1.0938368969713894,0
-1.179493073060765,1
1.1389676977986654,0
-1.1658596712167715,1
1.114166485835449,0
-1.1540366959597106,1
1.0940487279331907,0
-1.121810431096046,1
1.0616725279316808,0
-1.1312931594904359,1
1.120532665667882,0
-1.1476471995991595,1
1.1249324263908294,0
-1.1403512600826797,1
1.1520378674559821,0
-1.1217033356470527,1
1.129156872706451,0
-1.065331753564638,1
1.193981813388151,0
-0.14517979035627668,0
-0.4326172758989349,1
-0.1207994620158398,0
-0.6330633199800825,1
-0.13135340183543637,0
-0.6458567548220715,1
-0.1531764838874514,0
-0.7616000302326646,1
-0.12400613134878184,0
-0.7939671600772655,1
-0.09106107041430414,0
-0.8308751977992781,1
-0.07922750784615694,0
-0.7577390991031446,1
-0.06378331683235594,0
-0.7119695878399647,1
-0.06146073606190674,0
-0.7344265769544175,1
-0.05138332549478341,0
-0.7460332313022978,1
-0.06840222412545433,0
-0.7524580819923838,1
-0.06261423630999369,0
-0.7915861961478698,1
-0.08384688847345091,0
-0.7445329147011719,1
-0.0959801699848421,0
-0.8216519379917976,1
-0.10551962019032624,0
-0.9644485276139018,1
-0.04594054070558454,0
-0.8440985278503027,1
0.03705574201639961,0
-0.8171528125029522,1
-0.029068875604038265,0
-0.8241242780758699,1
-0.08792665271093249,0
-0.8141459523845581,1
-0.0910340247887021,0
-0.7023997535188198,1
0.01903874744423459,0
-0.7137769659122937,1
0.11904609261454796,0
-0.6179746055784963,1
0.08465901066434907,0
-0.5949660084676834,1
0.10235488967545034,0
-0.6338317692088684,1
0.9040713182029199,0
0.8356591520438731,1
0.7904509162212545,1
0.8042089046175883,0
0.5760591374839107,1
0.7479008361050686,0
0.7860895363677282,0
1.3411399197519378,1
0.889971338898239,0
2.8144717521083473,1
0.9218026473586161,0
-0.06024785072946754,1
0.7799496541564557,0
-0.6726049028384486,1
0.755845547352382,0
-0.518558076774086,1
-0.8522173601017051,1
0.7535336882215338,0
0.7921535191641509,0
-0.9798130294055702,1
-1.0560042184162617,1
0.8245116048414983,0
-1.1195277347981718,1
0.7328984424455345,0
0.9590622764022616,0
-1.003135647497829,1
0.8403244135282061,0
-0.9888296489100408,1
0.9591793430344925,0
-1.0395722743205877,1
0.8425773443587428,0
-1.1138833369402295,1
0.8512303354638125,0
-1.0157094113029452,1
0.8469899124972557,0
-1.0026899448158668,1
0.8633914534219063,0
-1.0302863996711777,1
0.8920765764872959,0
-1.0765993801842084,1
0.9016665813090945,0
-1.0604827825188796,1
0.9147153124926695,0
-1.043473003217642,1
0.9333589691250195,0
-1.0000853378694938,1
0.9182456122861598,0
-1.0001068995548004,1
0.013816369141005126,0
-0.9556408801034092,1
-0.02324372922756283,0
-1.029461209850082,1
-0.01650510105522266,0
-0.9197147899033871,1
-0.012636917163588291,0
-0.960495862498861,1
0.007618261289517593,0
-0.941247684487923,1
-0.01148147102806605,0
-0.9094656340799331,1
0.016780167938568655,0
-0.9565039085276645,1
0.036473809366968805,0
-0.9072232519632842,1
0.03123583373765705,0
-0.9059035081769407,1
0.021806111142370636,0
-0.8838979334075079,1
0.01643605422391148,0
-0.8991875044877331,1
0.008346594122830914,0
-0.8187403189891136,1
0.03666977671613477,0
-1.0236365495643776,1
0.029639571429504942,0
-0.9766463977296085,1
-0.02843350004575274,0
-1.0470947150924996,1
-0.02831753818207247,0
-1.1061093733464116,1
-0.024374496862709327,0
-1.0866356808148412,1
0.0012560171647129212,0
-1.0926997408239287,1
0.0014250785416193598,0
-1.0060079240158766,1
0.01233363329747213,0
-0.8883315529842292,1
-0.018103155758368288,0
-0.8903629396452436,1
-0.017181289494647894,0
-0.7970671812195842,1
-0.010519544518192649,0
-0.7743290147494769,1
-0.038770540797134094,0
-0.7906374545636211,1
0.04394048535035499,1
-0.012333938896492008,1
-0.050696515870575345,1
-0.4236738106754056,0
0.08493797263375033,1
-0.24448665531375163,0
-0.019808731042505474,1
-0.28236489746430044,0
-0.14175626154593973,1
-0.2524781467707134,0
-0.17731137377488201,0
-0.3117209277775901,1
-0.12449613681776873,0
-0.29940025572975576,1
-0.21335777905852638,1
-0.21649306538740185,1
-0.21705439240092225,1
-0.22220611275898794,0
-0.7293694300814113,1
-0.1515090366143111,0
-1.1506014984682391,1
-0.11524373760158589,0
-1.2013405321761987,1
-0.1476383670640556,0
-1.1836293951438868,1
-0.14656072284497482,0
-1.1825759534340679,1
-1.2688096797479842,1
-0.12687244659196148,0
-1.321891145182432,1
-0.14323164214407147,0
-1.1577388265907402,1
-0.16354750450264752,0
-1.1642191134086495,1
-0.14385035993572734,0
-1.2071068671928522,1
-0.12796293716964763,0
-1.246952023703034,1
-0.15949168687041143,0
-1.2429774866759726,1
-0.15534048856188037,0
-1.2142983283564597,1
-0.11368355072874738,0
-0.16240258911731503,0
-1.0790676922297417,1
-0.16422510322204473,0
-1.0406349694962937,1
-0.16209408944630796,1
-0.15043827766054613,0
-1.071662959734437,1
-0.15801458526792883,0
-1.0573754206801416,1
-0.16455229817110392,0
-1.0315106384293327,1
-0.16835284807158815,0
-1.0361969328635916,1
-0.15096025555302547,0
-1.0019472729570644,1
-0.1459807066519229,0
-0.9946680386307549,1
-0.19129136685856707,0
-0.9281580721190277,1
-0.18615380750159563,0
-0.8221751730580448,1
-0.19090324213345614,0
-0.8102412337940407,1
-0.181045105470135,0
-1.3231540269109021,1
-0.20701353268327696,0
-1.166395152994791,1
-0.22066021413357176,0
-1.1083066934843515,1
-0.23458085486017952,0
-1.0191091687486216,1
-0.21009106104539693,0
-1.0655924344323962,1
-0.23126600860665655,0
-1.2097292607449128,1
-0.1599437146341999,0
-1.2090038943854515,1
-0.20358905670194127,0
-1.2154861636463343,1
-0.20941938062050866,0
-1.0848848090432583,1
-0.18490702691439603,0
-1.0788454499181226,1
-0.18829009887743803,0
-1.011161439885881,1
-0.19551215914584302,0
-0.9079042444722548,1
0.24061258889717246,1
0.021116451971606876,1
-0.08945350356804736,1
-0.0931661374858524,1
-0.04718260026329369,1
-0.18991284656734522,0
0.16135537490695906,1
-0.27658624904862783,0
0.10430979511652252,1
-0.26811158826128273,1
-0.25630694469522347,1
-0.24533738708543493,1
-0.23938536337196983,1
-0.16736517874017687,0
-0.8159001664728259,1
-1.2495044796470933,1
-0.14690984603567478,0
-1.251522014050818,1
-0.15329771014467297,0
-1.3181564622223167,1
-0.10441901122574158,0
-1.3227809361516294,1
-0.12539450461335908,0
-1.1538859797892191,1
-0.11351865279480099,0
-1.1884766960270297,1
-0.10175363880307976,0
-1.2025805343335878,1
-0.14928936653432093,0
-1.2199992776090478,1
-0.1022055445605742,0
-1.2543924374116966,1
-0.03311525579137051,0
-1.2342603970706365,1
-0.12193064518757002,0
-1.272859509776318,1
-0.10445114456230481,0
-1.2276571565632246,1
-0.15169553215088896,0
-0.3974690217606895,1
-0.3832042449004267,0
-1.0977834248370284,1
-0.39776191326807825,0
-0.898512124209531,1
-0.4323021865579687,1
-0.43534275887784846,0
-0.9870703134396906,1
-0.42613618606314824,1
-0.48939731861537344,1
-0.4658152625847119,1
-0.45477074835090214,1
-0.5878518980797957,1
-0.45848925359838644,0
-1.2444996197781684,1
-0.48439875940801386,1
-0.3804072174042077,0
-1.2596642424641769,1
-0.48346078890418953,0
-1.3752481067227023,1
-0.4653145017565968,1
-0.41648544624083,0
-1.1572620836187173,1
-0.39674832740067195,0
-1.0951378765157394,1
-0.45044427080449057,0
-1.1737736171176132,1
-0.40249908438824955,0
-1.1531838268034575,1
-0.4507321214106997,0
-1.1333477374468721,1
-0.4516373590079591,1
-0.40229555711034143,0
-1.1083383793021897,1
-0.4476078214018279,0
-1.0048690323206189,1
-0.4292316373717076,0
-1.1251098479158823,1
-0.12299531513980425,0
-1.0094383376099494,1
-0.08100470457080117,0
-1.2622631414988184,1
-0.08233892363044144,0
-1.3348884742579468,1
-0.14266851276280598,0
-1.2865851556527461,1
-0.08355636193889833,0
-1.2917743248597893,1
-1.3143733662266799,1
-0.10541751211522588,0
-1.3366805143676037,1
-0.1270476143314493,0
-1.3412008433343587,1
-0.13995918300944366,0
-1.3254668543936612,1
-0.12327145016318343,0
-1.258407464486179,1
-0.1285606228415439,0
-0.12279810022778559,0
-1.2452099218929236,1
-0.06909011340067504,0
-1.1778654780437483,1
-1.1925095166476478,1
-0.12422155779109027,0
-0.1702290729881462,0
-1.2122975354092942,1
-0.16324669446137716,1
-0.16219690429611514,1
-0.07543497866482726,1
-0.09363093250484648,0
-1.165931159753718,1
-0.11461876027670256,0
-1.1518508911862433,1
-0.14276404686814198,0
-1.2157818207777544,1
-0.1114876794906507,0
-1.1977596875194023,1
-1.2726216610034384,1
-0.09378594480409906,0
-0.08712986769178005,0
-1.237565890010937,1
-1.2192966067822097,1
-0.1283227921997819,0
-0.43263726541132147,0
-1.2310063691819049,1
-0.43146498972337244,0
-1.096090499170606,1
-0.4392267180300338,1
-0.446657681577687,1
-0.4451430007842027,1
-0.45065969158758473,1
-1.1903740807621668,1
-0.4330926645618682,0
-1.1609302689679848,1
-0.3970478167629433,0
-0.4140883012042123,0
-1.2335771447195272,1
-1.2079772851048292,1
-0.40128359824851806,0
-1.1789153886321087,1
-0.4361956747287289,0
-1.0976113122072977,1
-0.4221903540677366,0
-1.39400745820604,1
-0.44837041401642136,0
-1.4839858831181147,1
-0.41801909781708546,0
-1.3760428594922292,1
-0.3782263609252384,0
-1.325301087871557,1
-0.35007006293359266,0
-1.3133018000737118,1
-0.41642957386563845,0
-1.3276667733987622,1
-0.39595010171238976,0
-1.3865424832662934,1
-0.39284949476535064,0
-1.378302374767824,1
-0.385444224146175,0
-1.389030239288969,1
-0.42017914125140293,0
-0.40354622803300844,0
-1.384405240868073,1
-1.338753954382799,1
-0.4358959806943533,0
-0.4328480168915219,0
-1.2389219671945748,1
-0.29254521937602607,0
-0.9038875856688133,1
-0.2124431396969446,0
-1.0456805139218674,1
-0.28581172475513106,0
-1.1342212265836398,1
-0.3047345327220136,0
-1.234852552692642,1
-0.2808181745642042,0
-1.288713866099281,1
-0.33378747071990256,0
-1.3841100086306093,1
-0.2364290819630959,0
-1.3647667315889667,1
-0.29018486556797457,0
-1.3182143634479861,1
-0.31209070799874805,0
-1.268549878851985,1
-1.2198730123291497,1
-0.3047411223883879,0
-1.1747485845365775,1
-0.23036314084757686,0
-1.1871427939610562,1
-0.24874722190008175,0
-1.184493691550925,1
-0.18569751216404254,0
-1.2098920089625038,1
-0.1689872088980534,0
-1.2846196248376163,1
-0.1821971165006094,0
-1.173842071723273,1
-0.16304935240708948,0
-1.150740870454006,1
-0.1834296484272877,0
-1.1483275971875726,1
-0.20983000970194032,0
-1.1453098538752213,1
-0.22368541895810867,0
-1.1423338218046692,1
-0.23782394222818234,0
-1.1539873329972832,1
-0.21761689975342466,0
-1.139156588810323,1
-0.18538081978209517,0
-1.088446884460609,1
-0.18147180212644723,0
-1.1020834761734928,1
-0.18352891046253522,0
-0.20269316785868677,0
-1.1927767276703227,1
-0.1707460985045863,0
-1.0261305785340347,1
-0.1835834855265689,0
-1.1387727974653195,1
-0.18531475107853398,0
-1.2497859565049014,1
-1.2215270314606268,1
-0.16173025570706495,0
-1.2144483677164184,1
-0.15118123162912195,0
-1.2263314145822914,1
-0.18056077242015817,0
-1.279770135696299,1
-0.1882840615643581,0
-1.2621809577807082,1
-0.19403065361917463,0
-1.2777403232735305,1
-0.18457186648101534,0
-1.197739066621667,1
-0.17686342024126045,0
-1.1893772133105849,1
-0.16186626121413158,0
-1.2522469325801466,1
-0.17247687143813248,0
-0.18604089878994204,0
-1.505040905547717,1
-0.18571782538665496,0
-1.3345047585153194,1
-1.2385306409642474,1
-0.2198775925073287,0
-1.2426105602414725,1
-0.19587823556326378,0
-0.22479253028887677,0
-1.3094876220964038,1
-0.23157391112929093,0
-1.439663935450212,1
-0.20823169509376288,0
-1.4032784709965018,1
-0.21880124357323188,0
-1.3796753197594072,1
-0.2213730126204774,0
-1.3185019619203964,1
-0.2202573415237374,0
-1.2977100863019897,1
-0.19126808392762573,0
-1.2143759798137879,1
-0.3556389225106513,0
-1.0437120524847867,1
-0.33849236362678453,0
-1.2416240994153944,1
-0.37611213512241864,1
-0.35378323142090523,0
-1.3754590504608306,1
-1.3309403068522851,1
-0.3886146965299816,0
-1.3108421206999483,1
-0.3437653162570589,0
-1.2975156844727105,1
-0.35673800862078986,0
-1.2927064424146013,1
-0.3511698977618021,0
-1.3009343807229572,1
-0.3127935380691016,0
-1.3240303054000182,1
-0.309325740008737,0
-0.32388976057988367,0
-1.33826893300592,1
-0.30919893102067153,0
-1.281419339468497,1
-1.2698483324226348,1
-0.34051129603255414,0
-1.2705680113175297,1
-0.33160614607696676,0
-1.3469020423057454,1
-0.3065308853258741,0
-1.1965720438474465,1
-0.29585778288097664,0
-1.176531781946154,1
-0.3020194133784592,0
-1.213178768686148,1
-0.3096953324609972,0
-1.3130331465698228,1
-0.31597571243230477,0
-1.2786694227602369,1
-0.30633626606902986,0
-1.2736788106652766,1
-0.29324643201686523,0
-1.210535294939554,1
-0.28240875503735235,0
-1.1497546386706445,1
-0.3101742922974338,0
-1.0800910032982127,1
-0.26486706474055993,0
-0.40082986819934874,1
-0.36448547136703907,1
-0.25263537673443304,1
-0.2973551043936254,1
-0.26133739794258254,1
0.7370109372388075,0
-0.26031340108765005,1
0.5015576512818343,0
-0.2723500751413575,1
0.6656170075004739,0
-0.2990858758254654,1
-0.33212486739722025,1
0.4915766793540849,0
-0.28949601135966296,1
0.33205563526427617,0
-0.21628378561523295,1
0.13470371482674642,0
-0.30894837654477847,1
0.21610822140874747,0
-0.9491290765686325,1
-0.01368803080981811,0
-1.0133295168775474,1
-0.0008185673120926517,0
-0.9438513232435638,1
0.07412440159464645,0
-0.9333027406777998,1
0.040787157494138256,0
-0.9932366931937443,1
-0.015249148834027778,0
-0.9540396627329638,1
0.04745329927780693,0
-0.9046785155383896,1
-0.8551492024651486,1
0.295944886756829,0
-0.8525113712752345,1
0.3324951902850453,0
-0.8366767809520355,1
0.3168058016593206,0
-0.7804078213642127,1
0.22144955708697117,0
-0.7604968499394968,1
0.09794535883745503,0
-0.0676292518320702,1
-0.018476028155363287,1
0.22308278504873005,0
-0.18315096964158603,1
-0.22497505754076236,1
-0.15912079655511158,1
-0.1863890951229348,0
-0.12700006640936037,1
0.5107988041741416,0
-0.10738583251444728,1
0.6161853614208244,0
0.08279777919432997,1
0.8853521112324568,0
-0.08702499417812129,1
0.6686800236149427,0
-0.24795295216686147,1
0.4115090288283174,0
-0.47305940020548176,1
0.40522885655607815,0
-0.573591145342746,1
0.3588650147453101,0
-1.0965236811126202,1
0.13982921845337556,0
-1.061759540908624,1
0.17041768869853935,0
-0.9990598238538222,1
0.11635450894974979,0
-0.8884366384337095,1
0.14645996476244874,0
-1.0363448120546426,1
0.1153922341450533,0
-0.9557444100377392,1
0.1478331411991446,0
-0.9377403844153134,1
0.15437717225899325,0
-0.8788704337801976,1
0.2541453682467834,0
-0.8207601972978493,1
0.27633751357819386,0
-0.8181926903432143,1
0.3056446125168021,0
-0.810352308555281,1
0.28481718352847013,0
-0.8312929855123705,1
0.28683011139601644,0
0.015944879201513544,1
0.06536426456864658,1
-0.02075095027307084,1
0.004292887113867995,1
0.22209664252066344,0
0.4272008873810849,0
-0.057906485419806655,1
-0.07773701858153245,1
0.44823395429743623,0
-0.12743247665424798,1
0.20411885822123144,0
0.057095269996430685,1
0.3960713716504215,0
0.14217192673459095,1
0.7382466592994563,0
0.1560755095391215,1
0.3874871602845899,0
-0.06949007969966209,1
0.30724698845461934,0
-0.339233349298465,1
0.2724885247864712,0
0.33433744855852593,0
-0.044994645898411116,1
0.19730363521693636,0
0.03584407453963722,1
0.30813942369327296,0
-0.24930203058143782,1
0.15631311629455164,0
0.0007441570027127228,1
0.1659116768120599,0
-0.06036324572256943,1
0.014435491460213702,1
0.11143394291195352,0
0.0031564461976916268,1
0.3255717374533618,0
-0.0006691557379442226,1
0.18216879256787305,0
0.17031777820890312,0
-0.17265718802145036,1
-0.34707334951568974,1
0.2186892300898921,0
0.26303960465137316,0
-0.46294166526896624,1
0.26746702304330955,0
-0.644592970544367,1
-0.9488985891964477,1
0.19630348329206526,0
-0.9481057097928848,1
0.21025162481026072,0
-0.9941430905502522,1
0.24057035516292988,0
0.26455215733480847,0
-0.9734161204448738,1
-0.94792603499601,1
0.20138897322060584,0
-0.9603890039653202,1
0.25432408020956093,0
-0.8765924040675865,1
0.23348100105183944,0
-0.7583399070143015,1
0.31127803119842734,0
-0.7495955608579293,1
0.2686141710950071,0
-0.721489677919035,1
0.3316570179408521,0
0.19936591056233857,0
-0.7672287135159961,1
0.18268375248090632,0
-0.7364218332682827,1
0.33342075088743356,1
0.3367115435900875,1
0.34446596864719325,1
0.20815355494576515,1
0.09844289195712298,1
0.10605481749690368,1
0.1363210415789655,1
0.1897747672795096,1
0.1487527047647456,1
0.18774149217036235,1
0.17209051653758736,1
0.21018789469416901,1
-0.08655360699808111,0
-0.21278562029465625,1
-0.08908699699933079,0
-0.20555530209039058,1
-0.05046509107453998,0
-0.1645722255684405,1
0.12468031177205259,1
0.09939978833954918,0
-0.2874267283210114,1
-0.13655179872260145,1
0.057537327744453325,0
-0.09009980123974431,1
0.07213735691461816,0
-0.11486019805528927,1
0.14935870427061929,0
-0.04199608093493573,1
0.061157971412437014,0
0.05257521748785478,1
0.10716115693035953,0
-0.07955693752073735,1
0.10434154535040134,0
-0.17024939247349113,1
0.07371229072125732,0
-1.0493797327671588,1
-0.052175874924146264,0
-0.04605309498727454,0
-1.1371510212694618,1
-1.1456160332769323,1
-0.07136082008792878,0
-1.1285460361785093,1
-0.08583081995606275,0
-1.0527769576538804,1
-0.09749400293752665,0
-0.9680037898652354,1
-0.07181982871767768,0
-1.0323707569710032,1
-0.03706565463878282,0
-0.9684661130872614,1
-0.0198760665113651,0
-0.9133691778014218,1
0.004385828905197477,0
-0.8788294799609351,1
-0.0017802120380059122,0
-0.8118418492448252,1
0.022115544413942777,0
-0.8249687800121825,1
0.026009884493606052,0
-0.3341924959898352,1
-0.16263662164035245,1
-0.06897950746504945,1
-0.16173346961036866,1
-0.3504747769529947,1
-0.5292854528310168,1
-0.6449452410665044,1
-0.7077688587898312,1
-0.12859532760682096,0
-0.6549811308432308,1
-0.6177185458135525,1
-0.6977750368876947,1
-0.7818418146224919,1
-0.12484121161226173,0
-0.13688059498185895,1
-0.16534065286532437,0
-0.19795101460748546,1
-0.13786937159333712,0
0.05308477852482098,1
-0.1316111395680413,0
-0.07250596713976364,1
-0.09482452635105043,1
-0.15569145822336464,0
0.11313622375483355,1
-0.16797768495792065,0
-0.12040084537674327,1
-0.13746731742709087,0
-0.16641683334947646,0
-0.3566041476602274,1
-0.160147323046907,0
-0.559881707735556,1
-0.1653527244141687,0
-0.6763005860105957,1
-0.184237877736815,0
-0.8093575368991681,1
-0.19747855800068131,0
-0.8946159696431427,1
-0.18217487040870875,0
-0.9914173377886963,1
-0.19879419131435794,0
-0.994874277605909,1
-0.1951650616831943,0
-0.9276204597049634,1
-0.20032768479894414,0
-0.9522148891814731,1
-0.20529738930185967,0
-0.8541537559835343,1
-0.2173968235278676,0
-0.8614848055883252,1
-0.21611010664724406,0
-0.8404554101042503,1
-0.20779813453672955,0
-0.8304063694384762,1
-0.192975970621463,0
-0.805144983092344,1
-0.17733766003147092,0
-0.6898521638450231,1
-0.16867746987426135,0
-0.7197154183097346,1
-0.1766547668143225,0
-0.6767723369978325,1
-0.014710557552750176,1
0.5589027305147227,0
0.29691474848175686,1
0.44820279185864187,0
0.3134646278309047,1
0.23010833106087938,0
-0.5251557465433568,1
0.19876594920154939,0
-0.5869305831609968,1
0.1896699780876882,0
-0.6830861218099727,1
0.2615350541656478,0
-0.7891366729916711,1
0.2853354928067011,0
-0.8291534211548344,1
0.3079321242062781,0
-0.8887802472155499,1
0.33686122038308364,0
-0.9221696453934047,1
0.21150113959783184,0
-0.8958100127512695,1
0.27541905212159323,0
-0.8918941509166034,1
0.26520050830770536,0
-0.8333970721325801,1
0.20804100868166336,0
-0.8727928541142626,1
0.23873413495148596,0
-0.9269473753797851,1
0.2230119616660649,0
-0.978893232224769,1
0.22282870362709553,0
-0.976030918803018,1
0.3318286436394505,0
-1.0136001230852558,1
0.35238319099295434,0
-0.8735797718791171,1
0.28580346239912835,0
-0.8568804801836448,1
0.25641476661025153,0
-0.9514320371218954,1
0.29649361666697777,0
-0.747010697435571,1
0.34110222724392614,0
-0.7396828594083292,1
0.3618317712492828,0
-0.8356770812910964,1
0.3446119159254175,0
-0.2298011924689168,1
0.5429741078391203,0
-0.3117620604809278,1
0.5312980544954825,0
-0.33542452741437906,1
0.612472748212689,0
-0.40966866252362377,1
0.47825195589342534,0
-0.5397898946786219,1
0.31202143444241937,0
-0.6757845473383738,1
0.5841772795740127,0
0.3836778560899694,0
-0.7564503929830484,1
-0.9185010239303871,1
0.38119437551623936,0
-0.9672936269435004,1
0.430223389895127,0
-0.9227619280602751,1
0.572456579009163,0
-0.9310995652133887,1
0.4875257924611402,0
-0.8921252644219821,1
0.4402190321382317,0
-1.0358586804678576,1
0.1691702452398125,0
-1.1172992526451233,1
0.2579223305706211,0
-1.0054210609646186,1
0.29145951268731257,0
-1.090015895179788,1
0.23481498589570324,0
-1.050903308399558,1
0.16450384577852423,0
-1.0141231553898369,1
0.20276302360276233,0
-0.9874974137930043,1
0.21520566415113548,0
-0.9600236022828886,1
0.2172231194385889,0
-0.8983005989035608,1
0.25406909210199846,0
0.30429433937641165,0
-0.859674682842082,1
-0.8334782264034507,1
0.4070059311475017,0
-0.8794751120626764,1
0.4981285322243875,0
0.451094119388312,1
0.2682895691129832,0
0.5004725559854267,1
0.2792006571700381,0
0.877363551197744,1
0.2576579240892913,0
1.0749849200804749,1
0.2690124305230334,0
0.17275276936716666,0
0.2757589157071736,1
0.15265390524945488,1
0.20281060214871074,1
0.16688781384546494,1
0.20097461046651158,1
-0.21583616492673477,0
0.24476034737005056,0
-0.3155370296831972,1
0.1981512329875182,0
-0.611438876597047,1
0.229738187357493,0
-0.6742211176843262,1
0.14011314092062827,0
-0.7559773530212278,1
0.1830687191306102,0
-0.7666603180259032,1
0.2344457278879113,0
-0.7439263102992183,1
0.2174324310180665,0
-0.7909797045309384,1
0.2389370874263043,0
-0.8674428291654305,1
-0.8157874463725927,1
0.2516729718716013,0
-0.7447337676815455,1
0.22311925190328805,0
-0.7589456334409677,1
0.2936462615941141,0
-0.6692332667866003,1
0.28958372470071775,0
-0.623052651160893,1
0.29994456397976776,0
-0.6077125919004871,1
0.2588903696917328,0
-0.5754709221127599,1
0.27004585894061545,0
-0.14710850683806564,0
-1.2861239017014299,1
-0.14082301642969217,0
-1.2153676908946196,1
-0.12739417597577085,0
-1.1515428529544574,1
-0.1343606997274875,0
-1.1332158899559,1
-0.10809945653629033,0
-1.1162559200876332,1
-0.11444037066267397,0
-1.0863982577365483,1
-0.1448327557308145,0
-1.100807585798439,1
-0.12232026065375862,0
-1.06969936700862,1
-0.13193767927219688,0
-1.1425533192228323,1
-0.11920757222706309,0
-1.001614236279383,1
-0.12888057503423447,0
-1.036625820979901,1
-0.10890428494062132,0
-1.047842602101979,1
-0.13799843410049303,0
-1.2162144494612375,1
-0.11884286907927429,0
-1.2016795769395188,1
-0.09594478789445025,0
-1.3408131719209757,1
-0.10017379799514176,0
-1.3163241329677617,1
-0.1083437027195315,0
-1.3297910477850072,1
-0.10661052774514583,0
-1.4088534642788122,1
-0.13013590600424793,0
-1.3061166839959915,1
-0.10762729493111815,0
-1.2506559797214631,1
-0.1227448235365989,0
-1.2501179691272204,1
-0.12845593383982462,0
-1.276228069683019,1
-0.1206382472082528,0
-1.2969467693851726,1
-0.09358161131813211,0
-1.2637202872542046,1
-0.11718097025759347,1
-0.12194310449747568,1
-0.07997634833437403,0
-0.447468037137054,1
-0.09533541679947483,0
-0.3847718858964647,1
-0.1127732048655484,0
-0.5219489637114189,1
-0.10810080824912335,0
-0.6556356668681763,1
-0.5310741005388554,1
-0.09117334390802825,0
-0.5355859715468241,1
-0.09221181087621383,0
-0.5939511683697686,1
-0.1049024670074525,0
-0.09338081290461948,0
-0.612145561054503,1
-0.0984960381490366,0
-0.6018717496065312,1
-0.0927613080729163,0
-0.5251868765915612,1
-0.09173874089087367,0
-0.6981657937065873,1
-0.7386237637848254,1
-0.10359277999172309,0
-0.911826303459123,1
-0.10558759784578102,0
-0.11776103697494131,0
-0.780521037558102,1
-0.7497700823035683,1
-0.10482059246884246,0
-0.7574418415598827,1
-0.11309681330901591,0
-0.11343256183470915,0
-0.7674576050157548,1
-0.1396699403865853,0
-0.7400126074422089,1
-0.12373108553680472,0
-0.7401317330021353,1
-0.12448575872038531,0
-0.5858731433535798,1
-0.13090166097927697,0
-0.6112529089912219,1
-0.12528670893961733,0
-0.6376299867056738,1
-0.1803871392312629,0
-0.4647396879261223,1
-0.18084099004434032,0
-0.7954002048074733,1
-0.18535046052578064,0
-0.8856326181281917,1
-0.17925381845808722,0
-0.986594040683134,1
-0.20477278449592176,0
-1.0095702336425634,1
-0.18936102712599975,0
-1.0387331082254654,1
-0.1854936117898652,0
-1.0618341859291323,1
-0.16136595785168278,0
-1.0992837439923735,1
-0.16391908505802524,0
-1.058296932039504,1
-0.19890943613600245,0
-1.0712595256298645,1
-0.21004329981059378,0
-1.0723144632277686,1
-0.21324154632480768,0
-1.0888372391845391,1
-0.1990357990868884,0
-1.0821808178070778,1
-0.20551461099436064,0
-1.1195817805977055,1
-0.1920873647726419,0
-1.2009294763290017,1
-0.22712392749247945,0
-1.2867075466539892,1
-0.18857603550471422,0
-1.2414647785905,1
-0.18623134221730106,0
-1.1944393069101327,1
-0.1950871109421294,0
-1.1898570490234663,1
-0.19205365806231303,0
-1.1742747530524178,1
-0.2007622654552306,0
-1.1858605723896951,1
-0.19422621136612717,0
-1.1393646396249406,1
-0.19422731082403388,0
-1.1123483621247974,1
-0.207276498301703,0
-1.1667806951533795,1
