0,1,2,3,4,5,6,7,8,9,class_numeric
-0.3684472613670882,0.7306711451858544,-0.23167044913124715,-0.012726158705363096,-0.43261655403692395,-0.32658433158395783,0.09908637518691088,-0.05837987855137119,0.09161869563470258,-0.058026550023890386,1
0.010899082959746542,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.588330446490785,-0.14112023981874935,-0.6805443500570817,-0.2228169515585211,0.6931097925123841,-0.6312979971520045,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.4894927871287471,-0.24151158343215576,-0.49299217604680917,-0.24067573636451348,0.6230273361335006,-0.504366094581624,1
-0.23778682468097503,0.9048899104940863,-0.21919877656807654,-0.048929903842960004,-0.4905152375803283,-0.3755764042819079,0.19387771954856386,-0.05124867573727378,0.2239524061486919,0.2004805228058383,0
-0.38751342008436607,0.7561345222544715,-0.29471521284537594,-0.005830242521648704,-0.45691393612062725,-0.29848159396115337,0.13906326790641996,-0.0460966978049552,0.029310430497542766,-0.07251895621061732,1
-0.2166734577460091,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190384,-0.21755986812368594,-0.5955463959463226,-0.15188976258868167,0.549899320556025,-0.5111896854602004,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340996,-0.009665300467838887,-0.3900198497653691,-0.22924291472750327,-0.44375704096761315,-0.1720151192293584,0.48305605229369897,-0.47194004854738597,1
-0.3972197499992289,0.9452043753110685,-0.17433925023297447,-0.09329575719111788,-0.5687284564450442,-0.36579259379742757,0.23411295127420625,0.0489120194631956,0.06880778369744399,0.09200726089058994,0
-0.5142600765021174,0.8671245982020073,-0.36660959694066325,0.025702943748231157,-0.4760026333995696,-0.18138886794806786,0.18673622245884822,0.010130677586035967,-0.14838762004673514,-0.14060414201927796,1
-0.14025060690297264,-0.3933844293804704,0.2585935011918124,0.1977096715412736,-0.4993665984261358,-0.2695980662796192,-0.4924544489938767,-0.20873615195881942,0.5253894988002852,-0.4143793333964542,0
-0.371029694425496,-0.3395014856245177,0.1743914625504381,0.002186596716085666,-0.4124202207581043,-0.2584951187109655,-0.35668999134890406,-0.16973655167748086,0.41287834658421724,-0.4103639014048752,1
-0.2677550955367933,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.4639683943274964,-0.37306490395245,0.19055738022060725,-0.034746584416946565,0.3015722094087458,0.29841730746473427,0
-0.4212521047490396,1.0222393750230518,-0.2204881012022434,-0.06758530531583988,-0.5608356923655679,-0.3260081446663025,0.1901582852629041,-0.006560461441625088,0.1817797928607962,0.02368292939904691,1
-0.514611890382061,-0.5332931037397838,0.08649112434222585,-0.16443647304944747,-0.26917087165765985,-0.16652421334493864,-0.3417703434180456,-0.1616358922485997,0.33979199451386594,-0.3870432545694291,0
-0.5851430146309801,-0.5327399717674643,-0.019945373165065457,-0.16252549033792243,0.04832550822315304,-0.19353601521128833,-0.05496832181429923,-0.30531746159218354,-0.0023212587634437155,-0.25346246392696026,1
-0.32769580818982,0.6051070005019403,-0.12585610262473323,-0.08293696889884973,-0.5357253819007269,-0.3989822817073889,0.1693577522535314,0.02583360793429655,0.027095098500138578,0.002855003422906889,0
-0.26415042267556377,0.4329374142681324,0.1246341775607271,-0.17972784581067294,-0.6710363146839085,-0.4359859526677674,0.12592608379290585,-0.023092208514861812,0.39548267989557656,-0.18116819227361564,1
-0.4714470654515612,-0.7008904373812794,0.29991794694317514,-0.07966022963393563,-0.27013966485899565,-0.05098368626773163,-0.7842868526632428,-0.017979836108279308,0.5498332296166666,-0.43987766813599866,0
-0.5649392083047464,-0.585560891128073,0.08179711238213908,-0.2072993867515059,-0.16827225376740265,-0.087679675437342,-0.2621196324416658,-0.16545031905647764,0.31571559509736863,-0.33460370757630986,1
-0.2952447244819666,0.5460153716336718,-0.07897474868637704,-0.026696390104523102,-0.5412564926219603,-0.32784575051799675,0.25968336695393357,0.049284792478981126,0.03501156820627138,0.015833018667089173,0
-0.43784884720575207,-0.5995389481209449,0.2857708482980829,-0.10976662246746538,-0.41341984827265393,0.00031048820119886436,-0.6430726812611582,0.011392275036667059,0.6049649538686589,-0.48973591760942253,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.28509304885502357,-0.3460796263093508,0.03439999703891461,0.25660690584629575,0.24620307662648944,-0.26524099960032405,-0.1853003115815982,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511377,-0.0298775656447979,-1.1721067665304088,0.19710054121143258,0.25944820908586297,-0.36939604681700716,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309916,-0.4519375634623228,0.6368407421242224,0.20936936464436445,0.39580810027996793,-0.41981601490514786,-0.3459293885687822,0.21113407413316868,1
-0.45716575485305344,0.22903333926426284,-0.06856568386419282,-0.1149534374611073,-0.5449356992659192,-0.228459311317326,0.25897578400701343,0.20736290097978957,-0.20531258116678675,-0.15593925714975293,0
-0.5409098436290671,0.13501104558879612,-0.15075305021482885,-0.15277400771146107,-0.49850692075147335,-0.15186727503590336,0.29541637628387885,0.17350835296166303,-0.2704986856712949,-0.24156118441489016,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936902,-0.3517926057766497,-0.14448277519248487,0.08475243685230238,-0.16995349478457272,0.02038089019869004,0.10771440519626493,-0.21135662691056606,0
-0.6531345070281075,-0.6636762751517375,0.0065023493206434494,-0.4232978213722062,-0.05514285676169259,0.15901664629550605,-0.04237590309951634,-0.031571503546209724,0.05605841390758742,-0.17383183170815164,1
-0.5429465946812034,0.46603442049690863,-0.26319001120529073,-0.06679156506953017,-0.49051161645918523,-0.15650134856063863,0.2976639407160947,0.15898430468483707,-0.4088687964015597,-0.17625106932664056,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.10156217819614102,-0.43159347025416855,-0.12753916812105562,0.25046133499278017,0.1255589965110835,-0.3260779450761587,-0.2661752752681788,1
-0.46142124061537204,-1.2581659763799544,0.8564607442774282,-0.23222364088080208,-0.38537047235393257,0.7056986919808839,-2.0104246069261733,0.6118705028327092,1.2754391789087285,-0.8135007715262587,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809767,0.03456069740978569,0.5551841949208017,-0.3341626671360571,0.09905094532003267,0.5372244215215772,-0.13715903688711734,1
-0.2931888305430099,1.6650088233274365,-0.11250255126913773,-0.23338620628534804,-0.5427045311352942,-0.36755106281281624,0.3770637438499519,0.08677221893533356,0.31485950806190577,0.43816099693359417,0
-0.4267311440110044,1.1554549969016878,-0.05356591952061961,-0.20712763135097,-0.8337465645945711,-0.38530319627664367,0.4881365988790224,0.10662115556638933,0.3600406498404635,0.1935847277328622,1
-0.5249685954780964,-0.9463212838316296,0.24828493240586474,0.028494122320806177,0.02002915382692097,-0.10835341067947124,-0.6375756445794373,-0.44820767649998317,0.6389943873970233,-0.4645060407719275,0
-0.5819510205905651,-0.7942139517588751,0.225154097289715,-0.1909814600693563,-0.12267308834108309,0.0026522930251857255,-0.6462182094478113,-0.2088101303526741,0.6902132511332345,-0.5103952649804907,1
0.10205658395741872,1.5213512467045522,0.4519265479930984,-0.5050681372573929,-0.369013862916779,-0.5720144592937677,0.37197618784966335,0.020401056949368456,0.6119579931643894,0.519658540539721,0
-0.18048860160700514,1.2493851261079154,0.09429589539368301,-0.24985344740719467,-0.6491604977992522,-0.44198540431763295,0.4285559658958043,-0.057564482119409274,0.5933649786577994,0.2995678874518976,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.0027280522692372466,-0.07322728393768793,-0.209209306757321,-0.499021986174054,-0.32890718902226107,0.4465571379638938,-0.3638237588747696,0
-0.6016899482521797,-0.8024573358713695,0.1399335581503842,-0.19403229794598575,0.06336069201649877,-0.03856167096902615,-0.40323042579104595,-0.31670774150868114,0.3682541212606403,-0.2854159648218757,1
0.16126598942183193,1.601454199553503,0.3201254516449885,-0.486596407195674,-0.27762398972585267,-0.5113521322505591,0.3148120307205434,-0.03854970296178018,0.605222818240211,0.48652414903785834,0
-0.35013072829473785,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121216,-0.3358041070654339,0.25149054039165164,-0.03972482420040882,0.19851646039334367,0.09747960218954879,1
-0.5394684293634878,-0.7923779561153808,0.2553835191665005,-0.15620436586091163,-0.14347658765687424,0.04424080760881417,-0.6680066421054937,-0.09503735842420194,0.532730774682999,-0.3795572914396349,0
-0.6184625076818249,-0.7047741321884764,0.12043679620311479,-0.33419321293928017,-0.12847393029714604,0.06732743556356943,-0.38032417534947766,-0.09921534438359494,0.425703630960672,-0.36927365590811084,1
1.5342738825793742,0.4740535233693108,1.4287117131395597,-0.07860746577840536,-0.3174423488165751,-0.23931105341331094,-0.2745968670734101,-0.2879868550301251,0.559422662786465,-0.3781236225187473,0
-0.1472357313165251,0.9255035746983203,-0.04255758708979653,-0.13657990821785224,-0.5633017769976831,-0.4434516266300572,0.21019694106036269,-0.11144699444627099,0.482764612104387,0.12092490909794684,1
0.02498689581290173,-0.664533584477348,0.8733220170360757,0.5114323130977064,-0.3684080683478426,-0.1452320750649256,-1.3291093355817891,-0.008289928172289955,0.43323673782089284,-0.6890427583461234,0
-0.6157143429386684,-0.7454785669593836,0.09031949173907901,-0.2402487023442277,0.03111902434010664,-0.036502337197961386,-0.27515015099541995,-0.2933739318572644,0.3334171850626186,-0.2918516318710866,1
4.535604190841967,1.4444777931081958,1.4058662902050916,-0.9417366866131351,-0.368479114040285,0.8263921812266507,2.0700448104599714,-1.5876961384271784,2.687802466581381,0.7613499168964781,0
-0.34642703959029214,0.9234518467848795,-0.15993055841632886,-0.03587984858990463,-0.5442698606991566,-0.3263707078124003,0.22499682785439976,-0.05518459904881869,0.24400658305198872,0.09098801275982968,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064686,-0.6143479524196391,0.019581703050378423,0.4081640507221204,0.14676728886141163,0.14586347705418495,-0.18247523133866536,-0.02676165460205109,0
-0.769741204504847,-1.0351614342414046,-0.04268308977201753,-0.6288469644139824,0.42763455268090655,0.35924725056768325,0.22674756294246198,-0.23448539327690385,-0.061352821391754284,0.016978811508006227,1
-0.3038782914257199,1.2539316653652732,-0.48504795962784003,0.04574065788231373,-0.3561984946043484,-0.19476566051747307,0.11860097614921948,-0.03744494249570183,0.09462533247807312,0.25180919548320496,0
-0.40252777206274,1.1670650061206964,-0.3385362364204023,-0.01709337695503454,-0.5498006423787236,-0.2571749193021505,0.25862229391720215,-0.02541915299139729,0.17513912308982102,0.09637535987767443,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.25907642887990784,0.8281905295600821,0.016762536639627117,0.3095525524217477,-0.3433172153994826,-0.011501682968474938,0.17892131605178846,0
-0.6964044773957796,-0.9433512097326844,-0.04860836519218308,-0.2699977797883886,0.6113188067293932,-0.07202727849986498,0.255374551966463,-0.5488777161985339,-0.09869197328005465,-0.03496793695558877,1
-0.468427382399711,1.0676692235555825,-0.41292461489032867,-0.004617401165290587,-0.5656893521673635,-0.1717157730464122,0.3446304028913071,0.14244658766990273,-0.239505834003838,0.013147875916593355,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.4835959841683152,-0.027468069553849974,0.2618444747969658,0.12796249408244229,-0.3608932897148475,-0.1635641406962627,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985276,0.6943539698102603,-0.13346246067190806,0.19349176145165037,0.2397816658542434,0.1839340488520505,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932927,-0.765999015188286,0.5000380101855734,0.5715914148212775,0.39348021991921855,-0.13706101566122153,-0.24730851908335777,0.22129785772708202,1
1.961471328690934,1.8031943235175443,3.3053801165180796,-1.2835848840453306,1.0717318845640371,-0.5121942519060156,0.042149442772215905,0.4032810105334109,-0.19808028380767215,-0.28585591013997036,0
-0.6222685716759992,0.8945720410991327,-0.49774881069088883,-0.05440385795778625,-0.5575810077453335,0.07274450458110532,0.45514716889507717,0.37988880451315,-0.9503782556565112,-0.37513717783888223,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064484,0.22129304185702994,-0.14310435744592334,-0.052886746999220836,-0.36766991182964326,-0.03327961603355688,-0.11852462346468044,0
-0.6711331839022242,-0.7486425924157449,-0.046787634669433635,-0.2987943369748205,0.30408068209717964,-0.048629243469651244,0.1415694982942667,-0.39119528475976073,-0.10692921929650236,-0.16180931892946251,1
1.0171950838052788,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708781,-0.8336755568653381,-0.2512773480438326,0.6190978081031334,-0.36914923076923706,0.07118345195099736,0
-0.6443998825222896,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173735,0.11677976949644428,0.5085538861578909,0.44629833514551975,-1.104829029273218,-0.45128146812995557,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576738,-0.37134686777558884,0.1986130710772126,0.3255162434798889,-0.4799242009948211,0.09547151426024839,0.30076370449581863,0.04476843766738559,0
-0.7749754424889108,-1.0899098030049077,-0.03590800879061586,-0.6646257779001209,0.4577303649238981,0.44720856424806593,0.24718615871230698,-0.1345272615743274,-0.11464247590021905,0.12643556678985937,1
-0.5732235080455328,1.044033413714498,-0.5475223103356631,0.03897303137162502,-0.473678286238884,0.04405543453405563,0.36824979360962246,0.29354120108957477,-0.7673991803530037,-0.22928875804834686,0
-0.5959558969598958,1.0754527422538636,-0.6436395969072609,0.17362441415928787,-0.2881655620257549,0.16489530265438357,0.2366549547579696,0.13822394899189328,-0.6953582462406563,-0.3554281793192467,1
