0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6698621561742509,0.2645926196383091,-0.31473755848880974,-0.443313482320668,-0.7036931795129041,0.27056937261962893,0.6393779681631598,0.7496716955168613,-1.0642912145804706,-0.2726012307347545,-0.5394972869067837,0
-0.7047152781635341,0.13706770689329661,-0.26440125291858385,-0.6370393901061333,-0.872409665294436,0.37555910585739255,0.6647634477200669,0.930067321147804,-0.8862072643797149,-0.3215278572096149,-0.3738660680875775,1
-0.9476492607376755,-1.6094340880089182,0.05503721991354727,-1.4884454949392727,0.32288746140117874,1.8821430329741131,0.09936713865085824,1.0552398495459296,0.23233023549065213,0.8524211735659509,-0.23109291059102458,0
-0.9935923247165575,-1.7413229906184535,0.16377667555282602,-1.722654247741502,0.07407364518903564,2.2796715516968864,-0.2780536396511944,1.4335194536387115,0.7894771788661883,0.7072203010291443,0.11208425025956245,1
-0.7301683640772627,0.18634641541020358,-0.32144144311285977,-0.6855609035334153,-0.9132795149050031,0.49237590984404644,0.8283512128349577,1.1231801730880488,-1.2411924107829424,-0.29634053607311034,-0.7142231068029282,0
-0.752212075966582,-0.04063826169783333,-0.23762809522480097,-0.8472065800430678,-0.9263048830957664,0.6278906059914439,0.7407585711150585,1.2111200766495882,-0.9728080825478805,-0.2850237824346705,-0.5005048574464941,1
-0.4984253669447644,-0.3863323940576447,0.058782852374240184,-0.0881856779012897,-0.24530055961691638,-0.24205410932473784,-0.2147065762306664,-0.1649870571874209,0.16875073902552007,-0.2959265749209391,0.21128721205144968,0
-0.3847204531187158,0.9054476673051834,-0.314557972904369,-0.008910939822041006,-0.46167330754762664,-0.3058500980950881,0.17127822180699423,0.005204098558310328,-0.044494315301451,0.053233586428554636,0.1275975601990287,0
-0.5634691912064266,0.9348203057359668,-0.6599480603675524,0.2681648695181884,-0.1278789531195784,0.059825833604564636,0.1457293311074567,-0.1401501309897361,-0.3596108579551364,-0.2604496285724128,0.06948661998396417,1
-0.1825112867427878,-0.39555826039040753,0.17413882669082056,0.18286425900809572,-0.38068632460957536,-0.3341584545697341,-0.4228949226096439,-0.20651187680737693,0.3683851834296586,-0.3190138508107948,0.0596265152535129,0
-0.3176482194812483,-0.33920245519246545,0.1551385812443192,0.0705315154957616,-0.3459719495214789,-0.3158879783955056,-0.35159314280668436,-0.21461252077404863,0.33931840820491566,-0.3705311331877745,0.19352883142369873,1
-0.25596851368149826,0.8590786930274554,-0.24450800560398628,0.010233245009512667,-0.343501262324569,-0.3305294826574234,0.0857782814022677,-0.03073141673033146,0.08591897082234196,0.1407202742554164,0.12482015255126165,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124715,-0.012726158705363096,-0.43261655403692423,-0.3265843315839577,0.09908637518691088,-0.058379878551370896,0.09161869563470247,-0.0580265500238904,0.21994616801197805,1
0.010899082959746542,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907854,-0.14112023981874922,-0.6805443500570817,-0.22281695155852135,0.6931097925123836,-0.6312979971520044,-0.09924832303133613,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874733,-0.24151158343215565,-0.49299217604680917,-0.24067573636451361,0.6230273361335,-0.5043660945816238,0.03141455371709499,1
-0.23778682468097503,0.9048899104940864,-0.21919877656807654,-0.048929903842960004,-0.49051523758032844,-0.3755764042819077,0.19387771954856386,-0.051248675737273486,0.22395240614869172,0.20048052280583825,0.1041248219400902,0
-0.38751342008436607,0.7561345222544716,-0.29471521284537594,-0.005830242521648704,-0.4569139361206274,-0.2984815939611532,0.13906326790641996,-0.046096697804954935,0.029310430497542676,-0.07251895621061728,0.19234104653727108,1
-0.2166734577460091,-0.4254233511854152,0.3435601711363918,0.1367701969088562,-0.48108703671903863,-0.21755986812368583,-0.5955463959463226,-0.1518897625886819,0.5498993205560245,-0.5111896854602003,0.07237267866038906,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340996,-0.009665300467838887,-0.3900198497653692,-0.2292429147275032,-0.44375704096761315,-0.1720151192293585,0.4830560522936985,-0.4719400485473859,0.25663591539683706,1
-0.3972197499992289,0.9452043753110688,-0.17433925023297447,-0.09329575719111788,-0.5687284564450447,-0.36579259379742746,0.23411295127420625,0.04891201946319588,0.06880778369744395,0.09200726089058991,0.15179698898876237,0
-0.5142600765021174,0.8671245982020075,-0.36660959694066325,0.025702943748231157,-0.47600263339956966,-0.18138886794806772,0.18673622245884822,0.010130677586036191,-0.14838762004673509,-0.14060414201927787,0.194857169051463,1
-0.14025060690297264,-0.3933844293804705,0.2585935011918124,0.1977096715412736,-0.49936659842613595,-0.269598066279619,-0.4924544489938767,-0.20873615195881948,0.5253894988002847,-0.4143793333964541,0.01514034191811319,0
-0.371029694425496,-0.33950148562451776,0.1743914625504381,0.002186596716085666,-0.4124202207581045,-0.2584951187109653,-0.35668999134890406,-0.16973655167748086,0.41287834658421685,-0.4103639014048751,0.22824074293461633,1
-0.2677550955367933,1.1524526399679438,-0.14570878085767433,-0.09966353171905654,-0.46396839432749665,-0.3730649039524498,0.19055738022060725,-0.03474658441694631,0.3015722094087455,0.2984173074647342,0.13379969212592474,0
-0.4212521047490396,1.022239375023052,-0.2204881012022434,-0.06758530531583988,-0.5608356923655682,-0.32600814466630235,0.1901582852629041,-0.006560461441624784,0.18177979286079604,0.02368292939904693,0.2666450523334987,1
-0.514611890382061,-0.5332931037397838,0.08649112434222585,-0.16443647304944747,-0.26917087165765996,-0.16652421334493847,-0.3417703434180456,-0.1616358922485998,0.33979199451386566,-0.3870432545694289,0.32258177565271273,0
-0.5851430146309801,-0.5327399717674646,-0.019945373165065457,-0.16252549033792243,0.048325508223153145,-0.19353601521128824,-0.05496832181429923,-0.3053174615921834,-0.0023212587634437467,-0.2534624639269602,0.3280579179000645,1
-0.32769580818982,0.6051070005019404,-0.12585610262473323,-0.08293696889884973,-0.535725381900727,-0.3989822817073888,0.1693577522535314,0.02583360793429681,0.027095098500138543,0.002855003422906889,0.0836903773826047,0
-0.26415042267556377,0.4329374142681326,0.1246341775607271,-0.17972784581067294,-0.6710363146839086,-0.43598595266776713,0.12592608379290585,-0.023092208514861556,0.3954826798955763,-0.1811681922736156,0.15837598429768382,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393563,-0.27013966485899565,-0.05098368626773151,-0.7842868526632428,-0.017979836108279756,0.5498332296166661,-0.4398776681359984,0.2476111851191277,0
-0.5649392083047464,-0.5855608911280729,0.08179711238213908,-0.2072993867515059,-0.16827225376740274,-0.08767967543734195,-0.2621196324416658,-0.16545031905647772,0.3157155950973684,-0.3346037075763098,0.32121672404578383,1
-0.2952447244819666,0.546015371633672,-0.07897474868637704,-0.026696390104523102,-0.5412564926219606,-0.3278457505179965,0.25968336695393357,0.04928479247898142,0.035011568206271354,0.0158330186670892,0.08139758160333393,0
-0.43784884720575207,-0.599538948120945,0.2857708482980829,-0.10976662246746538,-0.41341984827265416,0.0003104882011989444,-0.6430726812611582,0.011392275036666847,0.6049649538686583,-0.4897359176094223,0.20458307736200504,0
-0.5905971393546311,-0.22694331163963288,-0.08652318610442161,-0.28509304885502357,-0.34607962630935096,0.03439999703891464,0.25660690584629575,0.24620307662648971,-0.2652409996003237,-0.18530031158159818,-0.04994756869002999,1
-0.27169203102086636,-0.7115020069945173,0.6971690878473633,0.15457466435520067,-0.2234208257551139,-0.02987756564479786,-1.1721067665304088,0.1971005412114322,0.2594482090858627,-0.36939604681700705,-0.05659760819757362,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309916,-0.4519375634623228,0.6368407421242226,0.20936936464436437,0.39580810027996793,-0.41981601490514764,-0.34592938856878197,0.21113407413316854,-0.02367914207512965,1
-0.45716575485305344,0.22903333926426292,-0.06856568386419282,-0.1149534374611073,-0.5449356992659194,-0.22845931131732586,0.25897578400701343,0.20736290097978988,-0.20531258116678655,-0.1559392571497529,0.01829725145350766,0
-0.5409098436290671,0.1350110455887961,-0.15075305021482885,-0.15277400771146107,-0.4985069207514735,-0.15186727503590328,0.29541637628387885,0.17350835296166334,-0.27049868567129476,-0.24156118441489005,0.018243607084244204,1
-0.6166447611766044,-0.6448706499267827,0.05945286256936902,-0.3517926057766497,-0.14448277519248487,0.08475243685230242,-0.16995349478457272,0.020380890198690133,0.10771440519626489,-0.21135662691056592,0.21216263946118602,0
-0.6531345070281075,-0.6636762751517377,0.0065023493206434494,-0.4232978213722062,-0.05514285676169265,0.15901664629550596,-0.04237590309951634,-0.03157150354620965,0.056058413907587416,-0.1738318317081516,0.24967681403173714,1
-0.5429465946812034,0.46603442049690863,-0.26319001120529073,-0.06679156506953017,-0.4905116164591854,-0.15650134856063855,0.2976639407160947,0.15898430468483735,-0.40886879640155943,-0.17625106932664047,-0.04062065394307859,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.10156217819614102,-0.43159347025416867,-0.1275391681210556,0.25046133499278017,0.12555899651108388,-0.32607794507615845,-0.2661752752681787,0.06564221674702951,1
-0.46142124061537204,-1.2581659763799546,0.8564607442774282,-0.23222364088080208,-0.3853704723539328,0.7056986919808838,-2.0104246069261733,0.611870502832708,1.2754391789087276,-0.8135007715262584,-0.1631387830116512,0
-0.7261188421346942,-1.0348156955699017,0.10480087257306415,-0.6750440508809767,0.03456069740978551,0.5551841949208015,-0.3341626671360571,0.0990509453200324,0.5372244215215768,-0.13715903688711736,0.35592240361964295,1
-0.2931888305430099,1.6650088233274367,-0.11250255126913773,-0.23338620628534804,-0.5427045311352945,-0.367551062812816,0.3770637438499519,0.08677221893533381,0.31485950806190555,0.43816099693359395,0.1211839614009929,0
-0.4267311440110044,1.1554549969016883,-0.05356591952061961,-0.20712763135097,-0.8337465645945715,-0.3853031962766435,0.4881365988790224,0.10662115556638958,0.3600406498404633,0.19358472773286217,0.09839190428287185,1
-0.5249685954780964,-0.94632128383163,0.24828493240586474,0.028494122320806177,0.020029153826920984,-0.10835341067947117,-0.6375756445794373,-0.44820767649998366,0.6389943873970227,-0.4645060407719275,0.14413147772082577,0
-0.5819510205905651,-0.7942139517588753,0.225154097289715,-0.1909814600693563,-0.12267308834108315,0.00265229302518573,-0.6462182094478113,-0.20881013035267446,0.690213251133234,-0.5103952649804907,0.308506692896818,1
0.10205658395741872,1.5213512467045525,0.4519265479930984,-0.5050681372573929,-0.3690138629167792,-0.5720144592937674,0.37197618784966335,0.020401056949368734,0.6119579931643889,0.5196585405397208,-0.02803737098900829,0
-0.18048860160700514,1.2493851261079154,0.09429589539368301,-0.24985344740719467,-0.6491604977992526,-0.4419854043176327,0.4285559658958043,-0.057564482119408865,0.5933649786577989,0.29956788745189744,0.08349002593656894,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.0027280522692372466,-0.0732272839376879,-0.20920930675732077,-0.499021986174054,-0.3289071890222614,0.44655713796389357,-0.3638237588747695,0.16066874139696005,0
-0.6016899482521797,-0.8024573358713697,0.1399335581503842,-0.19403229794598575,0.06336069201649883,-0.03856167096902612,-0.40323042579104595,-0.3167077415086813,0.36825412126064005,-0.2854159648218756,0.28932780103075467,1
0.16126598942183193,1.6014541995535032,0.3201254516449885,-0.486596407195674,-0.2776239897258528,-0.5113521322505588,0.3148120307205434,-0.03854970296177977,0.6052228182402103,0.4865241490378581,0.08362766913238291,0
-0.35013072829473785,0.9598962597518069,-0.21083636298835165,-0.05383756652107471,-0.5885739387121218,-0.3358041070654338,0.25149054039165164,-0.03972482420040851,0.19851646039334345,0.09747960218954875,0.14399412771054224,1
-0.5394684293634878,-0.792377956115381,0.2553835191665005,-0.15620436586091163,-0.14347658765687435,0.044240807608814194,-0.6680066421054937,-0.09503735842420226,0.5327307746829987,-0.37955729143963485,0.21478065530775114,0
-0.6184625076818249,-0.7047741321884765,0.12043679620311479,-0.33419321293928017,-0.12847393029714607,0.06732743556356943,-0.38032417534947766,-0.09921534438359507,0.42570363096067165,-0.36927365590811084,0.3777760065377926,1
1.5342738825793742,0.47405352336931084,1.4287117131395597,-0.07860746577840536,-0.31744234881657535,-0.23931105341331077,-0.2745968670734101,-0.287986855030125,0.5594226627864646,-0.3781236225187472,-0.7720477116074506,0
-0.1472357313165251,0.9255035746983205,-0.04255758708979653,-0.13657990821785224,-0.5633017769976834,-0.443451626630057,0.21019694106036269,-0.11144699444627067,0.48276461210438665,0.12092490909794681,0.15972331225519162,1
0.02498689581290173,-0.6645335844773482,0.8733220170360757,0.5114323130977064,-0.3684080683478428,-0.14523207506492555,-1.3291093355817891,-0.00828992817229063,0.4332367378208924,-0.6890427583461232,-0.2848878403635704,0
-0.6157143429386684,-0.7454785669593837,0.09031949173907901,-0.2402487023442277,0.031119024340106657,-0.036502337197961365,-0.27515015099541995,-0.2933739318572645,0.33341718506261836,-0.29185163187108654,0.31137022297183076,1
4.535604190841967,1.444477793108196,1.4058662902050916,-0.9417366866131351,-0.36847911404028527,0.8263921812266504,2.0700448104599714,-1.587696138427178,2.68780246658138,0.7613499168964779,-2.344148914612117,0
-0.34642703959029214,0.9234518467848797,-0.15993055841632886,-0.03587984858990463,-0.5442698606991568,-0.3263707078124,0.22499682785439976,-0.055184599048818485,0.2440065830519885,0.09098801275982962,0.17735111077010687,1
-0.7151475083377996,-0.7594441570846443,-0.04675490123064686,-0.6143479524196391,0.01958170305037839,0.4081640507221203,0.14676728886141163,0.14586347705418504,-0.18247523133866517,-0.02676165460205104,0.05904748151527339,0
-0.769741204504847,-1.035161434241405,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.359247250567683,0.22674756294246198,-0.23448539327690374,-0.06135282139175433,0.016978811508006134,0.2373186815774785,1
-0.3038782914257199,1.2539316653652732,-0.48504795962784003,0.04574065788231373,-0.35619849460434855,-0.1947656605174729,0.11860097614921948,-0.03744494249570163,0.09462533247807306,0.25180919548320496,0.1370185746691724,0
-0.40252777206274,1.1670650061206966,-0.3385362364204023,-0.01709337695503454,-0.5498006423787238,-0.2571749193021503,0.25862229391720215,-0.025419152991397007,0.17513912308982088,0.09637535987767445,0.22569881650171267,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.25907642887990784,0.8281905295600827,0.016762536639627092,0.3095525524217477,-0.34331721539948284,-0.011501682968474815,0.17892131605178851,0.025865784571930978,0
-0.6964044773957796,-0.9433512097326844,-0.04860836519218308,-0.2699977797883886,0.6113188067293935,-0.07202727849986494,0.255374551966463,-0.5488777161985338,-0.09869197328005468,-0.034967936955588835,0.21989306969401154,1
-0.468427382399711,1.0676692235555825,-0.41292461489032867,-0.004617401165290587,-0.5656893521673638,-0.1717157730464121,0.3446304028913071,0.14244658766990304,-0.23950583400383782,0.013147875916593386,-0.01576782050181692,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831534,-0.02746806955384999,0.2618444747969658,0.1279624940824425,-0.3608932897148473,-0.1635641406962626,0.07796127605773868,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985273,0.6943539698102601,-0.13346246067190806,0.19349176145165015,0.23978166585424332,0.18393404885205056,0.11660638633427417,0
-0.8100685747428858,-1.1379344223964138,-0.07573245625932927,-0.765999015188286,0.5000380101855735,0.5715914148212773,0.39348021991921855,-0.13706101566122142,-0.24730851908335758,0.22129785772708183,0.023845280790209186,1
1.961471328690934,1.803194323517545,3.3053801165180796,-1.2835848840453306,1.0717318845640376,-0.5121942519060153,0.042149442772215905,0.4032810105334112,-0.198080283807672,-0.28585591013997036,0.043922664046417266,0
-0.6222685716759992,0.8945720410991328,-0.49774881069088883,-0.05440385795778625,-0.5575810077453338,0.07274450458110528,0.45514716889507717,0.37988880451315027,-0.9503782556565106,-0.37513717783888206,-0.24519223829524206,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064484,0.22129304185703008,-0.14310435744592323,-0.052886746999220836,-0.3676699118296434,-0.03327961603355689,-0.11852462346468029,0.2502352745487121,0
-0.6711331839022242,-0.748642592415745,-0.046787634669433635,-0.2987943369748205,0.3040806820971798,-0.048629243469651286,0.1415694982942667,-0.3911952847597606,-0.10692921929650231,-0.16180931892946251,0.2880405404617706,1
1.0171950838052788,1.7299687473719023,2.4012773425304696,-1.15747410527303,0.8830588603708787,-0.8336755568653376,-0.2512773480438326,0.6190978081031339,-0.36914923076923684,0.07118345195099725,0.09445663736749302,0
-0.6443998825222896,0.9418790053391032,-0.5459989387553039,-0.07505639530435723,-0.6089517203173738,0.1167797694964442,0.5085538861578909,0.44629833514552,-1.1048290292732168,-0.45128146812995534,-0.3058147578854609,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576738,-0.37134686777558884,0.19861307107721268,0.3255162434798888,-0.4799242009948211,0.09547151426024807,0.30076370449581846,0.04476843766738565,0.17821391909076256,0
-0.7749754424889108,-1.089909803004908,-0.03590800879061586,-0.6646257779001209,0.45773036492389835,0.44720856424806565,0.24718615871230698,-0.13452726157432723,-0.114642475900219,0.12643556678985934,0.12700358155379782,1
-0.5732235080455328,1.0440334137144982,-0.5475223103356631,0.03897303137162502,-0.47367828623888425,0.044055434534055575,0.36824979360962246,0.2935412010895751,-0.767399180353003,-0.22928875804834678,-0.21345315456404668,0
-0.5959558969598958,1.075452742253864,-0.6436395969072609,0.17362441415928787,-0.2881655620257551,0.16489530265438337,0.2366549547579696,0.13822394899189347,-0.6953582462406559,-0.3554281793192466,-0.07514176105038486,1
