0,1,2,3,4,5,6,7,class_numeric
-0.43947966569318464,0.08325978465018685,-0.3360733935777814,0.10833420910420268,-0.23299148625994195,-0.09609151475990053,0.023757089345693264,0.16755011247936413,1
0.9426464637038856,-1.8680770328225813,-1.591562284890991,-0.34490133189337513,1.9620255668704838,-0.16380229308292066,0.24112002582287625,1.4684963128584725,2
-0.5224702185712934,0.1083631008996665,0.2798104611002469,-0.03971911888629622,-0.04881026357280206,-0.4738005225757678,0.17397077625033258,0.3277576741500334,0
-0.6665625157991465,0.09210517664964049,0.5084598049933172,-0.22043746962034466,0.04426331277034266,-0.6718597231998041,-0.052816736725852846,-0.3212005845404516,1
-0.39414256704437534,-0.30820394589233785,1.3815974002097302,-0.7672488182803128,0.7504427894046272,-0.060219891299392675,-0.09887132314846421,-0.25015652224291374,2
8.201247823967432,-1.6467498628325374,0.6632894043241649,0.4905520086923459,-3.6032942869204687,-1.5810459710131808,-0.6437361726274223,-1.6450929584357938,0
8.80609425857866,-1.4277686775755107,0.6843768354344995,0.29890753594368547,-4.519287142943492,-2.227591820653177,-0.9063678329471987,-2.1589985484516334,1
8.572088357490586,-1.3180300889855034,0.5853772787829372,0.20433680061081128,-4.514112001687928,-2.2924585474157433,-0.9326188609922876,-2.1889811808307216,2
-0.03252008709977771,0.2525738724705301,1.073013119120353,-0.2894907049830333,0.1475486354371591,0.2970343185419518,0.12402160458149661,0.2281269996738722,0
-0.675598561789674,0.1699641851785054,0.6211409287466177,-0.13813816051706237,0.049961181997218496,-0.422129380213098,-0.13837420167790354,-0.6234625449520513,1
-0.4284644494972589,-0.2830989551815388,1.5452484326675704,-0.7921801406676652,0.7795370976282789,0.21840041394680237,-0.14023720048656685,-0.2497566805454228,2
1.2964650113350984,0.5286838327136167,-0.9137060647930599,-0.09817406076561495,-0.4145056026719355,-0.16069296619710768,0.08776711322897103,0.10206532584402149,0
-0.5013577962607515,0.02974962448552203,-0.7381381254491233,0.35547146502480115,-0.38070534810971496,0.5253438922841783,-0.07820553339102795,0.13165909646175328,1
3.778224580009524,-3.2948630764589355,-2.115188811146315,-0.22921070466993484,1.5822554696145503,-0.4552220681669193,0.014434168179921776,-1.757913243503731,2
-0.45409530871553144,0.13105322244113116,0.6389227421361918,-0.2599523709468239,0.11614119302642756,-0.2577565377063073,-0.04046439319723136,-0.07433256070510691,0
-0.6506111947529025,0.17847744889315972,0.5792011202689477,-0.1874523039289918,0.027336039909335995,-0.6250576252599274,-0.05277129727596033,-0.4746942722386919,1
-0.5693514043998567,-0.304035838066041,1.5260156889731846,-0.8930849406736361,0.915292423838759,-0.2099016509081736,-0.1829768050851029,-0.015199893136065038,2
0.27621899950184353,0.2797833033913783,-0.715515373578307,0.27343085519144544,-0.4270211724471959,0.1999622224215961,0.05148911730200631,0.1176904590679501,0
-0.5075705770361465,0.0009967911997443909,-0.6364107007430296,0.297832062847911,-0.32079503733156,0.4171260666246538,-0.0841119995771658,0.15177840564539172,1
3.5962453644351586,-3.757879066427469,-2.5812317415172306,-0.5046003706306551,2.5061450149976645,-0.42724890860183623,0.12885210621787693,-1.4591775268579072,2
0.22096031429130672,0.30501702628987976,1.5144027717533914,-0.4480686383020969,0.4486480761787677,0.47485666183591213,0.18105052773917912,0.3245158358654913,0
-0.658087847201006,0.15366942772595257,0.5288136845658902,-0.19948123876920415,0.025865467036711623,-0.6236994538345585,-0.06523662845494234,-0.43211408491186987,1
-0.690308498846073,-0.16463484226173217,1.328267335897232,-0.7529057574763823,0.6738946726399622,-0.5592925482523735,-0.19972789357334672,-0.2197997251654644,2
-0.20586537251497541,0.10175792797100275,-0.6733675710512138,0.30459284727596836,-0.3439138093519692,0.34351531949489245,-0.0264768096274661,-0.047997659497767214,0
-0.5496139709857666,0.002371468564710782,-0.7693374430427391,0.38889586046691504,-0.4009175748164859,0.6860561465870296,-0.1532374827495817,0.07719035170224114,1
5.108441839676207,-5.069450090394647,-3.240483244377654,-0.7204619401123572,3.4447748751152596,-0.43550595904649436,0.1695195469585901,-1.883213418449306,2
-0.5393574531706805,0.07834482157604306,0.6507904548490894,-0.2614410029166253,0.14962900282832936,-0.3196771528806253,-0.0611323015004859,-0.1956733281016275,0
-0.706945484537938,0.11060803880800825,0.5598078697803663,-0.21160744137151852,0.034957156720280165,-0.6214790279999166,-0.11732367996941684,-0.4828327627429407,1
-0.6399315648098343,-0.30242832191313335,1.5054017878860602,-0.9039770466727739,0.9453278817089771,-0.3782002117194863,-0.2158405716911357,-0.049935374811830004,2
-0.2862096421372311,0.1434826273063907,-0.7631007052873477,0.4245811077140948,-0.4115102798550035,0.6550797473895018,-0.08007842281228557,-0.19492578887012654,0
-0.5324417143312906,0.03577975393021719,-0.7179023383532199,0.37294643673372596,-0.4009117445848643,0.618257884894046,-0.11867906372959428,0.023016235760875737,1
1.6554301141803889,-2.611377019989062,-2.545165418615914,-0.3021588642270248,2.428741157693183,-0.21959605617312877,0.24342277392686595,0.7629854058191967,2
-0.6233641711023648,0.11259947096579452,0.4048291314300417,-0.13725114552553963,0.00024557639978623814,-0.45015134768696874,-0.06634643659233389,-0.31611724423182186,0
-0.6900571557226639,0.13451147802570418,0.5530766263713924,-0.20114366830546446,0.029519052411206823,-0.6437556060621296,-0.08561810574505661,-0.4765601680084391,1
-0.7489844856423873,-0.39080603261078684,1.5182038199675227,-0.9545071880153659,1.1077680821582865,-0.6056161790608352,-0.2930604450136306,0.058400550167500405,2
0.7245204426528464,0.13945461499965806,-0.834727803818193,0.08079342587516238,-0.3293490610863426,-0.015362508120708263,0.07386903908889211,0.40076006831292027,0
-0.4983854594717695,-0.04779805883696584,-0.6817078075222701,0.2912875632325457,-0.2905947056242324,0.39495906321325963,-0.08442879299494752,0.31460242145663925,1
5.248029053842297,-4.360355445397045,-1.669242850458571,-0.7277835117842543,2.114095536795265,-0.016791506414761244,0.016570108926485326,-2.2327537306131697,2
-0.646042287489013,0.0777425744936362,0.3623889873800149,-0.12963398077138852,-0.01827691532534818,-0.46262461140564803,-0.08492792363888528,-0.2786359297601906,0
-0.6070506158731832,0.1049743390477028,0.32564280612497953,-0.09710559697756621,-0.038334687428145636,-0.41352461366877236,-0.04800473538502012,-0.24585561742531048,1
-0.3915885892749846,-0.316928319417331,1.3281796271403064,-0.7516252089641187,0.7497452349865154,0.08203307694670048,-0.09908410542304345,-0.04405792153816637,2
4.4319126464963725,8.402472719217455,-2.535173200063636,-5.8121565799267465,0.8040445946704861,0.14201257842461326,-1.9143887789982055,0.916057748789658,0
-0.38277328963664253,0.05031961122073186,-0.3224305667776314,0.09667397268515215,-0.22970167586749368,-0.1072152650419491,0.03177711619136036,0.16537480602118512,1
1.8625488913304884,-1.0202568851332519,-0.5963551645873387,-0.07629834016129251,-0.17611598181819133,-0.3797074116165385,-0.0335016758122369,-0.5060712894624352,2
-0.4313611123381739,0.27228506473313174,0.2679872412176845,-0.03816875282884457,-0.12485298900020385,-0.39298978825357694,0.13720017122713735,-0.14002595793144224,0
-0.588981190052355,0.13107642420522142,0.3201053886135486,-0.10979096862166392,-0.041661555872308735,-0.46415552914175334,-0.02472590233562827,-0.22896677375660626,1
-0.24045944266395347,-0.33992889926686987,1.1840954314910543,-0.6471343161639305,0.6334530987184857,0.18143872345614148,-0.0507389801023441,-0.02860048459086612,2
5.499412716114363,11.79316875737823,-4.284084652670017,-8.404062856752917,1.5715098957318352,0.9152748673786218,1.2284103824731054,-0.5404676838122694,0
-0.3719107311900518,0.05809573455500384,-0.2835362719284565,0.074739124828758,-0.23503572887172916,-0.17256244780337981,0.04648573229148191,0.17050920534611108,1
0.5271224384709124,-0.593780416169738,-0.6690804914382849,0.023251579621607447,-0.01916876877237081,-0.32955309830000123,0.018949845076143324,-0.09667590591385669,2
-0.845604116357703,0.15546553763570914,0.4946633665459524,-0.20387403313960015,-0.05701307596824901,-0.9119281334730924,-0.12483757818814363,-0.6007552507103364,0
-0.6124082071744389,0.1445392697000096,0.3272105805654067,-0.1324085311377838,-0.04756120379971873,-0.5302860053889302,-0.04302501911057665,-0.25232513650160787,1
-0.385167511497629,-0.09954844244605338,1.048422015260808,-0.4578905419565356,0.305546510640506,-0.11123204272375456,-0.05406378160913274,-0.22683834359228353,2
-0.3004666774700284,0.04272822554378723,-0.36465450696208573,0.14300819861298839,-0.26816588925261925,-0.11487087676597543,0.06382406500062711,0.1903333620252729,0
-0.5846077812167965,0.36479773293279105,-0.5898006967716665,0.5563402404147557,-0.6293278462725417,0.18011186796548298,0.892973370210662,-0.3400722450159596,1
0.08127414840013193,-0.4483580775296385,-0.6721357060629999,0.07568508165471308,0.05874171459999411,-0.2300555488224887,0.06662686424006789,0.2883803633350785,2
-0.6663190328175121,0.10444737915305687,0.38383640892783544,-0.12025208490559233,-0.024653051909556006,-0.5969759727089677,-0.040159576791372116,-0.32026722173662364,0
-0.5394922546860085,0.11610233860247449,0.28855413179416395,-0.10895657730797463,-0.0497143558025959,-0.42618859485335336,-0.006655470774738647,-0.1606186744569885,1
-0.5375494752016355,8.834334201221534e-07,0.6930599600827435,-0.29586790049138556,0.1958197191013933,-0.4558475010933235,0.006536353173126746,-0.14290420658226,2
-0.26514867166272044,0.09619078053187693,-0.4225551746629308,0.1914604787727511,-0.32264285375273977,-0.07366506264736082,0.0988581189195671,0.12886687265174435,0
-0.44476267422766413,0.008420691453057136,-0.3506457600976299,0.1039655504643157,-0.2093687602245572,-0.12536157614696292,0.021234881233579913,0.2817379148610765,1
2.548215688667458,-2.2372992316729023,-1.390389763225525,-0.2669371164830806,0.7877001349667596,-0.6267745632793577,0.012526200283574193,-0.6462213908390462,2
-0.4994269632664167,0.12733087737048066,0.3507153365268798,-0.09137380829809222,-0.006346918855053496,-0.38568902827117707,0.015034350999563144,-0.18722600538420212,0
-0.5119444694803765,0.16248197499793102,0.3053662936033536,-0.11751086409328981,-0.05293706269254916,-0.43208476227682596,0.013839333872067835,-0.18634397501149383,1
0.030647213353027506,0.22457413123518716,0.5380990307566594,0.39780163270971547,0.06539329741890294,-0.3520836921008307,0.4331839582028982,0.16354801891667345,2
-0.2884259034000847,0.20169219459813473,-0.3422295552496175,0.18414598236499877,-0.37990353805069926,-0.1334516070761469,0.2006226878641394,0.01821498336196124,0
-0.41041934268823543,0.038080559740297525,-0.30548853845354107,0.07892570722666978,-0.2099373617110371,-0.19229836083159518,0.045743646982667675,0.24923025095320675,1
1.0303262319444566,-1.0921842728251914,-0.8016215992834632,-0.08059695895436551,0.31942117876830095,-0.437770965636237,0.044114940373163304,-0.15663389489203852,2
5.14636868444889,0.9634866380375372,3.530809544807325,0.8945709253645071,-2.4524778155277103,1.2409477098481125,0.08270886607412728,1.3188062168874648,0
-0.685377627634883,0.041448534155291046,0.7183426362898508,-0.31348753505124954,0.1488805773961706,-0.614708240279696,-0.11136574629422247,-0.36199085930876307,1
-0.5082825991701546,-0.16818473633045317,1.3940129442197153,-0.6887895344083694,0.572970949989247,-0.11480293380641172,-0.12189322350280359,-0.3111511484351656,2
2.158689519975901,0.6273802049705556,0.439725052404719,1.7995215511524667,-0.7336167023279014,-0.879959799546126,0.5662199465441494,3.187852235319303,0
-0.5467044203234473,-0.1571420839417815,-0.6702624577892202,0.21369351687556845,-0.10634255477704348,0.13998112539978042,-0.054709832695595685,0.8344393959823887,1
-0.4979358148149,-0.3186045032669217,-0.9917992976590995,0.25036671954413814,0.05648715823382968,0.22961701398130152,-0.01997930249238157,1.1195753716761128,2
3.944152429460327,0.7753177997918953,3.0505361780264355,0.6945113190683918,-1.9450828103579534,1.0696603255600288,0.07411524261134601,1.4872052983404265,0
2.1578802948732956,0.3518271406478172,0.3339579851953835,0.9285126353689215,-0.7302408722389883,-0.794952201388853,0.6557819942972828,2.771018205108656,0
-0.4780062149441913,-0.11184381052000684,-0.48329778668496265,0.15471121248119984,-0.0926179490115165,-0.10725029215498387,0.048622109823395855,0.7296743618700097,1
-0.5610838152893655,-0.2722298229147673,-0.7156202150495902,0.12965497497156683,0.12656479267678014,-0.10398643819173103,-0.0037568338488520713,1.3167198770351143,2
4.313593886018187,2.8496903038766463,2.993908891939699,2.294845315841812,-1.177157984155941,0.42145608912698995,0.8233160609058139,1.676563062519304,0
4.9973395118300905,0.719049440551993,1.2413500641766138,1.2040970688801744,-2.528687133760339,-0.895293106516828,0.07188681668815117,2.377703943202014,0
-0.4931733451374912,-0.09776842372993218,-0.6557461459501167,0.2580500983722561,-0.1985326148270971,0.21019743210440162,-0.031049057961307625,0.5909068433024494,1
-0.49742973086257014,-0.37783624139068883,-0.967412694718479,0.19769419212436817,0.19566772748037364,0.17723988264987772,-0.03441335898622541,1.2949784364715287,2
-0.27054658311191077,-0.03409211745070769,1.1763558008385149,-0.425103029020859,0.2097517162826356,-0.20052579386775446,-0.0122267637792122,0.789730337666543,0
-0.6962905116579615,-0.10679657252144081,1.3408430497643764,-0.715841749762517,0.563276090739005,-0.5834034032190126,-0.1843574601659096,-0.3957267006795678,2
0.8724564660048952,-0.026439856548968518,-0.07868332214807999,0.08956443232836542,-0.4139740637113755,-0.43047535065666026,0.09598100862475828,2.0778969176411515,0
-0.5413643331126775,-0.0937399061205638,-0.4961144904164491,0.16291767217274064,-0.13590326404543657,-0.05475934050988428,-0.008980647249933377,0.7413590347824336,1
-0.5606548232949864,-0.17504608351488593,-0.6235016725184889,0.16862651393619024,-0.042442126113940534,0.04538075983645091,-0.052124006690447776,0.8418770757552816,2
-0.08037268614168885,0.0018759976310525647,0.9158627655018565,-0.21907294994440268,0.10406639733727316,-0.17335480321146013,0.04055896216657007,0.9407513474399992,0
-0.6260503224101068,0.032900277908241446,0.5724936235505474,-0.273301024017808,0.10657067936208815,-0.5436825858083416,-0.0729122737568402,-0.25117601541693096,1
-0.6449201952762774,0.026577295501240224,1.0536317202007008,-0.4516172962950827,0.2715625703704574,-0.5812835734548992,-0.0842014593540471,-0.42038008148652267,2
-0.14280921227592058,-0.07625215484355177,-0.46849991932097923,0.08855381843778405,-0.10622044595217546,-0.08139797416745517,0.02031841826103476,0.9098034323383402,0
-0.530186460257717,-0.13590973034887735,-0.6633781088321152,0.2341862075879796,-0.14717343883013398,0.18662575089817798,-0.04787555015001441,0.717162256157776,1
-0.5042952661346624,-0.31945650151446203,-0.9162909274262664,0.21572287044000607,0.09874952518129232,0.197220114321549,-0.0377123689890525,1.1159131011821835,2
3.094678642836264,5.183046900267192,1.104209232706125,5.7014838870779085,3.5099848736681722,-0.06362180016531153,8.677535680198519,-1.551974386577627,0
-0.6010747060644613,0.08855296209412274,0.3916086201245621,-0.09575732985727692,0.007918527243102566,-0.3120876100046246,-0.08094188937785479,-0.27141704718365267,1
-0.43969228656011483,-0.037729400798275546,0.8286148821396535,-0.3073144906968802,0.22425987872535855,-0.07403476854800234,-0.069648988397055,-0.33064704457520855,2
-0.4580707195746792,0.13700780878736563,-0.5939519080028096,0.33059733285858145,-0.3931094516656331,0.4353702994779736,-0.04739536920935369,-0.026914867365574302,0
0.47021158641801863,-0.4673358824736589,-1.3845222613647166,0.28089987454143706,-0.2535985300033189,0.2180948601069015,-0.030850981418732014,-0.03167071116212179,1
0.25893378918190657,0.4377319205143441,-1.3080338477889382,0.4556609882921536,-0.7029142023506659,0.6625917320801906,-0.01709765593821855,-0.3722653043402523,2
-0.5563011572530173,0.054026634811267786,0.36627020268699906,-0.0504669155126098,-0.028790623456556724,-0.27317042887755877,-0.1458455868983666,0.1526115297834488,0
-0.6770395361046021,0.06926064882330368,0.5110474286359014,-0.17769107893616842,0.05977404435317031,-0.44007894636944755,-0.1342959757409522,-0.3673904811884846,1
-0.45794408147578713,-0.1408332328004076,1.117447909552133,-0.496436864216407,0.4605857330724331,0.02432894599095528,-0.10709681523414857,-0.33971504431441907,2
-0.27829869377230504,0.11284928381368331,-0.5708872518227411,0.28134602334128506,-0.33792235873609683,0.25769862966688445,0.026757095958037123,0.03767222448391815,0
-0.3989716748113099,0.16555232684180649,-0.5991746761449587,0.2888588309975276,-0.39345691542285166,0.3683668923316808,-0.009954001112272829,-0.060562257923485435,1
0.1840240926978912,-0.4796253060835082,-1.0632355758193226,0.17579823638491796,0.004899348964400031,0.12647537066937417,0.012969969106590575,0.38495818040925195,2
-0.6622143753181209,0.1329227755440193,0.42094009149670325,0.05522275574433765,-0.03099501525699578,-0.37658245437723364,-0.1663775911738946,-0.12644628766496513,0
-0.7027767005273324,0.07994014203655994,0.5039162144334113,-0.14832373365981708,0.03716258408373629,-0.3321475437065803,-0.167775445646905,-0.4869643668910741,1
-0.15815598265563766,-0.37829193823155005,1.4864142679255639,-0.6938331885815017,0.7934830945595516,0.664917977852562,-0.06381323472875243,-0.1176186564238291,2
-0.3312763575327804,0.07080066931743001,-0.5850585922402253,0.2796543045399819,-0.3395746682992829,0.28872920553114934,-0.02939539418294076,0.02404867347368074,0
-0.41825650550775567,0.17287853481441076,-0.6039613974215933,0.28398170424506225,-0.40236677010285005,0.3697812850287876,-0.011710919758737854,-0.050110758417814164,1
0.21575135139679683,-0.5216528111379902,-1.0767568402258256,0.17164655178177254,0.03588317628553149,0.10133163912067275,0.018153260519625347,0.3908345585762452,2
-0.5842344730598592,0.12792582780471892,0.3437954014752069,0.0142187488049311,-0.05299252578315921,-0.10290015711659528,-0.14746518086106428,-0.3121242742446954,0
-0.6992765660126145,0.07436034613890491,0.44199447465213454,-0.12585540147413732,-0.0013759173340564918,-0.29828206799911855,-0.18112822825452532,-0.45175226022712867,1
-0.2933566753463482,-0.09344101604233665,1.363904552606923,-0.4453591482783139,0.4592056902237525,0.3997676189808804,-0.051462187164208174,-0.24271532083731134,2
-0.3164613558196789,0.16122166571326688,-0.6300247900800352,0.3186499026768654,-0.4067634301196728,0.36087659347391465,0.0017182910925258327,-0.055694611321162386,0
-0.4270271998802488,0.14417986653759968,-0.6451154884080424,0.31724713019210155,-0.43558013669401113,0.42284914125368717,-0.03205145291124801,-0.037331070539070005,1
0.5718213593748797,-0.24234052362936223,-1.566083990102534,0.34988298465783096,-0.4977581177966507,0.30350060249427313,-0.051670341605619355,-0.2935373569045402,2
4.52849875659745,7.69454026912357,1.1494542597248476,9.284680283682276,7.432274336284308,-0.6338946384638756,-6.685674928425303,-0.8674862920893913,0
-0.6665603607249181,0.006047200466693982,0.6086691225000435,-0.2781941750299502,0.1704422847413327,-0.3803899903180634,-0.1568982617495326,-0.25754350246962326,1
-0.0488503498224081,-0.3881031451036379,1.719232953952281,-0.7308059320015118,0.7997736389734388,0.8644253313449474,-0.016963098856100704,-0.01741104228389074,2
-0.04474673380200947,0.43647240580122265,-0.4742432527679595,0.4300828544769985,-0.48528759427301393,0.2541235019028552,-0.030104776825177024,0.14345557704695594,0
-0.3917324403559144,0.15243642606371327,-0.6260462734733746,0.2680172969528363,-0.40509391940139416,0.34012368141026633,-0.006087448431664236,-0.025368638653404135,1
0.5734724558966305,-0.7888321187232812,-1.4901398862966697,0.2548459272820175,0.04581513674776427,0.060165749209271945,-0.0075915365222210115,-0.14008980541734073,2
-0.5036235535432693,0.13591402642443173,0.4099716639062965,-0.11905407258061823,-0.0029101651943296753,-0.3631114193875812,-0.007476363273456946,-0.19986568418305264,0
-0.43157449933127945,0.14769508940376117,0.49766803527401665,-0.13467556973959574,0.017091427016962375,-0.30962484776410265,0.010822732582582309,-0.18036169054393808,1
0.04653053617186568,-0.14280254304633588,1.0378823404093172,-0.3159617745347993,0.22222233823189133,0.1901643348138887,0.045618513140814596,0.1723661529076886,2
-0.038825032452257574,0.11756660789628023,-0.5849425839124279,0.18045862828922737,-0.3749508666538706,0.031360072062290946,0.05551723329492776,-0.01575042374209659,0
