-0.6695570918655963,0.08932721718374448,1
-0.040803369681240306,-0.6043187221749727,2
-0.4569652094499806,-0.04349718063986643,0
-0.4394796656931841,0.08325978465018674,1
0.9426464637038853,-1.8680770328225826,2
-0.5224702185712938,0.10836310089966612,0
-0.666562515799146,0.09210517664964074,1
-0.39414256704437467,-0.3082039458923379,2
8.201247823967421,-1.646749862832539,0
8.806094258578652,-1.4277686775755125,1
8.572088357490582,-1.3180300889855068,2
-0.03252008709977789,0.25257387247053065,0
-0.6755985617896738,0.16996418517850545,1
-0.4284644494972589,-0.28309895518153894,2
1.2964650113350982,0.528683832713617,0
-0.5013577962607514,0.029749624485521924,1
3.7782245800095278,-3.2948630764589386,2
-0.4540953087155307,0.13105322244113174,0
-0.6506111947529023,0.17847744889315995,1
-0.5693514043998568,-0.3040358380660415,2
0.2762189995018435,0.2797833033913779,0
-0.5075705770361466,0.000996791199744364,1
3.5962453644351613,-3.757879066427473,2
0.2209603142913064,0.3050170262898815,0
-0.658087847201006,0.1536694277259527,1
-0.6903084988460729,-0.16463484226173217,2
-0.20586537251497536,0.10175792797100265,0
-0.5496139709857661,0.0023714685647105637,1
5.108441839676206,-5.0694500903946516,2
-0.5393574531706805,0.07834482157604329,0
-0.7069454845379373,0.11060803880800829,1
-0.6399315648098336,-0.30242832191313396,2
-0.28620964213723094,0.14348262730639041,0
-0.5324417143312908,0.03577975393021711,1
1.6554301141803875,-2.611377019989061,2
-0.6233641711023648,0.11259947096579466,0
-0.6900571557226636,0.13451147802570437,1
-0.7489844856423873,-0.39080603261078756,2
0.7245204426528462,0.13945461499965778,0
-0.49838545947176993,-0.047798058836965855,1
5.248029053842294,-4.360355445397048,2
-0.6460422874890128,0.07774257449363621,0
-0.6070506158731829,0.10497433904770276,1
-0.3915885892749848,-0.31692831941733146,2
4.431912646496368,8.402472719217457,0
-0.38277328963664226,0.050319611220731995,1
1.862548891330488,-1.0202568851332519,2
-0.4313611123381741,0.27228506473313185,0
-0.5889811900523547,0.13107642420522173,1
-0.2404594426639534,-0.33992889926687037,2
5.499412716114362,11.793168757378247,0
-0.3719107311900518,0.058095734555004074,1
0.5271224384709122,-0.5937804161697388,2
-0.8456041163577028,0.15546553763570964,0
-0.6124082071744389,0.1445392697000097,1
-0.38516751149762896,-0.09954844244605336,2
-0.3004666774700282,0.04272822554378735,0
-0.5846077812167964,0.36479773293279183,1
0.0812741484001319,-0.4483580775296389,2
-0.6663190328175118,0.10444737915305714,0
-0.5394922546860084,0.11610233860247468,1
-0.5375494752016355,8.834334205766403e-07,2
-0.26514867166272055,0.09619078053187721,0
-0.44476267422766375,0.008420691453057263,1
2.548215688667458,-2.237299231672906,2
-0.49942696326641656,0.12733087737048074,0
-0.5119444694803771,0.1624819749979312,1
0.030647213353027326,0.22457413123518655,2
-0.2884259034000845,0.2016921945981351,0
-0.41041934268823554,0.03808055974029766,1
1.0303262319444573,-1.0921842728251916,2
5.1463686844488885,0.9634866380375363,0
-0.6853776276348827,0.04144853415529096,1
-0.5082825991701552,-0.16818473633045336,2
2.158689519975899,0.6273802049705574,0
-0.5467044203234473,-0.15714208394178134,1
-0.4979358148148995,-0.3186045032669212,2
3.944152429460326,0.7753177997918945,0
2.157880294873294,0.35182714064781706,0
-0.47800621494419115,-0.1118438105200066,1
-0.5610838152893656,-0.272229822914767,2
4.313593886018183,2.8496903038766486,0
4.997339511830092,0.7190494405519942,0
-0.4931733451374906,-0.09776842372993197,1
-0.4974297308625703,-0.37783624139068867,2
-0.2705465831119105,-0.03409211745070829,0
-0.6962905116579614,-0.10679657252144065,2
0.8724564660048939,-0.02643985654896864,0
-0.5413643331126778,-0.09373990612056345,1
-0.5606548232949868,-0.1750460835148858,2
-0.08037268614168866,0.001875997631051377,0
-0.6260503224101066,0.032900277908241425,1
-0.6449201952762779,0.026577295501240245,2
-0.14280921227592058,-0.07625215484355168,0
-0.5301864602577173,-0.13590973034887702,1
-0.5042952661346622,-0.31945650151446175,2
3.0946786428362616,5.183046900267199,0
-0.6010747060644613,0.08855296209412268,1
-0.4396922865601148,-0.03772940079827557,2
-0.45807071957467943,0.13700780878736565,0
0.4702115864180189,-0.46733588247365915,1
0.2589337891819065,0.4377319205143442,2
-0.5563011572530177,0.054026634811268535,0
-0.6770395361046018,0.06926064882330366,1
-0.45794408147578664,-0.14083323280040788,2
-0.27829869377230493,0.11284928381368312,0
-0.39897167481130963,0.16555232684180657,1
0.18402409269789144,-0.4796253060835084,2
-0.6622143753181204,0.13292277554401852,0
-0.7027767005273324,0.07994014203655986,1
-0.15815598265563763,-0.37829193823155083,2
-0.33127635753278023,0.07080066931743001,0
-0.4182565055077555,0.1728785348144109,1
0.21575135139679702,-0.5216528111379903,2
-0.5842344730598589,0.12792582780471906,0
-0.6992765660126139,0.07436034613890477,1
-0.2933566753463483,-0.0934410160423367,2
-0.3164613558196787,0.16122166571326704,0
-0.4270271998802485,0.1441798665375999,1
0.5718213593748795,-0.24234052362936215,2
4.528498756597448,7.694540269123575,0
-0.6665603607249178,0.006047200466693828,1
-0.04885034982240814,-0.38810314510363814,2
-0.04474673380200964,0.43647240580122304,0
-0.3917324403559141,0.15243642606371355,1
0.5734724558966303,-0.7888321187232817,2
-0.5036235535432693,0.13591402642443187,0
-0.4315744993312793,0.14769508940376136,1
0.04653053617186564,-0.14280254304633588,2
-0.038825032452257546,0.11756660789628023,0
-0.36282624317964224,0.08423613311000672,1
-0.059607280897811386,-0.4241550951664356,2
-0.365367201199494,0.12545118294042304,0
-0.4306102284815374,0.10291978231179541,1
-0.26665783849088137,-0.11692938266822622,2
-0.143273970816483,0.09696575981989625,0
-0.38240823697918963,0.06095055421454811,1
0.36079530004717697,-0.8914416006665297,2
-0.34158162648791957,0.1911584784920878,0
-0.34746506445779485,0.17554551228424853,1
-0.24806756922430298,-0.06944827846883647,2
0.05482431538598416,0.1785999062833662,0
-0.24435016847919006,0.13992611277541575,1
0.010216519694725399,-0.3722557102008838,2
-0.34814862302778965,0.1820853694371643,0
-0.34124411407191624,0.18184197314679396,1
-0.24290390057137481,-0.06465647624197725,2
0.05194432704306113,0.16979703448305572,0
-0.2527426203923196,0.13721626297105013,1
0.06932415770657648,-0.3701365968647124,2
-0.33034283249884094,0.16134228268031509,0
-0.3444491473581198,0.17475242746611525,1
-0.2037568977463082,0.013681484841668383,2
0.01613279634731484,0.21510916189614054,0
-0.2498344107716858,0.11640360729078092,1
0.2741330532504279,-0.5232866859212412,2
-0.5533306314824047,0.1390516034989485,0
-0.5794817299736784,0.215048471056511,2
-0.1556085715732516,0.17147345043879064,0
-0.47851788447368954,0.2053364059054842,1
-0.36628719346470356,0.14163501472012555,2
-0.645457897993563,0.10915443026367144,0
-0.7236680041237795,0.07391214571558453,1
-0.6209344605046445,0.14558560751929925,2
-0.2059379847745182,0.2052674655287443,0
-0.5327563979049612,0.06835685747845324,1
-0.4601028835758178,0.049279825114082694,2
-0.6573507827068527,0.07590979252853462,0
-0.7452881767110305,0.06979757680808255,1
-0.6039697841334152,0.2280586033193057,2
-0.1929776236337206,0.22587882340835316,0
-0.4868134126113467,0.13049462173913787,1
-0.42618046849212393,0.027675350452874437,2
-0.6421950047481333,0.0627527438053495,0
-0.681332229331446,0.0978398039863783,1
-0.636713135488654,0.175772736227989,2
-0.314743391732513,0.08384471313473522,0
-0.5004229547493909,0.09616024655067973,1
-0.47102779534042866,0.03615782708527136,2
-0.6653586312848009,0.08443020042500213,0
-0.7069166779230495,0.06640126492491516,1
-0.5364048931347691,0.2191781257415733,2
-0.3189127564974711,0.11714247153616762,0
-0.5319389850962012,0.07273583148358087,1
-0.4106464135354101,0.09030250390504012,2
-0.5319735197111537,0.057772531399315576,0
-0.6683795617273793,0.09543437845677287,1
-0.5130354764611799,-0.28021475608061214,2
-0.3150530931393783,0.05247816155838144,0
-0.5933864181002045,-0.08863436688344771,1
0.4064109899948256,-1.227759718646089,2
-0.4577930416949523,0.16100914602690883,0
-0.6990553428982612,0.08746888572579112,1
-0.5372610274155284,-0.2771115341111455,2
-0.231197362710226,0.1497323744929666,0
0.5526682773534602,-1.23203416873554,2
-0.5855381658678184,0.032643844518798294,0
-0.49963963813398027,0.013168856769243153,1
-0.24933951167312512,0.3209357046106467,0
-0.681637917253222,-0.11082980820432424,1
-0.6932069308700662,0.06960282314443479,2
-0.1591798823992669,0.1849131764542541,0
-0.5114721354924491,0.018270128638761297,1
-0.4672163651746412,-0.020836394978382876,2
-0.5452625182120258,0.06241687654564102,0
-0.6241522658072114,0.07295440087528372,1
-0.5993843951415483,-0.19191664507551917,2
-0.25395145421223475,0.07542318060798099,0
-0.5280991411234276,0.015956819816004723,1
0.19742756074782622,-0.9011071483377826,2
0.03901994146867906,0.39933968933358094,0
-0.541733869757252,0.046001922847349205,1
-0.6260288967917984,-0.08608463856251639,2
-0.2630853956061591,0.15685695217253326,0
-0.44128417234447914,0.047841016508988414,1
-0.43114252747198456,-0.06971249222942265,2
-0.46754792500342796,0.21535663228716742,0
-0.6239952632322707,0.06081563865956412,1
-0.6662692750790306,-0.0418151215862638,2
0.115787665054354,0.49167041763492064,0
-0.4251162334357581,0.06738081115198363,1
-0.33902923590596507,-0.0012960028562137172,2
-0.5527234506329316,0.06868932295340328,0
-0.6242477556182919,-0.00569306992470332,1
-0.7590168935782181,-0.1345100605900277,2
-0.19584452196351396,0.16424778505890697,0
-0.45160291143290066,-0.017232461998967594,1
-0.4292078241472331,-0.15802845046416567,2
-0.4591399759918254,0.08096221914427097,0
-0.6094919969864567,0.019022443362460194,1
-0.7170812592030964,-0.04450973725788752,2
0.07478468202183974,-0.14970211307790957,0
-0.5217170556966454,-0.10117859691810462,1
-0.420960883445761,-0.23212977353235342,2
0.21628981976195433,0.6122204330149525,0
-0.6223524131870058,0.017437525857562163,1
-0.732862340128288,-0.05046662009792429,2
1.6438737854235141,0.7250305091047099,0
-0.511378192559868,-0.010395506086395008,1
-0.49679241762904625,-0.24766022493585851,2
-0.4649820929760375,0.08961698859232342,0
-0.589827474683811,0.13437613615950575,1
-0.685189071433453,0.005858425859911855,2
-0.41875125634230126,0.04940556356193937,0
-0.528333165070616,0.15907714568465348,1
-0.5711671696671969,-0.19234212786459579,2
-0.5313941845378013,0.160448933615431,0
-0.6566947672198317,0.11572349945922465,1
-0.7063003584179055,0.04570437866944408,2
-0.33773619741645594,0.09268555156310618,0
-0.4710021766181196,0.21599683905664208,1
-0.4771015922448594,-0.16633405901776455,2
-0.46812685719596864,0.11198579721804428,0
-0.6327841717116445,0.054881353962408806,1
-0.7075519201671294,-0.08771275205684301,2
0.6572825688287108,0.7200833053936881,0
-0.26939168256036133,0.10023399360518827,1
-0.40913162565432526,-0.10984521229899787,2
-0.5646902476747067,0.061738431821465115,0
-0.6712843540920186,0.07366737293039441,1
-0.7274118539338875,0.002043122454175072,2
0.4612024071952536,0.6403646120265643,0
-0.21430243546473957,0.10192171732409519,1
-0.44083352304716655,0.15799076890610764,2
-0.4952630793909957,0.13597636578952776,0
-0.5898477415644989,0.11872724761353694,1
-0.6811739263750022,0.0026444551590166987,2
-0.3448202469192936,0.08383869554718944,0
-0.4030758472652778,0.23524730857639414,1
-0.3713968178883696,0.13506328104803703,2
