0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7880411720872528,0.3982790123807641,-1.390628736007659,0.990972796869207,-1.1558927682511198,2.547209846485931,-0.49849281518441685,-1.3147082376952135,-1.638952093673799,1.0282481440612339,-0.9603236961170176,0.624865597475492,-0.17052978894110868,-0.030454706012294386,-0.187702428234638,-0.751937894865737,0.7392190472063886,-0.4663165728520968,0.5488442545511917,0.14002797557783905,0.14552648592397477,-0.05176058101826398,-0.825115040964668,-0.26102107095147165,-0.17882163437148585,-0.8980253208580727,-0.3798325623689619,0.27540680827749514,0.18919251098329798,-0.21269565241222918,1
-0.36953319217333963,0.07847996105838773,-1.5296374783881383,0.8972964606885003,-0.7291366355200072,1.916133625459007,-0.3069939943881335,-0.7909168463248166,-0.8372968134766795,0.5251277697639283,-0.4516975344618481,0.151429316475716,0.7316564951416815,0.07985384646196776,-0.1339512925661415,-0.5123951864487678,-0.22904143300829413,-0.061685871642842706,-0.12996660162029983,-0.06891865694694733,0.029236802629522923,-0.16091300010988754,-0.24762718686822252,0.4573768773570224,-0.41106748657077163,0.2993995855706549,0.8685823906852741,-0.24372519958503616,-0.08174324267854358,-0.2229987213826973,2
-0.6786711264984767,0.09080549620204341,0.42157504942288965,-0.1218453720556759,-0.013433647858865451,-0.32530462551708217,-0.13907457936931147,-0.45853125717017124,-0.49079181398547433,0.11681397292323321,-0.33113695539196275,0.009650241232580641,-0.6305048923298153,-0.04897512483498755,0.10549498340642949,0.28502182724136155,-0.1714473250605569,0.06631292381994237,-0.021434507527035837,-0.4525321709370435,0.316386814822267,-0.2600682663965444,0.013196496798708891,-0.04269662993754865,0.27888228257989306,-0.19536379139509077,-0.050436218324114074,0.11181678764668039,0.017227267852426432,0.0680408678569688,0
-0.657239086264084,0.21177108337103562,0.3263925422698969,-0.012687332388874747,-0.09670472115532791,-0.21271074427834083,-0.10673361680811258,-0.6506818429652578,-0.538859174089615,0.02674024636652612,-0.6449142645438867,-0.1838026335732087,-0.9246184030416211,-0.12650372918579952,0.02185999230312807,0.0760639751286923,-0.08554018244303968,-0.13502798554174802,0.20608794657302276,-0.5970915007157389,0.42915000008731413,-0.29359314580923945,-0.07822156360691808,0.04300223350263102,0.36140673079476215,-0.41932058996056043,0.02188470876670844,0.054773374978044576,0.1171239462113188,-0.008211754319609728,1
2.4709839179526703,-1.4720053033334601,3.9187401552727708,-1.29414078602734,1.1289321621339263,4.289796041365972,0.2324527879569764,0.43125022430431065,1.3247371526643652,0.3049526536280022,0.5567471272372317,-1.052594063204334,-0.9298156807745138,-0.0012099496675589052,0.3147983934625283,0.6113140013204278,0.056082704985529495,0.0383545441309578,0.08299406830165974,-0.09661987439466947,0.44312737611321334,-0.17412922623499955,-0.26185539413519615,-0.3608921534648667,-0.43842568397526593,0.25615274557391593,0.4375555647826061,0.5087507909389918,-0.25944867415698,-0.12591466567170204,2
-0.7401702461846668,0.015802450834606144,-1.1617398529423486,0.7286567053436537,-0.7932605320009375,1.9410031653550612,-0.5219353756047778,-0.5176107247382251,-1.5737921751795811,0.7024232173637217,-0.22688290581363504,1.2048915893884695,-0.40161073429136723,0.11690811685786678,0.36923030951295327,0.3740776951303693,0.05125859057077511,-0.32098023433376244,-0.02676828824660416,0.6888334300020381,-0.12748460175175141,0.21244143775636923,1.163884065702885,0.21354338608226894,0.22898786978842256,0.13563744103222197,-0.2234464974207073,0.20062162129629207,-0.39510336800714957,0.30023190890712226,0
-0.6192582669983177,0.52193036859877,-1.3716803126809638,0.8749261172947129,-0.964071500124276,2.3503802670645793,-0.42362487655319975,-1.2693585367198252,-1.4213272771179455,0.9312178015863377,-0.8352153798199112,0.30230818762204814,0.16961665814706794,0.009672992778797112,-0.3504358301235218,-0.92386351889848,0.25470814139239273,-0.5385816469634291,0.5074600984593863,-0.08570792646957125,0.2304903111551977,-0.17912837063553283,-1.011513399588312,-0.18485867459687216,-0.28649091802846255,-0.8571384285206518,-0.08336977356541037,0.26730889588082324,0.0013997760839360863,-0.35100767301429725,1
0.029942986794828933,-0.09138258622719232,-1.7874616348348644,0.9889365393859467,-0.6210673399675221,1.943360710516588,-0.3316413201810479,-0.9982345452104164,-0.9160403523706264,0.511803886562249,-0.6382281888225827,-0.06787664622043565,1.2356225039122597,0.1330189990177587,-0.15521918828721668,-0.5164143230232345,-0.5267901152381248,0.08808446916317866,-0.32873403092660647,-0.09838666870785973,0.05184347022892125,-0.2475485868964892,-0.10257707692589434,0.700072001973648,-0.6822107705174808,0.7433974247783728,1.624243428115436,-0.20994751381758545,-0.04405706070606899,-0.4143595375545612,2
-0.5955850372387266,0.1562619959638505,0.4400484014356495,-0.0683094432817397,-0.0150657263612877,-0.20173665035248223,-0.09094940847194513,-0.484880858407179,-0.4114019477080691,-0.023275504075667464,-0.48312878898203576,-0.1945200957822127,-0.7099724168092444,-0.07154918715743007,0.06685698287905718,0.14405733975471188,-0.19414023421128376,-0.03295814360885016,0.18325125411961593,-0.5582967530076244,0.35195821533102706,-0.24269559727383314,0.06458458727952145,0.03661417457301675,0.40689158758184063,-0.27728773953954716,0.05170216817631211,-0.10597113748910335,0.07845084047290544,-0.015069658440788287,0
-0.6303022566814609,0.22890524334065734,0.3310971139373569,0.010690908828134423,-0.07828614885963871,-0.18554765298404455,-0.08622374342864893,-0.6286739044341888,-0.5139360281008394,0.00568306364462103,-0.6415384793415476,-0.2045428900751681,-0.9231654178986737,-0.10390036870759128,0.03466099896443809,0.09873906734457037,-0.12198889600195852,-0.10176730528543845,0.24312534975175257,-0.6341107471821931,0.43858547849975615,-0.29933781100504125,-0.08592883244453674,0.07205437453729917,0.4150148241271922,-0.39926744445656037,0.025575644473313352,-0.036150410818771656,0.19011781361067465,-0.012803366957931031,1
3.123760950347183,-1.8915087330504288,3.704088834136443,-1.279542994512195,1.1755618628253997,4.368351738090217,0.20670645089162054,-0.021838510122591002,1.469383838148206,0.11205871182824004,0.5442444564795145,-1.1873408836997437,-1.2210214771868777,-0.013277392917915017,0.33264310043947437,0.7988825573098829,0.31458800783024843,-0.11933254362428163,-0.13223819465087078,-0.19161421199625794,0.31960292177551136,0.060237128886917575,-0.3614655310923764,-0.2387024825991976,-0.44429468880403294,0.44445709536194744,0.04762621946835297,0.564465716099545,-0.19822609002349872,-0.1681745319037143,2
-0.7454407558196473,0.08489098635803893,-1.1491010106005215,0.7556922390965739,-0.8670500327588796,1.9456164997507872,-0.4980591987732416,-0.6355876212296591,-1.452199579239631,0.6882331874853945,-0.30715876202251785,0.9533643812728243,-0.3066819552483201,0.08821018020452007,0.24097104970427916,0.10317051326798081,0.12433609319161942,-0.4125385363998672,-0.008208250185267683,0.5560111842074522,-0.07684841929580148,0.1339958385815269,0.6703021280885157,0.10316247018226367,0.13228201491839528,-0.11527754302681,-0.29820346822247096,0.19310099380165638,-0.32521386934624774,0.20276412259665313,0
-0.7525852024765145,0.4221698279311048,-1.3131480952420533,0.8868236847740382,-1.062680721915995,2.3228039694543146,-0.42333670942744056,-1.2134060777096456,-1.4490556568083728,0.9517763445512213,-0.8550783945092311,0.5458742384071804,-0.21775430555573677,-0.03121898926146736,-0.21870371730756102,-0.682888518432787,0.567097481152793,-0.47273620064263766,0.4261109494604091,0.0254199229068859,0.21538893387652053,-0.14579716527993847,-0.9727551169250677,-0.17111238482725222,-0.17829112819965287,-1.006820235232063,-0.5133379326322453,0.1329284670123043,0.11123283251439975,-0.1308376139780951,1
-0.5063042019878811,0.1787245116884318,-1.5743093496218286,0.9159658120087835,-0.8942038822197736,2.1281499361073393,-0.36869834176313854,-0.758737801113601,-0.9225994737821093,0.6159170746609256,-0.3831254524896416,0.27870048268391073,0.6130993573120248,0.06382812184288575,-0.142041370689139,-0.5353962216160165,-0.08549862714887946,-0.15558226198517383,-0.032892924232341046,-0.011386906099938126,0.010664521834366513,-0.12876524539147172,-0.30746641773423494,0.3453176433807385,-0.39331840549286845,0.20764915433261125,0.6515458255234199,-0.18029204118376008,0.0011517298127032044,-0.185793213997514,2
-0.601019664644429,0.1411942953410783,0.49693428907570186,-0.12099027488213528,0.02980244456924137,-0.41772623780639323,-0.05273947592361099,-0.38728986223532436,-0.2562865720599919,-0.0735286041884013,-0.4317340682490252,-0.20032246603770584,-0.6293069205309213,-0.06442169034107646,0.043215576994773776,0.14801903620111617,-0.1162530590341219,-0.027197437505456702,0.1156389297313903,-0.4134078006381976,0.2471946315577199,-0.16896509257978595,-0.07096087066646203,0.1940886748820178,0.2414403591967577,-0.027632651116685433,0.03469008448823235,-0.26479848772746284,0.3290660061337344,-0.034356244833286094,0
-0.652827661779118,0.16365368737501612,0.39627002428265945,-0.12680729164583265,-0.02511104964384683,-0.5175726616474332,-0.06100102624273989,-0.44212293732561175,-0.22291739109312886,-0.07938469362271923,-0.45140889382485844,-0.24115160327549132,-0.7717227400118343,-0.09904369363750837,0.0037876657250843888,0.08575730179432822,-0.010922538129264341,-0.12132035173790974,-0.005523001900171546,-0.39237959241433895,0.2634247185353402,-0.21087281139429084,-0.215934709645113,0.2112466693964511,0.061249343423162815,0.02666270662210935,-0.03339278455862133,-0.2166168540540387,0.44686757172502817,0.0360981140929529,1
1.2273917707514526,-0.9374867577220298,3.0857913494167923,-1.1287261311449155,1.001687762880243,2.6606851035372268,0.09681377368456481,-0.11568706583498217,0.8425545403698881,-0.014756141800414383,0.40349973225120045,-0.44274840150974465,0.04330205937747426,-0.0488234470903495,0.06670728595853191,0.10765533669059388,0.2895571122439111,-0.4737138300991122,0.2526842502458878,-0.2798668589156932,0.0663472909646973,0.2636217319816304,0.18831286025916014,0.7354527280779066,0.2969003344286787,0.039589498313653805,-0.05540662067650713,-0.7090911586928247,0.6537810886097363,0.12939771409927503,2
-0.7071042841812826,0.031767235547902416,-1.057787490264711,0.6311559098469781,-0.734463158492023,1.497683165866386,-0.376916095255186,-0.23877157503156873,-0.9116276578941575,0.38518805855531113,0.02265767459947185,0.8384763153318062,-0.3077304528381726,0.064770615919291,0.23057109805592008,0.2704425115240124,0.20962782632412408,-0.1911590888678356,-0.18198401306451195,0.5760060775813044,-0.16020529759650207,0.1538608166875185,0.6242813817305589,0.09544061537505734,0.08616749794991395,0.04174610572475224,-0.25590097373513276,0.07096755312426829,-0.2980942269465943,0.21333541469829156,0
-0.6762911179492304,0.20914661929087244,-1.1704186074184326,0.7257000698216213,-0.8649937030889145,1.7286482248305728,-0.3339046596433908,-0.6039371713760732,-0.8417822754380244,0.5058291635904995,-0.2951558172801314,0.3875531012379635,-0.01238888682876716,0.017469344829126553,-0.04682688092284926,-0.2919200675598889,0.2147448814262408,-0.25980471426946056,0.01556327958321008,0.12166766465083535,-0.007225958332132703,-0.024594898282272334,-0.32065560954305006,-0.03040784730884609,-0.07021061173863256,-0.2433417346423936,-0.20138631098810794,-0.07918404658202927,-0.009111558489784764,0.01418160076750659,1
-0.17733621358607196,-0.0533934358223595,-1.4181190010911109,0.6280979338128874,-0.5110043040643292,1.2207760408031973,-0.17627209577853703,-0.33398856028345314,-0.27108313516325716,0.19482466907591503,-0.09059019805636703,-0.10260467893914155,0.7143709983476337,0.052044797121069096,-0.0948402903677506,-0.2397423935716494,-0.4393735765162054,0.09811834799789462,-0.25730898067294083,-0.23973401200046054,0.02161890518622211,-0.19543324957330133,-0.16557241461782954,0.4852356462040992,-0.28959255214590013,0.4090822714322901,0.7399187778769586,-0.2944588335067434,0.032805518591717035,-0.10989257059878813,2
-0.6737676834718856,0.06824470934611825,0.3901396926113984,-0.18490240204010666,0.018744963242767736,-0.6538734740832439,-0.05009028064554948,-0.207657694331378,-0.05462269020735219,-0.05517611038041111,-0.10101667340826577,-0.05497290012433049,-0.37361999918828764,-0.05039970267724523,-0.03220209080298133,0.05357026824882714,0.1445100944674626,-0.13925154405528709,-0.2887576760181068,0.09604558535834787,-0.01475543019933886,-0.030915320691097713,-0.270419116964253,0.12258280294733684,-0.31745712433478224,0.229261157113046,-0.1010507175415944,-0.02786782530486842,0.2299419867363173,0.006107510415331777,0
-0.6853745300425693,0.07798850240779681,0.4866459123924078,-0.23328452169986907,0.04292767450717692,-0.7118117831584596,-0.06298343591635235,-0.2857814657446359,-0.0895475629456214,-0.0730614717138334,-0.16634219653628624,-0.11823156839459444,-0.36686730676985535,-0.0821198914832997,-0.0711122337388636,-0.05966160940699477,0.1790347416435832,-0.2244299374117344,-0.2538739486015587,0.1341958954188775,-0.02668616309379125,-0.005271780909462548,-0.17673089834618563,0.1627102241231648,-0.3882968210718121,0.2521425530687675,-0.001135725174160625,-0.009581561503770689,0.19297009048499922,0.016607758111333512,1
0.38243189206986533,-0.6685936838895845,2.0814000580142658,-0.960002530166209,0.9097016831537195,1.0723775609994495,-0.0024031122621593097,-0.11052224855671366,0.29366272329149273,0.20892285265415073,0.3717651008126864,0.12314447445149738,1.0264451006630229,-0.060178906772034226,-0.17827212225583042,-0.4542984925707948,0.4231273386647147,-0.5910706814605118,0.33024986807567397,0.19922491738075035,-0.23592392065840714,0.5616208556226647,0.1961126167686814,0.751866437853027,0.3649775648064827,-0.14976581112650406,-0.30416519758224164,-0.8123625220429395,0.7852333909498214,0.2832844112883311,2
-0.5118706486848605,-0.11982518271430821,-0.5644685960567025,0.16903109276456887,-0.09130729926955482,-0.0349755634972797,0.0395253551786707,0.6782967639038839,0.40408597599074114,-0.2501728601195037,0.6444214784496765,0.3842857298948256,-0.45303288540805525,0.06371485658986208,0.07483021584176608,0.38247425086765724,0.049568077349402426,0.035950976588597916,-0.518700876615251,-0.060045222548448476,0.004328048443842396,-0.17592324222153233,-0.3387705778316012,0.25362591776082183,-0.027383492764457427,-0.043083931418719176,-0.4916289459659737,-0.5656772542577022,0.2283706593670932,0.1206077672263263,0
-0.496159610673827,0.012923037825943642,-0.34754148853138217,0.12884731172029057,-0.1893306907482612,-0.08519906324709225,0.005795723073305126,0.2761207731849212,0.33273870615409107,-0.21643106858534855,0.2751523317239339,-0.06883032493346031,-0.1987455322788702,-0.022849956240951298,0.02728078654458701,0.17374241188602205,0.06705623028504006,0.033547885345524935,-0.24798840291127086,-0.010783510452544517,-0.05036806309703469,0.02662487066042433,-0.2346947149238042,-0.03548028156325833,0.038741643675761946,0.03636830777029819,-0.38371072028328246,-0.28513350799024095,0.12924340523149958,0.0822638397645802,1
3.0342472412783588,-4.354384226372136,-2.7620356503837606,-1.1216489641225085,4.708856157699317,-0.32165799947793017,0.5321994983053507,1.3578712490983609,-1.0295580490689478,-0.5208203099273224,-0.701138514985456,2.020973785501097,-0.957642877964363,-0.3029460033551573,-0.35046563164900135,-1.4750095256280233,0.7863429133567023,-0.7031385300201167,2.418810392697698,-1.2234297570968002,0.6017916022763312,0.5592904695780199,-0.7712855036961997,-0.9191100788694931,-0.509585750041299,1.007531630476597,-0.9621070534435887,-0.12578794576499536,-0.5061934129547876,0.39210917368039455,2
-0.6158834204311917,0.06348703504691598,0.15809953728975576,-0.047585293688272384,-0.11626151541531894,-0.4819837113770153,-0.08606347023740818,0.09235341111756691,-0.09753971326892852,-0.17364826921216442,-0.030197545386865688,-0.15382932510251437,-0.19031912294450148,-0.12745169593067182,0.1629586597793501,0.6032375730675792,-0.023587929312373454,0.14753147949793674,0.17765556604025237,0.2560262836543416,-0.4321799977557728,0.31989647350140793,-0.07289759601116245,-0.8338007297644888,-0.46366394309057446,0.7616457938639438,-0.18611668192475558,-0.29648858962459596,0.8770461396749,-0.8371285122026066,0
-0.6879480882131236,0.056898126799410316,0.49144186226554876,-0.2507230823101058,0.05481047520335332,-0.7186782042662866,-0.0812338643835461,-0.24567296025889857,-0.07596454877546296,-0.0801978333540762,-0.07002220691698566,-0.09330177365814737,-0.21486057292761773,-0.10946810955463751,-0.09840731934832694,-0.12692774525964357,0.2346707274214479,-0.260641270643785,-0.28958938113483984,0.29021624337681107,-0.12962081691789334,0.09633670330313672,-0.12365680062909425,0.06147283365772859,-0.4810420549970523,0.23394376240291806,0.030621341294762208,0.11635072670316027,-0.02723452993138915,-0.0372367228388567,1
0.4112937103297418,-0.713561843748927,1.9328059449806327,-0.970115752179148,0.8433089683539112,0.8796685105401854,-0.02117965386404929,0.026635215108034807,0.31322275760349944,0.4280272497145714,0.6490332020381453,0.21977916033139966,1.1848074635327226,-0.012199019808159144,-0.21988955433833599,-0.716786767665998,0.4756448021502431,-0.6743259783457928,0.5021933892533705,0.5062502922469422,-0.3395986131130912,0.6242638171768518,0.19535016778031009,0.4582970488096653,0.03400389035538784,-0.2790356004441325,-0.2658300945029426,-0.5819859907788402,0.8150943099659269,0.46918616903538907,2
3.703622457347002,-1.5075868503484846,0.5605397763961016,0.4854148179672744,0.08894484173210623,-0.2806725216116172,0.4034872177359557,5.714357458354844,-1.7582522098444036,6.02290742498042,-1.1199833920977307,-2.492418134342978,-2.5846941076974446,-0.9110929294284006,-1.3916927856310168,-2.120876005677204,-0.5839211206401071,0.9242869272570962,-1.3897280272516328,0.32083671159124283,-2.2581864525976623,0.1290572924761975,-0.2588832426127786,-0.10911985909515605,1.0008584220906205,0.15125931755684532,0.33294547512853967,-0.045768224792254446,0.19462444927266023,0.05325247341955039,0
-0.5587805937157689,0.017997587863651066,-0.5358828920652166,0.23952701912478203,-0.31106479466724585,0.24395381703970592,-0.05805193958211288,0.21224422589556025,0.14902637075457034,-0.13892094192315846,0.2968330110902956,0.10900160523047245,-0.28175216230168704,-0.008788766113071935,0.049734624199190954,0.21734814709398778,0.030346456042376572,0.004682812279695187,-0.35098615809754424,-0.014099697794041107,-0.02328520447561804,-0.06018829754600928,-0.21014755306546531,0.013120137837557808,0.06172905077790066,-0.04490855128093398,-0.3776912502108439,-0.3059968415108427,0.03496775872345368,0.13148532721261222,1
0.8453341077715525,-1.9757825570906133,-1.984955644675788,-0.3146160636124261,2.2175162731841658,-0.2258205125671018,0.2531528270568069,1.1533043655389044,-0.37864386131833366,-0.8050614276965685,0.1398364339276887,1.5690545702532719,-0.45196210325088537,-0.09922714040904683,-0.10232149941291767,-0.3740877371310337,0.16642245811470885,-0.27548414698467405,0.7531289774746793,-0.7329465875495522,0.39531053605209343,0.06886992471473927,-0.17573734743441805,0.13652211583778548,-0.16824262107019194,0.6434509189522721,0.0020203052510399493,-0.7868540025537645,-0.5470322633416509,0.06207781846122561,2
-0.4190032831304547,0.05261738851253406,0.25743593703177925,0.0445118002170406,-0.09536789220647027,-0.5275804128863371,0.8399343613270007,0.30252492671017495,1.525780281739463,1.1530074530154424,-1.271719178940781,0.7833719372254679,-0.6830534987578851,8.239909399322126,-0.3670039315107387,-0.15199222317174832,0.08541743494902983,-0.7360441787607335,-0.34251768335835736,-1.315742845956822,-0.9640018918401432,0.8627531559774989,0.3936700648384816,0.03479171982665989,-0.5095958763282414,-0.4970338113066091,0.06690499673584044,-0.04916182873426829,0.03679105500118019,-0.9808283369057895,0
-0.6872218539112823,0.05137474867154715,0.5186062209073692,-0.26361706663274587,0.07831280105099063,-0.6985441969493631,-0.08767668263603468,-0.2553453203428354,-0.13179531289120133,-0.02774940699357763,-0.06582622699480888,-0.04248475199183733,-0.23905789978777753,-0.08305991969094799,-0.06566019145954127,-0.05329190232449261,0.14723673698130377,-0.2022912430447702,-0.3078400593885457,0.14292803525147527,-0.057988247083345365,0.0029450063851331238,-0.14229427318216986,0.09749213888023066,-0.4000469938063079,0.2035790183748453,-0.018507968248774317,0.0411528400457839,0.09792898372614325,0.009671411665480707,1
-0.06803759829235308,-0.47070437859641956,1.436432297346464,-0.7933561153657067,0.7623326281304732,0.24148858436077877,-0.05002516169391748,0.022500259842664162,0.04883827594773092,0.42646796337360937,0.5229012080344876,0.3753086016977626,1.2228504888018692,-0.011212913925843268,-0.2337459158680408,-0.6563039614727563,0.3731059032068695,-0.4819581993164679,0.24977656026512976,0.39659751099502877,-0.32662491235393926,0.4857620343379752,0.09184027003954617,0.4032925723723651,0.06396582096372623,-0.17937068472719558,-0.3074582074921346,-0.4735581978633884,0.6182308454490335,0.32734148793138784,2
-0.46333828406843464,-0.06867627695839039,-0.49423073472549023,0.17177238236170325,-0.15314781042573547,0.02994155550776234,0.0071153365736865825,0.3452880406480473,0.2912022311370126,-0.20136013212619272,0.32294284848835153,0.05963687116386976,-0.2324771843291814,0.018047387567481504,0.035580136691775975,0.19323713028770345,0.005394599453785566,0.05037964514287792,-0.27731242055877725,-0.11930677068581498,-0.005670310802312921,-0.04829132569154365,-0.24044142825702486,0.07515144091038464,0.09978574564342166,0.0015758629871920073,-0.35442937227963567,-0.4043523868695371,0.11794135169746703,0.10523130142341633,0
-0.43410648060031826,0.11720986091523286,-0.3926683359927087,0.10856000463921224,-0.27519558075827105,-0.07044076842822156,0.04246981114448441,0.12494604447084555,0.4946271190653123,-0.2370686590381704,0.18492885587890043,-0.3134565259049408,-0.07027346634657133,-0.046019749069760946,-0.057553578719545966,-0.05218852363305395,0.09013815952836429,0.024984645916476887,-0.12554786239281235,-0.07249268506980328,-0.07100387230143029,0.06968517257122309,-0.27122503839835355,-0.1123576505122986,0.06177761128893821,-0.005541649313481108,-0.33366570068854084,-0.15758552054977956,0.10267691763475621,0.11608853936944384,1
2.3846913614349945,-2.8077664350212235,-1.347969020044207,-0.6714135586617243,2.3271420954530355,-0.04409700895115289,0.2543788843398113,0.5194431577188323,-0.3177556732296048,0.05063200956095312,-0.4325590275051131,0.2609863333287323,-0.35871353605076306,-0.13187662765424668,-0.14515207480297915,-0.41561412935778214,0.2571191633557447,-0.24444054200016674,0.7607796393802723,-0.19427887206015665,0.16485465135203656,0.22087878940236683,-0.21877963807125173,-0.24935534184217995,0.034652895372698854,0.0452751405010166,-0.5708090743767783,0.10783616581512472,0.13102877581909178,0.03124665273102295,2
