-0.22076905800652913,0
-0.422159133069533,1
-0.22151488789894094,0
-0.38243946401999646,1
-0.19750197800537234,0
-0.3567504743215626,1
-0.36711658439291384,1
-0.19531266447732648,0
-0.1994190979125554,0
-0.3279267957784695,1
-0.222670165884622,0
-0.3387191565820018,1
-0.20333801879606353,0
-0.30522615845961615,1
-0.21483598310283877,0
-0.32392026798095913,1
-0.20920010918992085,0
-0.33221208687747106,1
-0.21749706619959192,0
-0.3270975312836422,1
-0.22793095147544648,0
-0.33181763946738496,1
-0.2060783121505589,0
-0.32771749968374353,1
-0.20942979501732603,0
-0.36508369342875224,1
-0.20663635693555138,0
-0.3404432217298166,1
-0.6169053221530824,1
-0.23613719103351866,0
-0.6895549089009662,1
-0.2221994682940097,0
-0.2079707529338829,0
-0.7540401710872893,1
-0.23160153139807865,0
-0.8354215199508845,1
-0.9295636192583066,1
-0.2193765634304366,0
-1.0284902049592033,1
-0.224872312274581,0
-0.21902492806549773,0
-1.1680053828343262,1
-1.1073949659532338,1
-0.2133046721165208,0
-1.0980294186924977,1
-0.21038641970882466,0
-0.20430679168515256,0
-1.00430826227925,1
-0.9573544427437106,1
-0.19424158761460478,0
-1.4910235074936797,1
-0.20917389631675218,0
0.18344918597519944,0
-0.7930642040065407,1
0.19086629583089437,0
-0.8287144242028417,1
0.15257204061016275,0
-0.7573705043559992,1
0.16766180833560684,1
-0.9498975097270981,0
0.24081053555792736,1
-0.743037924724627,0
0.2098011944844256,0
-0.5882044154932186,1
0.2729771705289164,0
-0.5548527163160814,1
0.2384912789739464,0
-0.4595868714685643,1
0.31128590309909804,0
-0.46493122488712724,1
0.2531018314583251,0
-0.4518774984587629,1
0.32231011531356357,0
-0.4194971737082946,1
0.2759233472931844,0
-0.3963603392436247,1
0.1914804378169499,0
-0.4138748217922195,1
0.2530319032387502,0
-0.41938137597173797,1
0.24756807773095804,0
-0.40619051801370815,1
0.2683015908193476,0
-0.39853859390230906,1
0.2417700973089258,0
-0.3963331621284942,1
0.2519944973526002,0
-0.3870066856558362,1
0.24385001126393355,0
-0.38052310974433706,1
0.21672580793734858,0
-0.3959944217586326,1
0.22109987373304915,0
-0.41237373305594766,1
0.22566587618797393,0
-0.42710371237668676,1
0.2044098413337473,0
-0.4286019573774942,1
0.23039762056975654,0
-0.4183329884599269,1
0.25104701907122945,0
-0.4361037299272094,1
0.227067387970658,0
-0.4457519462240896,1
0.21471323318153418,0
-0.5163130062261506,1
0.20465028134525623,0
-0.6138960125409323,1
0.19069949335744293,0
-0.691576194317945,1
0.2185240232978651,0
-0.7653355577801574,1
0.16592651471477463,0
-0.9022289921051863,1
0.17879070294042768,0
-1.0901465631610663,1
0.18228116610923809,0
-0.9889270314373645,1
0.20165506453192483,0
-1.1017268222679348,1
0.24760118166073167,0
-1.126145299421337,1
0.2273816881365819,0
-1.0567270752822873,1
-0.35816596329210393,0
-1.0573193863632508,1
-0.37144795072346587,0
-1.0042889054572255,1
-1.0345455659748477,1
-0.394816138875828,0
-1.008755983698132,1
-0.42613927107856364,0
-0.465457272866723,0
-0.9597074109763495,1
-0.5040106212152528,0
-0.9673152321998975,1
-0.9834490660876143,1
-0.48430723663356023,0
-1.0058157018352916,1
-0.4609649344037739,0
-0.9990823550712772,1
-0.8665468039450822,0
-0.9876205364587588,1
-0.7828705937596827,0
-0.8669110530966008,0
-0.9958241202500102,1
-0.7959738432810644,0
-0.9918253281472882,1
-0.859234619251573,0
-0.9577178978611804,1
-0.8607509597845354,0
-0.9596857848291579,1
-0.8820915437240564,0
-0.9373465374793697,1
-0.8942055584135347,0
-0.9481326802435096,1
-0.8647613914727024,0
-0.9463058657883783,1
-0.885516541021571,0
-0.9244859537775584,1
-0.8987396090455095,0
-0.9363942109595687,1
-0.9332784037655044,0
-0.9451717935969646,1
-0.947350817079208,0
-0.9767984283490111,1
-0.9537206122500006,0
-0.9679835589094591,1
-0.9479797953832203,0
-0.960873360205982,1
-0.9399772831096568,0
-0.986911417343579,1
-1.2661389609559623,0
-0.9350272105112193,1
-1.1140853267044957,0
-0.9462404691598765,1
-1.126181183455719,0
-0.9422694594619242,1
-0.9980197618403569,0
-0.9293315997863987,1
-0.8298308463706476,0
-0.9114301098471744,1
-0.9092492214363787,1
-0.7535441124898751,0
-0.914463029990356,1
-0.7452472721018372,0
-0.9289418247699972,1
-0.6890106727239582,0
-0.9096007337578301,1
-0.6881037989858813,0
-0.9093216193108596,1
-0.7008480404548662,0
-0.905157539728583,1
-0.67395149098532,0
-0.8929296566050028,1
-0.6754759395162926,0
-1.0687339249505077,1
0.7779346144212717,0
-0.8582320295143392,1
0.7598679598361442,0
-0.5830897446324544,1
0.7703661902922068,0
-0.5484737700976502,1
0.7457905639567102,0
-0.8334320636081616,1
0.8360251543044017,0
-0.6046761312135364,1
0.6627321763843607,0
-0.5264633874286408,1
0.7051093854123787,0
-0.43439165435982147,1
0.7414679715107874,0
-0.4462733950444905,1
0.7483254724068408,0
-0.43847757980641183,1
0.798137127477521,0
-0.4311917525741303,1
0.7355435982138738,0
-0.4283933996574542,1
0.6632766919671187,0
0.8056335705703099,0
-0.3625519011778679,1
0.8397911749809243,0
-0.3749449039760708,1
0.7827242093006059,0
-0.3883305313991499,1
-0.40145612112052503,1
0.7576014577485055,0
-0.40414147196511274,1
0.8022969949051588,0
-0.4310402418155317,1
0.7779323948439006,0
-0.4238088647560872,1
0.7427774450103478,0
-0.4128460004262536,1
0.7543936412707507,0
-0.4153086624609458,1
0.8197924676032178,0
-0.42275859599152055,1
0.7857863705949946,0
-0.41249608871904986,1
0.8062249429045502,0
-0.41224764175849954,1
0.836338676001746,0
0.7365739514640619,0
-0.5705800907623835,1
0.7907901266597444,0
-0.615887033222334,1
-0.6615965437274925,1
0.8396491027731445,0
0.8125838334492546,0
-0.728156264003463,1
-0.8165858998190939,1
0.7530540614664193,0
-0.7752766632167607,1
0.7406074825045013,0
-0.8264475907666747,1
0.7461282735767464,0
-0.8464408606266766,1
0.7139544346007997,0
-0.8181431177011304,1
0.7479890307032145,0
-0.8279089322818927,1
0.7288344572769073,0
-0.8225643615182553,1
0.6847114278869474,0
-0.8203066807245928,1
0.7335698222219528,0
-0.11733278333316792,0
-1.1336790600037636,1
-0.12340553111186679,0
-1.0042574871896768,1
-0.8197057983770192,1
-0.1260820079167187,0
-0.12981352217882186,0
-0.6786358108836104,1
-0.0944644245868435,0
-0.549591003768718,1
-0.13202689085453675,0
-0.45424886196552766,1
-0.17854897632145245,0
-0.5298937554596269,1
-0.1851066841775816,0
-0.3689726307273905,1
-0.1559987393832653,0
-0.334115727892857,1
-0.14639605845805934,0
-0.333492905501596,1
-0.16024523053055537,0
-0.30891106508678023,1
-0.18152896929648302,0
-0.3196267148039793,1
-0.19022918931796315,0
-0.32029758863436764,1
-0.1734292231285115,0
-0.32277982774001057,1
-0.13235707663247054,0
-0.30964825032707605,1
-0.18033918094150853,0
-0.287455408127753,1
-0.1761259291869459,0
-0.3005439113289438,1
-0.18277154222872208,0
-0.2939999660168655,1
-0.16652877402117122,0
-0.25460177731714845,1
-0.16654945912913507,0
-0.28339597006704254,1
-0.1502341335115698,0
-0.2986228845258006,1
-0.1643697077812754,0
-0.26638203156692075,1
-0.16609097993672134,0
-0.27935305886900874,1
-0.1711205175878495,0
-0.32220037839714344,1
-0.3794410597325867,1
-0.15621717000002494,0
-0.411065988282715,1
-0.14287330530682657,0
-0.14858083161578933,0
-0.5166036100051647,1
-0.15506674164226053,0
-0.7383993746640433,1
-0.13027555741287283,0
-1.202904406403954,1
-0.1408095542008925,0
-1.5980013500413204,1
-0.1461772356053887,0
-1.7611231046918203,1
-0.14422506603444596,0
-1.95998780459764,1
-0.16878531030092833,0
-1.8529851788299962,1
-0.14183508136362447,0
-2.051317777600721,1
-0.15400934472481995,0
-1.936200688626625,1
-0.1501610609584389,0
-1.6741842920133398,1
-0.5692688835054277,1
1.1244970356329371,0
-0.6234810452791896,1
1.0728313615786846,0
-0.7512133125886076,1
0.9038971908643707,0
0.9129929101837158,0
-0.6415693616173067,1
-0.5946014482775172,1
0.9478796372891509,0
-0.4871864063477279,1
0.9737986282256743,0
-0.4315423013692835,1
1.0666119138198362,0
-0.4218828664564879,1
1.126603388549827,0
-0.4098971314070258,1
1.104197955868644,0
-0.37937061963926505,1
1.2875134146659162,0
-0.3864450973846829,1
1.2306963479058102,0
-0.3604318684817866,1
1.3556611176688422,0
-0.35840208179163086,1
0.9128021771755128,0
-0.39982579238583366,1
0.9781245281028786,0
0.9570205550966143,0
-0.38139112165580286,1
1.0882283010418905,0
-0.3672375335875235,1
1.016005249793898,0
-0.3667394234042652,1
0.9819533584458583,0
-0.3492919243537067,1
1.0563340320269317,0
-0.3510252633428649,1
-0.3851281289321902,1
0.9274756391393497,0
-0.3951940291861056,1
0.9904642293064813,0
-0.374313819002191,1
0.9672336425671846,0
-0.37591442360513017,1
0.9541409804050688,0
-0.35874555034050626,1
1.005476844923011,0
1.10671406932911,0
-0.7656864202679247,1
1.102201662271187,0
-0.7572431950432295,1
1.1288861409794515,0
-0.7438715967307055,1
1.089936794369711,0
-0.7833919359122333,1
1.127144516198625,0
-0.7702522277897104,1
0.9471517702447262,0
-0.8210968124275897,1
0.9332743863701365,0
-0.8279973235413435,1
1.0316606566185118,0
-0.8136091546938212,1
0.9906760786426922,0
-0.8084416129207729,1
1.0412049640785186,0
-0.7967104411650942,1
-0.805392211263765,1
1.0926156763553956,0
-0.8176044355542704,1
1.051030947241556,0
0.319107219277156,0
-0.6838867112010667,1
0.2941523414154962,0
-0.4934989478097102,1
0.29149567342191696,0
-0.5132562586527032,1
0.26188149421641216,0
-0.49989541168444546,1
0.2616176129494039,0
-0.45532792327661925,1
0.276462991132881,0
-0.37714736690697165,1
0.25377770741861133,0
-0.33557370208730847,1
-0.3329858426367486,1
0.18425716561157007,0
-0.3576529059471706,1
0.19240358376274727,0
-0.389446157161293,1
0.2421956346528469,0
-0.39807456304156597,1
0.2929062966266151,0
-0.381659184688127,1
0.30964557261680375,0
0.19740322726345305,0
-0.35491167559714665,1
0.21697951635498056,0
-0.3637926070445046,1
0.18017617521244125,0
-0.3517902319505502,1
0.13250085629689468,0
-0.32740111071000233,1
0.14442726652376744,0
-0.34318978055533716,1
0.16768720670949858,0
-0.34318922809617664,1
0.1357782966999804,0
-0.3425864775881312,1
0.18263617378867736,0
-0.3033356198283185,1
0.17124258895780786,0
-0.3298509284279532,1
0.15137567157365805,0
-0.3440542231090888,1
0.14814116203212654,0
-0.3242488998247841,1
0.1423954421092756,0
-0.3275280979211099,1
0.1722438716120238,0
-0.4258433577002781,1
0.18483141800691633,0
-0.47923865517169967,1
0.19075181860315038,0
-0.5191708104008436,1
0.19060348979693886,0
-0.7616065293479899,1
0.22704794018029736,0
-1.07397018574035,1
0.20337545904956353,0
-1.4570508862949287,1
0.18683596297427113,0
-1.7566346905673191,1
0.21903332291054856,0
-2.437478316788984,1
0.2191815665670409,0
-2.984528133950559,1
0.22982287675182297,0
-2.495476366605413,1
0.18789679112333282,0
-2.4398581244128095,1
0.2520381785451892,0
-2.439262697999438,1
1.774126909847821,0
-1.6682886317811911,1
1.8495947748066268,0
-1.7089114716281797,1
-1.5542555037096961,1
1.860809946659264,0
1.6948232601006736,0
-1.129908311719496,1
1.8277088793571317,0
-0.6886730045945275,1
1.5672128206932343,0
-0.45628859732131016,1
1.7212479616125196,0
-0.576526483812649,1
1.5897702800848366,0
-0.48962751475609084,1
1.7792005804137863,0
-0.46267193829660686,1
-0.4482756234021011,1
1.6347364917518856,0
-0.43443255409802484,1
1.772154628341888,0
-0.4219884609793272,1
1.825338649651191,0
-0.3816771202198887,1
1.882908614467206,0
-0.3867354237878827,1
1.7716937361781724,0
-0.3936844307836684,1
1.861359246233972,0
-0.39081757918490795,1
1.8024461339678415,0
1.8190682360562536,0
-0.39293878087351025,1
1.7988884276778436,0
-0.3796510390991539,1
-0.38005747987727345,1
1.7521995251124338,0
-0.36268579155730063,1
1.820066492444606,0
-0.3615432279292455,1
1.7517586703548815,0
-0.36826752137644214,1
1.7999769720234218,0
-0.34626421838382204,1
1.762316745491653,0
1.8628470404256565,0
-0.3624454485840208,1
-0.5844753451845542,1
1.9964668731973,0
-0.5969326758885329,1
1.8714876427018783,0
1.9115513444031373,0
-0.5949237089293498,1
1.8984111944482607,0
-0.6289967936380111,1
1.9247144314431925,0
-0.6579249266769461,1
1.9371002372649153,0
-0.6775102117147274,1
-0.7048927714134824,1
1.901921083834731,0
-0.7726324427539036,1
1.8185405615352184,0
-0.7714430608480369,1
1.8845246041117598,0
-0.7763003622587553,1
1.7845369300243579,0
-0.7768231976295521,1
1.8337103442340925,0
-0.7764439684610341,1
1.7454608406162637,0
0.15973555994588617,0
-0.367172996787938,1
0.17060829109011055,0
-0.30947779760900496,1
0.15309554546025908,0
-0.30215018404869676,1
-0.35599370256243684,1
0.1336700641942392,0
-0.3751391597194237,1
0.12051575314540298,0
-0.4036050776477238,1
0.10402492726070556,0
-0.40782756406356657,1
0.083204314630751,0
0.08088663503832944,0
-0.4011854672403659,1
0.10651927409648987,0
-0.3871937716858481,1
0.08391715744839034,0
-0.39184301438854335,1
-0.38114339422029603,1
0.08662055042067589,0
0.0963981030038225,0
-0.3895378742741937,1
-0.34547342376158324,1
0.030838831950879456,0
-0.0034013506654077975,0
-0.34343346805540287,1
0.011850335341489064,0
-0.3455848645816565,1
0.02968655571450854,0
-0.3174521350619351,1
-0.30684029083878755,1
-0.019589752549437234,0
-0.3120451629872924,1
-0.017058756834708134,0
-0.015038599790853183,0
-0.2757680618890155,1
-0.3150873078051416,1
0.0004597070278117538,0
-0.29288150571022975,1
0.019540875720202678,0
-0.3112751966746655,1
0.007216060403065592,0
-0.29043269415710177,1
-0.0028770581546655816,0
-0.2988119070796341,1
-0.0023598539180792314,0
0.06030390189086036,0
-0.48514953403147987,1
0.07571083530473909,0
-0.554683738975565,1
0.04538433304842197,0
-0.6634698671908468,1
0.022967087064125046,0
-1.2094354270027932,1
0.03149836871093841,0
-1.830897812470431,1
0.0304611691863184,0
-2.5140838025244174,1
-2.6067926154745096,1
0.016114558683471007,0
-2.761868550230959,1
0.030140070673948204,0
0.025238194351568852,0
-2.990295166504319,1
0.017482892019801573,0
-3.061966419700169,1
0.0337356540959373,0
-2.579810044430961,1
0.03142606730987882,0
-2.756024435317221,1
0.23108724991409849,0
-0.6366509310427333,1
0.2128460709245477,0
-0.6539185233662391,1
-0.5668150638604422,1
0.2146386668707775,0
0.22438133072391714,0
-0.5292156170778455,1
-0.5006078374073585,1
0.25431217148559004,0
-0.4973870233688759,1
0.3157689376982116,0
0.33302117243245843,0
-0.459508170496097,1
0.2900369154027232,0
-0.44853273048959397,1
0.2641049083291811,0
-0.43987307948871396,1
-0.44157656350484614,1
0.23997784700691685,0
-0.42417464040607894,1
0.2765720231214922,0
-0.4234085687134643,1
0.28481329792155563,0
-0.3858710063634904,1
0.3069866483691595,0
-0.3686727896394828,1
0.29658057577618996,0
-0.390057598218935,1
0.2864102783221252,0
-0.3888262501715674,1
0.27720912975485934,0
-0.41117669228469444,1
0.28126883229458594,0
-0.3944463396488852,1
0.2919938464066839,0
-0.37115662398109456,1
0.32335141750622187,0
-0.3796022540572323,1
0.3410759298479365,0
-0.37411156479424806,1
0.3625987905877489,0
-0.3945004562125519,1
0.33772283957320653,0
-0.3890375351964206,1
0.3266811621618372,0
-0.38216926138059054,1
0.3194556261906608,0
-0.6765817726777148,1
0.26234543553688683,0
-0.678452339239362,1
0.25775273757965894,0
-0.7043453559265789,1
0.265704619160434,0
-0.7674628152058649,1
0.28647275561900915,0
-0.7813360942849781,1
0.302110402016799,0
-0.7714189903533157,1
0.269115471381434,0
-0.7867325758809072,1
0.2565710470073828,0
-0.8452573440221038,1
0.26776634087341217,0
-0.8411075970632983,1
0.28494933121474114,0
-0.8346259990957138,1
0.2762887246706848,0
-0.8201773816233583,1
0.32135963270023327,0
-0.8057703940482944,1
0.32770851134917167,0
-0.2997630459012044,1
0.03237687008268869,0
0.007600497023924666,0
-0.32143759052468757,1
0.027311189333228833,0
-0.347115815359779,1
-0.37004456181534734,1
0.0010604140207314543,0
-0.37493119733973385,1
0.005310717452257545,0
-0.3699258330154776,1
-0.0005159640957798472,0
-0.3668491394022141,1
-0.008300558293851934,0
-0.3580918073867661,1
0.011628116100324336,0
-0.3544421996463891,1
0.015548758115878221,0
-0.3612282967139939,1
0.01660330367368167,0
-0.37156069110661427,1
-0.009540975769867326,0
-0.3600883654406473,1
0.02682923643403942,0
-0.007307684944744499,0
-0.3407721096064941,1
-0.013572122079207249,0
-0.2997940135109322,1
-0.3027098133327958,1
-0.035118319025744596,0
-0.29810704326951826,1
-0.024092394440660702,0
-0.30451835798870674,1
-0.020922619229280216,0
-0.3026975568429704,1
-0.01129610737531967,0
-0.29323714646427074,1
0.016932724887519672,0
-0.28070244299206326,1
0.005783710540772114,0
-0.29212750963716483,1
-0.0035698179298993917,0
-0.30308553182952924,1
-0.014434938624868849,0
-0.30426139049451273,1
-0.01252214511379709,0
-0.31357592465277767,1
-0.02179643752548226,0
0.00786969165523721,0
-0.44911386392969255,1
0.00601262885247892,0
-0.5310435722692918,1
0.04594924900358471,0
-0.6371377101540517,1
0.03395449220255832,0
-0.9560206820369602,1
0.050517144092180014,0
-1.169679847405177,1
0.03861900126159918,0
-1.4779062416732094,1
0.010879540875699298,0
-1.3831636857205907,1
-0.019172025140009766,0
-1.3180273713252095,1
-0.015267522323571656,0
-1.2811018095267535,1
-0.009149070401413155,0
-1.4585784344426185,1
0.016530318862352143,0
-1.3499270374543428,1
0.014179065177275116,0
-1.3431706618658974,1
0.7441638041734819,0
-0.4511079393505036,1
0.9850026539508582,0
-0.44689174587928066,1
1.0337265246937393,0
-0.42888750331109693,1
0.8697215958787382,0
-0.4226959577283534,1
0.7729513847063696,0
-0.4413287452118256,1
0.8928566708385346,0
-0.39135101097184516,1
0.8487671354780315,0
-0.3727756516414941,1
0.7966139028810852,0
-0.4014567482778845,1
0.8216227361399696,0
-0.3861464311341197,1
0.9324068760174198,0
-0.3717813818586373,1
0.839071006720689,0
-0.37447086946598385,1
0.8807129014653375,0
-0.3917353044530281,1
0.8652950715740866,0
-0.37547687835136256,1
0.7527830508541483,0
-0.394751197714376,1
0.79138060881619,0
-0.3452080382492556,1
0.8238758847098823,0
-0.37359807105490583,1
0.8010132325130705,0
-0.37412762331825855,1
0.7772003296503242,0
-0.3479328124171755,1
0.7516950740387361,0
-0.36692264979443906,1
0.682853327701236,0
-0.4024236273438542,1
0.7538680398376025,0
-0.3724201830313894,1
0.8099797013080241,0
-0.3801409727186971,1
0.7407713117181126,0
-0.3867428321779641,1
0.7554888347798377,0
-0.3760583620761151,1
0.31101354961535993,0
-0.6663844059948879,1
0.29214065888185314,0
-0.6870543450022638,1
0.25924776707514985,0
-0.7901367372801487,1
0.2751662860177305,0
-0.8093360286846315,1
0.31005591766277185,0
-0.8265946394125372,1
0.3194418336212231,0
-0.8719136317927774,1
0.362756562596358,0
-0.8522331010313825,1
0.34277161614141727,0
-0.8314846451572904,1
0.2837382035749529,0
-0.9256485904846768,1
0.3019875427732016,0
-0.8559241843590496,1
0.3235825537248294,0
-0.8461704862517907,1
0.3492491051839735,0
-0.8494401224413305,1
-0.144446030581985,0
-1.292008932203963,1
-1.0654916191200035,1
-0.1814766325386332,0
-0.9482662470606866,1
-0.17567267595174452,0
-0.15664731021655284,0
-0.7422416112134156,1
-0.1579886453450915,0
-0.4225304001565874,1
-0.17187627154715052,0
-0.5088541082750447,1
-0.1880915156718519,0
-0.41928291232657844,1
-0.21199880907466725,0
-0.4360691778282548,1
-0.3693663681864352,1
-0.1985363691959915,0
-0.1978834258832527,0
-0.3401266839748778,1
-0.3244805173257325,1
-0.18467639360652954,0
-0.3541122878724732,1
-0.169964779522085,0
-0.17771715334815974,0
-0.4038143443799908,1
-0.16782637716887844,0
-0.410632825964762,1
-0.1652972799665039,0
-0.38855273680854585,1
-0.16205781876976447,0
-0.34712265405233617,1
-0.16202088552551544,0
-0.35591198559531095,1
-0.19100182677967242,0
-0.36496031974702037,1
-0.1890693401363128,0
-0.3550151721870045,1
-0.1794467054168361,0
-0.34769448365652417,1
-0.19446391131905436,0
-0.3424712037143773,1
-0.18336142448003348,0
-0.32803148709111835,1
-0.17414253550820927,0
-0.34106434079390163,1
-0.17874224448430806,0
-0.33483790339583297,1
-0.21184689359491088,0
-0.49616991093390284,1
-0.20355810134633556,0
-0.5945727813744996,1
-0.21896786015597092,0
-0.8681178760275581,1
-0.20076927843521755,0
-1.400907180198409,1
-0.20105870667375172,0
-1.7331459405148955,1
-0.20788144408508524,0
-2.345489476177193,1
-0.20916078676001404,0
-2.9265638358784423,1
-0.20095018070486612,0
-2.698388656442994,1
-0.1819924421290798,0
-2.3649380430378506,1
-0.18770716830564574,0
-2.3487782737852854,1
-0.17922936591639246,0
-2.245215530450389,1
-0.1944901785109528,0
-2.69781896453682,1
-0.24624773248953533,0
-0.3394496083597585,1
-0.23260378669039536,0
-0.36205688013547055,1
-0.2562657893242726,0
-0.36742442931684177,1
-0.24794871287719192,0
-0.420297222917857,1
-0.24315876030411918,0
-0.40462731193310275,1
-0.2513569780129722,0
-0.4190488720918784,1
-0.23796294721532887,0
-0.4018254321859794,1
-0.24888122740364257,0
-0.4250383894359075,1
-0.25153332250025917,0
-0.409677651609497,1
-0.23906344138069477,0
-0.41394778794746295,1
-0.2419017190146962,0
-0.4330423552758416,1
-0.23677090316140298,0
-0.4072705428868201,1
-0.2540761963932134,0
-0.41657602983089864,1
-0.26259780243258196,0
-0.4289927913533955,1
-0.23761915950120527,0
-0.4160938469433026,1
-0.2485864847639274,0
-0.3943159646070518,1
-0.2566998660463865,0
-0.3927813188375241,1
-0.24441947729461228,0
-0.3849225889918714,1
-0.2428630065899776,0
-0.3760475432111729,1
-0.24151924094450536,0
-0.4193358886421317,1
-0.238117501634635,0
-0.3891735682110565,1
-0.2436258401778646,0
-0.3964250823010044,1
-0.24707335163972582,0
-0.4013613983778561,1
-0.25750761663014443,0
-0.39869199584449355,1
-0.23535225359510692,0
-0.7621000349970469,1
-0.7553671697952652,1
-0.222926796233847,0
-0.22801014723853072,0
-0.7608128163596231,1
-0.24858488115100538,0
-0.7856871791476641,1
-0.24698595894698985,0
-0.7595709340811807,1
-0.23544561919014312,0
-0.7684104838596227,1
-0.23820220148318563,0
-0.7416291754198183,1
-0.2363866749130683,0
-0.7611587031658632,1
-0.25104706165806967,0
-0.7507063908794186,1
-0.2535005756231247,0
-0.7329670835587748,1
-0.24657073327133613,0
-0.7496830163636621,1
-0.2401777428463018,0
-0.7484342864994595,1
-0.574269887063093,1
-0.5499015219446169,1
-0.5316269451664936,1
9.927074966405119,0
-0.5385318474547778,1
5.464057502420549,0
-0.5419864515747748,1
9.678394368472018,0
-0.5408953560890746,1
6.505010262226537,0
4.623185019296392,0
-0.5634557955361731,1
5.346187615505828,0
-0.6682688194086963,1
5.083805926192009,1
8.713374190364016,1
7.037400869718041,1
8.299351075460622,0
-0.4114419084262633,1
9.392026417279888,0
-0.41508445356615237,1
8.770521408035133,0
-0.42745046257048824,1
8.725645575482652,0
-0.4247881326963022,1
9.369630011074474,0
-0.4265772337814832,1
-0.4103015374225511,1
8.546287961160687,0
-0.3652616552112571,1
10.76383792557645,0
-0.3924309291717551,1
8.433648063485364,0
-0.38825685486455913,1
9.352608541887092,0
-0.3840491127447152,1
8.683821920681698,0
-0.34921959114367807,1
9.438342714007177,0
-0.3487232145656797,1
10.172077192626782,0
-0.35579528338371724,1
11.080034559900957,0
-0.5105695414442435,1
11.22231392436248,0
-0.5476273561309917,1
9.901808132753851,0
-0.6135226901384491,1
8.765637058577724,0
-0.734567257435006,1
12.966671243428658,0
-0.7347011456016024,1
11.608908403693501,0
-0.8054739087323391,1
10.321884244686832,0
-0.9430483746441545,1
13.345613037783313,0
-0.8065490008780819,1
11.83406641646531,0
-0.658365683102984,1
8.866071679859456,0
-0.6574101171855903,1
10.823708469725515,0
-0.6289424281213306,1
11.124594646601931,0
-0.7059953050171281,1
8.399213864498378,0
-0.25160029398664163,0
-0.36620009874829,1
-0.26121557855674254,0
-0.38960941280973965,1
-0.26987350334028826,1
-0.25399165025588794,0
-0.3924965318319368,1
-0.25413572663281037,0
-0.4066081767275366,1
-0.24285880594382728,0
-0.4360375962417536,1
-0.25553379739481236,0
-0.4190654189346219,1
-0.24860167065621902,0
-0.3999566780307046,1
-0.24401266558967113,0
-0.39131184241372446,1
-0.25237825824628235,0
-0.39821860524402286,1
-0.24969117230145818,0
-0.40174462660448673,1
-0.2593788439186068,0
-0.4004033442834952,1
-0.24254558334746776,0
-0.374557587262735,1
-0.24472568319492566,0
-0.3879898968810687,1
-0.24680604532502712,0
-0.400123398883026,1
-0.2476028684389367,0
-0.4168727164323642,1
-0.24855201640410327,0
-0.40474507214919564,1
-0.24775655347381073,0
-0.37076295390656794,1
-0.2445950760343238,0
-0.39186417721148875,1
-0.2433661487158721,0
-0.3631504652770555,1
-0.2493141682637822,0
-0.37220760447833584,1
-0.25133739345455847,0
-0.37156021733359584,1
-0.2485290626878679,0
-0.3806367326531195,1
-0.2555554916986904,0
-0.3902447158793466,1
-0.2597887825458117,0
-0.7140150619347782,1
-0.251874185147944,0
-0.6974603233641715,1
-0.25681441449171805,0
-0.7302718122138742,1
-0.2526731219027333,0
-0.723760284833362,1
-0.24805000942086505,0
-0.7430890877569044,1
-0.23834616394983793,0
-0.7093339364087289,1
-0.239880480009573,0
-0.7384404310272844,1
-0.24660536087268797,0
-0.7217137814369095,1
-0.2387063315240667,0
-0.734917946674697,1
-0.2410373516723537,0
-0.7191021479870979,1
-0.2427667313714314,0
-0.7233191395342605,1
-0.25066714141091184,0
-0.7270932782433688,1
-0.6406627137900365,1
-0.5771758439364593,1
-0.5514256143234695,1
-0.5235542660936747,1
-0.4984068702797429,1
4.276324179143865,0
-0.46310292502805533,1
5.838683943501556,0
-0.44918465451963263,1
8.312115817057293,1
8.734219088294765,1
10.288630395097364,1
7.915710424646204,1
8.878620650952206,0
-0.44162256023116936,1
-0.4114247923067878,1
15.016368659782302,0
-0.4101573399339992,1
15.303893398448475,0
-0.36326107964278825,1
12.105634196593684,0
-0.39340510221533764,1
11.285457126511586,0
-0.40757185684268726,1
9.797307639996413,0
-0.38923205491659796,1
13.924181008906226,0
-0.3960300133111346,1
15.506740031052125,0
-0.3954790685571555,1
10.157704476245144,0
-0.39263563551593106,1
9.081272107968491,0
-0.394480267241197,1
12.331764868252618,0
-0.3562169757334362,1
12.373070694865055,0
-0.3712383417605223,1
12.667454195868878,0
-0.40161271989327435,1
12.989976275698945,0
-0.40555540737761214,1
13.839269317389833,0
-0.4892011407806223,1
13.144563246471998,0
-0.5399155875225023,1
13.16234593129688,0
-0.5244181534527951,1
10.986534427087657,0
-0.5647061781750956,1
11.67549692972959,0
-0.6655854016012377,1
10.495373350602408,0
-0.6354674487873728,1
12.913215450494992,0
-0.6376809802345902,1
11.38249487432408,0
-0.6432674435464161,1
15.348326838410905,0
-0.6547305014775041,1
14.25226852937088,0
-0.6060909336245695,1
0.3809031314250063,1
0.37997948990918223,0
-0.5198165377970483,1
0.5358827898158298,0
-0.4240557248148634,1
0.4992819484399424,1
0.4756858825568718,0
-0.39144482356496146,1
0.5062766003945783,1
0.31815184344885805,1
0.5127877495344714,1
0.4729748802695807,1
0.22184212124316255,1
0.5681032805387289,0
-0.43904123178372995,1
0.36431301175772707,1
0.8893823205593686,0
-0.40497464081233275,1
0.6659348790686822,0
-0.3326275859635927,1
0.49833186727838796,1
0.8463919858457926,0
-0.4277642444626518,1
0.7740786202987682,0
