0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
5.146368684448894,0.9634866380375319,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481163,0.0827088660741347,1.3188062168874612,-0.2641148745984387,-2.9394643957593067,-1.2425127550108006,1.8338857497302077,0
-0.6853776276348833,0.041448534155288416,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796955,-0.11136574629422598,-0.3619908593087637,-0.34467573865127926,0.09044870031834036,-0.1609651789449839,0.0705360878468373,1
-0.5082825991701553,-0.16818473633045733,1.3940129442197176,-0.6887895344083698,0.5729709499892466,-0.11480293380641145,-0.12189322350280575,-0.31115114843516534,-0.2654228321753707,0.284779832437884,0.17275800264582158,0.2945210013420466,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524636,-0.7336167023278977,-0.8799597995461133,0.5662199465441533,3.1878522353192973,-1.5572498872525893,0.38513088051962885,-2.5210364595278847,-1.5402309452187397,0
-0.5467044203234487,-0.15714208394177914,-0.6702624577892203,0.21369351687556873,-0.10634255477704285,0.13998112539978047,-0.054709832695592105,0.834439395982392,0.18241791629146106,-0.28038483915023343,0.8569719089350816,0.6785349547255073,1
-0.49793581481490096,-0.31860450326691814,-0.9917992976590998,0.2503667195441383,0.05648715823383084,0.22961701398130155,-0.019979302492376665,1.1195753716761172,0.27055269009539085,-0.4651782350221432,1.1347043959602545,1.0598886796071887,2
3.9441524294603307,0.7753177997918907,3.0505361780264364,0.6945113190683883,-1.945082810357949,1.0696603255600354,0.07411524261135288,1.487205298340422,-0.3825063867312554,-2.9342409638320963,-1.6388412360066402,1.6297458355501275,0
2.1578802948732947,0.3518271406478189,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888467,0.6557819942972876,2.771018205108655,-0.7659447584629021,1.2833958890433033,-1.3508289492062389,-1.0817289281069895,0
-0.478006214944192,-0.11184381052000483,-0.48329778668496254,0.1547112124811998,-0.09261794901151568,-0.10725029215498401,0.04862210982339884,0.7296743618700121,0.40173122032896424,-0.2409784675417825,0.6204038228514268,0.286569625640315,1
-0.5610838152893668,-0.2722298229147643,-0.71562021504959,0.12965497497156692,0.12656479267678125,-0.1039864381917312,-0.003756833848846586,1.3167198770351192,0.3435157802152536,-0.44604080527602397,1.3528512459443438,1.1949352463354608,2
4.313593886018188,2.8496903038766486,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270006,0.8233160609058202,1.6765630625192935,-1.1046706325980213,-4.358729836805013,-2.4355767477394523,2.407601027001959,0
4.997339511830098,0.7190494405519944,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168157,0.07188681668815677,2.3777039432020137,-0.8478615651951515,0.31068680635289664,-1.8537294364289096,0.4631005431300434,0
-0.4931733451374914,-0.09776842372992997,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440195,-0.031049057961304843,0.5909068433024512,0.20044364804321513,-0.19116655982694866,0.5423240994285137,0.3214629140266627,1
-0.49742973086257136,-0.3778362413906855,-0.9674126947184795,0.1976941921243682,0.1956677274803746,0.17723988264987872,-0.03441335898622026,1.2949784364715322,0.10071795540441524,-0.4054696350913319,1.2456649286926926,1.4016232005269975,2
-0.27054658311191104,-0.03409211745071013,1.1763558008385147,-0.4251030290208608,0.20975171628263595,-0.2005257938677521,-0.012226763779209377,0.7897303376665428,-0.29678396604277674,0.519152962463558,-0.21672188766931003,0.23502807180606247,0
-0.6962905116579616,-0.1067965725214446,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.5834034032190119,-0.18435746016591262,-0.3957267006795678,-0.46688689235633657,0.434251158654796,0.24395365939796237,0.4959285869561647,2
0.872456466004894,-0.026439856548966332,-0.0786833221480802,0.08956443232836418,-0.41397406371137485,-0.43047535065665404,0.09598100862476364,2.0778969176411533,-0.07496137685486166,0.9040252165393491,-0.40495597462299604,-0.5590027028424537,0
-0.5413643331126784,-0.09373990612056163,-0.49611449041644895,0.1629176721727407,-0.13590326404543598,-0.0547593405098843,-0.008980647249930392,0.7413590347824359,0.34312075015274063,-0.30069057078118633,0.7276429188634437,0.3802125356573157,1
-0.5606548232949876,-0.17504608351488377,-0.6235016725184885,0.16862651393619046,-0.04244212611393946,0.045380759836450776,-0.05212400669044468,0.8418770757552851,0.20740320209735771,-0.3430815644502004,0.9297796542028416,0.7693673394205552,2
-0.08037268614168969,0.0018759976310508161,0.9158627655018559,-0.21907294994440538,0.10406639733727431,-0.1733548032114576,0.040558962166573606,0.9407513474399989,-0.05850448269550915,0.42633839930424833,-0.29026925393348685,0.16641330916618988,0
-0.6260503224101067,0.03290027790823966,0.5724936235505472,-0.2733010240178076,0.10657067936208794,-0.5436825858083421,-0.07291227375684269,-0.25117601541693135,-0.09350642370341557,-0.02491675288139087,-0.05448237124997662,-0.07310821170398897,1
-0.6449201952762779,0.026577295501237063,1.0536317202007004,-0.4516172962950827,0.2715625703704565,-0.5812835734548983,-0.08420145935405003,-0.42038008148652384,-0.2800691530374558,0.019329839676462558,-0.1915322911081668,-0.005981511239729376,2
-0.14280921227592153,-0.07625215484354937,-0.46849991932097956,0.08855381843778408,-0.10622044595217572,-0.08139797416745465,0.020318418261038588,0.9098034323383429,0.1554556509740713,0.084216247411815,0.5291900245564783,-0.15085335140335912,0
-0.5301864602577182,-0.13590973034887485,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817834,-0.04787555015001166,0.7171622561577787,0.16306470401351622,-0.24156262740931475,0.7092998669785606,0.5579181959856148,1
-0.5042952661346634,-0.31945650151445876,-0.9162909274262663,0.2157228704400062,0.0987495251812934,0.1972201143215491,-0.03771236898904802,1.1159131011821868,0.1472922676699768,-0.3994635686698423,1.1081254478801692,1.1598890163737148,2
3.0946786428362665,5.183046900267199,1.1042092327061332,5.701483887077898,3.5099848736681696,-0.06362180016534133,8.677535680198508,-1.5519743865776485,-3.957179684875678,-0.8059795456469685,3.612605722273285,-1.7098579259330369,0
-0.601074706064461,0.08855296209412139,0.3916086201245621,-0.09575732985727803,0.007918527243101714,-0.3120876100046236,-0.08094188937785689,-0.2714170471836527,-0.27758406641640326,0.029573195732167802,-0.22271231095573515,-0.027926786887526815,1
-0.4396922865601147,-0.03772940079827778,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800131,-0.06964898839705634,-0.3306470445752087,-0.1568162576265412,-0.07449876856770031,-0.18361914439079557,-0.10966813037362609,2
-0.4580707195746801,0.13700780878736743,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779735,-0.047395369209352944,-0.026914867365573795,0.05773435765197937,-0.03063850120137069,0.036027150874791455,-0.15790763114494355,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.28089987454143756,-0.2535985300033194,0.2180948601069008,-0.03085098141873087,-0.03167071116212101,0.30041611116266387,-0.10102195749870321,0.3791026474726764,-0.4714201907705364,1
0.2589337891819061,0.4377319205143488,-1.3080338477889384,0.4556609882921534,-0.7029142023506673,0.6625917320801896,-0.017097655938217448,-0.37226530434025407,0.4281790064785263,0.10976631789976996,0.08535460804275481,-0.6983195457521086,2
-0.5563011572530179,0.05402663481126761,0.3662702026869993,-0.05046691551260898,-0.02879062345655899,-0.2731704288775572,-0.14584558689836685,0.15261152978344925,-0.6303245099830485,0.1350655183248261,-0.28930755841335637,0.06608309554084163,0
-0.6770395361046018,0.06926064882330189,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.4400789463694459,-0.1342959757409555,-0.3673904811884836,-0.46273368768454687,0.14295462054433059,-0.22822022823093066,0.09911323755488916,1
-0.4579440814757862,-0.14083323280041102,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.024328945990957175,-0.10709681523415003,-0.3397150443144179,-0.36416238680061014,0.19623818010650462,-0.09607723332823129,0.18824568685197468,2
-0.27829869377230537,0.11284928381368514,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.25769862966688434,0.026757095958038265,0.03767222448391733,0.26697663075609246,-0.04520684861710065,0.03184366687013783,-0.2830277127381741,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.36836689233168013,-0.009954001112272104,-0.06056225792348547,0.20115379312107542,-0.06278834104072856,0.03842091666372539,-0.27217013881640306,1
0.1840240926978908,-0.4796253060835053,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937378,0.012969969106592778,0.3849581804092533,0.2565480404464567,-0.12360450013997003,0.4281429419919278,-0.1492023428094811,2
-0.6622143753181217,0.1329227755440176,0.42094009149670286,0.05522275574433843,-0.03099501525699719,-0.37658245437723575,-0.16637759117389672,-0.126446287664966,-1.131330552046963,0.24671704862079283,-0.522817248852836,0.4538600941263591,0
-0.7027767005273321,0.07994014203655796,0.5039162144334106,-0.14832373365981943,0.037162584083734,-0.33214754370657706,-0.16777544564690872,-0.4869643668910728,-0.6425553199167227,0.22838635430567572,-0.29681395735557686,0.17571875499473383,1
-0.1581559826556372,-0.3782919382315549,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525626,-0.06381323472875255,-0.1176186564238287,-0.2204036676185683,0.43474802873030594,0.17186846437927492,0.20957094738462417,2
-0.3312763575327808,0.07080066931743188,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311492,-0.029395394182939776,0.024048673473680844,0.19155441852720478,-0.10738183312438464,0.05045501252539667,-0.28103202212056777,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.36978128502878727,-0.011710919758737021,-0.05011075841781411,0.21030673936150066,-0.07295051606034877,0.043164514645095096,-0.2630011199804991,1
0.21575135139679616,-0.5216528111379878,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067279,0.01815326051962755,0.390834558576247,0.2633684548261915,-0.13140898460524278,0.4356902531350164,-0.13967108408673476,2
-0.584234473059859,0.1279258278047179,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659313,-0.14746518086106583,-0.31212427424469574,-0.5931308424480465,0.08116482754151191,-0.389034388106278,0.011454865870940885,0
-0.699276566012614,0.07436034613890313,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.29828206799911694,-0.18112822825452785,-0.45175226022712783,-0.6406714152231313,0.20133979035292007,-0.28852735168280796,0.18048417972036027,1
-0.2933566753463478,-0.09344101604234016,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.3997676189808813,-0.051462187164208376,-0.24271532083731043,-0.22280677421776246,0.10715254465945076,-0.11345766851715583,-0.037777778283919906,2
-0.31646135581967916,0.16122166571326912,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.3608765934739145,0.0017182910925265253,-0.05569461132116272,0.2363144228952269,-0.06641549258517247,0.026579892832344798,-0.3354036043068967,0
-0.42702719988024934,0.14417986653760181,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.42284914125368683,-0.0320514529112472,-0.037331070539070164,0.19779953131239406,-0.08243219850006353,0.06522477197788203,-0.25495923469707565,1
0.5718213593748793,-0.24234052362935815,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.30350060249427224,-0.05167034160561795,-0.2935373569045389,0.5444267726480987,0.008025990459464623,0.4397777794032789,-0.6059392825823653,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638703,-6.685674928425308,-0.8674862920893728,2.0887440504140917,1.1431501656854508,0.2776204589217584,0.21906151506697877,0
-0.666560360724918,0.006047200466691918,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.3803899903180619,-0.156898261749535,-0.25754350246962227,-0.509417658650866,0.31072860191101714,0.029477276573419555,0.2935493564509215,1
-0.048850349822407595,-0.38810314510364274,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.864425331344948,-0.016963098856099534,-0.01741104228389013,-0.08312456633898978,0.4078377302395154,0.21136747969542327,0.10138634140116856,2
-0.04474673380200985,0.43647240580122537,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.2541235019028565,-0.030104776825175428,0.1434555770469546,-0.0029447888502457872,-0.2281978042705111,-0.22148852220843684,-0.6246148866905593,0
-0.3917324403559149,0.15243642606371557,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.3401236814102657,-0.006087448431663128,-0.02536863865340387,0.28058600071129697,-0.10481703857346186,0.08992304337043006,-0.2942959736518046,1
0.5734724558966298,-0.7888321187232787,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.06016574920927177,-0.007591536522220483,-0.14008980541734048,0.3477499534345433,-0.3627118987114219,0.2152401398778538,-0.35937908375812716,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.363111419387581,-0.007476363273458207,-0.1998656841830531,-0.023771376962642834,-0.19678879225038862,-0.23613770126261638,-0.26444274938222523,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.30962484776410215,0.010822732582581188,-0.1803616905439389,0.017427990518636867,-0.24915413615317147,-0.2626512274243971,-0.28527909728012174,1
0.046530536171866047,-0.14280254304633824,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.1901643348138894,0.045618513140815914,0.1723661529076885,0.13184988219895252,-0.017683741700134765,0.036998170620320354,-0.11739602986616822,2
-0.038825032452257914,0.11756660789628239,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.031360072062290675,0.055517233294928636,-0.015750423742096318,0.5061663234460011,-0.17980673172826614,0.12781765573024875,-0.5097679474667871,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281733,0.040521224173903116,0.13547305529945453,0.4533360804139507,-0.19879450631896298,0.20930187526382682,-0.29860328807022135,1
-0.05960728089781199,-0.42415509516643385,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731249,0.0624092690952853,0.32817999326542235,0.3656038814554623,-0.34961579889700056,0.262880283569633,0.00666465405299602,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061619,0.039630566987876974,-0.07397924581399197,0.19501287687041188,-0.269807701404346,-0.12784931775420716,-0.34115105791245093,0
-0.43061022848153757,0.10291978231179459,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327086,0.01702527763370624,-0.1004279768906933,0.11286763768594316,-0.2250107625223072,-0.1334260573187764,-0.27571679736017624,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613289,-0.0008159906612009887,0.055082613560477084,0.07553059645997034,0.016610205072027415,0.12111678085620528,-0.05051004771975142,2
-0.14327397081648344,0.09696575981989816,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.07746400134247872,0.03047047665061672,0.051731640058035405,0.3761037466603903,-0.15482017911916945,0.0928151348658309,-0.43714463067201215,0
-0.3824082369791901,0.060950554214549965,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079828,-0.002343049180692744,0.09484565424401381,0.2951421683730216,-0.1504623617161968,0.16046064173671246,-0.240788751506749,1
0.36079530004717614,-0.8914416006665276,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.15498844719588833,0.08812057503350332,0.89425980377632,0.16957104778213514,-0.09685474171987495,0.535160278941017,0.30306804103661283,2
-0.34158162648791957,0.19115847849208736,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.05657065643274913,-0.11007651462067658,0.20666158330337828,-0.34121090981672514,-0.19400961811522677,-0.38716183861973485,0
-0.3474650644577953,0.1755455122842479,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.30250923273478586,0.053442421427456595,-0.1176102700296906,0.18819109839514292,-0.32836588432586916,-0.19927165411747857,-0.3638168457058064,1
-0.2480675692243028,-0.0694482784688383,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.1418134040897425,0.004778879514304306,-0.055905912393593764,0.18007883365719385,-0.1252797930263094,0.09170414607261938,-0.1820268421827924,2
0.054824315385983945,0.1785999062833681,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.026277668559102237,0.06325125120265845,-0.08989153757732325,0.48345355962521336,-0.21820749832441233,0.07546364780284263,-0.552697495102883,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.049199010672183414,0.059897684808673704,0.050484319246326556,0.46475054550743394,-0.22825815495559554,0.09355275098174021,-0.43522070047770667,1
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.04212410363209354,0.4529086933680558,0.45288158073721996,-0.26565725082311714,0.4902413385742596,-0.10445887842675053,2
-0.3481486230277899,0.18208536943716397,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.3092544366151351,0.05007239573993047,-0.10597683884558931,0.2014299374459934,-0.3375750508592165,-0.1933068028223078,-0.3808439407421796,0
-0.34124411407191635,0.1818419731467934,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.3016029119732628,0.05735718351286655,-0.11679083092763584,0.19811420254599096,-0.3365029289770613,-0.20816997670123952,-0.36678801330643823,1
-0.24290390057137468,-0.06465647624197898,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.1475818726631822,0.010178179953975484,-0.05610843066701534,0.19108621105879187,-0.13176352152781734,0.0896689559373771,-0.18565468347012576,2
0.05194432704306077,0.16979703448305758,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.02800383023882024,0.05968863031841832,-0.07700255308174934,0.49134912878981163,-0.22212675973095497,0.060137749256800176,-0.5526878824209099,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.038573803060935545,0.061920962419181116,0.0365287117068892,0.4721592419835451,-0.22839498348506113,0.09797383211692472,-0.434761372497194,1
0.0693241577065759,-0.3701365968647107,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614587,0.037611193850928426,0.3933601548508261,0.46472340344054863,-0.251594629430241,0.4719899248816639,-0.16849382159809334,2
-0.330342832498841,0.16134228268031464,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.3190506929123856,0.05327401787592423,-0.08277979054602384,0.23656422086039566,-0.3264588006002353,-0.15382523559298533,-0.3770553914055086,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730394,0.055366772436809084,-0.10440120090098229,0.1888808037833572,-0.3308372574742785,-0.20527414511300376,-0.356970812755047,1
-0.2037568977463082,0.013681484841666796,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.1356422042362479,0.031802517972149225,-0.07967946374379717,0.2155073897303798,-0.25265357655066184,-0.036164524249725515,-0.26726221504184494,2
0.016132796347314675,0.21510916189614218,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383511,0.08989629570364198,-0.029506939629346245,0.5698928866273718,-0.2675108114982677,0.09758303206677821,-0.5491017689707689,0
-0.24983441077168614,0.11640360729078231,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.1529575762010318,0.07063484964752154,0.08726166791157752,0.526040367274745,-0.26725850448710803,0.1358822345506894,-0.43674190579008454,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.056553202057207375,0.42364922308006037,0.4639372361508824,-0.21177700727822393,0.49562394499817325,-0.13658519996398183,2
-0.5533306314824049,0.1390516034989469,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046322,0.015974470645575355,-0.19274568083954502,0.12460492052918577,-0.21413561935131536,-0.23533097870573463,-0.2876252502317032,0
-0.5794817299736782,0.21504847105650843,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414005,0.03514527881622629,-0.3531951967967672,0.09559022192210163,-0.3183536440369286,-0.43144598581585225,-0.3746152810205859,2
-0.1556085715732519,0.17147345043879275,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.1965822043352609,0.02393192894628723,-0.09857565970668646,0.3232345733524607,-0.12153785616869697,0.01620429647219639,-0.46813429665560263,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.34568668738489955,0.005110133109222933,-0.036275887928374405,0.3043448527951799,-0.10205181450986944,0.03652660746818572,-0.2622037523253117,1
-0.36628719346470423,0.14163501472012816,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947806,-0.022693122503292012,-0.05284722671480972,0.2938433403335046,-0.05999912155635831,0.12542027692067703,-0.2661247134758534,2
-0.645457897993563,0.10915443026366958,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551032,-0.04709960860366829,-0.3072450240343397,-0.15380901523482593,-0.0794320360567436,-0.2801954902200125,-0.141034357276804,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180382,-0.4189733350888341,-0.38837487518045344,0.051208553591385826,-0.2611751958449739,0.014284508705684432,1
-0.6209344605046441,0.14558560751929614,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372234,-0.032811060405721744,-0.4427391263342548,-0.18662653203789434,-0.20853928081277165,-0.4608626654081815,-0.23431148513666655,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.16502704241374885,0.031127320360521498,-0.05032330009130576,0.3616098893491778,-0.10783468928217267,0.027762519938548356,-0.4573818938578936,0
-0.532756397904962,0.06835685747845494,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215152,0.020648862950674567,0.2724934438679752,0.4489315217027086,-0.24546469258014472,0.30904651578150194,-0.09239189580361787,1
-0.4601028835758185,0.04927982511408502,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.3221642539851263,0.011383466569508916,0.2330052753018265,0.40258780134809136,-0.17759035193843165,0.30364570048776707,-0.09095957740483009,2
-0.6573507827068529,0.07590979252853285,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750251,-0.10125232866645471,-0.3197285167775582,-0.3191039478169984,0.033427319259305616,-0.21632417184690123,-0.014333439277024178,0
-0.7452881767110298,0.06979757680808077,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.48251304749520285,-0.18690577496925034,-0.4819217965778927,-0.6623364089395358,0.2160380409796915,-0.29693607936320193,0.2144425498578239,1
-0.6039697841334146,0.22805860331930367,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900331,-0.02973144156225366,-0.509884962410988,-0.27960561601122746,-0.20753194319493187,-0.5923240343521241,-0.2975321289474338,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.0693105700015053,0.06635110631249468,0.014739465009767229,0.42835973826462975,-0.13101703344487298,0.018661993245990213,-0.46667974546595836,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.17170161033529596,0.018785589529942418,0.17080895426996537,0.4563714381199802,-0.20685215653376618,0.223583763690678,-0.22301840426119038,1
-0.42618046849212476,0.027675350452876835,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.3345986346576614,0.006447147973049242,0.2537735805290945,0.4267039933189874,-0.2017607967326075,0.33895991718681723,-0.12269288196370269,2
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.6338473605634986,-0.045491873437631156,-0.2145669310000935,-0.0911349316676805,-0.028315780228037907,-0.11839605804077678,-0.05738038192379372,0
-0.681332229331446,0.09783980398637622,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.661808705191904,-0.08087701233115704,-0.35619917098757525,-0.23394778493614068,-0.04215840982277717,-0.2878929122550769,-0.11105001613556222,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.801139506232181,-0.010575362183850353,-0.4067301777642508,-0.0457117859896136,-0.2418035392334003,-0.4437938321417475,-0.31564006887694435,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265324,-0.0035521453148565914,0.01896428265769271,0.22135158498094612,-0.10669475020098694,0.05298386732364746,-0.30624083733080515,0
-0.5004229547493912,0.09616024655068144,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771105,-0.03862158140914544,0.0402735221893198,0.1726429201645398,-0.09593056330638779,0.11731564212453913,-0.10768788630405147,1
-0.4710277953404293,0.03615782708527338,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647385,-0.056412168137628935,0.09157096423960198,0.1470031696643241,-0.09086824665617836,0.19657063820558443,-0.028758632312162077,2
-0.6653586312848013,0.08443020042500003,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130738,-0.04577457070852094,-0.28749410325967967,-0.1608003414254079,-0.0253852919482115,-0.21488111894744277,-0.05836616292944258,0
-0.7069166779230498,0.06640126492491287,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690962,-0.10278194094361234,-0.3476695196223611,-0.27367908661012397,0.026023238092142725,-0.19748290446953554,0.001677135141277261,1
-0.5364048931347689,0.21917812574157075,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052398,0.004393183438448446,-0.38925541874697245,-0.08540020037595158,-0.3026331995620775,-0.49460031688603323,-0.32625940106570644,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.30111756308138427,1.3283080273885927e-06,-0.05193103777499928,0.1871466872071059,-0.0656392571066594,-0.027364766010846368,-0.305424189022048,0
-0.5319389850962019,0.07273583148358263,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.41493887950143,-0.06376673942809163,0.07142057794724424,0.11880722429941074,-0.09527256486084362,0.16993418980431166,-0.01918200899030417,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598044,-0.01732887222581756,0.03501057360213864,0.27836827669947883,-0.10698939349454292,0.15555597418266606,-0.19992022836305973,2
-0.5319735197111537,0.057772531399314334,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817662,-0.01789553794276609,-0.12731418418018703,0.09071232909306812,-0.14863422843401378,-0.06094931444723343,-0.216740706774528,0
-0.6683795617273791,0.09543437845677134,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986163,-0.055215282262713966,-0.28700479412996643,-0.07743672772560248,-0.10524485104053245,-0.1978834511453642,-0.16297884383943415,1
-0.5130354764611799,-0.2802147560806159,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448024,-0.1335377868123393,-0.03983733451449423,-0.27874329740669324,0.6343054710637921,0.6203373874987306,0.6814309962845873,2
-0.31505309313937907,0.05247816155838352,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.1621206363248064,0.007187105793627422,0.09176501099146679,0.3704192976064322,-0.19712009379241452,0.15765701862102738,-0.34685385247494527,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713848,-0.055725727806841305,0.6194049077568445,0.2183648340282849,-0.26283281526717805,0.7438884227486086,0.5910733802166956,1
0.4064109899948247,-1.2277597186460858,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745434,0.16085416110056386,1.7885726009177634,0.012330973166237767,-0.187218266317049,0.9453942657952324,1.1334710410659765,2
