0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
1.6554301141803867,-2.611377019989058,-2.5451654186159187,-0.3021588642270232,2.428741157693184,-0.21959605617312858,0.2434227739268673,0.7629854058191944,-0.5702236562360694,-0.6527691280421722,-0.373925922721598,0.9338559667871293,-0.24367584543912957,-0.08841535077444197,-0.09540720047162428,-0.30482730951061043,-0.2573796400430993,-0.06974699360805116,0.43027594028591143,-0.3618863610735063,0.1936541522783782,-0.20422866322663186,0.3299302111008615,0.33996219688519574,-0.22257820593560057,0.4121541393869388,0.6828869720486529,-0.20154784314183877,-0.28729889970058287,-0.0035022600221629807,0.25237715824278184,2
-0.6233641711023646,0.11259947096579337,0.4048291314300424,-0.137251145525539,0.00024557639978613617,-0.4501513476869687,-0.06634643659233584,-0.31611724423182197,-0.19822488919328712,-0.05288693211192192,-0.26874501685108676,-0.15751644126915323,-0.456569057555278,-0.05271431557771643,0.011546301694120839,0.051327649048731605,-0.04318891297809223,-0.07912434604558108,-0.016899129235730885,-0.1427552535749306,0.12180728653589817,-0.09199689972348993,0.02285389607311108,0.0011861809121037378,0.02786272676902881,-0.027891102362133394,0.01895402686091745,-0.036621904515821056,-0.017091918517035266,0.04218187012421329,0.02526602225650687,0
-0.6900571557226634,0.13451147802570207,0.5530766263713922,-0.20114366830546535,0.029519052411205355,-0.6437556060621283,-0.08561810574506021,-0.47656016800843976,-0.33635170248802804,-0.05789414635067244,-0.44796196838383523,-0.16998944247745784,-0.6785959686897345,-0.13629909041566599,0.008036517828248753,0.08669928643635096,-0.014309742942098453,-0.07265390340265189,-0.008151391261219937,-0.2584822944558757,0.18604434946985626,-0.14929374040015636,-0.0628805506062973,0.18956369294462533,-0.06689984515045176,0.042685793807622684,0.14062056245776244,-0.046059659242753945,0.23702585685942948,-0.0021692302337234155,-0.04372092158003548,1
-0.7489844856423878,-0.39080603261079166,1.5182038199675232,-0.9545071880153636,1.1077680821582832,-0.6056161790608356,-0.2930604450136354,0.05840055016750469,-1.0910771048938994,1.297774843946699,1.0550305094228514,1.968001492563064,1.7709680670284271,0.06073338469315024,0.12148429785078742,0.2275827432734555,-0.0781869395546478,1.2205570124829002,-0.7413179538919678,-0.8423159755639922,-0.11347913767633089,-0.49280392094356185,-0.7339573932952752,-0.7319914071364877,-0.0004788833331522798,0.19253105556008107,-0.46875517750225276,0.5957439859435147,0.09295677795571736,-0.41827389542894805,0.2073130671227909,2
0.7245204426528462,0.13945461499966103,-0.8347278038181934,0.0807934258751629,-0.32934906108634354,-0.015362508120709089,0.07386903908889543,0.40076006831292216,0.42121570202619074,0.7722035639765678,0.5243533017405566,-0.6854717344533531,0.24274790138930535,0.14303229131556192,0.017759595996380512,-0.3240908533587832,-1.2996168291773413,0.3671864394298526,0.20579159626909674,-0.17717684237008488,0.3828607265200213,-0.7482672399950014,0.7450278931277609,1.368259164696491,-0.8826163293677143,0.17018424678311517,-0.9871164042519137,0.6441495623126043,-0.3912394867221296,0.22568988682082755,-0.43219046919585186,0
-0.4983854594717707,-0.047798058836963954,-0.6817078075222702,0.29128756323254623,-0.2905947056242321,0.3949590632132594,-0.0844287929949457,0.3146024214566402,0.03884181152172353,-0.09822071037627435,0.34349798253990443,0.20268022354484966,-0.17576585400464453,0.011867710555077536,0.08905785331979812,0.2334594937668181,-0.05556002991171745,0.03416576080697252,-0.23557096902766458,0.0420251748363122,-0.022432515101418325,-0.041975046856963225,0.08048232836213993,0.04966468301254095,0.07375624312341479,0.04066325750985819,-0.10811827517729593,-0.21144906899056345,-0.014208705781785144,0.05256432741672752,0.026637008074745352,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.7277835117842549,2.114095536795268,-0.016791506414763454,0.016570108926476937,-2.23275373061318,-0.063757052393936,-0.5037481398037933,-1.2649294764439314,-1.0720956289739558,0.17638423457762215,0.23305327035096438,0.3000211113765428,0.9182172131584851,0.1539098563571392,0.4016646074011469,-1.3790029859909443,1.100561958078016,-0.41310701017880924,-0.07693510670555849,0.0038111161664311165,-0.16932745139279648,0.18301486162953276,-0.6965423865876291,-0.8092807783973688,0.31637834430410583,0.2697244247468198,-0.17573023906307716,-0.541628708458502,2
-0.6460422874890132,0.0777425744936348,0.36238898738001496,-0.12963398077138844,-0.018276915325348406,-0.46262461140564787,-0.0849279236388874,-0.2786359297601904,-0.20165407309433633,-0.04100317088952595,-0.18958187745806374,-0.08224480979779258,-0.3683252866135615,-0.08480475358599725,0.004213587024751509,0.08851512443814133,0.027013478438681758,-0.04418062155763143,-0.08979962530584899,-0.061794991077939496,0.04361907280213028,-0.013411181274422155,-0.019905207892929294,-0.043045912747161554,-0.021131808798365445,0.028688458843053294,-0.020555069370063885,0.08960702706609529,-0.08350054919457524,-0.020354526156491887,-0.009712150210823932,0
-0.6070506158731832,0.10497433904770173,0.3256428061249797,-0.09710559697756635,-0.038334687428145976,-0.4135246136687722,-0.04800473538502209,-0.245855617425311,-0.1233738736667274,-0.08713059476701515,-0.21307947182417877,-0.15215810899001417,-0.3414936710774548,-0.06329795202039405,-0.010252312633182718,0.0028356514602395507,0.027223812840209725,-0.0967728613984482,-0.02332521226686506,0.035548247384290535,0.03262085165987645,0.001895568103223041,0.04602051416227617,-0.09976510218328442,-0.01913420907708294,-0.009703663973962745,0.009228889009422628,0.12138719084999022,-0.22865095883587427,-0.01249101091031424,-0.025561317505253717,1
-0.391588589274985,-0.3169283194173345,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670132,-0.09908410542304458,-0.04405792153816528,-0.18841241415545132,0.538064380642375,0.5036546119607792,0.46268591251369584,0.9591058951426514,-0.015997052024483566,-0.09126219823062827,-0.2537413056196524,0.07015834370789459,0.008194494868821808,-0.07636219813001473,-0.03292060102691913,-0.05308905780118426,0.031594924096538586,0.13080213205559046,-0.11341163777752353,0.07513036194051667,-0.1409884042274863,0.03214905746725323,0.12587991453679695,-0.26290642314389345,0.05541533193649444,0.030821316915839968,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.8121565799267385,0.8040445946704833,0.14201257842462298,-1.9143887789982066,0.9160577487896634,0.41940786245720607,-0.14445930189445116,-1.0624433468895593,0.27188208206939757,-0.07981240218212496,0.0335653782782426,6.35681710297281,-2.0351511024585864,0.45417363768948704,-0.0712276649557274,-0.6125267567441806,-0.32368068711711656,-0.6800038660353338,-0.000715487056149691,-0.31617487914737225,0.06400534187156331,0.24083051444350606,0.09795845034991665,0.19920301314100447,0.07023540941745868,0.005917345626442662,0.07030916724681571,-0.0913112841924076,0
-0.38277328963664276,0.05031961122073331,-0.3224305667776311,0.09667397268515221,-0.2297016758674933,-0.10721526504194935,0.03177711619136112,0.16537480602118537,0.42804208122149373,-0.24985992098910598,0.20602350655363036,-0.28523833216133726,0.061160932101727114,-0.05083302356229696,-0.03879753790921772,-0.08574620920286109,0.0775172772874696,-0.07464700275609247,0.0062929345085401866,0.13764542638163116,-0.08444679208477547,0.16365718614052693,-0.028356601201270034,-0.24907670511065289,0.11983161311358931,-0.12794623878200403,-0.04654593744916381,0.2216965435541526,-0.13401186512581423,0.02996241651083179,0.08602997312716731,1
1.8625488913304884,-1.0202568851332523,-0.5963551645873418,-0.0762983401612935,-0.17611598181819083,-0.3797074116165382,-0.033501675812238015,-0.5060712894624343,0.4698391109852608,-0.23346965132951708,0.12499867018491427,-0.6366877485482874,0.6100616462590379,0.058130153353965736,0.12678730430561702,0.04352817016565893,-0.13676398430010756,-0.11076351264327673,0.059645897516831775,0.19942945359879236,-0.001363669107808854,0.31748506811553373,0.3074003561767091,-0.12447732179799721,0.45428391281356695,-0.7498114301783277,0.21755387805946336,0.8899895605948981,0.5304168546204334,0.21172689171256995,-0.05533366811216177,2
-0.431361112338174,0.2722850647331314,0.26798724121768497,-0.03816875282884487,-0.12485298900020343,-0.39298978825357694,0.13720017122713696,-0.14002595793144382,0.22355624242401678,-0.3240193127551345,-0.4962819508619494,-0.30300832675839423,-0.3050896311532208,-0.26358857297286153,-0.029842586761476074,-0.20005693668334934,0.11553224235023264,0.07691979868048984,0.3359566337571889,0.11853403368443784,-0.12039923996626428,0.07666779295518866,0.10157434430104322,-0.12431582866681799,-0.1906913467543457,-0.09439866640443677,0.13154125278666723,-0.32481082619290647,-0.1661857827683859,-0.20550920861955893,-0.3657836541566405,0
-0.588981190052355,0.1310764242052205,0.3201053886135491,-0.10979096862166386,-0.04166155587230899,-0.46415552914175323,-0.024725902335630396,-0.22896677375660682,-0.03787560624152183,-0.157619970212128,-0.2317473091458469,-0.2428673003841122,-0.3479156954258396,-0.09252094852998016,-0.0414028922515806,-0.06438133232331097,0.07338455973321259,-0.15836392056985923,0.0017445017564497913,0.0781093020001029,-0.009181230672510959,0.04404767091251254,-0.010418180320870541,-0.05671399754481134,-0.08773970913934459,0.072128199661107,0.010584750033299957,0.02722085691448728,-0.09399578961794061,-0.04540465046628372,-0.022151381366044696,1
-0.24045944266395328,-0.3399288992668736,1.184095431491055,-0.6471343161639305,0.633453098718485,0.18143872345614181,-0.05073898010234432,-0.02860048459086579,0.016375478656420518,0.32482948693541336,0.39261023512956866,0.20750018886667884,0.7398845549789443,0.0008117998216326559,-0.10718332409662586,-0.316604741209392,0.11722014334206572,-0.2057752159554925,0.08791573331122943,0.09076739279250912,-0.08001541894199725,0.1856967736612736,0.16300295074549642,0.05904205097452675,0.12619491503154917,-0.12692287652830117,-0.008014464523697584,-0.044669358661905176,-0.06244018329914297,0.11903016562978773,-0.005535997995468019,2
5.499412716114363,11.793168757378272,-4.284084652670002,-8.404062856752915,1.5715098957318336,0.9152748673786215,1.2284103824731067,-0.5404676838122785,-0.5782681655492394,0.373307985763812,0.45536684890288703,0.07583390137899985,-0.3367669847526647,-0.01207877867691321,-4.384801529907894,1.8265172919865447,0.05487865737528261,-0.09382022858447647,0.16840868461062053,0.4362643744123227,0.24516010595484689,0.050100931530434746,0.12350641638636672,-0.1061389162056341,0.05901964074507302,-0.15061344856323725,0.09399593453297328,-0.05249854472858446,0.03306280559570068,-0.0567273099645631,0.1302866289409594,0
-0.37191073119005225,0.05809573455500532,-0.2835362719284563,0.07473912482875814,-0.2350357288717288,-0.17256244780338015,0.046485732291482375,0.17050920534611141,0.46845274676448845,-0.2824868107770216,0.19448820028205707,-0.3265868051395994,0.06836229280165011,-0.06905137542366212,-0.048604055393003026,-0.10764576178084699,0.1458271525046787,-0.05456364744780477,0.03562671233650254,0.14154484737448864,-0.10476819342329063,0.20187899623234576,-0.024027532506490697,-0.2716048423041818,0.0994447445740592,-0.11695464958959838,-0.05563312434399209,0.19005604375206347,-0.09812703582895892,0.014368459508986362,0.08916736227994504,1
0.5271224384709118,-0.593780416169737,-0.669080491438286,0.023251579621606813,-0.01916876877237048,-0.3295530983000013,0.0189498450761431,-0.09667590591385578,0.4970814029841774,-0.3968192129307752,0.22049330588536414,-0.4243841211684144,0.5131326373576031,-0.0013193806780222484,-0.006537810897526735,-0.13176561663356806,-0.08015456421378088,-0.09587216208106529,0.15506525195473086,0.006859414709231518,-0.09829884947474618,0.3077934601788406,0.19395786151798933,-0.12685696030929833,0.426508783058553,-0.4828705495490796,0.11962696573234807,0.44909644495864876,0.3407180155312855,0.26198135632900377,0.1441286769234571,2
-0.8456041163577023,0.15546553763570606,0.49466336654595205,-0.20387403313959504,-0.0570130759682506,-0.9119281334730958,-0.12483757818815021,-0.600755250710336,-0.49586052633377853,0.016475791907663604,-0.5318656763287554,0.0485820405009206,-1.3908093211683283,-0.21028751048813393,0.039411629091833156,0.4299192540480928,0.25651004067765787,-0.14544973424684024,-0.6044592746153727,-0.2993113001142136,0.4828779032933813,-0.6689213876994439,-0.8745196843406755,0.5480114483072482,-0.9979948290727084,0.5664978168124764,-0.057955643133008106,0.9803210862919168,2.229095320076219,0.8389698844632347,1.3635340447854891,0
-0.6124082071744387,0.14453926970000852,0.32721058056540675,-0.13240853113778325,-0.047561203799719044,-0.5302860053889303,-0.04302501911057874,-0.2523251365016085,-0.07056212833988898,-0.16059306913140486,-0.28636214923865533,-0.22359875095440124,-0.45702294506439956,-0.08344925461918537,-0.019806669200372207,-0.003519613114709352,0.14317907592930207,-0.06680794074076736,-0.009624595910845286,0.03322572674040875,-0.017387549267204715,0.059732628757550414,-0.12636270092002952,0.08824705395981235,-0.1651623442550494,0.10868686568451262,-0.010573917989141885,-0.0069136826479888796,0.09189612765835023,-0.020327117403728834,0.04212974902082982,1
-0.3851675114976288,-0.09954844244605646,1.048422015260808,-0.4578905419565351,0.30554651064050586,-0.11123204272375434,-0.05406378160913343,-0.22683834359228433,-0.0038421424628758286,-0.062261771804181236,-0.035314938264731345,-0.0715440315278813,0.29221405987523663,-0.07896594526548088,-0.10720204790415305,-0.26816790029171794,0.06855070045411246,-0.3289518708547426,0.11213942604700569,0.06844777544639462,-0.08810273542303261,0.1937961138891504,0.24440446186812342,0.29786618957216,0.15039571703392088,-0.028359130101425115,0.12917580593370948,-0.3056659630647555,0.08252112267379655,-0.012086618807607126,-0.21402669897599674,2
-0.3004666774700289,0.04272822554378889,-0.3646545069620857,0.143008198612988,-0.2681658892526191,-0.11487087676597536,0.06382406500062801,0.1903333620252735,0.47358227274928777,-0.26239672070799874,0.15316997882992145,-0.35250421031255036,0.18013046000432822,-0.06212118287573657,-0.03678936799416487,-0.05642623009061566,0.12309845692220332,0.011844549436961041,0.08690688771022226,0.06066039565302969,-0.08835465773151975,0.19596226673880968,-0.017333928417348314,-0.29716505251154196,0.14803700684941482,-0.05215940363098186,-0.011215555395902537,0.1716392456478041,-0.0496706865911748,-0.02414048702036489,0.07537137325791735,0
-0.5846077812167965,0.36479773293279427,-0.589800696771665,0.5563402404147538,-0.6293278462725382,0.18011186796548181,0.892973370210664,-0.3400722450159655,2.2107503467248195,0.40669016566166516,-1.3783275672277007,0.3595204989574506,-0.20060271215252637,-0.16969953385031,-0.5692720480294182,-1.0123594319030136,5.301177154946553,4.432585326557731,0.7687383896738493,-0.2973182541285771,0.18996893542646048,-1.0345520494695044,1.3167752293503352,0.7286387288612849,-0.3206287492565344,-0.17854145533058344,0.29333851393070537,0.09834217504316574,0.053826869149889364,-0.06174595471086642,0.0010781110776474942,1
0.08127414840013138,-0.44835807752963724,-0.6721357060630011,0.07568508165471273,0.05874171459999454,-0.23005554882248855,0.0666268642400691,0.288380363335079,0.46657427719947847,-0.3668766570279704,0.3291485039792966,-0.15598608786078394,0.2888725572534003,-0.019007369250159722,-0.022351467398434344,-0.0859425988913927,0.02698081653033649,-0.09937120809473267,0.14019788936665648,-0.01108157778858938,-0.016194695912234797,0.24104679225827302,0.11911553020996227,-0.0860802605244663,0.2799192733479137,-0.3488802561248642,0.20625105124874119,0.3139259081278416,0.1725461715054378,0.11602460213104018,0.13579984532196862,2
-0.6663190328175123,0.10444737915305553,0.3838364089278358,-0.12025208490559167,-0.02465305190955644,-0.5969759727089679,-0.04015957679137466,-0.3202672217366234,-0.1158071270132468,-0.09888929766486537,-0.29683073981170377,-0.133271760503332,-0.5446487403865918,-0.08631015009539805,-0.03383469997815516,0.042436237227850795,0.2752163180661491,0.07577842911388508,-0.09473215763588907,-0.12952833600930194,0.0007231726080804953,0.028827909758525932,-0.08641818667502063,0.23297611967703194,-0.25181188424021494,0.08456230803992139,-0.03605014928584298,-0.01982480451780562,0.22375979357682016,0.037038001854393626,0.10043773260716114,0
-0.5394922546860088,0.11610233860247375,0.28855413179416445,-0.10895657730797421,-0.049714355802595776,-0.42618859485335353,-0.006655470774740049,-0.16061867445698924,0.08943830252607739,-0.2001132664206775,-0.16585538190213278,-0.2845994144645335,-0.21685140134198744,-0.07949223073507589,-0.07080411953690205,-0.15775544439572753,0.10143823847764262,-0.2006147008311196,0.022087723416772218,0.13638604888239905,-0.06326767879218963,0.1033627488165803,0.0012484291775490945,-0.06336575887396112,-0.07103335635448604,0.07577916298320375,-0.013096550673477926,-0.0077044774309064975,-0.10645408206890508,-0.032628544673848715,-0.017401242435417043,1
-0.5375494752016354,8.834334185413894e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.455847501093324,0.006536353173124785,-0.1429042065822599,-0.06787866633358497,0.09439231922263701,0.12446010218670393,0.026416856010135423,0.10846324393999415,-0.11407695718227331,-0.09131209390801885,-0.19283869503564005,-0.026650020467443986,-0.22125228646377793,-0.1438863179227439,0.19272700513458005,-0.08313779802211847,-0.008066623547901245,0.03280510059218607,0.19917663113736073,-0.2692556591166219,0.042978335078590106,-0.040308814801558825,0.0004574345238831644,0.058976218187962615,0.2859613747541317,0.5139068778200883,2
-0.2651486716627209,0.09619078053187897,-0.42255517466293063,0.19146047877275102,-0.32264285375273954,-0.07366506264736107,0.09885811891956821,0.12886687265174512,0.5497271669320514,-0.23580163443006766,0.12362613479828216,-0.40129849155776826,0.25176201208187243,-0.05949638336585629,-0.06961154955219687,-0.09007229010718219,0.12807442824449058,0.06045725703941946,0.11653760644004532,-0.006861722881048767,-0.08352352387530575,0.18467295186724397,-0.07168600564799704,-0.30982217664192546,0.17920039359255982,0.00513089720969235,-0.0055883841353641115,0.18445865706408787,-0.04203529416494741,-0.014001469725572228,0.10884832290333121,0
-0.4447626742276644,0.008420691453058595,-0.35064576009762977,0.10396555046431603,-0.20936876022455683,-0.12536157614696328,0.02123488123358104,0.2817379148610777,0.4263420094292144,-0.2851250436369135,0.31678126853017063,-0.18170788954476863,-0.03414698502306961,-0.06284209903545816,-0.021100606948823215,0.014506852623956248,0.14673634732766175,-0.06188234882730542,-0.09777937406693814,0.16108836342971108,-0.10914592624381733,0.14829821263742923,-0.04870622275054915,-0.22546182064959722,0.06461645411260612,-0.12747203558853823,-0.06856297787999067,0.14279130552861763,-0.0567835677990903,0.007881774809067096,0.06782484884111857,1
2.54821568866746,-2.2372992316729046,-1.3903897632255309,-0.2669371164830814,0.7877001349667612,-0.6267745632793574,0.012526200283570647,-0.6462213908390463,0.23272123625502122,-0.2608463335022979,-0.07376792644479638,-0.5301115550562676,0.508570140490402,0.09316193351626856,0.13689483783367057,0.035713981645162964,-0.07563362779999924,-0.15981601405179213,0.10825139368546718,0.3180056744514762,-0.14720166679021443,0.24509076263957272,0.3818086622470567,-0.0636927682133005,0.5633935241265347,-1.185157201795948,0.20619733246586347,1.101096464453284,0.9310820485729887,0.35031411922181177,-0.07278842861285487,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.006346918855053623,-0.3856890282711771,0.015034350999561645,-0.1872260053842024,0.05562497494666981,-0.18512601400467146,-0.2419211962277225,-0.27212212440538747,-0.2632490920881341,-0.05501666888060518,-0.044521927208946106,-0.10106708825789877,0.030262129205949017,-0.17683714508011253,0.0632319581580686,-0.026132952081209672,-0.0049706518078171166,0.06797329792325399,0.00932525544756975,0.09816196535129501,0.08097209368192235,0.03666328061126051,-0.038810784450121795,-0.17065172314151456,0.024569463531001028,-0.010408495345379963,-0.017947958192600696,0
-0.5119444694803765,0.16248197499793035,0.30536629360335427,-0.1175108640932892,-0.05293706269254896,-0.4320847622768263,0.013839333872066404,-0.1863439750114945,0.10227226884609084,-0.2434388645119176,-0.23070907944869307,-0.3449717274485496,-0.2734001765518942,-0.09355163536031053,-0.07348152055440854,-0.19638350819052885,0.08932215259424232,-0.22897136110582464,0.07470392742735593,0.10557066859444211,-0.06226185573385451,0.10576460011094073,0.01680060431465238,-0.010114930798364924,-0.07367125228993571,0.07206886062544626,-0.00016258824750241794,-0.09247579725250167,-0.053782701242756685,-0.03347291181330397,-0.02041746295423432,1
0.030647213353027055,0.22457413123518696,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.4331839582028989,0.1635480189166716,1.0234664956124302,0.1793833587160599,-1.0924887609806586,0.3701934803522785,0.3951052917341391,0.666062856526263,0.01727827787004678,0.2313753741554428,0.19139618532884067,-0.16597433132559525,0.8840198776784651,1.848616745713691,1.1447733413361747,-0.257521146568067,-1.5444378391368119,2.131721873207879,3.2417576898816325,1.9220521180490666,-0.3934007286439062,0.7087282382425184,-0.4534660793020946,-1.6424430762358393,0.4934188823555053,2
-0.2884259034000849,0.20169219459813706,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.1334516070761469,0.20062268786414017,0.018214983361960955,0.7403343449193732,-0.2907578169341345,-0.15602123915845914,-0.4128690585619617,0.22581033369107245,-0.21007796259168718,-0.1252927522074733,-0.2609613543631861,0.7049121596242761,0.5847255281001353,0.3146466419127125,-0.017602811437390883,-0.20564665560168974,0.21545472168915342,0.03161523148111345,-0.30006073419373114,0.080743764144198,-0.06051442598187414,0.041891318848319675,0.1238117025536015,-0.16313575934061328,-0.12001907990149255,0.07499706575641642,0
-0.4104193426882362,0.03808055974029897,-0.3054885384535409,0.07892570722666989,-0.20993736171103655,-0.19229836083159552,0.045743646982668404,0.2492302509532073,0.48345805935947583,-0.2920509857273423,0.2765677560663666,-0.25963559921809387,0.0013415446675048976,-0.07295826979177611,-0.037431382462395135,-0.04202127249938721,0.17145679973587313,-0.0757802364756422,-0.04649057932023531,0.16467161995717658,-0.11607109643374215,0.18427606999324167,-0.06043377202803577,-0.2354017853147929,0.06547747214742979,-0.12884459883393604,-0.07957109023565337,0.1522528808773483,-0.04140570394930472,0.007360545605847145,0.08673549813577744,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.0805969589543663,0.3194211787683018,-0.43777096563623713,0.04411494037316267,-0.15663389489203805,0.38954797005806435,-0.39721955840793094,0.1335633219781715,-0.32035718217631487,0.513666415504045,0.002705770933525218,0.007099427956282619,-0.08462407729190906,0.04231721352830858,-0.23899772659475435,0.2780065600015438,0.10411986371415921,-0.09501572435252134,0.3518278170703076,0.23093197772296006,-0.10913350625147714,0.5101067037333046,-0.690273577616518,0.044411859836441185,0.5209286662046402,0.5135715580748694,0.30067086451602787,0.11487045564237444,2
5.146368684448894,0.9634866380375318,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481174,0.08270886607413493,1.318806216887461,-0.2641148745984383,-2.939464395759308,-1.2425127550107993,1.833885749730208,-0.2697590636187701,-0.046486328124792135,-0.5582960712165842,-0.6244628127325514,-0.6994484517311534,0.35057718465049165,-0.16010310872944605,0.17279845725985418,-0.8072558792493767,-0.6921286351865531,-0.31061401313006354,-0.1561699486950843,-0.2950084189989004,0.0474275710942197,-0.020176085083722147,0.1959968938872333,-0.018229279514407074,-0.04110801781249017,0.7883835700780335,0
-0.6853776276348833,0.041448534155288326,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796956,-0.11136574629422603,-0.3619908593087636,-0.3446757386512791,0.09044870031834042,-0.160965178944984,0.0705360878468372,-0.13042720088385384,-0.07158398898960115,-0.018355998527388805,0.048531228689678074,-0.014771791598653845,-0.037565481543719956,-0.14006182643309664,0.0391592456514386,0.04687814806691486,-0.07224607990346894,0.04894379102820682,0.004469913204441136,-0.07837081979417389,0.06371140134210003,0.18386354081213546,0.2550742498876464,-0.25369673120210606,-0.06463488253855322,-0.0546830222380823,1
-0.5082825991701553,-0.16818473633045733,1.3940129442197176,-0.6887895344083698,0.5729709499892466,-0.11480293380641138,-0.12189322350280585,-0.31115114843516517,-0.2654228321753708,0.28477983243788413,0.17275800264582172,0.29452100134204656,0.7344179518553323,-0.09790520216073832,-0.10571782809123195,-0.20005689712409996,0.04758548309644524,-0.09156407798420726,-0.07547227276851026,-0.10678291353413691,-0.042128944418898626,0.1370290463146073,0.2810470769817708,0.2074748208719029,0.20501734548085823,-0.13777128589259016,0.18715726363897742,-0.07905102696417328,-0.2724908874723705,-0.02469102996030994,-0.21164221022882734,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524636,-0.7336167023278977,-0.8799597995461131,0.5662199465441538,3.1878522353192955,-1.5572498872525873,0.3851308805196296,-2.5210364595278834,-1.5402309452187404,2.903330360489979,-0.3991086056990846,0.5829553705603725,3.990509060229943,2.5442458518916475,-2.528543347678117,0.7180478269100941,-1.4195101542510151,-1.487370182406957,-1.3310346635002013,-0.34465192908462794,0.11182982795852452,-0.04404391623252622,0.20017590100340474,0.6877564221038827,-0.030166693664207846,-0.6538223251401603,0.812409691937581,0.04434074875810707,0
-0.5467044203234487,-0.1571420839417791,-0.6702624577892203,0.21369351687556873,-0.10634255477704285,0.13998112539978058,-0.0547098326955921,0.8344393959823919,0.18241791629146065,-0.2803848391502337,0.8569719089350814,0.6785349547255073,-0.47299562859827715,-0.013488480795021303,0.16551698706152276,0.5747804139515211,0.15775923065386596,-0.046215424749364575,-0.5005255938588017,0.3017234935961087,-0.06682419394224574,-0.08677608996079147,0.11518939634597328,0.09770734003639428,0.0077477704667653895,-0.12829359593943349,0.02217308009427585,-0.14005220166533813,0.004526779295206888,-0.11267038177077678,-0.20953237782378564,1
-0.49793581481490096,-0.31860450326691797,-0.9917992976590998,0.2503667195441383,0.05648715823383084,0.22961701398130172,-0.019979302492376574,1.1195753716761163,0.2705526900953905,-0.4651782350221436,1.1347043959602547,1.0598886796071885,-0.6085199713864109,-0.04177638925324688,0.16117460036704825,0.5990570153703212,0.2681814386576137,-0.14019179214394736,-0.582501737967986,0.18516499987451218,0.022016734714899316,-0.14459794513742621,0.06058881750639433,0.3645205321606325,0.0018156304207417402,-0.16693959038752534,0.2658311969788456,-0.35959888863213113,-0.05894708498396101,-0.14042031776183037,-0.2375006278819012,2
3.9441524294603307,0.7753177997918905,3.0505361780264364,0.6945113190683883,-1.945082810357949,1.0696603255600363,0.07411524261135333,1.4872052983404214,-0.38250638673125537,-2.9342409638320976,-1.6388412360066384,1.6297458355501275,0.19701841545522084,-0.13062421683282635,-0.5139222826085659,-0.6766571754725498,-0.8598387626420384,0.45261987109918506,-0.28504230207862585,0.09096802744623252,-0.8548599337869144,-0.45287680609665965,0.027767369073457712,-0.12159945481722975,-0.2863246335330037,-0.3406582444679634,-0.221736515542494,0.06812472647505102,0.1896236318330637,0.2726210070555099,0.5975408695307498,0
2.1578802948732947,0.35182714064781884,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888466,0.6557819942972883,2.771018205108654,-0.7659447584629013,1.2833958890433046,-1.3508289492062378,-1.0817289281069897,1.1990248346815977,-0.041198729882418766,0.5684782742171614,1.1490655209290843,0.7025695220184714,-0.8659291297357605,0.21855671673415814,0.22012896406096555,1.4473519559033405,0.11051963411274383,0.3372582526405405,0.6299174198178958,-0.5652531035688212,-0.9590041500571338,-1.163283922303345,0.22961866691087432,0.30516813515538754,-0.7638519438112318,0.3591838320585815,0
-0.478006214944192,-0.11184381052000478,-0.48329778668496254,0.1547112124811998,-0.09261794901151568,-0.1072502921549839,0.048622109823398964,0.7296743618700122,0.40173122032896386,-0.24097846754178268,0.6204038228514265,0.28656962564031485,-0.2466040676273463,-0.02920786739322903,0.082555438103958,0.3651315989997482,0.17123633257510432,-0.03943956466480286,-0.3236915517929107,0.25792108539898867,-0.0596012908994028,-0.002710088188229766,-0.07599084297307906,0.015926700870794806,-0.009399813754221113,-0.17908962180728052,-0.08827757564788406,-0.02646223049001986,0.030019238604587467,-0.10197797774057947,-0.10939753189146922,1
-0.5610838152893668,-0.27222982291476405,-0.71562021504959,0.12965497497156692,0.12656479267678125,-0.103986438191731,-0.0037568338488464257,1.3167198770351192,0.3435157802152528,-0.4460408052760243,1.3528512459443431,1.1949352463354606,-0.687030953047257,-0.05659137071103365,0.20300637684057463,0.8093883755358485,0.4081026744557928,-0.12854819364676429,-0.7356787903331942,0.44594736693252107,-0.013541456031935276,-0.17814504861557598,-0.13574250845113145,0.24619793614685087,-0.20565458667214198,-0.31223385324601133,0.0968651901136234,-0.1690748434652781,0.03337396562163628,-0.34290588924457266,-0.5094683583284743,2
