0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
8.80609425857866,-1.4277686775755198,0.6843768354344949,0.29890753594368497,-4.519287142943497,-2.2275918206531795,-0.9063678329472085,-2.1589985484516196,0.11586846384707447,1.1672682826190897,2.2953157417395595,0.9420960996477197,-0.5642088171040042,0.008439915743225928,0.14098085729976687,0.05086258152917013,0.5036161507520043,-0.4311638289881526,0.9727962452747528,-0.1724131044629761,-0.2310738819231133,-0.1583813603376773,-0.10450672842445592,-0.07537156478256227,0.22180204339815077,1
8.572088357490593,-1.3180300889855106,0.5853772787829316,0.20433680061081297,-4.514112001687933,-2.292458547415745,-0.9326188609922984,-2.1889811808307083,0.1742986584392439,1.2059085191064454,2.391229388154091,0.9371196789275124,-0.524732405556623,0.018799979775746583,0.14655099663779872,-0.0062310890175536,0.4847297607021465,-0.46593356777414846,1.0986257682043858,-0.2132713486639397,-0.2969476003655037,-0.16016573274425017,-0.04579587516041366,-0.02495901840245503,0.30028663429028274,2
-0.03252008709977702,0.252573872470529,1.073013119120354,-0.2894907049830336,0.14754863543715813,0.29703431854195317,0.12402160458149818,0.22812699967387196,-0.20018995824961672,-0.0820613252538467,-0.27847883386894984,-0.3801837325545348,-0.36230170288433233,0.055975710291875626,0.31061453419610624,0.06375827765061827,-0.8662861795796283,0.5756104176135478,0.659839344060431,0.13677953041675572,0.2379034633485862,-0.6647245265856914,0.5647744167608861,-0.5906674854797308,-0.14974696767370174,0
-0.6755985617896734,0.16996418517850373,0.6211409287466189,-0.13813816051706496,0.04996118199721657,-0.4221293802130949,-0.13837420167790765,-0.623462544952051,-0.6360188673991723,0.034696081559241906,-0.6081675480261095,-0.0999419090040181,-0.8754217667118211,-0.11952710280803186,0.11669579579588532,0.3098895205612035,-0.27427652990024864,0.12543712423829143,0.22089290826513647,-0.7021265872461263,0.4154795253301684,-0.2931555507551418,0.09504938460086436,0.18308904327418823,0.43292813976696143,1
-0.4284644494972586,-0.2830989551815431,1.5452484326675713,-0.792180140667665,0.7795370976282766,0.2184004139468039,-0.14023720048656865,-0.24975668054542152,-0.4510544680264685,0.5792871827264208,0.2654616997238107,0.46558501206925007,0.6753739920656335,-0.09007047658942607,0.07173949293278889,0.23107240829273507,-0.2726390269737717,0.5162328294477551,-0.09008537535486863,-0.9189909248645853,0.11854086052364247,-0.1237791732958151,0.31584966743883736,-0.07149422828093477,0.621826718226578,2
1.296465011335098,0.5286838327136208,-0.9137060647930599,-0.09817406076561336,-0.4145056026719374,-0.16069296619710888,0.08776711322897336,0.10206532584402436,0.4856139742265864,0.9314428077220881,0.6230766536676797,-0.8745655822245977,0.3427054265907634,0.06953786170605701,0.028358647053703234,-0.2844073516596541,-1.4370618442035592,0.42166437873010293,0.16943733678510836,-0.34032594957370166,0.426810285852962,-0.8506944369875142,0.8706162788727022,1.6892363839944622,-1.11604440649255,0
-0.5013577962607519,0.02974962448552376,-0.7381381254491229,0.355471465024801,-0.3807053481097149,0.5253438922841778,-0.07820553339102689,0.13165909646175386,0.04998786345744614,-0.03923573308759657,0.20787742887871138,0.07715608466921425,-0.08338208383799442,0.00594196002801645,0.03882207420240797,0.13031465233079859,-0.06195086040829336,0.05834476380402018,-0.24141890218358683,-0.07721391432834028,-0.01346969407190942,-0.05489479968901167,-0.12395368105390289,0.08714260973803965,0.04869952918813405,1
3.7782245800095278,-3.2948630764589404,-2.115188811146322,-0.22921070466993532,1.582255469614552,-0.4552220681669199,0.014434168179914194,-1.757913243503737,-0.21088240285799545,-0.6286045665006839,-1.240018050053295,-0.8347970264630091,0.833542737666884,0.23242183080705917,0.1723942340356825,0.6609359875028613,-0.25697365466707583,0.5183588182352162,-1.2972341561403662,0.6361226097554925,-0.25782726973646886,-0.22153596518908616,0.12575633857332802,0.16368020381995765,0.1919870584851787,2
-0.4540953087155307,0.13105322244113024,0.6389227421361924,-0.2599523709468233,0.11614119302642628,-0.2577565377063068,-0.04046439319723182,-0.07433256070510597,-0.17909111278250117,0.015129902936088424,-0.10886724717699824,-0.2250447054358322,-0.1939292558806071,0.06064527089790404,0.14096418904203037,0.0681648000626533,-0.4385579066630387,0.16164379760461037,0.29364249621961575,0.09438816351181559,0.059292162572165595,-0.30083961418762767,0.4134057678651148,-0.4269652050973467,-0.14008093884653708,0
-0.6506111947529017,0.17847744889315784,0.5792011202689482,-0.1874523039289922,0.027336039909335013,-0.6250576252599264,-0.052771297275963795,-0.47469427223869337,-0.29070724460749736,-0.16268461001274467,-0.5282379288542381,-0.25942213091449556,-0.6647892314574824,-0.15970885057337103,-0.03812808377944504,-0.05867453542884399,0.02250828829275769,-0.16758821325398937,0.10104597734250223,-0.149985474137749,0.13393858192743827,-0.1002899208822594,0.050179926377604246,0.183174485570186,-0.06947277308901698,1
-0.569351404399857,-0.30403583806604556,1.526015688973184,-0.8930849406736361,0.915292423838757,-0.20990165090817245,-0.18297680508510566,-0.015199893136062613,-0.6120615920726351,0.9651441830945053,0.6660798125368763,1.0241481216949553,1.3566550332039837,0.039456706036445056,-0.03587288547906287,-0.08140045633205557,-0.06665442913634277,0.5779283509636836,-0.30113950071516854,-0.30338239077890533,-0.06487794727165584,-0.25323443831207937,-0.19688762097828189,-0.30438844627658557,0.10500813381501553,2
0.27621899950184314,0.2797833033913806,-0.7155153735783065,0.27343085519144544,-0.4270211724471968,0.19996222242159525,0.051489117302008204,0.11769045906795,0.24094735590968933,0.1608836045822579,0.2665349776334962,-0.597773658518288,0.47318610002918887,0.02728316891655861,-0.029884725873302573,-0.14103311746334687,-0.6401886931740878,0.267911908008204,0.2704470092298378,-0.32562251377536444,0.17035540275536012,-0.17463398368835908,0.17458519884734947,0.09210694399920102,-0.37596487830324604,0
-0.5075705770361473,0.0009967911997459252,-0.6364107007430294,0.2978320628479108,-0.32079503733155995,0.4171260666246535,-0.0841119995771648,0.15177840564539213,0.010539323089197791,-0.05966380322256526,0.21516402408898794,0.1108222451307735,-0.14976489311935137,0.004346721255994935,0.0596703875003097,0.16274873391274966,-0.05898952781369441,0.029676859603906102,-0.2253798383695968,-0.02730481407545263,-0.007070381159534803,-0.04125211966661514,-0.0375252491492489,0.048248922705176465,0.08696934429397397,1
3.5962453644351617,-3.757879066427475,-2.5812317415172386,-0.5046003706306552,2.5061450149976667,-0.42724890860183873,0.1288521062178681,-1.4591775268579132,-0.42570156122044633,-0.864777382803414,-1.3441153987541343,-0.3748381087245127,0.5209076806961859,0.19060935174995694,0.07931482408103872,0.3228131467950415,-0.13736089524164527,0.37378157644806326,-0.789741982329906,0.42086628783309676,-0.19960393222746908,-0.09581032918230548,0.13689738445665112,-0.04159292714416117,0.09275836871009403,2
0.22096031429130775,0.30501702628987865,1.5144027717533932,-0.44806863830209487,0.44864807617876507,0.4748566618359121,0.18105052773918162,0.32451583586549104,-0.00191810426629794,0.3484722172799094,0.04820570334982825,-0.41487442591284485,-0.19293052058362484,0.11232890721649993,0.24797351799515244,-0.3680635973195358,-0.7688922023195907,0.1813450006469497,0.5160206114713028,0.6242894608120051,0.3536623379305249,-1.0237290897880411,0.7461220137746555,0.6168723203993333,-0.25083883348557917,0
-0.6580878472010057,0.15366942772595063,0.5288136845658903,-0.19948123876920437,0.025865467036710638,-0.623699453834558,-0.06523662845494559,-0.43211408491187103,-0.23400613351937435,-0.10830461134411036,-0.44148822215815675,-0.22765218479409383,-0.6264526730387447,-0.11867262420769178,-0.025391397312611808,-0.012221119880570779,0.022786231894753685,-0.15650527223909314,0.014638799544500475,-0.14758150684141627,0.15718596885546027,-0.1283235395698146,-0.06750623831093522,0.20920743073812004,-0.07865495576083348,1
-0.6903084988460734,-0.16463484226173605,1.328267335897231,-0.7529057574763813,0.6738946726399602,-0.559292548252374,-0.19972789357335008,-0.2197997251654634,-0.5967422909987948,0.6760807530274611,0.43744115957280144,0.8428854333254224,1.0149996139837345,-0.003951412690062658,-0.04678225480345372,-0.017859735024521848,0.029776213541434053,0.36092461513272067,-0.3568569332637538,-0.14565277639999108,-0.0952975636006691,-0.10157303335398973,-0.2961358295667457,-0.015348110502155588,-0.12779215523443044,2
-0.20586537251497597,0.10175792797100465,-0.6733675710512136,0.30459284727596814,-0.3439138093519695,0.34351531949489233,-0.02647680962746518,-0.047997659497767284,0.2111904132860587,-0.04289402488204928,-0.010004969122086883,-0.36119139279824564,0.29190582117390357,0.019426782635547844,-0.03599862775791702,-0.08854954961313095,-0.2293507298387048,0.18118672522821702,0.0061644062470182625,-0.298329379053538,0.04207785606271126,-0.030190026221808712,-0.16391528401702135,-0.018186911379071545,0.04728980225032571,0
-0.5496139709857666,0.002371468564712418,-0.7693374430427392,0.3888958604669152,-0.4009175748164853,0.6860561465870296,-0.15323748274958104,0.07719035170224205,-0.20916278712817002,0.04072188993295669,0.1776941407654511,0.26646744925297255,-0.21522405695712327,0.02220390431519819,0.09601690039123421,0.20187062889798488,-0.08430797284557087,0.004640704855949775,-0.2568958715001696,-0.033968438690195515,0.0047147366682173085,-0.08221638255243215,-0.01204297486438771,0.14097439106819784,0.08717132845794151,1
5.108441839676206,-5.069450090394653,-3.240483244377664,-0.7204619401123562,3.4447748751152627,-0.43550595904649747,0.16951954695857815,-1.8832134184493166,-0.7671607372829947,-0.6773486656316465,-2.0180042234663658,-0.7046174288572251,0.24510387479218548,0.19639314260944382,0.09482667768652847,0.503986457260189,-0.225639320755612,0.6975707885572126,-1.4513383505862063,0.7615172539755155,-0.3956854016824141,-0.42234124902117537,0.056201153177008516,0.10758524560852736,-0.2338608133321369,2
-0.5393574531706806,0.07834482157604147,0.6507904548490905,-0.26144100291662514,0.14962900282832806,-0.3196771528806248,-0.061132301500487166,-0.1956733281016269,-0.2070786489238758,0.09432624844522744,-0.15888636361338926,-0.10366456957928225,-0.3125954258735458,0.15336473408575205,0.09782598786784322,0.12348563216283077,-0.33287499895064854,0.13359869325209292,0.07746687461513536,-0.24024357879023334,0.21005411749928274,-0.3267065300649393,0.17365677991726158,-0.048670551208783185,0.09035201523406086,0
-0.7069454845379373,0.11060803880800625,0.5598078697803663,-0.2116074413715196,0.03495715672027864,-0.6214790279999151,-0.11732367996942039,-0.48283276274294107,-0.40984218770342995,0.0015939326964293152,-0.399829835769139,-0.10290560529261374,-0.6439105390230697,-0.11422743037068385,0.03138065655671771,0.16226866341919732,-0.05463597487092981,-0.014512927649760043,-0.042492103852754565,-0.30907550477616225,0.2049233554254129,-0.16851214730876082,-0.05850381400969573,0.1247130145499713,-0.017074268702946788,1
-0.6399315648098338,-0.30242832191313823,1.5054017878860604,-0.9039770466727733,0.9453278817089742,-0.37820021171948537,-0.2158405716911397,-0.04993537481182837,-0.7506490804428092,1.0249484977119871,0.7066640201967935,1.228041748508106,1.3493888581894102,0.03827366682083176,0.003367967971524311,0.043144817650874745,-0.059848547219450016,0.7423880959805891,-0.40831688761843365,-0.6123787331989697,-0.08551419747166752,-0.2614908789524208,-0.44461309335334276,-0.28468933745327596,0.06251946487784456,2
-0.2862096421372313,0.14348262730639252,-0.7631007052873485,0.4245811077140947,-0.41151027985500316,0.655079747389502,-0.08007842281228515,-0.1949257888701272,-0.07392968216250594,0.07819356288976093,-0.1149779190632031,-0.26300370195868394,0.31784085952849095,0.029558032817783506,-0.048428460723096756,-0.11758057088952775,-0.26077441242517446,0.10656566698965865,0.02696139033388246,-0.2525400169746233,0.03862916406238162,-0.04180770009936222,-0.12505927849477905,-0.01170511809456176,-0.015934487315884715,0
-0.5324417143312916,0.0357797539302187,-0.7179023383532194,0.37294643673372596,-0.40091174458486406,0.6182578848940459,-0.11867906372959378,0.02301623576087595,-0.11312800493619875,0.02624155550479341,0.11492614169567295,0.15229858880224123,-0.13846466652664158,0.016442344195342868,0.05347070378735012,0.11825695584937328,-0.03101370183811829,0.01331547744210019,-0.20553886257242093,-0.03631554173910885,0.0016505490119944816,-0.04722324078341771,-0.09257977072445282,0.07085406654085201,0.08567649331505009,1
1.6554301141803867,-2.6113770199890585,-2.5451654186159187,-0.30215886422702337,2.428741157693184,-0.21959605617312858,0.24342277392686704,0.7629854058191945,-0.5702236562360696,-0.652769128042172,-0.3739259227215983,0.9338559667871291,-0.24367584543912946,-0.08841535077444197,-0.09540720047162432,-0.30482730951060993,-0.25737964004309954,-0.06974699360805099,0.43027594028591193,-0.3618863610735058,0.19365415227837846,-0.20422866322663186,0.32993021110086207,0.3399621968851964,-0.22257820593560143,2
-0.6233641711023646,0.11259947096579344,0.4048291314300424,-0.1372511455255389,0.00024557639978613617,-0.4501513476869687,-0.06634643659233554,-0.31611724423182175,-0.19822488919328698,-0.05288693211192183,-0.2687450168510868,-0.1575164412691535,-0.4565690575552779,-0.05271431557771645,0.011546301694120882,0.05132764904873148,-0.043188912978092214,-0.07912434604558106,-0.016899129235730812,-0.14275525357493057,0.12180728653589798,-0.09199689972348993,0.02285389607311114,0.0011861809121037027,0.02786272676902876,0
-0.6900571557226634,0.13451147802570218,0.5530766263713922,-0.20114366830546518,0.029519052411205355,-0.6437556060621283,-0.0856181057450602,-0.4765601680084398,-0.33635170248802804,-0.05789414635067244,-0.447961968383835,-0.1699894424774579,-0.6785959686897342,-0.13629909041566618,0.008036517828248779,0.0866992864363508,-0.014309742942098538,-0.07265390340265175,-0.008151391261219826,-0.25848229445587584,0.186044349469856,-0.14929374040015636,-0.06288055060629698,0.18956369294462572,-0.06689984515045176,1
-0.7489844856423878,-0.3908060326107916,1.5182038199675232,-0.9545071880153639,1.1077680821582832,-0.6056161790608356,-0.2930604450136358,0.05840055016750429,-1.0910771048938996,1.297774843946699,1.055030509422851,1.968001492563064,1.7709680670284262,0.0607333846931505,0.12148429785078732,0.22758274327345612,-0.07818693955464776,1.2205570124828997,-0.7413179538919678,-0.8423159755639915,-0.11347913767633067,-0.49280392094356185,-0.7339573932952751,-0.7319914071364887,-0.00047888333315316954,2
0.7245204426528462,0.13945461499966094,-0.8347278038181934,0.08079342587516287,-0.32934906108634354,-0.015362508120709089,0.07386903908889525,0.4007600683129222,0.42121570202619046,0.7722035639765676,0.5243533017405569,-0.685471734453353,0.24274790138930524,0.14303229131556192,0.01775959599638042,-0.3240908533587823,-1.2996168291773407,0.36718643942985224,0.20579159626909693,-0.17717684237008519,0.38286072652002123,-0.7482672399950014,0.7450278931277612,1.3682591646964941,-0.8826163293677153,0
-0.4983854594717707,-0.04779805883696398,-0.6817078075222702,0.29128756323254623,-0.2905947056242321,0.3949590632132594,-0.0844287929949457,0.3146024214566402,0.03884181152172355,-0.09822071037627439,0.34349798253990454,0.20268022354484957,-0.17576585400464462,0.011867710555077475,0.08905785331979808,0.23345949376681777,-0.05556002991171739,0.03416576080697247,-0.2355709690276647,0.04202517483631213,-0.022432515101418346,-0.041975046856963225,0.08048232836213982,0.04966468301254099,0.0737562431234148,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.727783511784255,2.114095536795268,-0.016791506414763454,0.016570108926477325,-2.23275373061318,-0.06375705239393623,-0.5037481398037934,-1.2649294764439314,-1.0720956289739554,0.17638423457762245,0.23305327035096407,0.3000211113765425,0.9182172131584839,0.15390985635713922,0.40166460740114623,-1.3790029859909445,1.100561958078015,-0.41310701017880913,-0.07693510670555849,0.0038111161664308607,-0.1693274513927967,0.18301486162953387,2
-0.6460422874890132,0.07774257449363488,0.36238898738001496,-0.12963398077138838,-0.018276915325348406,-0.46262461140564787,-0.08492792363888714,-0.2786359297601903,-0.20165407309433625,-0.041003170889525896,-0.1895818774580639,-0.08224480979779272,-0.36832528661356145,-0.08480475358599726,0.004213587024751557,0.08851512443814122,0.027013478438681765,-0.04418062155763149,-0.08979962530584898,-0.0617949910779395,0.043619072802130204,-0.013411181274422155,-0.019905207892929263,-0.04304591274716161,-0.021131808798365553,0
-0.6070506158731832,0.10497433904770176,0.3256428061249797,-0.0971055969775663,-0.038334687428145976,-0.4135246136687722,-0.04800473538502198,-0.24585561742531095,-0.12337387366672735,-0.08713059476701514,-0.21307947182417888,-0.15215810899001417,-0.3414936710774547,-0.06329795202039412,-0.010252312633182681,0.0028356514602394245,0.027223812840209704,-0.09677286139844825,-0.02332521226686507,0.035548247384290445,0.0326208516598764,0.001895568103223041,0.04602051416227613,-0.09976510218328458,-0.019134209077082964,1
-0.391588589274985,-0.31692831941733457,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670132,-0.09908410542304477,-0.044057921538165505,-0.18841241415545124,0.5380643806423749,0.5036546119607792,0.4626859125136959,0.9591058951426514,-0.015997052024483385,-0.09126219823062816,-0.2537413056196519,0.07015834370789462,0.0081944948688219,-0.07636219813001477,-0.032920601026919225,-0.0530890578011842,0.031594924096538586,0.1308021320555903,-0.1134116377775238,0.07513036194051682,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.812156579926736,0.8040445946704833,0.14201257842462298,-1.9143887789982066,0.9160577487896635,0.419407862457206,-0.1444593018944513,-1.062443346889559,0.27188208206939757,-0.07981240218212476,0.0335653782782428,6.3568171029728076,-2.0351511024585878,0.454173637689488,-0.07122766495572766,-0.6125267567441804,-0.32368068711711573,-0.6800038660353338,-0.000715487056149691,-0.3161748791473722,0.06400534187156356,0.24083051444350642,0
-0.38277328963664276,0.05031961122073328,-0.3224305667776311,0.09667397268515225,-0.2297016758674933,-0.10721526504194935,0.031777116191361025,0.1653748060211854,0.42804208122149395,-0.24985992098910598,0.2060235065536307,-0.28523833216133726,0.061160932101727,-0.050833023562296874,-0.03879753790921769,-0.085746209202861,0.07751727728746956,-0.0746470027560924,0.006292934508540136,0.1376454263816311,-0.0844467920847754,0.16365718614052693,-0.028356601201270117,-0.24907670511065336,0.11983161311358942,1
1.8625488913304884,-1.0202568851332527,-0.5963551645873418,-0.07629834016129348,-0.17611598181819083,-0.3797074116165382,-0.033501675812238,-0.5060712894624345,0.46983911098526066,-0.2334696513295171,0.12499867018491445,-0.6366877485482875,0.6100616462590381,0.058130153353965854,0.12678730430561694,0.043528170165659075,-0.1367639843001076,-0.1107635126432767,0.05964589751683186,0.19942945359879208,-0.0013636691078088414,0.31748506811553373,0.3074003561767087,-0.12447732179799788,0.4542839128135679,2
-0.431361112338174,0.2722850647331314,0.26798724121768497,-0.03816875282884478,-0.12485298900020343,-0.39298978825357694,0.13720017122713704,-0.14002595793144368,0.22355624242401692,-0.32401931275513457,-0.49628195086194926,-0.3030083267583941,-0.3050896311532205,-0.26358857297286165,-0.02984258676147602,-0.20005693668334937,0.1155322423502326,0.07691979868048987,0.33595663375718915,0.11853403368443786,-0.12039923996626421,0.07666779295518866,0.10157434430104322,-0.12431582866681834,-0.19069134675434557,0
-0.588981190052355,0.13107642420522053,0.3201053886135491,-0.10979096862166385,-0.04166155587230899,-0.46415552914175323,-0.024725902335630375,-0.22896677375660673,-0.03787560624152179,-0.157619970212128,-0.2317473091458468,-0.24286730038411217,-0.34791569542583956,-0.0925209485299802,-0.04140289225158056,-0.06438133232331111,0.07338455973321253,-0.1583639205698592,0.0017445017564497527,0.07810930200010292,-0.009181230672510966,0.04404767091251254,-0.010418180320870494,-0.05671399754481138,-0.08773970913934469,1
-0.24045944266395328,-0.33992889926687336,1.184095431491055,-0.6471343161639304,0.633453098718485,0.18143872345614181,-0.05073898010234453,-0.028600484590866053,0.016375478656420524,0.32482948693541325,0.39261023512956883,0.20750018886667884,0.7398845549789442,0.0008117998216328337,-0.10718332409662584,-0.3166047412093914,0.11722014334206574,-0.2057752159554923,0.08791573331122934,0.09076739279250909,-0.08001541894199721,0.1856967736612736,0.1630029507454963,0.059042050974526736,0.12619491503154953,2
5.499412716114363,11.793168757378272,-4.284084652670002,-8.404062856752914,1.5715098957318336,0.9152748673786215,1.2284103824731074,-0.5404676838122788,-0.5782681655492399,0.3733079857638121,0.4553668489028871,0.07583390137899952,-0.33676698475266476,-0.012078778676913654,-4.384801529907892,1.8265172919865449,0.05487865737528228,-0.09382022858447664,0.16840868461062025,0.4362643744123218,0.2451601059548467,0.050100931530434746,0.12350641638636656,-0.10613891620563441,0.05901964074507359,0
-0.37191073119005225,0.05809573455500529,-0.2835362719284563,0.07473912482875823,-0.2350357288717288,-0.17256244780338015,0.04648573229148226,0.17050920534611147,0.46845274676448845,-0.2824868107770216,0.1944882002820575,-0.3265868051395995,0.06836229280165002,-0.06905137542366205,-0.048604055393003,-0.10764576178084684,0.14582715250467865,-0.0545636474478047,0.03562671233650249,0.14154484737448858,-0.1047681934232906,0.20187899623234576,-0.024027532506490833,-0.27160484230418236,0.09944474457405922,1
0.5271224384709118,-0.5937804161697371,-0.669080491438286,0.023251579621606816,-0.01916876877237048,-0.3295530983000013,0.018949845076142953,-0.09667590591385584,0.49708140298417736,-0.39681921293077527,0.22049330588536442,-0.42438412116841445,0.513132637357603,-0.0013193806780221295,-0.006537810897526735,-0.1317656166335677,-0.08015456421378102,-0.09587216208106521,0.15506525195473103,0.006859414709231535,-0.09829884947474608,0.3077934601788406,0.19395786151798902,-0.12685696030929886,0.4265087830585538,2
-0.8456041163577023,0.15546553763570634,0.49466336654595205,-0.2038740331395951,-0.0570130759682506,-0.9119281334730958,-0.12483757818815018,-0.6007552507103361,-0.4958605263337782,0.016475791907663802,-0.531865676328755,0.04858204050092037,-1.3908093211683281,-0.21028751048813424,0.03941162909183326,0.429919254048092,0.2565100406776576,-0.14544973424684066,-0.6044592746153727,-0.29931130011421314,0.48287790329338126,-0.6689213876994439,-0.8745196843406748,0.5480114483072497,-0.9979948290727109,0
-0.6124082071744387,0.14453926970000855,0.32721058056540675,-0.1324085311377832,-0.047561203799719044,-0.5302860053889303,-0.043025019110578704,-0.2523251365016084,-0.0705621283398888,-0.1605930691314048,-0.28636214923865533,-0.2235987509544013,-0.4570229450643996,-0.0834492546191854,-0.019806669200372197,-0.0035196131147096,0.14317907592930207,-0.06680794074076737,-0.009624595910845314,0.033225726740408856,-0.017387549267204695,0.059732628757550414,-0.1263627009200293,0.08824705395981254,-0.1651623442550497,1
-0.3851675114976288,-0.0995484424460564,1.048422015260808,-0.45789054195653506,0.30554651064050586,-0.11123204272375434,-0.054063781609133235,-0.22683834359228428,-0.003842142462875708,-0.06226177180418121,-0.035314938264731546,-0.07154403152788125,0.29221405987523646,-0.07896594526548081,-0.10720204790415301,-0.2681679002917177,0.06855070045411252,-0.3289518708547424,0.11213942604700564,0.06844777544639467,-0.0881027354230325,0.1937961138891504,0.2444044618681234,0.2978661895721603,0.15039571703392118,2
-0.3004666774700289,0.04272822554378886,-0.3646545069620857,0.14300819861298802,-0.2681658892526191,-0.11487087676597536,0.06382406500062789,0.19033336202527343,0.47358227274928766,-0.26239672070799874,0.15316997882992173,-0.35250421031255025,0.18013046000432814,-0.062121182875736515,-0.036789367994164844,-0.0564262300906155,0.1230984569222033,0.011844549436961133,0.08690688771022226,0.06066039565302969,-0.08835465773151967,0.19596226673880968,-0.01733392841734841,-0.2971650525115425,0.14803700684941482,0
-0.5846077812167965,0.3647977329327942,-0.589800696771665,0.5563402404147538,-0.6293278462725382,0.18011186796548181,0.8929733702106639,-0.3400722450159653,2.21075034672482,0.4066901656616653,-1.3783275672277004,0.35952049895745103,-0.20060271215252626,-0.16969953385030964,-0.5692720480294174,-1.0123594319030143,5.3011771549465525,4.43258532655773,0.7687383896738514,-0.29731825412857776,0.18996893542646057,-1.0345520494695044,1.316775229350335,0.7286387288612862,-0.32062874925653473,1
0.08127414840013138,-0.44835807752963724,-0.6721357060630011,0.07568508165471276,0.05874171459999454,-0.23005554882248855,0.06662686424006893,0.28838036333507905,0.46657427719947847,-0.36687665702797045,0.32914850397929696,-0.15598608786078394,0.28887255725340016,-0.019007369250159695,-0.022351467398434317,-0.08594259889139243,0.026980816530336387,-0.09937120809473252,0.14019788936665653,-0.011081577788589442,-0.01619469591223475,0.24104679225827302,0.11911553020996213,-0.08608026052446663,0.27991927334791417,2
-0.6663190328175123,0.10444737915305562,0.3838364089278358,-0.1202520849055916,-0.02465305190955644,-0.5969759727089679,-0.040159576791374586,-0.32026722173662336,-0.11580712701324662,-0.09888929766486533,-0.2968307398117038,-0.13327176050333206,-0.5446487403865916,-0.08631015009539814,-0.033834699978155205,0.042436237227850525,0.27521631806614916,0.07577842911388492,-0.09473215763588914,-0.12952833600930164,0.0007231726080805342,0.028827909758525932,-0.08641818667502033,0.23297611967703247,-0.2518118842402152,0
-0.5394922546860088,0.11610233860247379,0.28855413179416445,-0.10895657730797417,-0.049714355802595776,-0.42618859485335353,-0.006655470774740004,-0.16061867445698916,0.0894383025260775,-0.2001132664206775,-0.1658553819021327,-0.2845994144645335,-0.21685140134198744,-0.07949223073507594,-0.070804119536902,-0.15775544439572747,0.1014382384776426,-0.2006147008311195,0.022087723416772138,0.13638604888239905,-0.06326767879218961,0.1033627488165803,0.001248429177549147,-0.06336575887396118,-0.07103335635448622,1
-0.5375494752016354,8.834334185793038e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.455847501093324,0.0065363531731246595,-0.1429042065822599,-0.06787866633358487,0.09439231922263709,0.12446010218670409,0.026416856010135274,0.10846324393999397,-0.11407695718227329,-0.0913120939080187,-0.1928386950356399,-0.02665002046744399,-0.22125228646377793,-0.14388631792274398,0.19272700513458008,-0.08313779802211833,-0.008066623547901245,0.032805100592186054,0.1991766311373612,-0.2692556591166224,2
-0.2651486716627209,0.09619078053187893,-0.42255517466293063,0.19146047877275105,-0.32264285375273954,-0.07366506264736107,0.0988581189195681,0.12886687265174507,0.5497271669320514,-0.23580163443006766,0.12362613479828255,-0.40129849155776826,0.2517620120818723,-0.05949638336585624,-0.06961154955219684,-0.09007229010718198,0.12807442824449058,0.06045725703941957,0.1165376064400454,-0.006861722881048686,-0.08352352387530566,0.18467295186724397,-0.0716860056479971,-0.3098221766419261,0.1792003935925598,0
-0.4447626742276644,0.00842069145305856,-0.35064576009762977,0.10396555046431609,-0.20936876022455683,-0.12536157614696328,0.02123488123358094,0.2817379148610777,0.42634200942921446,-0.2851250436369135,0.3167812685301709,-0.18170788954476869,-0.03414698502306971,-0.06284209903545815,-0.021100606948823212,0.01450685262395619,0.14673634732766175,-0.06188234882730537,-0.09777937406693828,0.16108836342971097,-0.10914592624381728,0.14829821263742923,-0.04870622275054923,-0.22546182064959766,0.06461645411260629,1
2.54821568866746,-2.2372992316729055,-1.3903897632255309,-0.26693711648308144,0.7877001349667612,-0.6267745632793574,0.012526200283570625,-0.6462213908390463,0.23272123625502117,-0.260846333502298,-0.07376792644479627,-0.5301115550562675,0.5085701404904018,0.09316193351626852,0.13689483783367043,0.03571398164516304,-0.07563362779999942,-0.15981601405179205,0.10825139368546725,0.31800567445147593,-0.1472016667902145,0.24509076263957272,0.38180866224705606,-0.06369276821330103,0.5633935241265359,2
-0.4994269632664166,0.12733087737048002,0.35071533652688025,-0.09137380829809202,-0.006346918855053623,-0.3856890282711771,0.015034350999561664,-0.18722600538420228,0.05562497494666989,-0.18512601400467146,-0.2419211962277224,-0.27212212440538736,-0.26324909208813396,-0.05501666888060527,-0.04452192720894612,-0.10106708825789885,0.030262129205948948,-0.17683714508011247,0.06323195815806852,-0.026132952081209606,-0.004970651807817114,0.06797329792325399,0.009325255447569757,0.09816196535129518,0.08097209368192236,0
-0.5119444694803765,0.16248197499793038,0.30536629360335427,-0.11751086409328912,-0.05293706269254896,-0.4320847622768263,0.013839333872066486,-0.18634397501149447,0.10227226884609093,-0.24343886451191757,-0.23070907944869296,-0.3449717274485496,-0.2734001765518942,-0.09355163536031053,-0.07348152055440847,-0.19638350819052883,0.08932215259424221,-0.22897136110582456,0.07470392742735589,0.10557066859444217,-0.062261855733854475,0.10576460011094073,0.016800604314652388,-0.010114930798364884,-0.0736712522899359,1
