0.5615292395432326,-0.3787718879441098,0
-1.8211133863001483,1.6605385120679204,1
0.5639745411231972,-0.3797641586804166,0
-1.79993107705096,1.5780856187011785,1
0.6443384438427431,-0.3547220338881839,0
-2.266932643710782,1.8904233505337262,1
0.6083955754686021,-0.3652566911328519,0
-2.378451011269437,1.8499518283443541,1
-1.8781006933467592,1.5246217523753973,1
0.5073474149327168,-0.3837233779235709,0
0.5020816267205056,-0.38584150716635074,0
-2.0752822674801337,1.6342152045815985,1
0.5310503628976316,-0.38171460007143915,0
-2.2344924820466856,1.6989955772131533,1
-2.2014559196274393,1.6995650577556818,1
0.5374008228996336,-0.3778954939650045,0
-0.010861409680783665,-0.35054932335636974,0
-0.1060081230278722,-1.0155614291220691,1
-0.19926807461745485,-0.14302278686001915,1
-0.1197290668300946,-1.0915331239742896,0
-0.21899917977087457,-0.13680049542890588,1
-0.141325579946704,-1.0749370936762082,0
-0.12756014550303274,-0.10975852598397332,1
-0.12269478719597915,-0.9832815869851194,0
-0.20979967470810887,-0.024639952821030514,1
-0.12492818695194341,-1.007897146806416,0
-0.21947142013899373,-0.03533282651521083,1
-0.14469248990027814,-0.9669305767843732,0
-0.3366930560544928,0.027461890853350497,1
-0.13282848890406412,-0.9669704617102489,0
-0.38185395760702945,0.08604671587133447,1
-0.13775814415062207,-0.9933540906624911,0
-0.38742111848269256,0.09219759696205385,1
-0.1417777364675021,-0.987587701375353,0
-0.42710973910075123,0.14580009866331356,1
-0.15243413108384718,-0.9612103143955861,0
-0.4273331727462424,0.14424984445389807,1
-0.15781873426139356,-0.9734692143295306,0
-0.3984984912245748,0.10484024860126073,1
-0.12160437553535085,-0.9455431947930285,0
-0.17213128939729452,-0.14372651804773362,1
-0.13761703411824813,-0.9307577508351473,0
-0.09343244138077351,-0.16062583660660043,1
-0.14664886880538236,-0.9788103954586226,0
-0.17859239822608836,-0.16873416891046275,1
-0.13674027765228633,-0.9878591322225553,0
-0.10151086448132862,-0.1764695174016518,1
-0.1347999066038813,-0.91451379574717,0
-0.08204600650938333,-0.17558639684051444,1
-0.16074349614046846,-0.9194836831531579,0
-0.036419071751538294,-0.19579357376876239,1
-0.1410935759832316,-0.9229314336033627,0
-0.10420746654853186,-0.192167796587257,1
-0.12766934616705186,-0.8966929027848661,0
-0.020610842523071715,-0.21222563228892297,1
-0.14674588773230954,-0.8805322033902199,0
0.09210969226780621,-0.22442154457187977,1
-0.12935367155777197,-0.8739288463883967,0
0.19680751030577748,-0.21703297881617764,1
-0.12158700970687783,-0.9269474140138945,0
0.08673610789321567,-0.22917463290076104,1
-0.1408236389076921,-0.882669825696168,0
0.1019568910214964,-0.21229830999712163,1
-0.13265781607969504,-0.8826559917809967,0
-0.07895206952240338,-0.17424280869149786,1
-0.11052646445540773,-0.8505074451876219,0
-0.23915919952053816,-0.1497113278812683,1
-0.10894499907114298,-0.8223120442939548,0
-0.26109857862417263,-0.11342052852481864,1
-0.11209896467050232,-0.823017677211875,0
-0.23083268243982527,-0.13079267885727205,1
-0.11540723758613174,-0.8451970292602485,0
-0.2789802163718021,-0.1089576397022675,1
-0.1080607893128754,-0.8662161176811002,0
-0.218144296407995,-0.0920756006010988,1
-0.09199077012121362,-0.8251352429814202,0
-0.25525105504843,-0.051537998232323676,1
-0.12561373859961408,-0.8405816279294926,0
-0.352471089612567,0.03548805695035404,1
-0.12244529537157577,-0.8599575361496793,0
-0.36287194947719137,0.07424669353374752,1
-0.10644387716883624,-0.8692414345135251,0
-0.43584087172711733,0.15568804651358156,1
-0.1271788701970946,-0.8878605348549625,0
-0.44933258394145004,0.15531223111232156,1
-0.11200601655310331,-0.9330276178199461,0
-0.44260453138337125,0.13759552388181207,1
-0.10635691573214756,-0.8561869787473863,0
0.05187624360650715,-0.6191112106358618,0
-0.3963797586734052,-0.1124191939134878,1
-0.41373884950770706,-0.059315187043801426,1
0.03803847075384464,-0.6226486838454722,0
-0.4107927154682753,-0.06168258186455076,1
-0.011455325721815521,-0.6359770408580341,0
-0.41543246482917756,-0.0371167437505392,1
0.01661512400772112,-0.6278863850250188,0
-0.40654577360139593,-0.03298878124021243,1
0.06845713656345674,-0.6089420266774401,0
-0.3984225159411971,-0.02474553063937137,1
0.058564157882962854,-0.6049672776400152,0
-0.3775701291758907,-0.05444531316551503,1
0.15000469398564123,-0.5872840891610362,0
-0.3844208110991925,-0.06040333576432061,1
-0.02585722139800844,-0.6359028803173686,0
-0.3711956077804223,-0.06324417042087416,1
0.03225018574019036,-0.632452042152137,0
-0.3971173341673725,-0.016017183431761214,1
-0.02566893641036781,-0.631615905875884,0
-0.37119429107552987,-0.06672225789805634,1
0.09063106901895472,-0.6051605504088077,0
-0.37342989913898256,-0.057850519473677225,1
0.1992508021060693,-0.6046302870153288,0
-0.35271600367085926,-0.10926691433988753,1
0.19034014318919168,-0.5254201650525643,0
-0.35266839723934157,-0.10779749355376159,1
0.17117251466265118,-0.5193652391851905,0
-0.35721766744172334,-0.08125438076139303,1
0.25400471159614096,-0.5021273622468322,0
-0.3629957735769075,-0.07609861022996124,1
0.23806350500213636,-0.5243344392711157,0
-0.338566679761635,-0.10851628126925393,1
0.25388376403771684,-0.5150406170071163,0
-0.32281769836262175,-0.11924566379957816,1
0.13750315991504497,-0.5505386454032495,0
0.13236113624621287,-0.5515185788551031,0
-0.33559032596792493,-0.11403708648941258,1
0.20424004254082614,-0.5272951078242494,0
-0.31471491968486076,-0.12504575224321104,1
0.32525276661388786,-0.4808310972803487,0
-0.32872055337825484,-0.1326027014343498,1
0.26894414343596157,-0.5109406191140098,0
-0.3176452936795682,-0.12681680260922443,1
-0.30206306741851585,-0.1396965177260507,1
0.18845194106972146,-0.5374126409904486,0
-0.3092112192127536,-0.13403187454574733,1
0.189626069625427,-0.5429094972094632,0
-0.7134786848780887,0.7209511752118265,1
0.20922068637048882,-0.5669541139566411,0
-0.7264490535308196,0.7601130493621248,1
0.13178759980505964,-0.5883240489220235,0
-0.7390449188517972,0.7922624044437866,1
0.19435994755276154,-0.5591063924099173,0
-0.7636752007966965,0.8614363578488038,1
0.26584072371721273,-0.5593455675796677,0
0.3542125331627662,-0.5520701717814,0
-0.795755767277174,0.9144005907350244,1
0.2966627935655303,-0.5483104370031513,0
-0.8289287629677293,0.9057216658869548,1
0.28970586279414584,-0.5560644032701582,0
-0.8311178773366281,0.9432513144709417,1
0.26741969338120497,-0.5575823022023713,0
-0.8657178831928659,1.0023392758248222,1
0.2568269950503888,-0.5874238478169868,0
-0.8735021622539703,0.9974144367803514,1
0.33610269316533237,-0.554423198413221,0
-0.8333613544168772,0.9149133915797357,1
0.4146365117935527,-0.5266873782139366,0
-0.8272610146092715,0.8958743713123604,1
0.35186598384067713,-0.5401214788267352,0
-0.8632766982241676,0.955399865537673,1
-0.08731779884041507,-0.2601462246867771,1
-0.1867066026409509,-0.9813952663923216,0
-0.022387368215819527,-0.193887824529073,1
-0.16595726039538738,-1.0032370332503109,0
0.13241386506637504,-0.14659056807936452,1
-0.19088042861234286,-0.9583673230024954,0
0.09166560445091668,-0.1527454238356358,1
-0.16856241772780137,-0.9151536279557744,0
-0.025666448728722348,-0.1418903871024884,1
-0.15133740315108304,-0.9325206565970698,0
-0.042088809451700106,-0.16111291942246364,1
-0.1858343685996938,-0.9196909501797974,0
-0.06063027614766234,-0.16126422643136806,1
-0.17842970014799586,-0.9771780663724733,0
-0.14620653908379383,-0.12217267532076079,1
-0.16864591544300228,-0.9378926034549375,0
-0.20546753973190182,-0.1209119678846191,1
-0.19802405368149775,-0.9286243939464376,0
-0.1750060262526465,-0.08506977764613993,1
-0.1650109737655812,-0.938032505480076,0
-0.07524818994584434,-0.14573618695539997,1
-0.16683140312824302,-0.9257400011136594,0
0.025113241888526146,-0.15512318978433662,1
-0.16366546608792035,-0.9132701486426785,0
0.26464358197843,-0.21752307008006275,1
-0.1717782925676341,-0.936635948357584,0
0.23534470681655095,-0.201083082997721,1
-0.1685336757937775,-0.897432290821946,0
0.3493385183105671,-0.18207755454367838,1
-0.17246235497904697,-0.9157508443005477,0
0.32008115841370866,-0.1943008836212021,1
-0.18053918189555246,-0.8897621843085031,0
0.25504123436910925,-0.20843510991824946,1
-0.15758110781803403,-0.9141676266089767,0
0.2708512144855637,-0.20004857931466138,1
-0.14667320303247408,-0.9237955913659187,0
0.23511966082382907,-0.19033844802141506,1
-0.15292709537006763,-0.8870035306928522,0
0.2240919996672459,-0.18654538701785406,1
-0.16594972130116808,-0.8968586124429027,0
0.17084931518012597,-0.1991409499934054,1
-0.14764539559465914,-0.9141521230652532,0
0.2337790542782246,-0.1926073742350358,1
-0.14533553391537443,-0.9022895206322064,0
0.2537824859293424,-0.2074353967194253,1
-0.1453132262216908,-0.9139710635221836,0
0.2582223755521262,-0.20344097700071906,1
-0.12329024618045686,-0.9036290247178084,0
-0.137386630608954,-0.17709916095490544,1
-0.1398305233737977,-0.9205321951508818,0
-0.18750976413105414,-0.19748311763504559,1
-0.11235586821675923,-0.8839728934364219,0
-0.1889912729298557,-0.1925720744860977,1
-0.14702598009234408,-0.8822919011357445,0
-0.21696209472147912,-0.1980712868711339,1
-0.15766242841536104,-0.9274274295122358,0
-0.23534984471078155,-0.1849283115445755,1
-0.19037507844127843,-0.8903963997774,0
-0.2912456678855907,-0.15967406662859884,1
-0.19095299075114977,-0.9523587493655573,0
-0.34687988489667093,-0.11654356300418149,1
-0.16929997952799147,-0.9232939702406376,0
-0.3757840399253747,-0.08315805626923234,1
-0.14150578397245892,-0.8803837907236521,0
-0.36564096106158517,-0.07680870897596256,1
-0.17809416009854662,-0.9696892071138435,0
-0.41852110839884404,-0.012028907603718355,1
-0.176370615950342,-0.9074532663418361,0
-0.4253200966916103,-0.017420240355951154,1
-0.14436010672248512,-0.9140802290350972,0
-0.37255507983566544,-0.06775059944329845,1
-0.1541184941244163,-0.9245862170888529,0
-0.4487204603120042,0.0477454922337079,1
0.10060246133574506,-0.742785653980059,0
0.07156150624589096,-0.7331143586825015,0
-0.4520862173030639,0.063233911609023,1
0.08732761464397164,-0.7340492903933783,0
-0.4522053694519536,0.07516133647240122,1
0.09744756346085603,-0.738778410271967,0
-0.43796578113244744,0.04876178520006552,1
0.08041390482459496,-0.7384988227923428,0
-0.41480515924390304,-0.005124978657744131,1
0.07897388879994545,-0.7218995743909857,0
-0.390330259717212,-0.058528561682844885,1
0.06912658243731498,-0.732477548772664,0
-0.3982508290043078,-0.04661803321322941,1
0.05695713365679653,-0.7225314307138372,0
-0.40732071601539754,-0.018564223986165224,1
0.05539344270409067,-0.7325183472268596,0
-0.3979437523050086,-0.0166390516905936,1
0.09154512872700671,-0.7571730554082012,0
-0.380108237785021,-0.02834061737215253,1
0.07985379177776299,-0.735160627732869,0
-0.4097189876554201,-0.03307380439988042,1
0.07715048379561346,-0.7379303190285476,0
-0.41187052498315896,-0.011233340085983397,1
-0.3476827725795547,-0.10052795057594675,1
0.07045220351879047,-0.7599273959040785,0
-0.34913102550551783,-0.12307906911673008,1
0.07372918497877633,-0.7572565296111095,0
-0.35024810513829835,-0.13488937382971947,1
0.06334085641747261,-0.7766199914885097,0
-0.34756456962355675,-0.14885435021485496,1
0.07857428202447338,-0.7601321875839798,0
-0.33615398354571246,-0.14456106060687182,1
0.0902671835173806,-0.7496323980808517,0
-0.3505064574807202,-0.13627206564368435,1
0.08119820346268626,-0.7321824107211313,0
-0.33190772650675304,-0.1537006267958513,1
0.0984587788982089,-0.742591067918225,0
-0.3206481495907758,-0.15380161153925806,1
0.12907014515588605,-0.729062349098799,0
-0.32836421689298545,-0.16396690626409313,1
0.08985191588640341,-0.7680121424499328,0
-0.3161900408622501,-0.16839468356243167,1
0.11313729064136539,-0.7606070745692259,0
-0.328696408567646,-0.160527488495631,1
0.1060155454227969,-0.7598558321475394,0
-0.330420879495133,-0.15237866047003998,1
0.0746412212120666,-0.72630540913831,0
0.10895218395536521,-0.7189275893946132,0
-1.9231444316013244,1.78438669527175,1
0.12377912695883546,-0.7294558822564945,0
-2.1138460163961574,1.8928850475752386,1
0.11885881364267999,-0.7241712308482865,0
-1.8291930463492585,1.741458416457269,1
-1.99357954468134,1.814091758983005,1
0.10362489834205087,-0.7325342754357751,0
-2.149024219479277,1.9778634371569952,1
0.114358228435897,-0.7070886115832912,0
-1.9054263417486939,1.7802986598014372,1
0.09500616281583076,-0.7224413156667768,0
-1.8322953323475466,1.6999186482434032,1
0.0829499713558973,-0.7287647177977554,0
-1.8527485578818461,1.8242105416226546,1
0.08541121991978262,-0.7212558687083724,0
-1.2300071228666596,1.3619212126919633,1
0.08299231199695205,-0.7307191906150227,0
-1.224485423032685,1.3443497083479365,1
0.09737729686118127,-0.7086282753715664,0
0.11779995473394088,-0.7214632432195054,0
-1.2335796116162525,1.3366183265804132,1
-1.1985817603586448,1.3233996638677503,1
0.10501611922343781,-0.7238730269345821,0
-0.31464519176752453,-0.0936436495667365,1
-0.3098194650499998,-0.0590269255738451,1
-0.32907839336582095,-0.07647674964199203,1
-0.3435830473828797,-0.04528375883491017,1
-0.3433644721455536,-0.025488203078130326,1
-0.318247445988237,-0.015921837730627785,1
-0.34160981989365335,-0.041284645370515904,1
-0.3772819587602888,0.05531042327680084,1
-0.3679425236182897,0.03796032902438757,1
-0.37438195954022235,0.03362700431888916,1
-0.3196107197734802,-0.041262089637671466,1
-0.24987499236091912,-0.10623738153756598,1
-0.11452399805976825,-0.21644648775433661,1
-0.15862878410460213,-0.17328031329428592,1
-0.08765669698823386,-0.17961171577426918,1
-0.15847952962242853,-0.20488151469810306,1
-0.12210223235806823,-0.24426477893680015,1
-0.1300798523224099,-0.23820699600878492,1
0.0658410124779359,-0.26186121558669173,1
-0.009756490530222376,-0.27142261013161684,1
0.051541803312016736,-0.27207075421871624,1
0.024748066064654295,-0.28999622458656377,1
0.06695683020041912,-0.27166755916694196,1
0.24132156442546013,-0.23191332420588467,1
-0.22626802503451232,-0.22178344696745056,1
-0.22594327320235605,-0.220649976949202,1
-0.240057530600819,-0.22219598237810095,1
-0.31653703674279493,-0.1896252952322512,1
-0.4509016308813601,-0.036982062506838595,1
-0.46365881172934664,0.005359589823578827,1
-0.4321846482725215,-0.030832106848154427,1
-0.47871699756655595,0.05167527910587962,1
-0.5064383608390887,0.11658012816769174,1
-0.4967759773970993,0.09374354223822047,1
-0.48971035832801707,0.07113920448047505,1
-0.45392169274489164,0.013929536179129162,1
0.05676964794336797,-0.7415458985487359,0
-0.3820762480911043,-0.12449178106911434,1
0.06568655946719126,-0.7447267551850588,0
-0.4086223974025916,-0.07136481781861537,1
0.0632151460871559,-0.749783716339694,0
-0.42888175841076975,-0.043026377865128924,1
0.05925161596997871,-0.7333178169445873,0
-0.4239362681005785,-0.051303675648974076,1
0.06069088437759518,-0.7430634872470793,0
-0.4253835395381859,-0.04997871097325424,1
0.05479183863134244,-0.7514702943018302,0
-0.4214600521177995,-0.05723582573282745,1
0.03522036645547714,-0.7590576436751766,0
-0.435956195584983,-0.05934933404828865,1
0.04156075087055772,-0.7402743959816792,0
-0.43774216014688067,-0.040521384874256626,1
-0.4337340579972919,-0.05572496273355688,1
0.04435258458224129,-0.7446433584012236,0
-0.4108281801608786,-0.06548522548087213,1
0.04638326836480108,-0.7326366793462363,0
-0.390408017432683,-0.09170778424060777,1
0.0525247163981431,-0.7365680712292864,0
-0.39303235081352234,-0.09046471440263994,1
0.04330525167353052,-0.7311401660760853,0
-0.3467410213847144,-0.1426898598633539,1
0.003402150133864638,-0.7518234044537373,0
-0.3734026610328083,-0.12974148360964208,1
-0.012643115414686582,-0.7645686442876952,0
-0.3692362077878577,-0.14141811496282247,1
-0.008981738281293651,-0.7589293693105654,0
-0.36017124484069385,-0.15099583572685027,1
0.008523729939008953,-0.7630457627210394,0
-0.003575643591629064,-0.7518364234464358,0
-0.3549070589669426,-0.15934781881541385,1
-0.011250068596334912,-0.7539241604479864,0
-0.3536287286226877,-0.1560626932352462,1
-0.3466054426817264,-0.16284081022582816,1
0.018005737482950167,-0.7541774362459888,0
-0.3501079791170613,-0.1621693056154286,1
-0.00978043368357692,-0.7646990496343439,0
-0.32852932204443785,-0.15597117894689655,1
0.03644264962132092,-0.7488014968964184,0
-0.3323596904435427,-0.14322878435469447,1
0.03237550074209536,-0.7502518352397733,0
-0.33071674563283726,-0.15066563259001262,1
0.021351248618564633,-0.7533417620913849,0
-0.33250472619000493,-0.1414868988814474,1
0.030438577388975232,-0.7525276878154984,0
-1.5849408782384669,1.6450673923596708,1
0.04890969552183228,-0.7423070364353088,0
-1.8188005118666584,1.840950885255003,1
0.06036959308333792,-0.7423764806023758,0
-1.6941908994273438,1.6972743045594776,1
0.037786489514079966,-0.739654508817899,0
-1.8615703100707692,1.7932486871325841,1
0.03554580554727432,-0.739703054412212,0
-1.619795031770652,1.6252898558652176,1
0.03775174261755752,-0.7418221956226979,0
-1.8469278429031917,1.7491962534173477,1
0.022012869895697385,-0.745013910157115,0
-1.7738450305892837,1.6733505700133364,1
0.024116021626817315,-0.7380621873594393,0
-1.9059293110671804,1.7006332832369455,1
0.011630269926072356,-0.749802774174397,0
-1.9120448458861032,1.6514466693990228,1
0.01939372848345248,-0.7415977458684834,0
-1.6675681670140183,1.5558764824346656,1
0.010693312426199147,-0.755597829880173,0
-1.7817871776987328,1.6330119997984902,1
0.034674880665531434,-0.7450413501327234,0
-1.5965329093602576,1.4951441519433468,1
0.037614033942219446,-0.7516347841994535,0
-0.1815615948065249,-0.13738402132218003,1
0.014019728263193237,-0.6931644788074448,0
-0.23374843236150927,-0.10097724330274868,1
0.0025835266303910007,-0.6758583276263862,0
-0.2878439101371545,-0.08763435478699269,1
-0.004638859775097805,-0.678146532278444,0
-0.30543626083250036,-0.047395408604268614,1
-0.003993209330673116,-0.6458958018097297,0
-0.30879006387674535,-0.03017963543938889,1
0.01111274902936553,-0.6109346428534379,0
-0.30532733313496574,-0.056239067903002773,1
-0.01752819113896082,-0.6805200021397766,0
-0.2703915494499186,-0.08408978643379847,1
0.0003516659739668592,-0.6764067427161737,0
-0.27201025348673724,-0.10335336871365938,1
0.025809851447745367,-0.6482807732848306,0
-0.20846768204796842,-0.12442998553220895,1
0.06887033139741008,-0.6579744288655078,0
-0.16742924951882157,-0.14176110804602476,1
0.07655767116244976,-0.666300405777952,0
-0.17686556759276822,-0.13293173467777317,1
0.10926544705794076,-0.6672023246062967,0
-0.11824698268631234,-0.15870570124715486,1
0.08260988177206322,-0.6451922528737154,0
-0.06518780423836112,-0.16413682270375302,1
0.09393317187314547,-0.6403026260828735,0
0.07898033383931129,-0.1902830404640459,1
0.05055670321124928,-0.6537715249881154,0
0.14507585309197835,-0.1928419047352594,1
0.07598816804998472,-0.6487080310444524,0
0.18234488622056386,-0.21779806423072212,1
-0.010941081070043861,-0.67197656784996,0
0.20085952711149313,-0.19005003576317617,1
0.04618147935241723,-0.6119427801172151,0
0.19138076084034833,-0.20143394049257873,1
0.06205071942492057,-0.6375126429067867,0
0.2345967406483392,-0.2217552196727763,1
0.02176707518601218,-0.6684061649450528,0
0.2542878570399473,-0.19760661372790136,1
0.09000138588537322,-0.635379231962171,0
0.35983537867493326,-0.17128032472901727,1
0.09776863215104963,-0.6365775965020537,0
0.3815141293013952,-0.16938895129207654,1
0.043460016847300637,-0.6560641938340825,0
0.42611492229885295,-0.16827874667977907,1
0.05580681800680555,-0.6504697597937976,0
0.36323269074686676,-0.1887779961778596,1
0.059317885130983634,-0.6405573213939576,0
-0.1967941812285872,-0.19905998141405268,1
0.14862119192798395,-0.6904134010775959,0
-0.1812632582971406,-0.18970351974168898,1
0.11316973364409516,-0.6551991578403311,0
-0.22476014043516052,-0.16628809147210805,1
0.17313722187139646,-0.6331472105788317,0
-0.1527749405079272,-0.19140840175381357,1
0.19840770087213921,-0.6348418943831827,0
-0.15251873074374986,-0.17207495639159065,1
0.1554732949691037,-0.6219197661035683,0
-0.18317556877565588,-0.15875591931860134,1
0.16308866185069576,-0.614815788698881,0
-0.2378654327708473,-0.14083941752187915,1
0.1610645427522307,-0.6136260165325937,0
-0.2302571206842129,-0.12124927731233899,1
0.21421715268125632,-0.5677079031801648,0
-0.26786124205617273,-0.12834361357364377,1
0.14405210885297878,-0.6284285208493764,0
-0.22578026605271082,-0.1399456529560901,1
0.1181692767282492,-0.621043260600188,0
-0.2467030920779181,-0.14262784008379709,1
0.08660545552746049,-0.6273441961742756,0
-0.21887214161740368,-0.1585636769870768,1
0.10212881201509613,-0.6510560658078325,0
-0.3702971829937556,-0.1366603459981953,1
0.14224160733984678,-0.6533635783875106,0
-0.3694813045971315,-0.14057577412371988,1
0.13525104111049666,-0.6449972152840263,0
-0.399087817637397,-0.08765054485093149,1
0.12924012630986478,-0.635529022757053,0
-0.40343330834405067,-0.07898079020311674,1
0.1461274393739516,-0.6478071427284943,0
-0.41341599442592275,-0.05692303087341386,1
0.13564590216609734,-0.6593813270972047,0
-0.431129130940679,-0.029696165519416427,1
0.1389877725837314,-0.6555450057074534,0
-0.42684020707731185,-0.02482840659937764,1
0.1765901351754482,-0.6576738908105597,0
-0.4317563243479075,-0.011338696471886124,1
0.1111946080446219,-0.6863104452328112,0
-0.439130539895753,0.013063041671384834,1
0.08408937343483855,-0.6993709369770335,0
-0.4349184813577157,0.013356179686328826,1
0.11939667977020234,-0.6530942006838792,0
-0.4391262406901545,0.029357934387598286,1
0.11268432780829538,-0.6599209281640525,0
-0.44318313176850616,0.04003467033169332,1
0.07500805580610169,-0.6746296711790507,0
-0.3655401782877515,-0.06898078524544836,1
0.08664575726967307,-0.6727382933507386,0
-0.3626827784899946,-0.06933564542617456,1
0.0807852343962009,-0.6786776483868332,0
-0.367562395181516,-0.07850579597079857,1
0.12425600718242,-0.6449565961409135,0
-0.36302179412916286,-0.06901003103438517,1
0.13536138903077313,-0.6432386936394264,0
-0.3479861979017385,-0.09248421553916249,1
0.13345475959327374,-0.6265115984131867,0
-0.3668775874876569,-0.07928236182217394,1
0.10702800612168861,-0.6338274651438318,0
-0.35312899979613077,-0.08047851960248492,1
0.13573355339408022,-0.6294622227070548,0
-0.33954435411931116,-0.08815204939955858,1
0.0711567132401488,-0.6718093129344995,0
-0.3281836148652462,-0.10657868564085429,1
0.11976289374503271,-0.6256877178041452,0
-0.32550855599692946,-0.10326202362769242,1
0.22360226606266595,-0.6488255547895195,0
-0.34296129679827986,-0.09876848710200976,1
0.13947605112431738,-0.6436035790750658,0
-0.3308580644188193,-0.10697587725910501,1
0.12186922490459856,-0.6567019761287267,0
-0.7932206261537783,0.8530443029596917,1
0.14138837919973157,-0.6246450219322482,0
-0.9621239849302127,1.103600864876052,1
0.12816575593968899,-0.6318219557995917,0
-1.0973086387908821,1.28001642874006,1
0.17171586764794813,-0.6102903964022741,0
-1.062051425076129,1.241646984668272,1
0.18218809485925286,-0.6059247571171987,0
-1.0920416270642548,1.1941647626131782,1
0.13841089167923018,-0.6156059186360172,0
-1.0178070139114277,1.0662710738103296,1
0.16300703955963067,-0.6146875374627123,0
-1.7801034832562512,1.7061277376845108,1
0.1866170061199648,-0.59848479455428,0
-1.1148345989075221,1.1731057314641253,1
0.1464045343925071,-0.6103172105154139,0
-1.471836477254582,1.5088899467400663,1
0.15175776794618623,-0.6059683260676954,0
-1.2977754666874508,1.315605831069287,1
0.14101732112640986,-0.6197035055831411,0
-1.4349051838027758,1.4327285931331188,1
0.13853114478470072,-0.614544267432104,0
-1.4838043051033265,1.399811473741314,1
0.14251379143651904,-0.614562079014541,0
0.6439442620754147,-0.4375148661265792,0
-0.2772526391861598,-0.027560530917000628,1
0.7008097755683709,-0.41464433237811876,0
-0.1483349655529306,-0.09038397576989206,1
0.669688584203375,-0.4131381446983725,0
-0.05479031265752177,-0.11358753504395126,1
-0.1495345761118324,-0.04918924459556948,1
0.6151063805242186,-0.4233058767700424,0
0.46359542688486627,-0.5149304680647382,0
-0.20699430291535895,-0.06470213024628371,1
0.48036911286455297,-0.4807792677008305,0
-0.2986958701633379,-0.006194567420822088,1
-0.35042215711767793,0.0706645398297523,1
0.42847499757862223,-0.4734054146885566,0
-0.35362688560551403,0.051034543961609224,1
0.32194256613447353,-0.505694037600364,0
-0.3474079275422616,0.06930536876267589,1
0.4518662912429246,-0.47572465945080883,0
-0.1575737715926832,-0.09459180512663333,1
0.5299426347534577,-0.469654514279167,0
-0.13183936347030634,-0.08540137284827558,1
0.5342705514388981,-0.459503650075238,0
-0.0534309844137372,-0.10505388755699445,1
0.6921045528286773,-0.44121702778548755,0
-0.07104279758228452,-0.18194761380095398,1
0.5248308251965457,-0.4546773573528029,0
-0.17196941219079867,-0.14333020426219165,1
0.5995922794837001,-0.47348519209495193,0
-0.12127700956127309,-0.1486213178004589,1
0.7753953738233453,-0.4338266940968725,0
-0.14820811187127972,-0.13633152156942163,1
0.5799811190886985,-0.45203158598116516,0
0.5986344012394915,-0.4258437612017382,0
-0.10943603048001611,-0.14734849068815378,1
0.4938037860332153,-0.461043614599756,0
0.02000018511452762,-0.15435910075908132,1
0.7440618091025457,-0.38846960562167077,0
0.09773467554930891,-0.14929023244502343,1
0.7306540505620371,-0.40703235871019366,0
-0.11751102725294132,-0.16639375823208585,1
0.5926956540048214,-0.4442067926810961,0
-0.03481128242908754,-0.18906322211551882,1
0.6197568504520788,-0.42286765271265864,0
-0.011160013757090755,-0.16321088820193666,1
