0,1,2,3,4,5,6,class_numeric
1.227391770751452,-0.9374867577220231,3.085791349416789,-1.128726131144909,1.0016877628802459,2.6606851035372276,0.09681377368455991,2
-0.7071042841812835,0.031767235547900105,-1.0577874902647089,0.6311559098469728,-0.734463158492025,1.4976831658663867,-0.37691609525518444,0
-0.6762911179492308,0.20914661929087025,-1.1704186074184326,0.7257000698216167,-0.8649937030889168,1.7286482248305743,-0.33390465964338906,1
-0.1773362135860715,-0.05339343582236297,-1.418119001091107,0.6280979338128837,-0.5110043040643311,1.2207760408031978,-0.17627209577853759,2
-0.6737676834718851,0.06824470934612065,0.3901396926113982,-0.1849024020401073,0.018744963242768236,-0.6538734740832431,-0.05009028064554751,0
-0.6853745300425693,0.07798850240779934,0.48664591239240756,-0.23328452169987,0.042927674507177556,-0.7118117831584585,-0.06298343591635021,1
0.382431892069865,-0.6685936838895802,2.0814000580142635,-0.9600025301662032,0.9097016831537217,1.0723775609994495,-0.002403112262161059,2
-0.5118706486848598,-0.11982518271430978,-0.5644685960567012,0.1690310927645688,-0.09130729926955605,-0.034975563497277984,0.039525355178667086,0
-0.49615961067382663,0.01292303782594263,-0.3475414885313812,0.1288473117202896,-0.18933069074826203,-0.08519906324709188,0.00579572307330394,1
3.0342472412783614,-4.35438422637214,-2.762035650383753,-1.1216489641224903,4.708856157699319,-0.32165799947793106,0.5321994983053487,2
-0.6158834204311918,0.06348703504691658,0.1580995372897553,-0.047585293688274605,-0.11626151541531851,-0.4819837113770147,-0.08606347023740803,0
-0.687948088213124,0.05689812679941253,0.4914418622655483,-0.25072308231010687,0.05481047520335358,-0.7186782042662851,-0.08123386438354445,1
0.41129371032974127,-0.7135618437489228,1.93280594498063,-0.9701157521791428,0.8433089683539138,0.8796685105401867,-0.021179653864051476,2
3.7036224573470067,-1.5075868503484837,0.5605397763961051,0.48541481796727887,0.08894484173209474,-0.2806725216116288,0.40348721773594054,0
-0.5587805937157689,0.017997587863649543,-0.5358828920652162,0.23952701912477997,-0.31106479466724757,0.24395381703970703,-0.05805193958211434,1
0.8453341077715547,-1.9757825570906171,-1.9849556446757823,-0.31461606361241756,2.2175162731841622,-0.22582051256710234,0.2531528270568038,2
-0.419003283130455,0.05261738851253651,0.2574359370317787,0.044511800217040494,-0.0953678922064709,-0.5275804128863333,0.8399343613269997,0
-0.6872218539112828,0.05137474867154969,0.518606220907369,-0.2636170666327465,0.07831280105099175,-0.6985441969493622,-0.08767668263603254,1
-0.06803759829235331,-0.47070437859641645,1.4364322973464625,-0.7933561153657023,0.7623326281304749,0.24148858436077802,-0.05002516169391793,2
-0.4633382840684347,-0.06867627695839174,-0.49423073472548923,0.17177238236170275,-0.1531478104257365,0.029941555507763024,0.007115336573684564,0
-0.43410648060031815,0.11720986091523163,-0.39266833599270856,0.10856000463921024,-0.2751955807582717,-0.07044076842822068,0.042469811144483574,1
2.384691361434996,-2.8077664350212235,-1.3479690200442003,-0.6714135586617135,2.3271420954530315,-0.04409700895115271,0.2543788843398107,2
0.13912343071883107,1.4949752456778096,-0.4682291026991623,1.9124236828916563,0.31177007907091875,-0.31024366600892866,6.203408467808769,0
-0.6695570918655974,0.08932721718374466,0.5196997797484774,-0.2615046438648829,0.05649852961129132,-0.7111988031628133,-0.05518914772890287,1
-0.04080336968124017,-0.6043187221749734,1.9143824747613027,-1.064764161799165,1.108785288071414,0.604688702587443,-0.06370475599342662,2
-0.4569652094499808,-0.0434971806398661,-0.4364394103749331,0.1417297721269136,-0.1607538919704973,-0.0384553937471412,0.0180322451047862,0
-0.4394796656931839,0.08325978465018705,-0.3360733935777811,0.10833420910420158,-0.23299148625994215,-0.09609151475990044,0.023757089345693264,1
0.9426464637038858,-1.868077032822582,-1.5915622848909898,-0.34490133189336586,1.9620255668704838,-0.16380229308292138,0.2411200258228763,2
-0.5224702185712935,0.10836310089966686,0.2798104611002466,-0.03971911888629633,-0.04881026357280203,-0.47380052257576755,0.17397077625033305,0
-0.6665625157991465,0.09210517664964073,0.5084598049933167,-0.2204374696203441,0.04426331277034308,-0.6718597231998039,-0.05281673672585326,1
-0.3941425670443754,-0.3082039458923383,1.3815974002097295,-0.7672488182803088,0.7504427894046297,-0.06021989129939256,-0.09887132314846474,2
8.20124782396743,-1.646749862832539,0.6632894043241645,0.4905520086923297,-3.603294286920468,-1.58104597101318,-0.6437361726274242,0
8.806094258578659,-1.4277686775755114,0.6843768354344979,0.2989075359436645,-4.519287142943489,-2.2275918206531755,-0.9063678329472028,1
8.572088357490594,-1.3180300889855034,0.5853772787829349,0.2043368006107914,-4.514112001687926,-2.2924585474157415,-0.9326188609922914,2
-0.03252008709977769,0.2525738724705303,1.0730131191203514,-0.2894907049830326,0.14754863543716007,0.2970343185419519,0.12402160458149707,0
-0.6755985617896744,0.1699641851785056,0.6211409287466165,-0.13813816051706213,0.0499611819972188,-0.4221293802130978,-0.13837420167790404,1
-0.42846444949725865,-0.2830989551815392,1.545248432667569,-0.7921801406676613,0.779537097628281,0.21840041394680262,-0.14023720048656677,2
1.2964650113350984,0.5286838327136179,-0.9137060647930592,-0.09817406076561673,-0.4145056026719349,-0.16069296619710738,0.08776711322897118,0
-0.5013577962607516,0.02974962448552181,-0.7381381254491223,0.35547146502479915,-0.38070534810971557,0.5253438922841782,-0.07820553339102791,1
3.7782245800095278,-3.294863076458938,-2.115188811146313,-0.22921070466992796,1.5822554696145499,-0.45522206816692007,0.014434168179921237,2
-0.45409530871553133,0.1310532224411314,0.6389227421361908,-0.25995237094682344,0.11614119302642825,-0.257756537706307,-0.04046439319723155,0
-0.6506111947529029,0.17847744889315992,0.5792011202689469,-0.18745230392899137,0.02733603990933623,-0.6250576252599274,-0.05277129727596079,1
-0.5693514043998574,-0.3040358380660417,1.5260156889731828,-0.8930849406736312,0.9152924238387615,-0.20990165090817325,-0.18297680508510358,2
0.27621899950184375,0.27978330339137847,-0.7155153735783057,0.27343085519144333,-0.4270211724471963,0.19996222242159592,0.0514891173020066,0
-0.5075705770361467,0.000996791199744174,-0.6364107007430285,0.2978320628479094,-0.32079503733156084,0.4171260666246536,-0.08411199957716578,1
3.5962453644351617,-3.757879066427474,-2.5812317415172283,-0.5046003706306433,2.506145014997664,-0.4272489086018368,0.12885210621787604,2
0.2209603142913069,0.30501702628988003,1.51440277175339,-0.4480686383020944,0.4486480761787691,0.47485666183591224,0.1810505277391799,0
-0.6580878472010062,0.15366942772595266,0.5288136845658896,-0.19948123876920376,0.02586546703671202,-0.6236994538345586,-0.06523662845494278,1
-0.6903084988460734,-0.16463484226173225,1.3282673358972297,-0.7529057574763782,0.6738946726399635,-0.5592925482523731,-0.19972789357334741,2
-0.20586537251497591,0.10175792797100262,-0.6733675710512129,0.3045928472759666,-0.3439138093519699,0.3435153194948922,-0.026476809627466014,0
-0.5496139709857666,0.00237146856471036,-0.7693374430427387,0.3888958604669132,-0.4009175748164865,0.6860561465870301,-0.15323748274958174,1
5.108441839676209,-5.069450090394651,-3.240483244377651,-0.7204619401123413,3.4447748751152596,-0.43550595904649625,0.16951954695859023,2
-0.5393574531706814,0.07834482157604332,0.6507904548490889,-0.2614410029166244,0.14962900282832994,-0.3196771528806252,-0.0611323015004861,0
-0.7069454845379376,0.11060803880800853,0.5598078697803651,-0.2116074413715182,0.03495715672028042,-0.6214790279999162,-0.11732367996941735,1
-0.639931564809834,-0.30242832191313385,1.5054017878860604,-0.9039770466727695,0.9453278817089796,-0.378200211719486,-0.21584057169113635,2
-0.2862096421372311,0.14348262730639033,-0.7631007052873476,0.42458110771409285,-0.4115102798550041,0.6550797473895021,-0.0800784228122853,0
-0.5324417143312914,0.035779753930216776,-0.7179023383532191,0.37294643673372413,-0.4009117445848654,0.6182578848940459,-0.11867906372959423,1
1.6554301141803869,-2.611377019989061,-2.545165418615913,-0.3021588642270141,2.4287411576931817,-0.2195960561731301,0.2434227739268661,2
-0.6233641711023649,0.11259947096579485,0.4048291314300409,-0.1372511455255395,0.000245576399786481,-0.45015134768696846,-0.06634643659233413,0
-0.6900571557226641,0.13451147802570454,0.5530766263713919,-0.20114366830546415,0.029519052411207322,-0.6437556060621291,-0.0856181057450571,1
-0.7489844856423883,-0.3908060326107867,1.5182038199675212,-0.9545071880153603,1.107768082158288,-0.6056161790608353,-0.2930604450136312,2
0.7245204426528468,0.1394546149996583,-0.8347278038181928,0.08079342587516077,-0.3293490610863427,-0.01536250812070809,0.0738690390888923,0
-0.4983854594717706,-0.047798058836966015,-0.6817078075222683,0.2912875632325445,-0.2905947056242331,0.39495906321325935,-0.08442879299494749,1
5.248029053842301,-4.360355445397049,-1.669242850458569,-0.7277835117842442,2.114095536795266,-0.016791506414762354,0.016570108926485742,2
-0.6460422874890136,0.07774257449363643,0.3623889873800145,-0.12963398077138855,-0.018276915325348,-0.46262461140564787,-0.08492792363888572,0
-0.6070506158731837,0.10497433904770309,0.3256428061249795,-0.09710559697756636,-0.03833468742814541,-0.4135246136687723,-0.04800473538502034,1
-0.3915885892749848,-0.31692831941733157,1.3281796271403048,-0.751625208964114,0.7497452349865171,0.08203307694670076,-0.09908410542304352,2
4.431912646496372,8.402472719217457,-2.53517320006363,-5.812156579926736,0.8040445946705046,0.14201257842461507,-1.9143887789982086,0
-0.3827732896366427,0.05031961122073208,-0.3224305667776311,0.09667397268515096,-0.22970167586749382,-0.107215265041949,0.03177711619136041,1
1.8625488913304893,-1.020256885133251,-0.5963551645873385,-0.07629834016129323,-0.17611598181819116,-0.3797074116165382,-0.03350167581223672,2
-0.43136111233817426,0.27228506473313224,0.2679872412176842,-0.03816875282884506,-0.12485298900020379,-0.39298978825357705,0.1372001712271374,0
-0.5889811900523548,0.1310764242052218,0.3201053886135482,-0.10979096862166403,-0.04166155587230849,-0.46415552914175306,-0.024725902335628394,1
-0.24045944266395342,-0.3399288992668708,1.1840954314910532,-0.647134316163927,0.6334530987184871,0.18143872345614154,-0.05073898010234407,2
5.499412716114361,11.793168757378249,-4.284084652670011,-8.404062856752905,1.571509895731864,0.9152748673786205,1.2284103824731107,0
-0.371910731190052,0.058095734555004074,-0.28353627192845615,0.0747391248287568,-0.23503572887172927,-0.17256244780337973,0.0464857322914818,1
0.5271224384709126,-0.5937804161697381,-0.6690804914382842,0.023251579621607277,-0.019168768772371014,-0.32955309830000107,0.018949845076143206,2
-0.8456041163577034,0.15546553763570964,0.49466336654595167,-0.20387403313960026,-0.05701307596824871,-0.9119281334730922,-0.1248375781881442,0
-0.6124082071744396,0.1445392697000102,0.3272105805654066,-0.13240853113778392,-0.04756120379971848,-0.5302860053889299,-0.04302501911057703,1
-0.38516751149762957,-0.09954844244605371,1.0484220152608066,-0.4578905419565337,0.305546510640507,-0.11123204272375453,-0.0540637816091329,2
-0.3004666774700286,0.04272822554378744,-0.36465450696208546,0.14300819861298694,-0.2681658892526197,-0.11487087676597536,0.06382406500062725,0
-0.584607781216796,0.36479773293279133,-0.5898006967716658,0.5563402404147527,-0.6293278462725436,0.18011186796548243,0.8929733702106646,1
0.08127414840013195,-0.44835807752963874,-0.6721357060629997,0.0756850816547132,0.05874171459999384,-0.23005554882248874,0.06662686424006767,2
-0.6663190328175134,0.10444737915305731,0.3838364089278351,-0.12025208490559242,-0.024653051909555915,-0.5969759727089679,-0.040159576791372525,0
-0.5394922546860087,0.1161023386024748,0.2885541317941636,-0.10895657730797477,-0.04971435580259564,-0.42618859485335314,-0.00665547077473876,1
-0.5375494752016359,8.834334204325569e-07,0.6930599600827428,-0.2958679004913846,0.19581971910139398,-0.4558475010933234,0.0065363531731266284,2
-0.26514867166272055,0.09619078053187731,-0.4225551746629306,0.1914604787727495,-0.3226428537527402,-0.0736650626473609,0.09885811891956732,0
-0.44476267422766375,0.008420691453057372,-0.3506457600976297,0.10396555046431474,-0.2093687602245575,-0.12536157614696297,0.021234881233579972,1
2.54821568866746,-2.237299231672906,-1.3903897632255247,-0.2669371164830772,0.7877001349667598,-0.626774563279358,0.012526200283573508,2
-0.4994269632664166,0.12733087737048088,0.35071533652687925,-0.09137380829809225,-0.006346918855053323,-0.3856890282711771,0.015034350999562953,0
-0.5119444694803773,0.1624819749979315,0.3053662936033537,-0.11751086409328991,-0.052937062692548796,-0.43208476227682596,0.013839333872067556,1
0.030647213353027756,0.2245741312351875,0.5380990307566587,0.3978016327097155,0.06539329741890158,-0.35208369210083074,0.4331839582028992,2
-0.28842590340008456,0.20169219459813528,-0.342229555249617,0.18414598236499705,-0.3799035380506998,-0.13345160707614695,0.20062268786413975,0
-0.41041934268823593,0.03808055974029771,-0.3054885384535407,0.0789257072266687,-0.20993736171103713,-0.19229836083159513,0.04574364698266764,1
1.0303262319444566,-1.092184272825192,-0.8016215992834628,-0.08059695895436407,0.3194211787683008,-0.4377709656362372,0.044114940373162964,2
5.146368684448894,0.9634866380375363,3.5308095448073242,0.8945709253644961,-2.4524778155277107,1.240947709848113,0.08270886607412756,0
-0.6853776276348833,0.04144853415529146,0.7183426362898506,-0.3134875350512485,0.14888057739617097,-0.6147082402796962,-0.11136574629422284,1
-0.5082825991701554,-0.16818473633045353,1.394012944219715,-0.6887895344083665,0.572970949989249,-0.11480293380641156,-0.1218932235028039,2
2.158689519975902,0.6273802049705579,0.43972505240471754,1.7995215511524625,-0.7336167023279079,-0.8799597995461247,0.5662199465441493,0
-0.546704420323448,-0.1571420839417819,-0.6702624577892194,0.21369351687556776,-0.10634255477704413,0.13998112539978036,-0.05470983269559589,1
-0.49793581481490035,-0.3186045032669218,-0.991799297659099,0.2503667195441382,0.056487158233829105,0.22961701398130163,-0.019979302492381903,2
3.944152429460327,0.7753177997918942,3.050536178026432,0.6945113190683833,-1.9450828103579543,1.0696603255600299,0.07411524261134628,0
2.1578802948732956,0.35182714064781867,0.33395798519538317,0.9285126353689178,-0.7302408722389914,-0.7949522013888527,0.6557819942972828,0
-0.4780062149441914,-0.1118438105200067,-0.48329778668496187,0.15471121248119918,-0.09261794901151699,-0.1072502921549839,0.04862210982339569,1
-0.5610838152893662,-0.27222982291476727,-0.7156202150495898,0.12965497497156714,0.12656479267677967,-0.10398643819173128,-0.003756833848852309,2
4.313593886018186,2.849690303876649,2.9939088919396966,2.2948453158418043,-1.1771579841559472,0.4214560891269906,0.8233160609058164,0
4.997339511830098,0.7190494405519953,1.2413500641766122,1.204097068880161,-2.528687133760343,-0.8952931065168274,0.07188681668815032,0
-0.49317334513749106,-0.09776842372993248,-0.6557461459501162,0.2580500983722551,-0.1985326148270977,0.21019743210440153,-0.031049057961307705,1
-0.49742973086257103,-0.37783624139068894,-0.9674126947184787,0.19769419212436878,0.1956677274803731,0.17723988264987797,-0.034413358986226016,2
-0.2705465831119106,-0.03409211745070779,1.1763558008385115,-0.4251030290208572,0.20975171628263664,-0.20052579386775407,-0.01222676377921228,0
-0.6962905116579623,-0.10679657252144108,1.340843049764377,-0.715841749762514,0.5632760907390066,-0.5834034032190123,-0.18435746016591012,2
0.8724564660048952,-0.026439856548968195,-0.07868332214807987,0.0895644323283635,-0.4139740637113756,-0.4304753506566597,0.09598100862475806,0
-0.5413643331126786,-0.09373990612056371,-0.496114490416449,0.16291767217273975,-0.1359032640454371,-0.05475934050988427,-0.00898064724993368,1
-0.5606548232949871,-0.17504608351488604,-0.623501672518488,0.1686265139361898,-0.04244212611394088,0.04538075983645089,-0.052124006690448234,2
-0.08037268614168873,0.0018759976310523529,0.9158627655018554,-0.21907294994440196,0.10406639733727376,-0.17335480321145963,0.04055896216656986,0
-0.6260503224101074,0.03290027790824176,0.5724936235505466,-0.27330102401780765,0.106570679362089,-0.5436825858083414,-0.0729122737568407,1
-0.6449201952762785,0.026577295501240227,1.0536317202006988,-0.45161729629508107,0.27156257037045817,-0.5812835734548985,-0.08420145935404727,2
-0.14280921227592072,-0.07625215484355169,-0.4684999193209789,0.08855381843778345,-0.10622044595217556,-0.08139797416745512,0.020318418261034615,0
-0.5301864602577175,-0.13590973034887746,-0.6633781088321156,0.2341862075879786,-0.1471734388301345,0.18662575089817796,-0.047875550150014684,1
-0.5042952661346627,-0.31945650151446253,-0.9162909274262651,0.21572287044000624,0.09874952518129175,0.19722011432154868,-0.037712368989053016,2
3.094678642836267,5.183046900267202,1.1042092327061233,5.7014838870779165,3.509984873668151,-0.0636218001653172,8.677535680198533,0
-0.6010747060644621,0.08855296209412282,0.3916086201245617,-0.09575732985727677,0.007918527243102826,-0.3120876100046245,-0.08094188937785518,1
-0.439692286560115,-0.037729400798275574,0.8286148821396532,-0.307314490696879,0.22425987872535938,-0.07403476854800216,-0.06964898839705505,2
-0.45807071957467993,0.1370078087873657,-0.5939519080028101,0.33059733285857973,-0.3931094516656339,0.43537029947797384,-0.04739536920935353,0
0.4702115864180188,-0.46733588247365904,-1.3845222613647172,0.28089987454143545,-0.2535985300033199,0.2180948601069015,-0.030850981418732087,1
0.2589337891819068,0.43773192051434445,-1.3080338477889377,0.45566098829215007,-0.7029142023506674,0.6625917320801906,-0.01709765593821825,2
-0.556301157253018,0.05402663481126801,0.3662702026869982,-0.05046691551261001,-0.028790623456556773,-0.27317042887755877,-0.145845586898367,0
-0.6770395361046019,0.06926064882330372,0.511047428635901,-0.1776910789361681,0.059774044353170686,-0.4400789463694475,-0.13429597574095264,1
-0.4579440814757867,-0.1408332328004081,1.117447909552132,-0.4964368642164045,0.4605857330724344,0.02432894599095536,-0.10709681523414864,2
-0.2782986937723051,0.11284928381368331,-0.5708872518227407,0.2813460233412834,-0.3379223587360975,0.2576986296668846,0.026757095958037314,0
-0.3989716748113103,0.1655523268418067,-0.5991746761449577,0.2888588309975258,-0.3934569154228521,0.36836689233168085,-0.009954001112272563,1
0.1840240926978913,-0.4796253060835084,-1.0632355758193213,0.17579823638491793,0.004899348964399554,0.12647537066937395,0.01296996910659052,2
-0.6622143753181214,0.13292277554401963,0.4209400914967028,0.055222755744337514,-0.030995015256996127,-0.3765824543772335,-0.16637759117389506,0
-0.7027767005273333,0.07994014203656004,0.5039162144334104,-0.1483237336598168,0.03716258408373656,-0.33214754370658023,-0.16777544564690564,1
-0.15815598265563763,-0.3782919382315514,1.4864142679255625,-0.6938331885814982,0.7934830945595538,0.6649179778525621,-0.06381323472875226,2
-0.3312763575327808,0.0708006693174301,-0.5850585922402245,0.27965430453998025,-0.33957466829928334,0.2887292055311495,-0.02939539418294066,0
-0.4182565055077557,0.17287853481441096,-0.6039613974215926,0.2839817042450602,-0.40236677010285044,0.3697812850287877,-0.01171091975873766,1
0.21575135139679696,-0.5216528111379906,-1.0767568402258245,0.1716465517817725,0.03588317628553109,0.10133163912067274,0.018153260519625312,2
-0.5842344730598594,0.12792582780471895,0.34379540147520654,0.01421874880493084,-0.05299252578315939,-0.10290015711659518,-0.14746518086106458,0
-0.6992765660126145,0.07436034613890487,0.4419944746521344,-0.12585540147413724,-0.0013759173340561492,-0.2982820679991183,-0.18112822825452596,1
-0.2933566753463483,-0.09344101604233726,1.363904552606922,-0.4453591482783114,0.4592056902237538,0.3997676189808801,-0.05146218716420806,2
-0.3164613558196791,0.16122166571326663,-0.6300247900800341,0.31864990267686333,-0.4067634301196733,0.3608765934739143,0.0017182910925260034,0
-0.4270271998802493,0.14417986653759984,-0.6451154884080421,0.3172471301920997,-0.4355801366940115,0.42284914125368717,-0.03205145291124777,1
0.5718213593748799,-0.24234052362936245,-1.5660839901025343,0.3498829846578287,-0.497758117796652,0.3035006024942732,-0.05167034160561927,2
4.528498756597442,7.694540269123576,1.149454259724847,9.284680283682302,7.432274336284271,-0.6338946384638706,-6.685674928425322,0
-0.6665603607249189,0.006047200466694129,0.6086691225000432,-0.27819417502994936,0.17044228474133344,-0.3803899903180632,-0.15689826174953322,1
-0.048850349822408004,-0.3881031451036392,1.7192329539522788,-0.7308059320015073,0.7997736389734408,0.8644253313449475,-0.016963098856100107,2
-0.04474673380200966,0.4364724058012231,-0.4742432527679589,0.43008285447699607,-0.485287594273015,0.25412350190285515,-0.030104776825176895,0
-0.3917324403559145,0.15243642606371374,-0.626046273473374,0.2680172969528343,-0.4050939194013948,0.3401236814102666,-0.006087448431664061,1
0.5734724558966309,-0.788832118723282,-1.4901398862966682,0.25484592728201755,0.04581513674776355,0.06016574920927197,-0.00759153652222114,2
-0.5036235535432696,0.13591402642443198,0.4099716639062956,-0.1190540725806181,-0.002910165194329456,-0.36311141938758107,-0.007476363273457053,0
-0.43157449933127967,0.14769508940376136,0.497668035274016,-0.1346755697395956,0.017091427016962653,-0.3096248477641026,0.010822732582582187,1
0.046530536171865824,-0.14280254304633627,1.037882340409316,-0.315961774534798,0.22222233823189247,0.1901643348138887,0.045618513140814686,2
-0.03882503245225757,0.11756660789628044,-0.584942583912427,0.18045862828922538,-0.3749508666538708,0.031360072062290974,0.05551723329492791,0
-0.36282624317964235,0.08423613311000676,-0.5725034014809551,0.20917285853980225,-0.32675434722804164,0.1175046085828178,0.04052122417390208,1
-0.05960728089781137,-0.4241550951664358,-0.7254764210841731,0.12415142737115768,0.1042389276280199,-0.08255419844731252,0.06240926909528354,2
-0.36536720119949423,0.12545118294042307,0.24913197406409604,-0.0646043566190251,-0.06813660672918546,-0.28757209890616203,0.03963056698787759,0
-0.4306102284815377,0.10291978231179559,0.3440174008424781,-0.10140242408345314,-0.02921427955216389,-0.309567245513271,0.017025277633707238,1
-0.26665783849088165,-0.11692938266822633,0.7061968767100905,-0.2977355032727592,0.21146801264874354,-0.08866558452613321,-0.0008159906612010509,2
-0.14327397081648313,0.09696575981989651,-0.5249436466207318,0.197939039988731,-0.31380144996940484,0.07746400134247884,0.03047047665061572,0
-0.3824082369791898,0.06095055421454817,-0.5500650609756929,0.2084500396962325,-0.2955070644804526,0.17798789967079862,-0.0023430491806937168,1
0.36079530004717697,-0.8914416006665294,-0.9214425187755165,-0.05214562739549495,0.5934269812983282,-0.15498844719588942,0.08812057503349971,2
-0.3415816264879196,0.1911584784920881,0.2852662583597939,-0.08155673582279505,-0.08555477877381916,-0.3055232207843951,0.05657065643274982,0
-0.34746506445779524,0.17554551228424867,0.3405958999203181,-0.09041153820537585,-0.0647637028533998,-0.302509232734786,0.053442421427457656,1
-0.248067569224303,-0.06944827846883675,0.6926757309966769,-0.2885246148284453,0.13439538776487966,-0.14181340408974244,0.004778879514304618,2
0.05482431538598429,0.17859990628336656,-0.43294391815853833,0.1423749354370879,-0.3709491515081752,-0.026277668559102237,0.06325125120265805,0
-0.24435016847919028,0.13992611277541586,-0.3938083509856155,0.13400762861929438,-0.3011463605944215,-0.04919901067218331,0.05989768480867328,1
0.010216519694725389,-0.37225571020088394,-0.7534602751879165,0.11193043730654424,-0.017596844038438173,-0.12625585477554516,0.042124103632091035,2
-0.34814862302778987,0.18208536943716447,0.29488382197333024,-0.0861181883522695,-0.08275480703081083,-0.3092544366151349,0.05007239573993117,0
-0.34124411407191657,0.1818419731467941,0.33197322212040153,-0.08711055924781924,-0.07212702483775037,-0.30160291197326283,0.057357183512867525,1
-0.24290390057137481,-0.06465647624197741,0.6948578986192281,-0.28533115094768335,0.1272493509627087,-0.1475818726631822,0.01017817995397567,2
0.051944327043061206,0.16979703448305591,-0.45241220030815893,0.16108959164054792,-0.3844305579536781,-0.028003830238820138,0.05968863031841777,0
-0.25274262039231976,0.13721626297105025,-0.4042811066043963,0.1370644513947286,-0.3054092474825666,-0.03857380306093545,0.06192096241918067,1
0.06932415770657649,-0.3701365968647124,-0.7043370547946666,0.08636779613940868,-0.0412721552379119,-0.1595171209961457,0.03761119385092638,2
-0.33034283249884094,0.16134228268031506,0.2857260767432371,-0.08488530752358692,-0.08445342147437085,-0.3190506929123854,0.05327401787592499,0
-0.34444914735811993,0.17475242746611538,0.345019502394405,-0.08725013309025344,-0.06533879637851195,-0.3134547748573042,0.05536677243680994,1
-0.20375689774630837,0.013681484841668224,0.651510588243456,-0.2206117015168625,0.04372409040431753,-0.1356422042362482,0.031802517972149384,2
0.016132796347315008,0.21510916189614088,-0.3157932822811169,0.07760350677670591,-0.3636320336654946,-0.17527580141383503,0.0898962957036417,0
-0.24983441077168597,0.11640360729078113,-0.3358427598745851,0.0857550665717804,-0.2828024350380668,-0.15295757620103162,0.07063484964752109,1
