0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.27621899950184314,0.27978330339138063,-0.7155153735783065,0.2734308551914455,-0.4270211724471968,0.19996222242159517,0.051489117302008204,0.11769045906795009,0.24094735590968938,0.16088360458225778,0.2665349776334961,-0.5977736585182882,0.47318610002918926,0.02728316891655861,-0.02988472587330267,-0.14103311746334743,-0.6401886931740884,0.2679119080082042,0.27044700922983766,-0.3256225137753647,0.17035540275536024,0
-0.5075705770361473,0.0009967911997459252,-0.6364107007430294,0.29783206284791086,-0.32079503733155995,0.41712606662465335,-0.0841119995771648,0.15177840564539213,0.010539323089197822,-0.0596638032225652,0.21516402408898783,0.11082224513077316,-0.14976489311935137,0.004346721255994935,0.05967038750030979,0.1627487339127498,-0.058989527813694494,0.029676859603906133,-0.2253798383695967,-0.027304814075452658,-0.007070381159534764,1
3.5962453644351617,-3.757879066427474,-2.5812317415172386,-0.504600370630655,2.5061450149976667,-0.4272489086018384,0.12885210621786775,-1.4591775268579132,-0.425701561220446,-0.8647773828034135,-1.3441153987541339,-0.37483810872451034,0.5209076806961861,0.19060935174995694,0.07931482408103889,0.32281314679504164,-0.13736089524164488,0.37378157644806337,-0.7897419823299058,0.42086628783309765,-0.1996039322274692,2
0.22096031429130775,0.30501702628987865,1.5144027717533932,-0.44806863830209487,0.44864807617876507,0.474856661835912,0.18105052773918198,0.324515835865491,-0.0019181042662979593,0.34847221727990924,0.048205703349827767,-0.41487442591284485,-0.19293052058362511,0.11232890721649993,0.24797351799515246,-0.3680635973195361,-0.7688922023195917,0.1813450006469499,0.5160206114713027,0.6242894608120055,0.3536623379305252,0
-0.6580878472010057,0.1536694277259506,0.5288136845658903,-0.19948123876920454,0.025865467036710638,-0.6236994538345578,-0.06523662845494567,-0.43211408491187087,-0.23400613351937438,-0.10830461134411035,-0.44148822215815686,-0.2276521847940937,-0.6264526730387453,-0.11867262420769178,-0.025391397312611773,-0.01222111988057055,0.0227862318947538,-0.1565052722390932,0.014638799544500413,-0.14758150684141624,0.15718596885546035,1
-0.6903084988460734,-0.16463484226173605,1.328267335897231,-0.7529057574763813,0.6738946726399602,-0.5592925482523737,-0.1997278935733501,-0.21979972516546337,-0.5967422909987949,0.6760807530274611,0.43744115957280216,0.8428854333254228,1.0149996139837354,-0.003951412690062658,-0.04678225480345392,-0.017859735024522226,0.02977621354143385,0.3609246151327209,-0.3568569332637537,-0.14565277639999127,-0.09529756360066924,2
-0.20586537251497597,0.10175792797100468,-0.6733675710512136,0.3045928472759682,-0.3439138093519695,0.34351531949489217,-0.026476809627465188,-0.04799765949776726,0.21119041328605873,-0.042894024882049304,-0.010004969122086965,-0.3611913927982455,0.2919058211739037,0.019426782635547844,-0.035998627757917005,-0.08854954961313116,-0.22935072983870505,0.1811867252282171,0.006164406247018297,-0.2983293790535382,0.04207785606271129,0
-0.5496139709857666,0.002371468564712418,-0.7693374430427392,0.3888958604669154,-0.4009175748164853,0.6860561465870295,-0.15323748274958113,0.077190351702242,-0.20916278712816996,0.04072188993295674,0.17769414076545115,0.2664674492529723,-0.21522405695712338,0.02220390431519819,0.09601690039123419,0.20187062889798493,-0.08430797284557097,0.004640704855949836,-0.2568958715001695,-0.0339684386901956,0.004714736668217408,1
5.108441839676206,-5.0694500903946516,-3.240483244377664,-0.720461940112356,3.4447748751152627,-0.4355059590464971,0.169519546958578,-1.8832134184493161,-0.7671607372829944,-0.6773486656316462,-2.0180042234663653,-0.7046174288572222,0.24510387479218493,0.19639314260944382,0.09482667768652854,0.5039864572601893,-0.2256393207556111,0.6975707885572129,-1.451338350586206,0.7615172539755165,-0.3956854016824142,2
-0.5393574531706806,0.07834482157604139,0.6507904548490905,-0.2614410029166252,0.14962900282832806,-0.3196771528806246,-0.061132301500487214,-0.1956733281016269,-0.20707864892387576,0.09432624844522736,-0.15888636361338934,-0.10366456957928223,-0.3125954258735461,0.15336473408575205,0.09782598786784318,0.12348563216283072,-0.3328749989506488,0.13359869325209295,0.07746687461513532,-0.24024357879023348,0.2100541174992829,0
-0.7069454845379373,0.11060803880800617,0.5598078697803663,-0.2116074413715197,0.03495715672027864,-0.6214790279999147,-0.11732367996942043,-0.4828327627429408,-0.40984218770342984,0.0015939326964293662,-0.399829835769139,-0.10290560529261362,-0.64391053902307,-0.11422743037068385,0.03138065655671766,0.1622686634191974,-0.05463597487092966,-0.014512927649760124,-0.04249210385275454,-0.30907550477616236,0.20492335542541296,1
-0.6399315648098338,-0.30242832191313823,1.5054017878860604,-0.9039770466727732,0.9453278817089742,-0.3782002117194851,-0.21584057169113938,-0.04993537481182833,-0.7506490804428092,1.024948497711987,0.7066640201967942,1.228041748508106,1.349388858189411,0.03827366682083176,0.0033679679715240534,0.04314481765087418,-0.05984854721945013,0.7423880959805893,-0.40831688761843354,-0.6123787331989703,-0.08551419747166766,2
-0.2862096421372313,0.14348262730639252,-0.7631007052873485,0.4245811077140948,-0.41151027985500316,0.6550797473895018,-0.08007842281228521,-0.19492578887012718,-0.07392968216250581,0.07819356288976088,-0.1149779190632029,-0.2630037019586838,0.31784085952849106,0.029558032817783506,-0.04842846072309683,-0.117580570889528,-0.2607744124251748,0.10656566698965875,0.02696139033388244,-0.2525400169746235,0.03862916406238168,0
-0.5324417143312916,0.0357797539302187,-0.7179023383532194,0.372946436733726,-0.40091174458486406,0.6182578848940458,-0.11867906372959382,0.023016235760875945,-0.11312800493619865,0.02624155550479344,0.11492614169567289,0.1522985888022411,-0.1384646665266417,0.016442344195342868,0.05347070378735013,0.11825695584937332,-0.03101370183811834,0.013315477442100213,-0.20553886257242088,-0.03631554173910887,0.0016505490119945307,1
1.6554301141803867,-2.611377019989058,-2.5451654186159187,-0.3021588642270232,2.428741157693184,-0.21959605617312833,0.2434227739268673,0.7629854058191949,-0.5702236562360693,-0.6527691280421718,-0.373925922721598,0.9338559667871293,-0.24367584543912907,-0.08841535077444197,-0.09540720047162426,-0.3048273095106102,-0.2573796400430997,-0.06974699360805113,0.43027594028591154,-0.361886361073506,0.1936541522783782,2
-0.6233641711023646,0.11259947096579337,0.4048291314300424,-0.137251145525539,0.00024557639978613617,-0.45015134768696824,-0.06634643659233584,-0.31611724423182186,-0.198224889193287,-0.05288693211192186,-0.26874501685108676,-0.15751644126915323,-0.45656905755527827,-0.05271431557771645,0.011546301694120818,0.05132764904873153,-0.043188912978092305,-0.07912434604558109,-0.016899129235730802,-0.14275525357493063,0.12180728653589817,0
-0.6900571557226634,0.13451147802570218,0.5530766263713922,-0.20114366830546535,0.029519052411205355,-0.643755606062128,-0.08561810574506021,-0.4765601680084393,-0.3363517024880277,-0.057894146350672436,-0.44796196838383523,-0.16998944247745765,-0.6785959686897349,-0.13629909041566618,0.00803651782824886,0.086699286436351,-0.014309742942098436,-0.07265390340265183,-0.008151391261219817,-0.2584822944558757,0.18604434946985626,1
-0.7489844856423878,-0.3908060326107916,1.5182038199675232,-0.9545071880153636,1.1077680821582832,-0.6056161790608353,-0.2930604450136354,0.05840055016750435,-1.0910771048938994,1.2977748439466987,1.0550305094228514,1.968001492563064,1.7709680670284282,0.0607333846931505,0.12148429785078707,0.2275827432734554,-0.0781869395546478,1.2205570124829002,-0.7413179538919678,-0.8423159755639922,-0.11347913767633089,2
0.7245204426528462,0.13945461499966097,-0.8347278038181934,0.0807934258751629,-0.32934906108634354,-0.015362508120709167,0.07386903908889543,0.40076006831292227,0.4212157020261905,0.7722035639765673,0.5243533017405566,-0.6854717344533536,0.24274790138930566,0.14303229131556192,0.01775959599638037,-0.3240908533587829,-1.2996168291773422,0.3671864394298525,0.2057915962690968,-0.17717684237008535,0.3828607265200213,0
-0.4983854594717707,-0.047798058836964,-0.6817078075222702,0.29128756323254623,-0.2905947056242321,0.3949590632132593,-0.0844287929949457,0.3146024214566403,0.03884181152172354,-0.09822071037627428,0.34349798253990443,0.2026802235448491,-0.17576585400464467,0.011867710555077475,0.08905785331979812,0.2334594937668179,-0.05556002991171751,0.034165760806972485,-0.2355709690276646,0.04202517483631206,-0.022432515101418325,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.7277835117842549,2.114095536795268,-0.016791506414763308,0.016570108926476937,-2.23275373061318,-0.06375705239393593,-0.5037481398037933,-1.2649294764439314,-1.0720956289739534,0.176384234577622,0.23305327035096407,0.30002111137654275,0.9182172131584849,0.15390985635713966,0.40166460740114657,-1.3790029859909443,1.1005619580780168,-0.41310701017880924,2
-0.6460422874890132,0.07774257449363482,0.36238898738001496,-0.12963398077138844,-0.018276915325348406,-0.4626246114056475,-0.0849279236388874,-0.27863592976019025,-0.20165407309433625,-0.04100317088952588,-0.18958187745806374,-0.08224480979779263,-0.3683252866135616,-0.08480475358599726,0.0042135870247515285,0.0885151244381413,0.02701347843868179,-0.044180621557631465,-0.08979962530584894,-0.06179499107793949,0.04361907280213028,0
-0.6070506158731832,0.10497433904770173,0.3256428061249797,-0.09710559697756635,-0.038334687428145976,-0.413524613668772,-0.04800473538502209,-0.24585561742531095,-0.12337387366672731,-0.08713059476701511,-0.21307947182417877,-0.15215810899001406,-0.3414936710774549,-0.06329795202039412,-0.01025231263318262,0.0028356514602395615,0.027223812840209742,-0.09677286139844823,-0.02332521226686507,0.035548247384290535,0.03262085165987645,1
-0.391588589274985,-0.31692831941733457,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670109,-0.09908410542304458,-0.044057921538165526,-0.1884124141554514,0.5380643806423748,0.5036546119607792,0.46268591251369595,0.9591058951426521,-0.015997052024483385,-0.09126219823062832,-0.25374130561965236,0.07015834370789463,0.008194494868821862,-0.07636219813001478,-0.03292060102691915,-0.05308905780118426,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.8121565799267385,0.8040445946704833,0.14201257842462264,-1.9143887789982066,0.9160577487896632,0.4194078624572062,-0.14445930189445172,-1.0624433468895593,0.2718820820693985,-0.07981240218212461,0.0335653782782428,6.356817102972809,-2.0351511024585855,0.4541736376894882,-0.0712276649557274,-0.6125267567441807,-0.32368068711711506,-0.6800038660353338,0
-0.38277328963664276,0.05031961122073328,-0.3224305667776311,0.09667397268515221,-0.2297016758674933,-0.10721526504194934,0.03177711619136112,0.16537480602118537,0.4280420812214938,-0.24985992098910587,0.20602350655363036,-0.2852383321613373,0.06116093210172711,-0.050833023562296874,-0.03879753790921767,-0.08574620920286095,0.07751727728746967,-0.0746470027560925,0.0062929345085401545,0.13764542638163108,-0.08444679208477547,1
1.8625488913304884,-1.0202568851332523,-0.5963551645873418,-0.0762983401612935,-0.17611598181819083,-0.3797074116165382,-0.033501675812238015,-0.5060712894624347,0.46983911098526054,-0.23346965132951708,0.12499867018491427,-0.636687748548287,0.6100616462590381,0.058130153353965854,0.1267873043056169,0.04352817016565876,-0.1367639843001077,-0.11076351264327669,0.05964589751683195,0.19942945359879227,-0.001363669107808854,2
-0.431361112338174,0.2722850647331314,0.26798724121768497,-0.03816875282884487,-0.12485298900020343,-0.39298978825357683,0.13720017122713696,-0.1400259579314437,0.2235562424240168,-0.3240193127551346,-0.4962819508619494,-0.303008326758394,-0.305089631153221,-0.26358857297286165,-0.029842586761475987,-0.20005693668334926,0.11553224235023271,0.0769197986804899,0.33595663375718904,0.11853403368443806,-0.12039923996626428,0
-0.588981190052355,0.13107642420522053,0.3201053886135491,-0.10979096862166386,-0.04166155587230899,-0.4641555291417531,-0.024725902335630396,-0.22896677375660676,-0.03787560624152177,-0.15761997021212798,-0.2317473091458469,-0.24286730038411208,-0.3479156954258401,-0.0925209485299802,-0.041402892251580475,-0.06438133232331089,0.07338455973321269,-0.15836392056985923,0.001744501756449716,0.07810930200010303,-0.009181230672510959,1
-0.24045944266395328,-0.33992889926687336,1.184095431491055,-0.6471343161639305,0.633453098718485,0.1814387234561416,-0.05073898010234432,-0.028600484590866032,0.01637547865642042,0.3248294869354132,0.39261023512956866,0.207500188866679,0.7398845549789447,0.0008117998216328337,-0.10718332409662593,-0.3166047412093918,0.11722014334206583,-0.20577521595549242,0.08791573331122929,0.0907673927925093,-0.08001541894199725,2
5.499412716114363,11.793168757378272,-4.284084652670002,-8.404062856752915,1.5715098957318336,0.9152748673786212,1.2284103824731067,-0.5404676838122789,-0.5782681655492392,0.37330798576381186,0.45536684890288703,0.07583390137899926,-0.33676698475266453,-0.012078778676913654,-4.384801529907894,1.8265172919865438,0.0548786573752826,-0.09382022858447644,0.16840868461062036,0.43626437441232285,0.24516010595484689,0
-0.37191073119005225,0.058095734555005295,-0.2835362719284563,0.07473912482875814,-0.2350357288717288,-0.17256244780338015,0.046485732291482375,0.17050920534611147,0.4684527467644884,-0.2824868107770215,0.19448820028205707,-0.3265868051395995,0.06836229280165006,-0.06905137542366205,-0.048604055393002936,-0.10764576178084678,0.14582715250467876,-0.05456364744780481,0.03562671233650249,0.14154484737448864,-0.10476819342329063,1
0.5271224384709118,-0.5937804161697371,-0.669080491438286,0.023251579621606813,-0.01916876877237048,-0.32955309830000123,0.0189498450761431,-0.0966759059138559,0.49708140298417713,-0.3968192129307751,0.22049330588536414,-0.42438412116841423,0.5131326373576033,-0.0013193806780221295,-0.00653781089752675,-0.131765616633568,-0.08015456421378106,-0.0958721620810653,0.15506525195473103,0.006859414709231528,-0.09829884947474618,2
-0.8456041163577023,0.15546553763570634,0.49466336654595205,-0.20387403313959504,-0.0570130759682506,-0.9119281334730949,-0.12483757818815021,-0.6007552507103361,-0.49586052633377803,0.016475791907663774,-0.5318656763287554,0.04858204050092029,-1.3908093211683294,-0.21028751048813424,0.03941162909183341,0.42991925404809295,0.2565100406776578,-0.1454497342468406,-0.6044592746153729,-0.29931130011421375,0.4828779032933813,0
-0.6124082071744387,0.14453926970000855,0.32721058056540675,-0.13240853113778325,-0.047561203799719044,-0.53028600538893,-0.04302501911057874,-0.25232513650160854,-0.07056212833988884,-0.16059306913140478,-0.28636214923865533,-0.22359875095440113,-0.4570229450644,-0.0834492546191854,-0.01980666920037211,-0.0035196131147092824,0.14317907592930215,-0.06680794074076736,-0.009624595910845328,0.03322572674040887,-0.017387549267204715,1
-0.3851675114976288,-0.0995484424460564,1.048422015260808,-0.4578905419565351,0.30554651064050586,-0.11123204272375425,-0.05406378160913343,-0.22683834359228447,-0.0038421424628758438,-0.062261771804181146,-0.035314938264731345,-0.07154403152788111,0.29221405987523663,-0.07896594526548081,-0.10720204790415315,-0.26816790029171794,0.06855070045411246,-0.32895187085474253,0.11213942604700554,0.06844777544639469,-0.08810273542303261,2
-0.3004666774700289,0.04272822554378887,-0.3646545069620857,0.143008198612988,-0.2681658892526191,-0.11487087676597538,0.06382406500062801,0.19033336202527346,0.4735822727492877,-0.2623967207079987,0.15316997882992145,-0.35250421031255025,0.1801304600043282,-0.062121182875736515,-0.036789367994164816,-0.056426230090615495,0.1230984569222034,0.011844549436961066,0.08690688771022224,0.060660395653029726,-0.08835465773151975,0
-0.5846077812167965,0.3647977329327942,-0.589800696771665,0.5563402404147538,-0.6293278462725382,0.18011186796548143,0.892973370210664,-0.3400722450159657,2.2107503467248186,0.40669016566166427,-1.3783275672277007,0.3595204989574513,-0.20060271215252673,-0.16969953385030964,-0.5692720480294171,-1.0123594319030125,5.301177154946558,4.432585326557731,0.768738389673851,-0.29731825412857743,0.18996893542646048,1
0.08127414840013138,-0.44835807752963724,-0.6721357060630011,0.07568508165471273,0.05874171459999454,-0.23005554882248858,0.0666268642400691,0.2883803633350791,0.4665742771994783,-0.36687665702797023,0.3291485039792966,-0.15598608786078405,0.28887255725340055,-0.019007369250159695,-0.02235146739843433,-0.08594259889139261,0.02698081653033641,-0.09937120809473263,0.14019788936665648,-0.011081577788589444,-0.016194695912234797,2
-0.6663190328175123,0.10444737915305562,0.3838364089278358,-0.12025208490559167,-0.02465305190955644,-0.5969759727089675,-0.04015957679137466,-0.32026722173662336,-0.11580712701324657,-0.09888929766486534,-0.29683073981170377,-0.13327176050333195,-0.5446487403865924,-0.08631015009539814,-0.03383469997815504,0.04243623722785089,0.2752163180661494,0.07577842911388502,-0.0947321576358891,-0.1295283360093018,0.0007231726080804953,0
-0.5394922546860088,0.11610233860247379,0.28855413179416445,-0.10895657730797421,-0.049714355802595776,-0.4261885948533533,-0.006655470774740049,-0.1606186744569892,0.08943830252607747,-0.20011326642067745,-0.16585538190213278,-0.28459941446453335,-0.2168514013419877,-0.07949223073507594,-0.07080411953690197,-0.1577554443957273,0.10143823847764272,-0.20061470083111962,0.022087723416772106,0.13638604888239914,-0.06326767879218963,1
-0.5375494752016354,8.834334186166808e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.4558475010933237,0.006536353173124785,-0.14290420658226,-0.06787866633358487,0.0943923192226371,0.12446010218670393,0.02641685601013549,0.10846324393999401,-0.11407695718227329,-0.0913120939080187,-0.1928386950356398,-0.02665002046744412,-0.221252286463778,-0.14388631792274412,0.19272700513458016,-0.08313779802211847,2
-0.2651486716627209,0.09619078053187893,-0.42255517466293063,0.19146047877275102,-0.32264285375273954,-0.07366506264736111,0.09885811891956821,0.1288668726517451,0.5497271669320513,-0.23580163443006763,0.12362613479828216,-0.4012984915577681,0.25176201208187254,-0.05949638336585624,-0.06961154955219685,-0.090072290107182,0.12807442824449064,0.0604572570394195,0.11653760644004538,-0.006861722881048758,-0.08352352387530575,0
-0.4447626742276644,0.00842069145305856,-0.35064576009762977,0.10396555046431603,-0.20936876022455683,-0.1253615761469633,0.02123488123358104,0.28173791486107763,0.4263420094292142,-0.2851250436369133,0.31678126853017063,-0.18170788954476894,-0.03414698502306966,-0.06284209903545815,-0.021100606948823156,0.014506852623956325,0.1467363473276618,-0.06188234882730545,-0.09777937406693826,0.161088363429711,-0.10914592624381733,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.2669371164830814,0.7877001349667612,-0.6267745632793573,0.012526200283570647,-0.6462213908390466,0.2327212362550212,-0.260846333502298,-0.07376792644479638,-0.5301115550562671,0.5085701404904023,0.09316193351626852,0.13689483783367046,0.03571398164516268,-0.07563362779999933,-0.1598160140517921,0.10825139368546739,0.31800567445147637,-0.14720166679021443,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.006346918855053623,-0.3856890282711769,0.015034350999561645,-0.1872260053842023,0.0556249749466699,-0.1851260140046715,-0.2419211962277225,-0.2721221244053873,-0.26324909208813413,-0.05501666888060527,-0.044521927208946016,-0.1010670882578987,0.030262129205949003,-0.17683714508011253,0.06323195815806847,-0.026132952081209634,-0.0049706518078171166,0
-0.5119444694803765,0.16248197499793038,0.30536629360335427,-0.1175108640932892,-0.05293706269254896,-0.43208476227682613,0.013839333872066404,-0.18634397501149458,0.10227226884609089,-0.24343886451191754,-0.23070907944869307,-0.34497172744854937,-0.2734001765518945,-0.09355163536031053,-0.07348152055440847,-0.1963835081905287,0.08932215259424234,-0.22897136110582464,0.07470392742735586,0.10557066859444227,-0.06226185573385451,1
0.030647213353027055,0.22457413123518702,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.4331839582028989,0.16354801891667156,1.02346649561243,0.17938335871605957,-1.0924887609806586,0.37019348035227934,0.3951052917341388,0.6660628565262633,0.01727827787004666,0.23137537415544263,0.1913961853288408,-0.16597433132559483,0.8840198776784655,1.848616745713689,1.1447733413361747,2
-0.2884259034000849,0.20169219459813703,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.13345160707614692,0.20062268786414017,0.01821498336196096,0.7403343449193728,-0.2907578169341345,-0.15602123915845914,-0.4128690585619613,0.22581033369107242,-0.21007796259168707,-0.12529275220747307,-0.2609613543631859,0.7049121596242768,0.5847255281001353,0.31464664191271247,-0.01760281143739061,-0.20564665560168974,0
-0.4104193426882362,0.03808055974029895,-0.3054885384535409,0.07892570722666989,-0.20993736171103655,-0.1922983608315956,0.045743646982668404,0.24923025095320725,0.4834580593594758,-0.29205098572734217,0.2765677560663666,-0.25963559921809404,0.0013415446675048566,-0.07295826979177608,-0.03743138246239507,-0.04202127249938712,0.17145679973587327,-0.07578023647564222,-0.04649057932023538,0.16467161995717655,-0.11607109643374215,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.0805969589543663,0.3194211787683018,-0.43777096563623696,0.04411494037316267,-0.15663389489203808,0.38954797005806424,-0.39721955840793083,0.1335633219781715,-0.3203571821763145,0.5136664155040453,0.0027057709335253253,0.00709942795628253,-0.08462407729190907,0.042317213528308494,-0.2389977265947543,0.2780065600015438,0.10411986371415927,-0.09501572435252134,2
5.146368684448894,0.963486638037532,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481163,0.08270886607413493,1.3188062168874612,-0.26411487459843846,-2.9394643957593067,-1.2425127550107993,1.8338857497302092,-0.2697590636187699,-0.04648632812479246,-0.5582960712165841,-0.6244628127325508,-0.6994484517311537,0.3505771846504914,-0.16010310872944658,0.1727984572598547,-0.8072558792493767,0
-0.6853776276348833,0.04144853415528843,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796955,-0.11136574629422603,-0.3619908593087637,-0.344675738651279,0.09044870031834036,-0.160965178944984,0.0705360878468374,-0.13042720088385398,-0.07158398898960124,-0.018355998527388714,0.04853122868967799,-0.014771791598653836,-0.037565481543720046,-0.14006182643309661,0.03915924565143858,0.04687814806691486,1
-0.5082825991701553,-0.16818473633045739,1.3940129442197176,-0.6887895344083698,0.5729709499892466,-0.11480293380641145,-0.12189322350280585,-0.31115114843516534,-0.26542283217537077,0.284779832437884,0.17275800264582172,0.2945210013420467,0.7344179518553325,-0.09790520216073824,-0.1057178280912321,-0.20005689712410007,0.04758548309644524,-0.09156407798420736,-0.07547227276851026,-0.10678291353413695,-0.042128944418898626,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524636,-0.7336167023278977,-0.8799597995461133,0.5662199465441538,3.1878522353192973,-1.5572498872525873,0.38513088051962885,-2.5210364595278834,-1.5402309452187364,2.9033303604899805,-0.3991086056990841,0.5829553705603713,3.99050906022994,2.5442458518916498,-2.528543347678117,0.7180478269100943,-1.4195101542510145,-1.487370182406957,0
-0.5467044203234487,-0.15714208394177914,-0.6702624577892203,0.21369351687556873,-0.10634255477704285,0.13998112539978047,-0.0547098326955921,0.834439395982392,0.18241791629146054,-0.28038483915023343,0.8569719089350814,0.6785349547255062,-0.47299562859827726,-0.01348848079502139,0.16551698706152282,0.5747804139515207,0.15775923065386624,-0.04621542474936471,-0.5005255938588017,0.3017234935961085,-0.06682419394224574,1
-0.49793581481490096,-0.3186045032669181,-0.9917992976590998,0.2503667195441383,0.05648715823383084,0.22961701398130155,-0.019979302492376574,1.1195753716761172,0.27055269009539035,-0.4651782350221432,1.1347043959602547,1.0598886796071871,-0.6085199713864112,-0.041776389253247115,0.16117460036704817,0.5990570153703206,0.26818143865761396,-0.14019179214394747,-0.5825017379679861,0.18516499987451185,0.022016734714899316,2
3.9441524294603307,0.7753177997918907,3.0505361780264364,0.6945113190683883,-1.945082810357949,1.0696603255600354,0.07411524261135333,1.487205298340422,-0.38250638673125525,-2.9342409638320963,-1.6388412360066384,1.629745835550129,0.19701841545522122,-0.13062421683282657,-0.5139222826085659,-0.6766571754725491,-0.8598387626420388,0.4526198710991847,-0.2850423020786265,0.09096802744623313,-0.8548599337869144,0
2.1578802948732947,0.3518271406478189,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888467,0.6557819942972883,2.771018205108655,-0.7659447584629013,1.2833958890433033,-1.3508289492062378,-1.081728928106988,1.1990248346815982,-0.04119872988241868,0.5684782742171607,1.1490655209290834,0.702569522018472,-0.8659291297357602,0.21855671673415836,0.22012896406096388,1.4473519559033405,0
-0.478006214944192,-0.11184381052000483,-0.48329778668496254,0.1547112124811998,-0.09261794901151568,-0.10725029215498401,0.048622109823398964,0.7296743618700121,0.4017312203289638,-0.2409784675417825,0.6204038228514265,0.286569625640314,-0.24660406762734632,-0.029207867393229097,0.08255543810395799,0.36513159899974795,0.17123633257510468,-0.03943956466480293,-0.3236915517929107,0.2579210853989885,-0.0596012908994028,1
-0.5610838152893668,-0.27222982291476416,-0.71562021504959,0.12965497497156692,0.12656479267678125,-0.1039864381917312,-0.0037568338488464257,1.3167198770351192,0.3435157802152526,-0.44604080527602397,1.3528512459443431,1.1949352463354586,-0.687030953047257,-0.05659137071103385,0.20300637684057463,0.809388375535848,0.40810267445579346,-0.12854819364676442,-0.7356787903331942,0.4459473669325207,-0.013541456031935276,2
4.313593886018188,2.8496903038766486,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270006,0.8233160609058203,1.6765630625192935,-1.10467063259802,-4.358729836805013,-2.4355767477394514,2.407601027001962,0.4643520987664664,-0.09183530335531835,-1.2061104381589736,-0.9800536947014548,-0.7803223251924108,0.6017820556414167,-0.44139344713780077,-0.32878944363297485,-1.1119721556208793,0
4.997339511830098,0.7190494405519944,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168157,0.07188681668815748,2.3777039432020137,-0.8478615651951508,0.31068680635289664,-1.8537294364289088,0.46310054313004506,0.8951884407122669,-0.009967751260661177,-0.11424344855383464,-0.24581198550542246,0.4683515298653686,0.3916249076708352,-2.211084347684075,-0.00715252548932974,4.38297165755384,0
-0.4931733451374914,-0.09776842372992994,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440195,-0.0310490579613048,0.5909068433024512,0.20044364804321488,-0.19116655982694866,0.5423240994285135,0.3214629140266619,-0.24578658332900763,-0.026410323816740668,0.11358281051823775,0.38972588670032615,0.06237661050459082,0.0011809845084871076,-0.3121957719925501,0.1781765448665884,-0.046531362085548575,1
-0.49742973086257136,-0.37783624139068545,-0.9674126947184795,0.1976941921243682,0.1956677274803746,0.17723988264987872,-0.03441335898622021,1.2949784364715322,0.10071795540441458,-0.4054696350913319,1.245664928692692,1.4016232005269955,-0.7237807210648864,-0.04233800417079445,0.22701494822426813,0.7473694597257755,0.3080568862973805,-0.142637362655036,-0.5347789358521305,0.27366361143515233,0.03230861817987348,2
-0.27054658311191104,-0.03409211745071002,1.1763558008385147,-0.4251030290208608,0.20975171628263595,-0.2005257938677521,-0.012226763779209357,0.7897303376665428,-0.2967839660427767,0.519152962463558,-0.21672188766930953,0.23502807180606303,0.7031946229025854,0.6341069367250012,0.29813347171969523,0.20089329311160922,-0.7975145491482337,1.0046174249299995,1.1584559750882368,2.1231791773957625,0.4569073576660492,0
-0.6962905116579616,-0.1067965725214445,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.5834034032190119,-0.18435746016591284,-0.3957267006795678,-0.4668868923563366,0.434251158654796,0.24395365939796249,0.4959285869561649,0.8464492023785365,-0.1355015050982138,-0.14865127935073588,-0.24780510867618594,0.16528078686078546,-0.08967589277316458,-0.32951697510081834,0.05072900171515607,-0.15935299233377598,2
0.872456466004894,-0.02643985654896628,-0.0786833221480802,0.08956443232836418,-0.41397406371137485,-0.43047535065665404,0.0959810086247641,2.0778969176411533,-0.07496137685486141,0.9040252165393491,-0.40495597462299554,-0.5590027028424535,0.5064660512027294,0.11504891764626571,0.8725406372812656,0.5084617325210269,-0.2922276464184639,-0.07604895782263324,1.2402338619286102,1.1755339658050357,1.2258317670335914,0
-0.5413643331126784,-0.09373990612056164,-0.49611449041644895,0.1629176721727407,-0.13590326404543598,-0.0547593405098843,-0.008980647249930328,0.7413590347824359,0.3431207501527401,-0.30069057078118633,0.7276429188634435,0.38021253565731467,-0.3282463872524701,-0.03329063273637261,0.11905230735775421,0.48093716564092487,0.23971597761318839,-0.004408042448474424,-0.40224092585675986,0.3778183925063498,-0.09785235366989443,1
