-0.2559876000233243,0.49119484327675667,0
-0.37463236194749344,0.4309031119093256,0
-0.36482923600502154,0.4197903191728909,0
-0.40105488345589835,0.40659094799544326,0
-0.42060116168756884,0.37872872992107653,0
-0.43452285368984434,0.38666220618018055,0
-0.4479006456969713,0.3743279886423054,0
-0.4682721301595284,0.36833316272620203,0
-0.473309660709873,0.370814961272955,0
-0.4810879382322015,0.3655197561626456,0
-0.48987025713313,0.3607856046623825,0
-0.43877914747293495,0.47913816654759844,1
-0.4345954907203316,0.48241318216458207,1
-0.42254007959858525,0.47447338457761495,1
-0.43146541716978076,0.4822129369157769,1
-0.4011707404105536,0.5036081323540251,1
-0.41553811129318635,0.4740539712277059,1
-0.416079934843952,0.4949503877294603,1
-0.4195799930956264,0.5187436359327611,1
-0.3823151704851024,0.5457587724195917,1
-0.40017906406320425,0.5560363522909235,1
-0.40992688207409284,0.5358533606972556,1
-0.39857983995707214,0.5458033292394827,1
-0.5196769459196565,-0.14352044980370438,2
-0.5241941397854001,-0.4172822986863003,2
-0.5410613747478346,-0.60761294980432,2
-0.5246222149096836,-0.6493315647870382,2
-0.4779868175029478,-0.8229160438748718,2
-0.43874151787486443,-0.7836931829214157,2
-0.47775412743335616,-1.939107681135399,2
-0.43255347046734205,-1.0355863231360656,2
-0.47203574229271145,-1.5671447730605519,2
-0.45369217008547147,-1.1616758434857581,2
-0.45210376876753644,-1.4379617443807595,2
-0.4074865081389034,-1.5521345508609523,2
-0.47669666251202886,0.4339577313179061,0
-0.4212009901043015,0.5405658670125614,0
-0.3699714187844315,0.6317183206419263,0
-0.48506891896324666,0.5015426009100329,0
-0.48378337237741054,0.5008727058032325,0
-0.5065955452244599,0.4193462056853408,0
-0.5237248448582272,0.3844703602824247,0
-0.5204572114482521,0.3896937263778864,0
-0.524483294614716,0.389262594231359,0
-0.4381999031655021,0.5436510419786837,0
-0.45160673548273145,0.5391639906624918,0
-0.4308945493374634,0.6023417813922665,0
-0.21730493241516055,0.7289675347106362,1
-0.36719059696658407,0.5824846188642321,1
-0.3177134633731704,0.6331910875042313,1
-0.356696289494539,0.5914927409489006,1
-0.2988243536240476,0.6401628162387853,1
-0.24688896251307849,0.78905138875,1
-0.18357734889346758,0.8788135177789108,1
-0.23263358932434983,0.6603341094508937,1
-0.0733882765271046,0.8073386791766223,1
-0.17436685845421998,0.7814276323614209,1
-0.12868500268040325,0.8362745031483213,1
-0.03648543984902185,0.9964937800685179,1
-0.09908198192213866,0.5111742230168531,2
-0.1135121811423098,0.4253033384152795,2
-0.07758923107971676,0.2501007289280257,2
-0.1493116216621593,0.1026433276963064,2
-0.1440724831505525,-0.0027401151820683005,2
-0.1313542511959517,0.18608411999689167,2
-0.18813947645725612,0.06746849918234296,2
-0.24321573445356193,0.1707912494497482,2
-0.22744717524164243,0.13108346325476333,2
-0.2434736791000485,0.36278977865772527,2
-0.1723104772507502,0.22852737280042318,2
-0.1633730516414235,-0.008191955230895212,2
-0.5312439027064437,0.38356710821778556,0
-0.5025626239035302,0.4151476740888581,0
-0.5055469171152029,0.381574872496654,0
-0.4979547635499157,0.3728166155285092,0
-0.5040767525435984,0.3643822878930912,0
-0.49291894283503185,0.39478135725174235,0
-0.5060905087708881,0.37986912850656723,0
-0.49529481465923736,0.406662244184099,0
-0.5020244514737688,0.4030240265363228,0
-0.5059827988294773,0.4154643276830278,0
-0.5080185722103178,0.41483961911920314,0
-0.5089177279870588,0.41823262561501473,0
-0.5142063661695034,0.38196055965809794,1
-0.5206088499332688,0.35868387716943734,1
-0.5163474302465676,0.3960575722582525,1
-0.5117881676630658,0.4042738138823005,1
-0.5075394683001276,0.4031292472085187,1
-0.500670005055778,0.4180876388044264,1
-0.4984474409434143,0.4324196340690167,1
-0.49846686780561655,0.42418028179458755,1
-0.5050622681796582,0.40963316253078713,1
-0.5059823811907463,0.41848655086022596,1
-0.49457174641312296,0.4192552377162077,1
-0.48808658188508014,0.41380346524398787,1
-0.5674397968205684,0.322489120836,2
-0.5513161076272074,0.17061824088765326,2
-0.5227289357504588,-0.03275983357838676,2
-0.5414979260089053,-0.35542165003997406,2
-0.5326494682662677,-0.5006672984935165,2
-0.505191776975266,-0.6881444123599931,2
-0.5735441730585968,-0.796812527806641,2
-0.5818749071303675,-0.7475494815590289,2
-0.5899321504077021,-0.9353890627276181,2
-0.5516591548931729,-1.143668958513449,2
-0.5669925545547969,-0.7900443951918132,2
-0.5810404184090545,-1.2808485863251573,2
-0.6563747082163743,0.26317067884334977,0
-0.5515187001702995,0.2957679665043278,0
-0.5657680276693224,0.32342029417492607,0
-0.49810424739306974,0.34307648103137606,0
-0.4843510551186425,0.3590018231362812,0
-0.5090912809504281,0.3204395329241134,0
-0.47099306256323464,0.3864001442591512,0
-0.5033418557316361,0.3292025849826747,0
-0.5135974592887689,0.3135256548041126,0
-0.5203040811826313,0.31415606716691374,0
-0.5195989628154352,0.30313891850724667,0
-0.5127647909291707,0.29955862807898304,0
-0.4504555267445779,0.3887846643755726,1
-0.48039369857738384,0.35799352135721146,1
-0.477692279015967,0.36407104618245406,1
-0.4851509682284741,0.3336592418384199,1
-0.46310125586766426,0.33097157279386996,1
-0.45562905537838466,0.3631940684931185,1
-0.46346335840825864,0.3296712526458816,1
-0.4839682806061091,0.35112138794417885,1
-0.47040009790989323,0.35898952743731993,1
-0.4737535498892132,0.3531630021070343,1
-0.476784712637691,0.3520123376185757,1
-0.47271512041084274,0.24076361572974345,1
-0.6021469511212146,-0.1593107432547849,2
-0.6044647834102161,-0.30241631094762905,2
-0.643412470071703,-0.5258388169556893,2
-0.6821186272510741,-0.8298536681619367,2
-0.888129082201577,-1.6698845424498736,2
-1.4315810689970736,-4.008893050606893,2
-1.6420739276343805,-5.017311797682924,2
-1.7991615824590188,-7.456383409086224,2
-1.8427813429437307,-8.381364735711774,2
-3.376970295854146,-17.84494285900589,2
-2.504784802404405,-12.365881963054958,2
-1.2345356304233353,-4.557255213808927,2
14.93291156992185,0.8131513575923364,0
15.412196963511255,0.5955277543927832,0
-0.6342490376026705,0.36915657381438605,0
-0.5904569418234143,0.3459164844122734,0
-0.5886063545245057,0.36745038801245083,0
-0.5472761891102077,0.3780849460482942,0
-0.5306760125969575,0.37167605173821533,0
-0.5197341460296863,0.3719331008452716,0
-0.5218310183176108,0.368062884371142,0
-0.5223337357625174,0.3683172289319867,0
-0.5264791360133314,0.3654233273908644,0
-0.5295897202120435,0.3658691072949037,0
-0.5312434555888706,0.36335868466634336,1
-0.4974906140359785,0.4134843006034225,1
-0.5224258349175979,0.38212656165793807,1
-0.5318733886835448,0.3787986418952707,1
-0.5293194218228099,0.36481706175350287,1
-0.5293786632094682,0.36445524734248125,1
-0.5254423073752472,0.3701451001152193,1
-0.5151462843325089,0.4001290709331757,1
-0.508869700305558,0.37494655177813013,1
-0.5042783092741184,0.4057170241652055,1
-0.498766209469699,0.40460119666223604,1
-0.4888961212412409,0.4192937142695435,1
-0.5884056068813709,0.029967854358760586,2
-0.6012792616017312,-0.15380186698594983,2
-0.6157809722989988,-0.3273696165018723,2
-0.5895855002735038,-0.3235525524814571,2
-0.5930468185838614,-0.4399790811868802,2
-0.5931047471945219,-0.596483136937038,2
-0.5687512949939055,-0.5611520778780562,2
-0.5764794923295413,-0.8909040238899811,2
-0.5880124310683964,-0.5994316290689364,2
-0.5371721018478194,-0.6128061981690661,2
-0.5547911250897987,-0.7597748847695487,2
-0.5520470649983049,-0.8712889225640683,2
-0.1901702768151105,-5.174154825739443,0
-0.07861418486499368,-4.976631203429321,0
-0.02458045693925373,-5.430772299621686,0
-0.4685023142116536,-4.201411975849237,0
-0.4243076993619981,-3.435601283817841,0
-0.44563983774858046,-3.2400814534807343,0
-0.4474185568109862,-2.5806301684292388,0
1.2184102680407003,-3.92874444209597,0
-0.28791547609425455,-1.5341754643367511,0
0.4418450813859884,-2.2984409202538716,0
-1.976882703096273,-0.2324463125969102,0
-1.2914757141237214,0.3977333262705756,0
-0.5027469122083411,0.3907547650372014,1
-0.5085636185181597,0.3538849175784743,1
-0.4976590250613648,0.3115765223782424,1
-0.4818332457569092,0.34047262699816266,1
-0.49423640625885445,0.38416600200916456,1
-0.4694718098433126,0.4039489450588897,1
-0.4640476353548534,0.41833452006139166,1
-0.47140859586167794,0.40592674128592376,1
-0.4677563206938962,0.4114942266486578,1
-0.4557720604238003,0.4430022021554834,1
-0.4478222643272721,0.4391327925165982,1
-0.4114068586144242,0.44072797921280144,1
-0.59781159967228,0.3188329457090583,2
-0.5931154396947849,0.2711415954831407,2
-0.5912022858862995,0.24132422310831111,2
-0.573759610648813,0.10294252531192442,2
-0.6078360312949556,-0.16149931936737819,2
-0.5911889144742829,-0.41826544021739887,2
-0.6468043837410897,-0.8699790735038954,2
-0.7052301540176659,-1.3414338797418828,2
-0.9683435209912252,-2.499567064691892,2
-1.084732315929535,-3.602407773123451,2
-1.0293804398196842,-3.792789993182103,2
-1.8056575152522085,-8.402090882778985,2
-0.491603136970229,-0.4367138957600173,0
-1.2198851883795705,0.08197831376884226,0
-2.756372003602504,1.1642134306922955,0
15.870901941204009,0.3167744771337379,0
15.844237697226697,0.4463900404982515,0
-2.0654457311829555,1.0190736416272155,0
-1.0376664654590229,0.6417447055368565,0
14.517748896199414,-23.673101309821757,0
-0.5302185964185029,0.324037649333297,0
-0.5678663341777729,0.3745038643351775,0
-0.5422561835606228,0.3808576987849772,0
-0.5092257768662676,0.3921290633290458,0
-0.5354539715767056,0.3504166367280759,1
-0.534389483659341,0.3699616575702864,1
-0.535326849287,0.37682445498651557,1
-0.5388363944824858,0.36482242153664446,1
-0.5391472001595404,0.3582461237355853,1
-0.5280257785414932,0.3684287969947656,1
-0.5225503753159119,0.3645759030208236,1
-0.5117466614057418,0.38756893491775346,1
-0.5069931013930761,0.39621358972069565,1
-0.5084807826141011,0.3921173830643802,1
-0.49620355407603234,0.4153652038733945,1
-0.4898179705503679,0.41774174717064494,1
-0.6196254510974059,0.32213003895075876,2
-0.6125507083079916,0.2660194576519421,2
-0.6096454102652695,-0.01325587629789353,2
-0.5982746730291607,-0.19811444725397062,2
-0.5632020621002132,-0.23365706343928203,2
-0.5723865395722667,-0.1941628218527565,2
-0.5652043426893136,-0.21590637562166162,2
-0.568232842056652,-0.24814860761885693,2
-0.5782128743802514,-0.32712992868336715,2
-0.5394149660042085,-0.3595717016150569,2
-0.5529114123146447,-0.27851457967283544,2
-0.5637051161831845,-0.47083348313404566,2
-0.5058142396755165,0.3275785652334869,0
-0.5019381675849287,0.3385297324956517,0
-0.5008042238908329,0.3525568606040396,0
-0.4748621379560771,0.3485791464212848,0
-0.4738762685485018,0.33622955479697275,0
-0.4689474781894753,0.3291237126910002,0
-0.47404862777565826,0.29790671949012526,0
-0.4790178574107227,0.2922535444841799,0
-0.47548555422127814,0.2696342361333983,0
-0.48646688658027454,0.25968132029477387,0
-0.4867288497219399,0.2672614502999622,0
-0.48042722251287123,0.2816790871807835,0
-0.4799705435887303,0.3040430283857276,1
-0.4701735748094851,0.32552663029581813,1
-0.46344944714551983,0.34899920497953657,1
-0.4221597914119655,0.4041520979696013,1
-0.38353773039945493,0.4312039498222398,1
-0.364509694664878,0.46380433560613177,1
-0.35482988913578506,0.3697821503239864,1
-0.3687796906444414,0.39091982345636844,1
-0.3637540211838868,0.41502720255926445,1
-0.2884697126017435,0.4283734894837273,1
-0.2834257704391399,0.4221400097094613,1
-0.2688285387650526,0.436685743278936,1
-0.5307302989155928,0.04721010228778938,2
-0.5080168708311771,-0.3365836521575276,2
-0.5295396991462962,-0.6866173310543424,2
-0.6270515215565182,-1.8585423414176543,2
-0.7565580766576503,-2.994261029438796,2
-0.7987538341384404,-4.1776991739121545,2
-0.6503473319507098,-2.461394928192052,2
-0.6790286534538292,-2.3116056885384744,2
-0.8524197734512771,-3.2629586166018743,2
-0.7888166509799407,-3.5012019820434768,2
-0.8246314157238799,-3.9068996830101095,2
-1.016081052055036,-4.239731577585677,2
-4.504119421682767,1.4799829475982866,0
-5.958754921908434,2.213349148377125,0
17.377558784539612,0.8337017602034129,0
16.98605160245613,0.9220629670947883,0
16.848141845085035,1.1883617326049576,0
15.856229955802347,1.0226965073398124,0
17.773492902107755,1.083239533096321,0
18.811956188453284,0.6135968417780162,0
-0.5215823620449325,0.3090331117726747,0
-0.5496757319565857,0.3231985597490946,0
-0.545336772328501,0.3715855607402561,0
-0.5278913543459403,0.3902190330054491,0
-0.5819155674972711,0.38601203064940504,1
-0.5304537007699399,0.3803507743829533,1
-0.5408998268961259,0.36932618297785363,1
-0.5369451809986198,0.34980754047554147,1
-0.5187129953981309,0.3699714439897695,1
-0.5048933619237744,0.37824568407301623,1
-0.48764634505320753,0.4207681819086485,1
-0.46406265824096543,0.46952431288620855,1
-0.4646492914448566,0.4501894554122389,1
-0.46227774925704973,0.43523532528615233,1
-0.4421329164842872,0.4505048605860658,1
-0.44467379765220866,0.4651930792540447,1
-0.5756758343530205,0.3559321209564486,2
-0.6401591376728306,0.37831550703628014,2
-0.6170506236253754,0.16757956290884768,2
-0.6507839286747962,-0.10088053650005778,2
-0.5953790253965486,-0.3260443764886829,2
-0.6030628685133813,-0.5218843105921619,2
-0.6389831762327741,-0.7431526428739011,2
-0.6516616172303182,-0.7993275093141453,2
-0.6733417104311408,-0.8257753109137921,2
-0.6754547374114231,-0.8724871689285414,2
-0.6221024004372548,-0.7025037021135149,2
-0.6375262335367731,-0.8176650399167705,2
-0.5341309310683071,0.31208128241164024,0
-0.48451063135626526,0.3505722214711954,0
-0.46966516270608355,0.3582844577225216,0
-0.452053244108811,0.33387462372138554,0
-0.4650561221992275,0.3121259703641072,0
-0.47918420293817143,0.2834038633797444,0
-0.47439742067510393,0.31947050961012513,0
-0.487352127104918,0.29394639346624,0
-0.4720717322907955,0.30031266112556376,0
-0.46726722857392144,0.2926366274646878,0
-0.47644817544175166,0.2597444932645674,0
-0.46548028872850195,0.3039114962850931,0
-0.43183712930887025,0.3207041133055508,1
-0.43699887143147914,0.31417342340611615,1
-0.4205041780244683,0.3607315235572828,1
-0.4178380853931838,0.3578653240154943,1
-0.42723284038635695,0.3884743307658496,1
-0.4228372362085307,0.3752516932451565,1
-0.41364914444189843,0.36595048810424996,1
-0.440908976471004,0.3754045594723134,1
-0.3919243958747482,0.3698703420564769,1
-0.3874093915578609,0.36795876495012025,1
-0.39049493155971843,0.32211096991814575,1
-0.3727567209235699,0.34942345744061903,1
-0.5580311112153352,-0.007264506822893445,2
-0.5803716753566589,-0.20582282782026226,2
-0.6304879672873674,-0.35997185721257624,2
-0.6300821906193799,-0.6964463170660373,2
-0.6625113621435538,-1.0330282833736566,2
-0.7494298998120812,-1.3275543646205814,2
-0.8275540988444401,-1.8076516212585254,2
-0.7855667856743689,-1.593170739057307,2
-0.7654753360605719,-1.5667703657215664,2
-0.7226608591502011,-1.2570501110326768,2
-0.6880221903890721,-1.1115393077273745,2
-1.1143726957671634,-2.861889960099657,2
-0.3645888885697949,-0.876190637728352,0
-0.6758741502278924,-0.23648573200743367,0
-0.7784708812889319,0.047501634493464485,0
16.54113421482813,-0.7505551349859323,0
16.717634996509414,-0.5050939524110369,0
-1.4302589244445543,0.8600310596504719,0
-0.8080436984508684,0.4815259287649288,0
-0.9340366288525478,0.6558296724357567,0
-0.5332852273998525,0.3386328732246824,0
-0.5456273320322145,0.3671973414534244,0
-0.5328152371459323,0.3766256527481708,0
-0.5120838623356536,0.3851318818714538,0
-0.5096355300745661,0.40162696979365486,1
-0.513149353051264,0.39352983687520526,1
-0.508901907994752,0.40332077409497075,1
-0.5030351616035652,0.40878689229956,1
-0.48545227443805006,0.4152214654708254,1
-0.48769443730364587,0.4235203875733974,1
-0.4834403341332714,0.4333645245035478,1
-0.481116796864416,0.4132248723373644,1
