0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6124082071744387,0.14453926970000858,0.32721058056540675,-0.13240853113778325,-0.047561203799719044,-0.5302860053889303,-0.04302501911057869,-0.25232513650160854,-0.07056212833988898,-0.16059306913140486,-0.28636214923865533,-0.2235987509544013,-0.45702294506439983,-0.0834492546191858,1
-0.3851675114976288,-0.09954844244605648,1.048422015260808,-0.4578905419565351,0.30554651064050586,-0.11123204272375434,-0.054063781609133305,-0.22683834359228447,-0.0038421424628758286,-0.062261771804181236,-0.03531493826473136,-0.07154403152788136,0.29221405987523674,-0.07896594526548059,2
-0.3004666774700289,0.042728225543788884,-0.3646545069620857,0.143008198612988,-0.2681658892526191,-0.11487087676597536,0.06382406500062787,0.19033336202527346,0.47358227274928777,-0.26239672070799874,0.15316997882992148,-0.35250421031255036,0.18013046000432817,-0.0621211828757364,0
-0.5846077812167965,0.3647977329327942,-0.589800696771665,0.5563402404147538,-0.6293278462725381,0.18011186796548181,0.8929733702106635,-0.3400722450159657,2.2107503467248195,0.40669016566166516,-1.3783275672277011,0.35952049895745075,-0.2006027121525266,-0.16969953385031056,1
0.08127414840013138,-0.44835807752963736,-0.6721357060630011,0.07568508165471273,0.05874171459999454,-0.23005554882248855,0.06662686424006893,0.2883803633350791,0.46657427719947847,-0.3668766570279704,0.32914850397929674,-0.15598608786078397,0.2888725572534005,-0.019007369250159382,2
-0.6663190328175123,0.10444737915305566,0.3838364089278358,-0.12025208490559167,-0.024653051909556387,-0.5969759727089679,-0.040159576791374565,-0.32026722173662336,-0.1158071270132468,-0.09888929766486537,-0.2968307398117037,-0.133271760503332,-0.544648740386592,-0.08631015009539864,0
-0.5394922546860088,0.11610233860247379,0.28855413179416445,-0.10895657730797421,-0.04971435580259576,-0.42618859485335353,-0.006655470774740003,-0.1606186744569892,0.08943830252607739,-0.2001132664206775,-0.16585538190213284,-0.2845994144645336,-0.2168514013419876,-0.07949223073507615,1
-0.5375494752016354,8.834334185913051e-07,0.6930599600827433,-0.2958679004913843,0.19581971910139226,-0.455847501093324,0.006536353173124739,-0.14290420658226,-0.06787866633358497,0.09439231922263701,0.1244601021867041,0.026416856010135353,0.10846324393999397,-0.11407695718227319,2
-0.2651486716627209,0.09619078053187897,-0.42255517466293063,0.19146047877275102,-0.3226428537527395,-0.07366506264736107,0.09885811891956806,0.1288668726517451,0.5497271669320514,-0.23580163443006766,0.12362613479828224,-0.40129849155776826,0.2517620120818725,-0.0594963833658561,0
-0.4447626742276644,0.008420691453058567,-0.35064576009762977,0.10396555046431603,-0.20936876022455678,-0.12536157614696328,0.021234881233580947,0.28173791486107763,0.4263420094292144,-0.2851250436369135,0.31678126853017075,-0.1817078895447687,-0.034146985023069676,-0.06284209903545815,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.2669371164830814,0.7877001349667611,-0.6267745632793574,0.01252620028357069,-0.6462213908390466,0.23272123625502122,-0.2608463335022979,-0.07376792644479659,-0.5301115550562676,0.5085701404904022,0.09316193351626889,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.00634691885505363,-0.3856890282711771,0.015034350999561666,-0.1872260053842023,0.05562497494666981,-0.18512601400467146,-0.2419211962277226,-0.2721221244053875,-0.26324909208813413,-0.05501666888060542,0
-0.5119444694803765,0.16248197499793038,0.30536629360335427,-0.1175108640932892,-0.05293706269254895,-0.4320847622768263,0.013839333872066472,-0.18634397501149458,0.10227226884609084,-0.2434388645119176,-0.23070907944869304,-0.3449717274485496,-0.27340017655189447,-0.09355163536031083,1
0.030647213353027055,0.22457413123518696,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.43318395820289873,0.16354801891667156,1.0234664956124302,0.1793833587160599,-1.0924887609806588,0.3701934803522787,0.3951052917341391,0.6660628565262628,2
-0.2884259034000849,0.20169219459813706,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.1334516070761469,0.20062268786414003,0.01821498336196096,0.7403343449193732,-0.2907578169341345,-0.1560212391584591,-0.4128690585619617,0.22581033369107242,-0.2100779625916869,0
-0.4104193426882362,0.038080559740298954,-0.3054885384535409,0.07892570722666989,-0.2099373617110365,-0.19229836083159552,0.04574364698266831,0.24923025095320725,0.48345805935947583,-0.2920509857273423,0.2765677560663666,-0.25963559921809387,0.0013415446675048455,-0.07295826979177603,1
1.0303262319444575,-1.092184272825191,-0.8016215992834651,-0.0805969589543663,0.31942117876830173,-0.43777096563623713,0.04411494037316253,-0.15663389489203808,0.38954797005806435,-0.39721955840793094,0.13356332197817153,-0.32035718217631487,0.5136664155040452,0.0027057709335256983,2
5.146368684448894,0.9634866380375319,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481174,0.08270886607413473,1.3188062168874612,-0.2641148745984383,-2.939464395759308,-1.2425127550108004,1.8338857497302092,-0.2697590636187696,-0.04648632812479284,0
-0.6853776276348833,0.041448534155288416,0.718342636289852,-0.3134875350512501,0.14888057739616906,-0.6147082402796956,-0.11136574629422599,-0.3619908593087637,-0.3446757386512791,0.09044870031834042,-0.16096517894498405,0.0705360878468373,-0.13042720088385393,-0.07158398898960136,1
-0.5082825991701553,-0.16818473633045733,1.3940129442197176,-0.6887895344083698,0.5729709499892464,-0.11480293380641138,-0.12189322350280575,-0.31115114843516534,-0.2654228321753708,0.28477983243788413,0.17275800264582175,0.29452100134204656,0.7344179518553324,-0.09790520216073764,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524636,-0.7336167023278979,-0.8799597995461131,0.5662199465441531,3.1878522353192973,-1.5572498872525873,0.3851308805196296,-2.5210364595278842,-1.5402309452187397,2.9033303604899796,-0.3991086056990821,0
-0.5467044203234487,-0.15714208394177914,-0.6702624577892203,0.21369351687556873,-0.10634255477704282,0.13998112539978058,-0.05470983269559209,0.834439395982392,0.18241791629146065,-0.2803848391502337,0.8569719089350816,0.6785349547255071,-0.4729956285982772,-0.013488480795021593,1
-0.49793581481490096,-0.31860450326691814,-0.9917992976590998,0.2503667195441383,0.05648715823383072,0.22961701398130172,-0.019979302492376477,1.1195753716761172,0.2705526900953905,-0.4651782350221436,1.134704395960255,1.059888679607189,-0.608519971386411,-0.0417763892532473,2
3.9441524294603307,0.7753177997918907,3.0505361780264364,0.6945113190683883,-1.9450828103579483,1.0696603255600363,0.07411524261135295,1.487205298340422,-0.38250638673125537,-2.9342409638320976,-1.6388412360066396,1.6297458355501282,0.19701841545522128,-0.13062421683282663,0
2.1578802948732947,0.3518271406478189,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888466,0.6557819942972877,2.771018205108655,-0.7659447584629013,1.2833958890433046,-1.3508289492062384,-1.0817289281069895,1.1990248346815982,-0.04119872988241737,0
-0.478006214944192,-0.11184381052000483,-0.48329778668496254,0.1547112124811998,-0.09261794901151567,-0.1072502921549839,0.04862210982339887,0.7296743618700121,0.40173122032896386,-0.24097846754178268,0.6204038228514268,0.2865696256403148,-0.24660406762734635,-0.029207867393229215,1
-0.5610838152893668,-0.2722298229147643,-0.71562021504959,0.12965497497156692,0.12656479267678117,-0.103986438191731,-0.0037568338488464252,1.3167198770351192,0.3435157802152528,-0.4460408052760243,1.3528512459443442,1.1949352463354606,-0.6870309530472573,-0.056591370711034227,2
4.313593886018188,2.8496903038766486,2.9939088919397037,2.294845315841805,-1.1771579841559396,0.4214560891270009,0.82331606090582,1.6765630625192935,-1.1046706325980198,-4.358729836805016,-2.4355767477394528,2.4076010270019608,0.4643520987664663,-0.09183530335531812,0
4.997339511830098,0.7190494405519944,1.2413500641766129,1.2040970688801715,-2.5286871337603363,-0.8952931065168153,0.07188681668815693,2.3777039432020137,-0.8478615651951509,0.31068680635289697,-1.853729436428909,0.46310054313004356,0.8951884407122668,-0.009967751260660256,0
-0.4931733451374914,-0.09776842372992997,-0.6557461459501166,0.258050098372256,-0.19853261482709642,0.21019743210440214,-0.031049057961304843,0.5909068433024512,0.20044364804321485,-0.1911665598269488,0.5423240994285138,0.3214629140266626,-0.24578658332900763,-0.026410323816740716,1
-0.49742973086257136,-0.3778362413906855,-0.9674126947184795,0.1976941921243682,0.19566772748037448,0.17723988264987894,-0.0344133589862203,1.2949784364715322,0.10071795540441465,-0.40546963509133244,1.2456649286926926,1.4016232005269975,-0.7237807210648863,-0.042338004170794835,2
-0.27054658311191104,-0.03409211745071013,1.1763558008385147,-0.4251030290208608,0.20975171628263592,-0.200525793867752,-0.012226763779209445,0.7897303376665428,-0.2967839660427767,0.519152962463558,-0.21672188766930967,0.2350280718060625,0.7031946229025853,0.6341069367250016,0
-0.6962905116579616,-0.1067965725214446,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.583403403219012,-0.18435746016591273,-0.3957267006795678,-0.4668868923563367,0.4342511586547961,0.24395365939796257,0.4959285869561646,0.8464492023785363,-0.1355015050982131,2
0.872456466004894,-0.026439856548966332,-0.0786833221480802,0.08956443232836418,-0.4139740637113745,-0.4304753506566539,0.09598100862476364,2.0778969176411533,-0.07496137685486133,0.9040252165393496,-0.40495597462299554,-0.5590027028424537,0.5064660512027294,0.11504891764626628,0
-0.5413643331126784,-0.09373990612056163,-0.49611449041644895,0.1629176721727407,-0.13590326404543593,-0.05475934050988418,-0.008980647249930463,0.7413590347824359,0.3431207501527403,-0.30069057078118655,0.7276429188634438,0.3802125356573156,-0.32824638725247013,-0.03329063273637271,1
-0.5606548232949876,-0.17504608351488377,-0.6235016725184885,0.16862651393619046,-0.042442126113939486,0.045380759836450915,-0.0521240066904446,0.8418770757552851,0.20740320209735716,-0.3430815644502007,0.9297796542028419,0.7693673394205552,-0.48713322699730766,-0.040918191019714,2
-0.08037268614168969,0.0018759976310508161,0.9158627655018559,-0.21907294994440538,0.10406639733727423,-0.17335480321145738,0.040558962166573405,0.9407513474399989,-0.05850448269550911,0.42633839930424844,-0.2902692539334865,0.16641330916619,0.7762473956353215,0.7020031607351399,0
-0.6260503224101067,0.03290027790823966,0.5724936235505472,-0.2733010240178076,0.10657067936208793,-0.5436825858083424,-0.07291227375684269,-0.25117601541693135,-0.09350642370341558,-0.02491675288139094,-0.054482371249976694,-0.07310821170398903,-0.026291033415129682,-0.08668314787317036,1
-0.6449201952762779,0.026577295501237063,1.0536317202007004,-0.4516172962950827,0.27156257037045645,-0.5812835734548986,-0.08420145935405013,-0.42038008148652384,-0.2800691530374558,0.019329839676462554,-0.1915322911081668,-0.005981511239729406,0.09485388117311926,-0.14277680773307266,2
-0.14280921227592153,-0.07625215484354937,-0.46849991932097956,0.08855381843778408,-0.10622044595217567,-0.08139797416745463,0.02031841826103865,0.9098034323383429,0.15545565097407127,0.08421624741181499,0.5291900245564783,-0.1508533514033594,-0.09279340916622274,-0.05678345778401983,0
-0.5301864602577182,-0.13590973034887485,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817846,-0.04787555015001164,0.7171622561577787,0.16306470401351594,-0.24156262740931495,0.709299866978561,0.5579181959856148,-0.3765848843587894,-0.011256958258396444,1
-0.5042952661346634,-0.31945650151445876,-0.9162909274262663,0.2157228704400062,0.09874952518129329,0.1972201143215493,-0.03771236898904797,1.1159131011821868,0.14729226766997652,-0.39946356866984256,1.1081254478801696,1.1598890163737146,-0.6251230722377429,-0.03985865686782418,2
3.0946786428362665,5.183046900267199,1.1042092327061332,5.701483887077898,3.5099848736681687,-0.06362180016534137,8.677535680198506,-1.5519743865776485,-3.9571796848756775,-0.80597954564697,3.6126057222732855,-1.7098579259330382,-0.3155896042309185,0.778565972261439,0
-0.601074706064461,0.08855296209412139,0.3916086201245621,-0.09575732985727803,0.007918527243101806,-0.31208761000462365,-0.08094188937785689,-0.2714170471836527,-0.27758406641640304,0.029573195732167885,-0.22271231095573546,-0.027926786887526787,-0.34407132658569056,-0.027396831739767563,1
-0.4396922865601147,-0.03772940079827778,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800148,-0.0696489883970563,-0.3306470445752087,-0.15681625762654114,-0.07449876856770027,-0.1836191443907956,-0.10966813037362619,0.001751315683374375,-0.0822279487330744,2
-0.4580707195746801,0.13700780878736743,-0.5939519080028098,0.3305973328585812,-0.39310945166563294,0.4353702994779737,-0.047395369209352986,-0.026914867365573795,0.05773435765197946,-0.030638501201370686,0.036027150874791344,-0.15790763114494363,0.057798035800281033,-0.012377008503547126,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.28089987454143756,-0.2535985300033193,0.21809486010690088,-0.03085098141873087,-0.03167071116212101,0.30041611116266387,-0.10102195749870321,0.3791026474726764,-0.4714201907705368,0.7268464562438333,0.028360295749547015,1
0.2589337891819061,0.4377319205143488,-1.3080338477889384,0.4556609882921534,-0.702914202350667,0.6625917320801898,-0.01709765593821762,-0.37226530434025407,0.42817900647852636,0.10976631789977011,0.08535460804275496,-0.6983195457521089,1.2073175863404502,-0.015249827754093634,2
-0.5563011572530179,0.05402663481126761,0.3662702026869993,-0.05046691551260898,-0.028790623456559014,-0.27317042887755744,-0.14584558689836677,0.15261152978344925,-0.6303245099830483,0.135065518324826,-0.28930755841335626,0.06608309554084184,-0.13880156799853696,-0.0753375340540581,0
-0.6770395361046018,0.06926064882330189,0.5110474286359019,-0.17769107893617034,0.05977404435316832,-0.440078946369446,-0.13429597574095548,-0.3673904811884836,-0.46273368768454654,0.14295462054433072,-0.22822022823093116,0.0991132375548892,-0.4593211878856553,-0.026388177158260164,1
-0.4579440814757862,-0.14083323280041102,1.1174479095521328,-0.4964368642164072,0.46058573307243195,0.02432894599095703,-0.10709681523414993,-0.3397150443144179,-0.36416238680060997,0.1962381801065048,-0.09607723332823133,0.1882456868519745,0.17482747648429725,-0.04432739477157983,2
-0.27829869377230537,0.11284928381368514,-0.5708872518227414,0.2813460233412847,-0.33792235873609694,0.2576986296668845,0.026757095958038175,0.03767222448391733,0.26697663075609246,-0.04520684861710061,0.0318436668701378,-0.28302771273817406,0.22992050667611494,0.045436931626882865,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.3934569154228511,0.3683668923316803,-0.009954001112272147,-0.06056225792348547,0.20115379312107545,-0.06278834104072854,0.03842091666372531,-0.2721701388164031,0.145345061930419,-0.02054005319847211,1
0.1840240926978908,-0.4796253060835053,-1.0632355758193235,0.17579823638491837,0.004899348964400041,0.12647537066937387,0.012969969106592786,0.3849581804092533,0.2565480404464567,-0.12360450013997008,0.42814294199192776,-0.14920234280948136,0.24548925568562466,0.004652438497537597,2
-0.6622143753181217,0.1329227755440176,0.42094009149670286,0.05522275574433843,-0.030995015256997185,-0.3765824543772361,-0.16637759117389672,-0.126446287664966,-1.1313305520469628,0.24671704862079252,-0.5228172488528359,0.4538600941263595,-0.572079750677165,-0.19402559785103132,0
-0.7027767005273321,0.07994014203655796,0.5039162144334106,-0.14832373365981943,0.03716258408373416,-0.3321475437065773,-0.16777544564690858,-0.4869643668910728,-0.6425553199167222,0.22838635430567591,-0.2968139573555773,0.1757187549947338,-0.5436953036629038,-0.04236107623790907,1
-0.1581559826556372,-0.3782919382315549,1.4864142679255639,-0.6938331885815027,0.7934830945595508,0.6649179778525628,-0.06381323472875242,-0.1176186564238287,-0.2204036676185683,0.4347480287303062,0.1718684643792748,0.20957094738462365,0.4828790565551797,-0.00276991153434891,2
-0.3312763575327808,0.07080066931743188,-0.5850585922402247,0.2796543045399818,-0.33957466829928273,0.2887292055311494,-0.029395394182939853,0.024048673473680844,0.19155441852720478,-0.10738183312438458,0.0504550125253966,-0.28103202212056777,0.2180853706158215,-0.009298370468498324,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.4023667701028498,0.3697812850287874,-0.011710919758737082,-0.05011075841781411,0.21030673936150063,-0.07295051606034875,0.04316451464509504,-0.2630011199804991,0.12441715482380498,-0.035963552578819336,1
0.21575135139679616,-0.5216528111379878,-1.0767568402258274,0.1716465517817729,0.03588317628553156,0.10133163912067282,0.018153260519627592,0.390834558576247,0.2633684548261913,-0.1314089846052428,0.43569025313501625,-0.13967108408673504,0.2352435397661847,0.015154539791457882,2
-0.584234473059859,0.1279258278047179,0.34379540147520743,0.01421874880492965,-0.05299252578316052,-0.10290015711659327,-0.14746518086106597,-0.31212427424469574,-0.5931308424480463,0.08116482754151204,-0.38903438810627805,0.011454865870940878,-0.48632881458390465,0.031686222086828114,0
-0.699276566012614,0.07436034613890313,0.4419944746521349,-0.12585540147413823,-0.0013759173340573937,-0.2982820679991171,-0.1811282282545279,-0.45175226022712783,-0.6406714152231311,0.2013397903529201,-0.2885273516828086,0.18048417972036077,-0.518368742064182,-0.05122944709320313,1
-0.2933566753463478,-0.09344101604234016,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.39976761898088126,-0.05146218716420824,-0.24271532083731043,-0.2228067742177623,0.10715254465945091,-0.11345766851715598,-0.03777777828392014,0.01855262791173828,-0.012741116547680191,2
-0.31646135581967916,0.16122166571326912,-0.6300247900800349,0.31864990267686527,-0.406763430119673,0.36087659347391465,0.0017182910925264666,-0.05569461132116272,0.23631442289522694,-0.06641549258517244,0.026579892832344687,-0.3354036043068968,0.32561917610001084,0.0001634152210572841,0
-0.42702719988024934,0.14417986653760181,-0.6451154884080424,0.3172471301921016,-0.4355801366940105,0.422849141253687,-0.03205145291124727,-0.037331070539070164,0.1977995313123941,-0.08243219850006354,0.06522477197788197,-0.25495923469707565,0.1952472883622841,-0.02564614629620609,1
0.5718213593748793,-0.24234052362935815,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.3035006024942724,-0.05167034160561813,-0.2935373569045389,0.5444267726480987,0.008025990459464774,0.43977777940327867,-0.6059392825823657,1.081119680917382,0.036381085920891315,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.685674928425305,-0.8674862920893728,2.08874405041409,1.143150165685451,0.27762045892175746,0.2190615150669785,-0.3010537739918069,-0.08210199729184031,0
-0.666560360724918,0.006047200466691918,0.6086691225000433,-0.2781941750299512,0.17044228474133072,-0.38038999031806214,-0.15689826174953492,-0.25754350246962227,-0.509417658650866,0.3107286019110172,0.02947727657341937,0.2935493564509216,-0.1438270391096091,0.03383273723910116,1
-0.048850349822407595,-0.38810314510364274,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.8644253313449481,-0.016963098856099364,-0.01741104228389013,-0.08312456633898982,0.4078377302395157,0.21136747969542322,0.10138634140116824,0.49411651741191753,0.0112786545737272,2
-0.04474673380200985,0.43647240580122537,-0.4742432527679583,0.4300828544769983,-0.48528759427301493,0.25412350190285665,-0.030104776825175646,0.1434555770469546,-0.002944788850245549,-0.228197804270511,-0.22148852220843684,-0.6246148866905594,0.6885162230164299,0.017692594306492504,0
-0.3917324403559149,0.15243642606371557,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.34012368141026583,-0.006087448431663182,-0.02536863865340387,0.2805860007112969,-0.10481703857346186,0.08992304337042999,-0.2942959736518046,0.1881602068712868,-0.03292912184956783,1
0.5734724558966298,-0.7888321187232787,-1.4901398862966708,0.25484592728201766,0.04581513674776407,0.060165749209271854,-0.007591536522220494,-0.14008980541734048,0.34774995343454324,-0.3627118987114219,0.21524013987785373,-0.35937908375812705,0.7766248542614755,0.019606974075567225,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.11905407258061813,-0.0029101651943297833,-0.3631114193875813,-0.0074763632734582445,-0.1998656841830531,-0.023771376962642754,-0.19678879225038867,-0.2361377012626165,-0.2644427493822252,-0.20696997084223934,-0.06784280446303691,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.01709142701696226,-0.3096248477641023,0.01082273258258118,-0.1803616905439389,0.017427990518636912,-0.24915413615317153,-0.26265122742439734,-0.2852790972801219,-0.15452774959822485,-0.06615014356490297,1
0.046530536171866047,-0.14280254304633824,1.0378823404093176,-0.3159617745348007,0.22222233823189114,0.19016433481388972,0.04561851314081587,0.1723661529076885,0.13184988219895247,-0.01768374170013478,0.036998170620320354,-0.11739602986616808,0.4051007904203377,0.04659724246313775,2
-0.038825032452257914,0.11756660789628239,-0.584942583912428,0.18045862828922726,-0.37495086665387045,0.03136007206229073,0.05551723329492857,-0.015750423742096318,0.506166323446001,-0.17980673172826614,0.12781765573024872,-0.5097679474667872,0.42092294528413426,-0.01855010552115191,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980397,-0.326754347228041,0.11750460858281742,0.0405212241739031,0.13547305529945453,0.4533360804139505,-0.19879450631896303,0.20930187526382676,-0.29860328807022146,0.1345579458706428,-0.04276347426341747,1
-0.05960728089781199,-0.42415509516643385,-0.725476421084175,0.12415142737115725,0.10423892762802078,-0.08255419844731247,0.062409269095285255,0.32817999326542235,0.36560388145546224,-0.34961579889700073,0.262880283569633,0.006664654052996054,0.17627020995968073,-0.01432930630184087,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.06460435661902487,-0.06813660672918555,-0.2875720989061621,0.03963056698787696,-0.07397924581399197,0.1950128768704118,-0.26980770140434607,-0.12784931775420721,-0.34115105791245104,-0.02521341282607057,-0.05244906649982508,0
-0.43061022848153757,0.10291978231179459,0.34401740084247884,-0.10140242408345335,-0.029214279552164085,-0.30956724551327097,0.017025277633706246,-0.1004279768906933,0.11286763768594313,-0.22501076252230726,-0.1334260573187765,-0.27571679736017624,-0.02150905605574027,-0.05359643294479929,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874232,-0.08866558452613284,-0.0008159906612010228,0.055082613560477084,0.07553059645997029,0.01661020507202739,0.12111678085620523,-0.05051004771975136,0.38557833705004735,0.031081834298975593,2
-0.14327397081648344,0.09696575981989816,-0.5249436466207325,0.1979390399887323,-0.3138014499694043,0.0774640013424788,0.030470476650616668,0.051731640058035405,0.3761037466603902,-0.15482017911916943,0.09281513486583085,-0.43714463067201226,0.3084381857596817,-0.001932167204923077,0
-0.3824082369791901,0.060950554214549965,-0.5500650609756929,0.20845003969623388,-0.295507064480452,0.17798789967079837,-0.002343049180692788,0.09484565424401381,0.2951421683730215,-0.15046236171619684,0.1604606417367124,-0.24078875150674903,0.06736601033499509,-0.011398254239393764,1
0.36079530004717614,-0.8914416006665276,-0.9214425187755194,-0.05214562739549733,0.5934269812983287,-0.1549884471958884,0.0881205750335033,0.89425980377632,0.1695710477821351,-0.09685474171987501,0.5351602789410171,0.3030680410366129,-0.146626932022328,-0.04435191125938389,2
-0.34158162648791957,0.19115847849208736,0.2852662583597944,-0.08155673582279457,-0.08555477877381924,-0.30552322078439537,0.05657065643274912,-0.11007651462067658,0.20666158330337828,-0.34121090981672536,-0.19400961811522682,-0.3871618386197348,-0.05179238809526857,-0.08190917271479983,0
-0.3474650644577953,0.1755455122842479,0.3405958999203187,-0.09041153820537584,-0.06476370285339998,-0.3025092327347859,0.053442421427456574,-0.1176102700296906,0.18819109839514297,-0.3283658843258692,-0.19927165411747863,-0.3638168457058065,-0.043004181902494526,-0.07476573328247132,1
-0.2480675692243028,-0.0694482784688383,0.6926757309966775,-0.2885246148284469,0.13439538776487864,-0.14181340408974238,0.004778879514304275,-0.055905912393593764,0.1800788336571937,-0.12527979302630948,0.09170414607261938,-0.18202684218279241,0.33227234560552693,-0.030308608561047754,2
0.054824315385983945,0.1785999062833681,-0.43294391815853855,0.1423749354370896,-0.370949151508175,-0.02627766855910216,0.06325125120265838,-0.08989153757732325,0.4834535596252133,-0.21820749832441236,0.07546364780284259,-0.5526974951028831,0.4272409529039537,-0.01743724808601403,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.30114636059442107,-0.04919901067218337,0.059897684808673704,0.050484319246326556,0.4647505455074339,-0.22825815495559557,0.09355275098174018,-0.4352207004777067,0.2084456909486533,-0.04639019312734269,1
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654435,-0.017596844038437615,-0.12625585477554496,0.04212410363209355,0.4529086933680558,0.45288158073721974,-0.2656572508231172,0.4902413385742595,-0.10445887842675064,0.14473327100795566,-0.027453715875603742,2
-0.3481486230277899,0.18208536943716397,0.29488382197333096,-0.08611818835226889,-0.08275480703081077,-0.30925443661513524,0.05007239573993046,-0.10597683884558931,0.20142993744599333,-0.3375750508592167,-0.19330680282230783,-0.38084394074217964,-0.04484441904387166,-0.06902268174432606,0
-0.34124411407191635,0.1818419731467934,0.33197322212040237,-0.08711055924781909,-0.07212702483775052,-0.30160291197326283,0.057357183512866575,-0.11679083092763584,0.19811420254599088,-0.3365029289770614,-0.20816997670123955,-0.3667880133064383,-0.039665545924273335,-0.0744192651841536,1
-0.24290390057137468,-0.06465647624197898,0.6948578986192288,-0.28533115094768496,0.12724935096270745,-0.14758187266318215,0.01017817995397544,-0.05610843066701534,0.19108621105879184,-0.13176352152781742,0.08966895593737703,-0.18565468347012568,0.33271514420856685,-0.024338232216543593,2
0.05194432704306077,0.16979703448305758,-0.45241220030815926,0.16108959164054973,-0.38443055795367786,-0.028003830238820183,0.05968863031841824,-0.07700255308174934,0.49134912878981163,-0.22212675973095497,0.0601377492568001,-0.5526878824209099,0.44567536361439936,-0.019633887464327898,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.30540924748256654,-0.03857380306093552,0.06192096241918108,0.0365287117068892,0.47215924198354486,-0.22839498348506118,0.09797383211692462,-0.43476137249719415,0.2128679775996037,-0.04480619518316573,1
0.0693241577065759,-0.3701365968647107,-0.7043370547946681,0.08636779613940884,-0.04127215523791156,-0.15951712099614584,0.03761119385092843,0.3933601548508261,0.46472340344054835,-0.25159462943024113,0.47198992488166397,-0.1684938215980934,0.1824472121900688,-0.02229405606712719,2
-0.330342832498841,0.16134228268031464,0.2857260767432377,-0.08488530752358642,-0.08445342147437099,-0.31905069291238575,0.05327401787592425,-0.08277979054602384,0.2365642208603956,-0.32645880060023535,-0.15382523559298536,-0.3770553914055088,-0.008711767557113859,-0.06603353062953361,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025338,-0.06533879637851228,-0.31345477485730405,0.05536677243680905,-0.10440120090098229,0.18888080378335717,-0.3308372574742786,-0.20527414511300388,-0.35697081275504694,-0.03836935265435066,-0.07314283216829971,1
-0.2037568977463082,0.013681484841666796,0.6515105882434574,-0.22061170151686324,0.04372409040431689,-0.13564220423624787,0.031802517972149204,-0.07967946374379717,0.2155073897303797,-0.252653576550662,-0.03616452424972557,-0.267262215041845,0.18967556858578366,-0.0363942950277018,2
0.016132796347314675,0.21510916189614218,-0.31579328228111697,0.07760350677670741,-0.3636320336654945,-0.17527580141383503,0.08989629570364197,-0.029506939629346245,0.5698928866273716,-0.26751081149826783,0.09758303206677818,-0.549101768970769,0.3674102188225574,-0.03971896218436976,0
-0.24983441077168614,0.11640360729078231,-0.33584275987458534,0.08575506657178168,-0.28280243503806635,-0.15295757620103176,0.07063484964752152,0.08726166791157752,0.5260403672747448,-0.2672585044871082,0.13588223455068937,-0.4367419057900846,0.18710973261934077,-0.05520948030028814,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.055456087027653866,-0.2797692917013021,0.05655320205720737,0.42364922308006037,0.4639372361508823,-0.21177700727822402,0.49562394499817347,-0.13658519996398186,0.19639848166895754,-0.02304633788577151,2
-0.5533306314824049,0.1390516034989469,0.45468899475296504,-0.1954472468022612,0.018318942390463895,-0.6127084921046323,0.015974470645575316,-0.19274568083954502,0.12460492052918563,-0.2141356193513154,-0.2353309787057347,-0.28762525023170327,-0.24021633371809856,-0.10006553449794024,0
