0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5496139709857666,0.002371468564712514,-0.7693374430427392,0.3888958604669154,-0.4009175748164853,0.6860561465870295,-0.15323748274958104,0.07719035170224202,-0.20916278712817,0.040721889932956695,0.1776941407654511,0.26646744925297255,-0.21522405695712327,0.02220390431519819,0.09601690039123421,0.20187062889798513,-0.08430797284557097,0.004640704855949906,-0.25689587150016957,1
5.108441839676206,-5.069450090394653,-3.240483244377664,-0.720461940112356,3.4447748751152627,-0.4355059590464971,0.16951954695857815,-1.8832134184493166,-0.7671607372829946,-0.6773486656316465,-2.018004223466366,-0.7046174288572251,0.24510387479218548,0.19639314260944382,0.09482667768652886,0.5039864572601903,-0.2256393207556121,0.6975707885572134,-1.4513383505862054,2
-0.5393574531706806,0.07834482157604143,0.6507904548490905,-0.2614410029166252,0.14962900282832806,-0.3196771528806246,-0.061132301500487166,-0.195673328101627,-0.2070786489238758,0.09432624844522744,-0.15888636361338912,-0.10366456957928225,-0.3125954258735458,0.15336473408575205,0.09782598786784322,0.12348563216283061,-0.33287499895064876,0.13359869325209284,0.07746687461513511,0
-0.7069454845379373,0.11060803880800622,0.5598078697803663,-0.2116074413715197,0.03495715672027864,-0.6214790279999147,-0.11732367996942039,-0.48283276274294107,-0.40984218770343,0.0015939326964293224,-0.3998298357691388,-0.10290560529261374,-0.6439105390230697,-0.11422743037068385,0.031380656556717866,0.16226866341919763,-0.054635974870929825,-0.014512927649760116,-0.0424921038527547,1
-0.6399315648098338,-0.3024283219131383,1.5054017878860604,-0.9039770466727732,0.9453278817089742,-0.3782002117194851,-0.2158405716911397,-0.049935374811828116,-0.7506490804428091,1.0249484977119871,0.7066640201967941,1.228041748508106,1.3493888581894102,0.03827366682083176,0.003367967971523943,0.04314481765087379,-0.05984854721944999,0.7423880959805886,-0.40831688761843377,2
-0.2862096421372313,0.14348262730639255,-0.7631007052873485,0.4245811077140948,-0.41151027985500316,0.6550797473895018,-0.08007842281228515,-0.19492578887012718,-0.07392968216250577,0.07819356288976097,-0.11497791906320307,-0.26300370195868394,0.31784085952849095,0.029558032817783506,-0.04842846072309683,-0.11758057088952827,-0.2607744124251748,0.10656566698965857,0.026961390333882344,0
-0.5324417143312916,0.035779753930218754,-0.7179023383532194,0.372946436733726,-0.40091174458486406,0.6182578848940458,-0.11867906372959378,0.023016235760875966,-0.1131280049361987,0.02624155550479343,0.11492614169567293,0.15229858880224123,-0.13846466652664158,0.016442344195342868,0.05347070378735013,0.11825695584937337,-0.031013701838118326,0.01331547744210025,-0.2055388625724209,1
1.6554301141803867,-2.611377019989058,-2.5451654186159187,-0.3021588642270232,2.428741157693184,-0.21959605617312833,0.24342277392686704,0.7629854058191944,-0.5702236562360694,-0.6527691280421722,-0.3739259227215985,0.9338559667871291,-0.24367584543912946,-0.08841535077444197,-0.09540720047162436,-0.30482730951061043,-0.25737964004309977,-0.06974699360805106,0.4302759402859114,2
-0.6233641711023646,0.11259947096579337,0.4048291314300424,-0.137251145525539,0.00024557639978613617,-0.45015134768696824,-0.06634643659233554,-0.31611724423182197,-0.19822488919328712,-0.05288693211192192,-0.2687450168510868,-0.1575164412691535,-0.4565690575552779,-0.05271431557771645,0.011546301694120856,0.051327649048731626,-0.04318891297809225,-0.07912434604558104,-0.016899129235730923,0
-0.6900571557226634,0.13451147802570212,0.5530766263713922,-0.20114366830546535,0.029519052411205355,-0.643755606062128,-0.0856181057450602,-0.47656016800843976,-0.33635170248802804,-0.05789414635067244,-0.44796196838383495,-0.1699894424774579,-0.6785959686897342,-0.13629909041566618,0.008036517828248954,0.08669928643635116,-0.014309742942098571,-0.07265390340265176,-0.008151391261219882,1
-0.7489844856423878,-0.39080603261079166,1.5182038199675232,-0.9545071880153636,1.1077680821582832,-0.6056161790608353,-0.2930604450136358,0.05840055016750469,-1.0910771048938994,1.297774843946699,1.055030509422851,1.968001492563064,1.7709680670284262,0.0607333846931505,0.12148429785078692,0.22758274327345476,-0.0781869395546477,1.2205570124828993,-0.7413179538919681,2
0.7245204426528462,0.13945461499966103,-0.8347278038181934,0.0807934258751629,-0.32934906108634354,-0.015362508120709167,0.07386903908889525,0.40076006831292216,0.42121570202619074,0.7722035639765678,0.5243533017405568,-0.685471734453353,0.24274790138930524,0.14303229131556192,0.017759595996380273,-0.32409085335878346,-1.299616829177342,0.3671864394298523,0.2057915962690968,0
-0.4983854594717707,-0.04779805883696392,-0.6817078075222702,0.29128756323254623,-0.2905947056242321,0.3949590632132593,-0.0844287929949457,0.3146024214566402,0.03884181152172353,-0.09822071037627435,0.3434979825399044,0.20268022354484957,-0.17576585400464462,0.011867710555077475,0.08905785331979815,0.23345949376681804,-0.0555600299117175,0.034165760806972575,-0.23557096902766464,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.7277835117842549,2.114095536795268,-0.016791506414763308,0.016570108926477325,-2.23275373061318,-0.063757052393936,-0.5037481398037933,-1.2649294764439314,-1.0720956289739554,0.17638423457762245,0.23305327035096407,0.30002111137654325,0.9182172131584857,0.15390985635713922,0.40166460740114707,-1.3790029859909438,2
-0.6460422874890132,0.0777425744936348,0.36238898738001496,-0.12963398077138844,-0.018276915325348406,-0.4626246114056475,-0.08492792363888714,-0.2786359297601904,-0.20165407309433633,-0.04100317088952595,-0.18958187745806374,-0.08224480979779272,-0.36832528661356145,-0.08480475358599726,0.004213587024751554,0.08851512443814145,0.027013478438681807,-0.04418062155763138,-0.08979962530584902,0
-0.6070506158731832,0.1049743390477017,0.3256428061249797,-0.09710559697756635,-0.038334687428145976,-0.413524613668772,-0.04800473538502198,-0.245855617425311,-0.1233738736667274,-0.08713059476701515,-0.2130794718241787,-0.15215810899001417,-0.3414936710774547,-0.06329795202039412,-0.010252312633182626,0.0028356514602396843,0.027223812840209714,-0.09677286139844811,-0.02332521226686504,1
-0.391588589274985,-0.31692831941733474,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670109,-0.09908410542304477,-0.04405792153816528,-0.18841241415545132,0.538064380642375,0.5036546119607792,0.4626859125136959,0.9591058951426514,-0.015997052024483385,-0.09126219823062837,-0.25374130561965264,0.07015834370789478,0.008194494868821695,-0.07636219813001482,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.8121565799267385,0.8040445946704833,0.14201257842462264,-1.9143887789982066,0.9160577487896634,0.41940786245720607,-0.14445930189445116,-1.0624433468895598,0.27188208206939757,-0.07981240218212476,0.0335653782782428,6.356817102972809,-2.0351511024585838,0.45417363768948876,-0.07122766495572713,-0.612526756744181,0
-0.38277328963664276,0.050319611220733286,-0.3224305667776311,0.09667397268515221,-0.2297016758674933,-0.10721526504194934,0.031777116191361025,0.16537480602118537,0.42804208122149373,-0.24985992098910598,0.2060235065536306,-0.28523833216133726,0.061160932101727,-0.050833023562296874,-0.03879753790921769,-0.085746209202861,0.07751727728746964,-0.07464700275609243,0.006292934508540255,1
1.8625488913304884,-1.0202568851332527,-0.5963551645873418,-0.0762983401612935,-0.17611598181819083,-0.3797074116165382,-0.033501675812238,-0.5060712894624343,0.4698391109852608,-0.23346965132951708,0.12499867018491431,-0.6366877485482875,0.6100616462590381,0.058130153353965854,0.12678730430561694,0.04352817016565861,-0.13676398430010792,-0.11076351264327663,0.05964589751683187,2
-0.431361112338174,0.2722850647331314,0.26798724121768497,-0.03816875282884487,-0.12485298900020343,-0.39298978825357683,0.13720017122713704,-0.14002595793144382,0.22355624242401678,-0.3240193127551345,-0.4962819508619492,-0.3030083267583941,-0.3050896311532205,-0.26358857297286165,-0.029842586761475973,-0.20005693668334915,0.11553224235023267,0.07691979868048991,0.335956633757189,0
-0.588981190052355,0.1310764242052205,0.3201053886135491,-0.10979096862166386,-0.04166155587230899,-0.4641555291417531,-0.024725902335630375,-0.22896677375660682,-0.03787560624152183,-0.157619970212128,-0.2317473091458467,-0.24286730038411217,-0.34791569542583956,-0.0925209485299802,-0.04140289225158048,-0.06438133232331074,0.07338455973321262,-0.15836392056985907,0.0017445017564498338,1
-0.24045944266395328,-0.3399288992668734,1.184095431491055,-0.6471343161639305,0.633453098718485,0.1814387234561416,-0.05073898010234453,-0.02860048459086579,0.016375478656420518,0.32482948693541336,0.3926102351295689,0.20750018886667884,0.7398845549789442,0.0008117998216328337,-0.10718332409662597,-0.3166047412093921,0.1172201433420659,-0.20577521595549245,0.08791573331122937,2
5.499412716114363,11.793168757378272,-4.284084652670002,-8.404062856752915,1.5715098957318336,0.9152748673786212,1.2284103824731074,-0.5404676838122785,-0.5782681655492394,0.373307985763812,0.4553668489028868,0.07583390137899952,-0.33676698475266476,-0.012078778676913654,-4.384801529907893,1.8265172919865431,0.05487865737528235,-0.09382022858447643,0.16840868461062056,0
-0.37191073119005225,0.058095734555005295,-0.2835362719284563,0.07473912482875814,-0.2350357288717288,-0.17256244780338015,0.04648573229148226,0.17050920534611141,0.46845274676448845,-0.2824868107770216,0.19448820028205738,-0.3265868051395995,0.06836229280165002,-0.06905137542366205,-0.048604055393002964,-0.10764576178084677,0.14582715250467873,-0.05456364744780473,0.03562671233650256,1
0.5271224384709118,-0.5937804161697372,-0.669080491438286,0.023251579621606813,-0.01916876877237048,-0.32955309830000123,0.018949845076142953,-0.09667590591385578,0.4970814029841774,-0.3968192129307752,0.22049330588536434,-0.42438412116841445,0.513132637357603,-0.0013193806780221295,-0.006537810897526797,-0.1317656166335683,-0.08015456421378112,-0.09587216208106529,0.15506525195473092,2
-0.8456041163577023,0.1554655376357063,0.49466336654595205,-0.20387403313959504,-0.0570130759682506,-0.9119281334730949,-0.12483757818815018,-0.600755250710336,-0.49586052633377853,0.016475791907663604,-0.5318656763287545,0.04858204050092037,-1.3908093211683281,-0.21028751048813424,0.039411629091833364,0.4299192540480937,0.256510040677658,-0.14544973424684002,-0.6044592746153725,0
-0.6124082071744387,0.14453926970000852,0.32721058056540675,-0.13240853113778325,-0.047561203799719044,-0.53028600538893,-0.043025019110578704,-0.2523251365016085,-0.07056212833988898,-0.16059306913140486,-0.28636214923865516,-0.2235987509544013,-0.4570229450643996,-0.0834492546191854,-0.019806669200372114,-0.003519613114709002,0.1431790759293022,-0.06680794074076724,-0.0096245959108452,1
-0.3851675114976288,-0.09954844244605648,1.048422015260808,-0.4578905419565351,0.30554651064050586,-0.11123204272375425,-0.054063781609133235,-0.22683834359228433,-0.0038421424628758286,-0.062261771804181236,-0.03531493826473138,-0.07154403152788125,0.29221405987523646,-0.07896594526548081,-0.10720204790415316,-0.26816790029171805,0.06855070045411259,-0.32895187085474237,0.11213942604700564,2
-0.3004666774700289,0.042728225543788884,-0.3646545069620857,0.143008198612988,-0.2681658892526191,-0.11487087676597538,0.06382406500062789,0.1903333620252735,0.47358227274928777,-0.26239672070799874,0.15316997882992162,-0.35250421031255025,0.18013046000432814,-0.062121182875736515,-0.03678936799416483,-0.056426230090615516,0.12309845692220339,0.011844549436961001,0.08690688771022229,0
-0.5846077812167965,0.3647977329327941,-0.589800696771665,0.5563402404147538,-0.6293278462725382,0.18011186796548143,0.8929733702106639,-0.3400722450159655,2.2107503467248195,0.40669016566166516,-1.3783275672277004,0.35952049895745103,-0.20060271215252626,-0.16969953385030964,-0.5692720480294173,-1.0123594319030111,5.301177154946558,4.432585326557726,0.7687383896738492,1
0.08127414840013138,-0.4483580775296372,-0.6721357060630011,0.07568508165471273,0.05874171459999454,-0.23005554882248858,0.06662686424006893,0.288380363335079,0.46657427719947847,-0.3668766570279704,0.32914850397929685,-0.15598608786078394,0.28887255725340016,-0.019007369250159695,-0.02235146739843439,-0.08594259889139282,0.026980816530336443,-0.09937120809473267,0.14019788936665645,2
-0.6663190328175123,0.10444737915305556,0.3838364089278358,-0.12025208490559167,-0.02465305190955644,-0.5969759727089675,-0.040159576791374586,-0.3202672217366234,-0.1158071270132468,-0.09888929766486537,-0.2968307398117036,-0.13327176050333206,-0.5446487403865916,-0.08631015009539814,-0.033834699978155025,0.04243623722785124,0.27521631806614943,0.07577842911388503,-0.09473215763588907,0
-0.5394922546860088,0.11610233860247378,0.28855413179416445,-0.10895657730797421,-0.049714355802595776,-0.4261885948533533,-0.006655470774740004,-0.16061867445698924,0.08943830252607739,-0.2001132664206775,-0.16585538190213261,-0.2845994144645335,-0.21685140134198744,-0.07949223073507594,-0.070804119536902,-0.15775544439572722,0.10143823847764266,-0.20061470083111943,0.022087723416772228,1
-0.5375494752016354,8.834334184371634e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.4558475010933237,0.0065363531731246595,-0.1429042065822599,-0.06787866633358497,0.09439231922263701,0.1244601021867042,0.026416856010135274,0.10846324393999397,-0.11407695718227329,-0.09131209390801881,-0.19283869503563986,-0.026650020467444063,-0.22125228646377768,-0.1438863179227438,2
-0.2651486716627209,0.09619078053187896,-0.42255517466293063,0.19146047877275102,-0.32264285375273954,-0.07366506264736111,0.0988581189195681,0.12886687265174512,0.5497271669320514,-0.23580163443006766,0.12362613479828244,-0.40129849155776826,0.2517620120818723,-0.05949638336585624,-0.06961154955219687,-0.09007229010718211,0.12807442824449067,0.060457257039419364,0.11653760644004535,0
-0.4447626742276644,0.008420691453058581,-0.35064576009762977,0.10396555046431603,-0.20936876022455683,-0.1253615761469633,0.02123488123358094,0.2817379148610777,0.4263420094292144,-0.2851250436369135,0.3167812685301708,-0.18170788954476869,-0.03414698502306971,-0.06284209903545815,-0.021100606948823177,0.014506852623956418,0.1467363473276619,-0.06188234882730538,-0.09777937406693812,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.2669371164830814,0.7877001349667612,-0.6267745632793573,0.012526200283570625,-0.6462213908390463,0.23272123625502122,-0.2608463335022979,-0.07376792644479646,-0.5301115550562675,0.5085701404904018,0.09316193351626852,0.13689483783367049,0.03571398164516264,-0.07563362779999953,-0.1598160140517922,0.10825139368546731,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809208,-0.006346918855053623,-0.3856890282711769,0.015034350999561664,-0.1872260053842024,0.05562497494666981,-0.18512601400467146,-0.2419211962277223,-0.27212212440538736,-0.26324909208813396,-0.05501666888060527,-0.044521927208946044,-0.10106708825789869,0.030262129205948982,-0.1768371450801124,0.06323195815806858,0
-0.5119444694803765,0.16248197499793035,0.30536629360335427,-0.1175108640932892,-0.05293706269254896,-0.43208476227682613,0.013839333872066486,-0.1863439750114945,0.10227226884609084,-0.2434388645119176,-0.23070907944869284,-0.3449717274485496,-0.2734001765518942,-0.09355163536031053,-0.07348152055440847,-0.19638350819052855,0.08932215259424234,-0.22897136110582444,0.07470392742735597,1
0.030647213353027055,0.22457413123518702,0.5380990307566601,0.39780163270971314,0.0653932974189046,-0.35208369210083024,0.43318395820289873,0.1635480189166716,1.0234664956124302,0.1793833587160599,-1.0924887609806588,0.37019348035227834,0.395105291734139,0.6660628565262633,0.017278277870046745,0.2313753741554427,0.1913961853288409,-0.16597433132559514,0.8840198776784655,2
-0.2884259034000849,0.20169219459813698,-0.3422295552496166,0.18414598236499924,-0.37990353805069815,-0.13345160707614692,0.2006226878641401,0.018214983361960955,0.7403343449193732,-0.2907578169341345,-0.15602123915845897,-0.4128690585619617,0.22581033369107237,-0.21007796259168707,-0.12529275220747313,-0.2609613543631856,0.7049121596242767,0.5847255281001349,0.31464664191271247,0
-0.4104193426882362,0.03808055974029896,-0.3054885384535409,0.07892570722666989,-0.20993736171103655,-0.1922983608315956,0.04574364698266826,0.2492302509532073,0.48345805935947583,-0.2920509857273423,0.27656775606636685,-0.2596355992180938,0.0013415446675048123,-0.07295826979177608,-0.03743138246239509,-0.04202127249938705,0.17145679973587324,-0.07578023647564214,-0.04649057932023523,1
1.0303262319444575,-1.0921842728251907,-0.8016215992834651,-0.0805969589543663,0.3194211787683018,-0.43777096563623696,0.0441149403731626,-0.15663389489203805,0.38954797005806435,-0.39721955840793094,0.13356332197817164,-0.3203571821763149,0.5136664155040449,0.0027057709335253253,0.007099427956282532,-0.08462407729190927,0.04231721352830844,-0.23899772659475432,0.2780065600015437,2
5.146368684448894,0.9634866380375319,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481163,0.0827088660741347,1.318806216887461,-0.2641148745984383,-2.939464395759308,-1.242512755010801,1.8338857497302077,-0.26975906361876945,-0.04648632812479246,-0.558296071216584,-0.6244628127325514,-0.6994484517311541,0.35057718465049154,-0.16010310872944608,0
-0.6853776276348833,0.04144853415528839,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796955,-0.11136574629422598,-0.3619908593087636,-0.3446757386512791,0.09044870031834042,-0.16096517894498388,0.0705360878468373,-0.13042720088385382,-0.07158398898960124,-0.01835599852738868,0.04853122868967812,-0.014771791598653853,-0.03756548154371993,-0.14006182643309664,1
-0.5082825991701553,-0.16818473633045722,1.3940129442197176,-0.6887895344083698,0.5729709499892466,-0.11480293380641145,-0.12189322350280575,-0.31115114843516517,-0.2654228321753708,0.28477983243788413,0.17275800264582164,0.2945210013420468,0.7344179518553322,-0.09790520216073824,-0.1057178280912322,-0.20005689712410032,0.04758548309644538,-0.09156407798420735,-0.07547227276851039,2
2.158689519975902,0.6273802049705587,0.4397250524047199,1.7995215511524636,-0.7336167023278977,-0.8799597995461133,0.5662199465441533,3.1878522353192955,-1.5572498872525873,0.3851308805196296,-2.521036459527885,-1.5402309452187388,2.903330360489979,-0.3991086056990841,0.5829553705603724,3.990509060229941,2.54424585189165,-2.5285433476781156,0.7180478269100937,0
-0.5467044203234487,-0.15714208394177903,-0.6702624577892203,0.21369351687556873,-0.10634255477704285,0.13998112539978047,-0.054709832695592105,0.8344393959823919,0.18241791629146065,-0.2803848391502337,0.8569719089350816,0.6785349547255072,-0.4729956285982773,-0.01348848079502139,0.16551698706152282,0.5747804139515209,0.1577592306538662,-0.04621542474936436,-0.5005255938588017,1
-0.49793581481490096,-0.31860450326691797,-0.9917992976590998,0.2503667195441383,0.05648715823383084,0.22961701398130155,-0.019979302492376665,1.1195753716761163,0.2705526900953905,-0.4651782350221436,1.1347043959602545,1.0598886796071885,-0.6085199713864111,-0.041776389253247115,0.16117460036704823,0.5990570153703211,0.26818143865761407,-0.14019179214394722,-0.582501737967986,2
3.9441524294603307,0.7753177997918909,3.0505361780264364,0.6945113190683883,-1.945082810357949,1.0696603255600354,0.07411524261135288,1.4872052983404214,-0.38250638673125537,-2.9342409638320976,-1.6388412360066404,1.6297458355501273,0.19701841545522125,-0.13062421683282657,-0.5139222826085657,-0.6766571754725499,-0.8598387626420394,0.4526198710991848,-0.2850423020786259,0
2.1578802948732947,0.35182714064781906,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888467,0.6557819942972876,2.771018205108654,-0.7659447584629013,1.2833958890433046,-1.3508289492062384,-1.0817289281069895,1.1990248346815977,-0.04119872988241868,0.5684782742171608,1.1490655209290839,0.7025695220184723,-0.86592912973576,0.21855671673415789,0
-0.478006214944192,-0.11184381052000475,-0.48329778668496254,0.1547112124811998,-0.09261794901151568,-0.10725029215498401,0.04862210982339884,0.7296743618700122,0.40173122032896386,-0.24097846754178268,0.6204038228514267,0.2865696256403149,-0.24660406762734643,-0.029207867393229097,0.08255543810395805,0.36513159899974823,0.17123633257510457,-0.03943956466480282,-0.32369155179291076,1
-0.5610838152893668,-0.2722298229147639,-0.71562021504959,0.12965497497156692,0.12656479267678125,-0.1039864381917312,-0.003756833848846586,1.3167198770351192,0.3435157802152528,-0.4460408052760243,1.3528512459443431,1.1949352463354603,-0.6870309530472574,-0.05659137071103385,0.20300637684057474,0.8093883755358485,0.4081026744557934,-0.12854819364676395,-0.735678790333194,2
4.313593886018188,2.849690303876649,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270006,0.8233160609058202,1.6765630625192927,-1.1046706325980198,-4.358729836805016,-2.435576747739454,2.4076010270019594,0.4643520987664663,-0.09183530335531835,-1.2061104381589736,-0.9800536947014559,-0.7803223251924114,0.6017820556414166,-0.44139344713780043,0
4.997339511830098,0.7190494405519943,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168157,0.07188681668815677,2.377703943202013,-0.8478615651951509,0.31068680635289697,-1.8537294364289099,0.46310054313004345,0.8951884407122662,-0.009967751260661177,-0.11424344855383425,-0.24581198550542308,0.4683515298653682,0.3916249076708347,-2.211084347684075,0
-0.4931733451374914,-0.09776842372992986,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440195,-0.031049057961304843,0.5909068433024512,0.20044364804321485,-0.1911665598269488,0.5423240994285136,0.32146291402666255,-0.24578658332900766,-0.026410323816740668,0.1135828105182378,0.38972588670032643,0.06237661050459081,0.0011809845084872809,-0.31219577199255005,1
-0.49742973086257136,-0.3778362413906852,-0.9674126947184795,0.1976941921243682,0.1956677274803746,0.17723988264987872,-0.03441335898622026,1.2949784364715324,0.10071795540441465,-0.40546963509133244,1.2456649286926924,1.4016232005269973,-0.7237807210648866,-0.04233800417079445,0.2270149482242681,0.7473694597257758,0.30805688629738054,-0.14263736265503565,-0.5347789358521308,2
-0.27054658311191104,-0.034092117450710155,1.1763558008385147,-0.4251030290208608,0.20975171628263595,-0.2005257938677521,-0.012226763779209377,0.7897303376665423,-0.2967839660427767,0.519152962463558,-0.21672188766931003,0.23502807180606267,0.7031946229025847,0.6341069367250012,0.29813347171969545,0.20089329311160914,-0.7975145491482335,1.004617424929999,1.1584559750882368,0
-0.6962905116579616,-0.10679657252144477,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.5834034032190119,-0.18435746016591262,-0.39572670067956744,-0.4668868923563367,0.4342511586547961,0.2439536593979623,0.4959285869561647,0.8464492023785358,-0.1355015050982138,-0.14865127935073594,-0.24780510867618605,0.16528078686078562,-0.08967589277316444,-0.3295169751008183,2
0.872456466004894,-0.026439856548966145,-0.0786833221480802,0.08956443232836418,-0.41397406371137485,-0.43047535065665404,0.09598100862476364,2.0778969176411524,-0.07496137685486133,0.9040252165393496,-0.40495597462299576,-0.5590027028424536,0.506466051202729,0.11504891764626571,0.8725406372812657,0.5084617325210272,-0.29222764641846366,-0.07604895782263373,1.2402338619286097,0
-0.5413643331126784,-0.09373990612056153,-0.49611449041644895,0.1629176721727407,-0.13590326404543598,-0.0547593405098843,-0.008980647249930392,0.7413590347824358,0.3431207501527403,-0.30069057078118655,0.7276429188634436,0.3802125356573155,-0.3282463872524701,-0.03329063273637261,0.11905230735775435,0.4809371656409252,0.23971597761318833,-0.0044080424484742075,-0.40224092585675975,1
-0.5606548232949876,-0.17504608351488365,-0.6235016725184885,0.16862651393619046,-0.04244212611393946,0.045380759836450776,-0.05212400669044468,0.841877075755285,0.20740320209735716,-0.3430815644502007,0.9297796542028416,0.7693673394205549,-0.48713322699730766,-0.040918191019713904,0.1569537770226751,0.5801917198437427,0.25396943252089443,-0.06256206606779141,-0.5497888353728407,2
-0.08037268614168969,0.0018759976310509098,0.9158627655018559,-0.21907294994440538,0.10406639733727431,-0.1733548032114576,0.040558962166573606,0.9407513474399987,-0.05850448269550911,0.42633839930424844,-0.29026925393348685,0.16641330916619007,0.7762473956353213,0.7020031607351395,0.3069142614556089,0.20919314813396583,-0.6202262594176849,0.6945714658534655,1.30915691552675,0
-0.6260503224101067,0.03290027790823955,0.5724936235505472,-0.2733010240178076,0.10657067936208794,-0.5436825858083421,-0.07291227375684269,-0.25117601541693146,-0.09350642370341558,-0.02491675288139094,-0.05448237124997654,-0.07310821170398897,-0.026291033415129596,-0.08668314787317027,-0.09403845733945433,-0.19657099985917556,0.09903531608416022,-0.2456985886806929,-0.16581213759233754,1
-0.6449201952762779,0.026577295501236945,1.0536317202007004,-0.4516172962950827,0.2715625703704565,-0.5812835734548983,-0.08420145935405003,-0.42038008148652384,-0.2800691530374558,0.019329839676462554,-0.19153229110816675,-0.0059815112397293,0.09485388117311924,-0.14277680773307258,-0.13239673178324599,-0.2634226886953573,0.06481953365242463,-0.27862125635510654,-0.06447315528374657,2
-0.14280921227592153,-0.07625215484354926,-0.46849991932097956,0.08855381843778408,-0.10622044595217572,-0.08139797416745465,0.020318418261038588,0.9098034323383425,0.15545565097407127,0.08421624741181499,0.5291900245564783,-0.15085335140335926,-0.09279340916622272,-0.056783457784019865,0.22560449060563817,0.2123471917086869,-0.47206010163613293,0.1203396739682627,0.4549683414347098,0
-0.5301864602577182,-0.13590973034887474,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817834,-0.04787555015001166,0.7171622561577786,0.16306470401351594,-0.24156262740931495,0.7092998669785606,0.5579181959856145,-0.3765848843587893,-0.011256958258396286,0.1543273464589734,0.5108432290730817,0.14117661859039057,-0.019954310798146253,-0.3995392683279204,1
-0.5042952661346634,-0.31945650151445854,-0.9162909274262663,0.2157228704400062,0.0987495251812934,0.1972201143215491,-0.03771236898904802,1.1159131011821866,0.14729226766997652,-0.39946356866984256,1.1081254478801688,1.1598890163737143,-0.6251230722377429,-0.03985865686782391,0.19574494305931675,0.6602614515280621,0.2675183601253191,-0.12526880522706124,-0.5293588575915614,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681696,-0.06362180016534133,8.677535680198508,-1.5519743865776487,-3.9571796848756775,-0.80597954564697,3.6126057222732846,-1.709857925933037,-0.3155896042309179,0.7785659722614396,1.4001278028253326,-0.6930909929779848,0.598851582139685,0.28564650878892894,-0.1419476093700737,0
-0.601074706064461,0.08855296209412142,0.3916086201245621,-0.09575732985727803,0.007918527243101714,-0.3120876100046236,-0.08094188937785689,-0.27141704718365295,-0.27758406641640304,0.029573195732167885,-0.2227123109557352,-0.027926786887526873,-0.34407132658569045,-0.027396831739767348,0.06423561155613577,0.17282671633440572,-0.14002171889295714,0.07448838654024871,0.027533940930990625,1
-0.4396922865601147,-0.037729400798277676,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800131,-0.06964898839705634,-0.33064704457520866,-0.15681625762654114,-0.07449876856770027,-0.18361914439079557,-0.109668130373626,0.001751315683374216,-0.08222794873307447,-0.038875801820141775,-0.06184282010891015,-0.1322917208705099,-0.08473900646925213,0.044024255580446064,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779735,-0.047395369209352944,-0.02691486736557377,0.05773435765197946,-0.030638501201370686,0.036027150874791455,-0.15790763114494355,0.05779803580028103,-0.01237700850354722,-0.01283281476980579,-0.003989948781505325,-0.01915940371579168,0.083313520595389,-0.022802714397375214,0
0.47021158641801847,-0.46733588247365576,-1.3845222613647181,0.28089987454143756,-0.2535985300033194,0.2180948601069008,-0.03085098141873087,-0.03167071116212097,0.30041611116266387,-0.10102195749870321,0.3791026474726765,-0.4714201907705365,0.7268464562438329,0.02836029574954632,-0.09670041907661589,-0.12755848859071742,-0.677971708422594,0.1995343762709402,-0.13917624522046917,1
0.2589337891819061,0.43773192051434867,-1.3080338477889384,0.4556609882921534,-0.7029142023506673,0.6625917320801896,-0.017097655938217448,-0.37226530434025384,0.42817900647852636,0.10976631789977011,0.08535460804275502,-0.6983195457521085,1.20731758634045,-0.015249827754094674,-0.3137859510795198,-0.3280043563585935,-0.3767253917436144,0.45526255086062295,0.01474101132269565,2
-0.5563011572530179,0.05402663481126763,0.3662702026869993,-0.05046691551260898,-0.02879062345655899,-0.2731704288775572,-0.14584558689836685,0.152611529783449,-0.6303245099830483,0.135065518324826,-0.28930755841335626,0.0660830955408418,-0.1388015679985368,-0.07533753405405859,0.49017722561364335,1.3463917597759811,-0.5743897143503235,0.8594447546848988,0.843215864596399,0
