0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.43410648060031826,0.11720986091523286,-0.3926683359927087,0.10856000463921224,-0.27519558075827094,-0.07044076842822157,0.04246981114448446,0.12494604447084555,0.4946271190653126,-0.2370686590381704,0.1849288558789005,-0.3134565259049405,-0.07027346634657147,-0.04601974906976089,-0.057553578719546014,1
2.3846913614349945,-2.8077664350212235,-1.347969020044207,-0.6714135586617244,2.327142095453035,-0.04409700895115296,0.2543788843398113,0.5194431577188323,-0.31775567322960535,0.05063200956095312,-0.4325590275051128,0.2609863333287322,-0.35871353605076367,-0.13187662765424665,-0.14515207480297926,2
0.13912343071882302,1.494975245677814,-0.46822910269915885,1.9124236828916539,0.3117700790709281,-0.31024366600894127,6.20340846780876,-1.9786136880438436,5.872178436019327,3.836854060076925,-3.3390505415930165,4.038227902169042,-0.03768820604689688,-2.234673830372789,0.5947856159794204,0
-0.6695570918655968,0.08932721718374245,0.5196997797484779,-0.26150464386488204,0.05649852961129062,-0.7111988031628147,-0.0551891477289053,-0.3061395817625693,-0.04922962605536273,-0.11179706478723242,-0.16060642856430735,-0.19646887452908474,-0.27995632246463337,-0.13317673707986377,-0.12090064065518535,1
-0.04080336968123984,-0.6043187221749778,1.9143824747613067,-1.0647641617991723,1.1087852880714104,0.6046887025874429,-0.06370475599342643,-0.15077903185500569,0.009982667375849526,0.5026274248162241,0.5705163913497936,0.4891146588158575,1.5195306922043368,-0.07831986927420151,-0.2407153527721883,2
-0.4569652094499814,-0.04349718063986502,-0.43643941037493367,0.1417297721269143,-0.1607538919704965,-0.03845539374714162,0.01803224510478769,0.3144082273405477,0.35328926832314833,-0.21961540941433055,0.3052214373700747,-0.021686384610086408,-0.19416265681433026,-0.010808070901625482,0.01881784799469729,0
-0.4394796656931844,0.08325978465018809,-0.33607339357778154,0.10833420910420309,-0.23299148625994123,-0.09609151475990103,0.023757089345694257,0.16755011247936477,0.40517690125715805,-0.2193387209711834,0.17124962017991932,-0.26155034467429117,-0.11568778689330635,-0.03969326964184573,-0.016508302912763298,1
0.9426464637038852,-1.8680770328225795,-1.591562284890994,-0.3449013318933741,1.9620255668704842,-0.1638022930829198,0.24112002582288053,1.4684963128584725,-0.3549523922708463,-0.18223728170999537,0.26937748118608473,1.1732802343271296,-0.5813598747064017,-0.14232102506544986,-0.16698400509485128,2
-0.5224702185712947,0.1083631008996657,0.279810461100247,-0.03971911888629757,-0.04881026357280192,-0.47380052257576855,0.17397077625033358,0.3277576741500346,0.5733589030698142,0.5012631143427481,-0.5419927531077782,0.3930493695089285,-0.26003497044411206,3.2695696446192057,0.05952154708393056,0
-0.6665625157991464,0.09210517664963871,0.5084598049933173,-0.22043746962034394,0.0442633127703422,-0.6718597231998046,-0.052816736725855795,-0.32120058454045225,-0.10215892380822368,-0.08972265741882021,-0.23363785404103193,-0.16100673148384145,-0.37499700407962544,-0.10005064887363765,-0.07618960600136271,1
-0.39414256704437495,-0.3082039458923418,1.3815974002097309,-0.7672488182803127,0.7504427894046259,-0.06021989129939202,-0.09887132314846604,-0.2501565222429131,-0.1960105982955991,0.3123792846991211,0.2807527583600846,0.418545755798888,1.0131269979789033,-0.0898128712772401,-0.19466597636339572,2
8.201247823967428,-1.6467498628325454,0.6632894043241627,0.49055200869234666,-3.603294286920469,-1.5810459710131821,-0.6437361726274297,-1.6450929584357832,-0.06987899304503986,1.2268204258956308,1.568809945617307,0.4554045142649053,-0.7035162539309535,0.02993070178118195,-0.024845616284316745,0
8.80609425857866,-1.4277686775755198,0.6843768354344949,0.29890753594368497,-4.519287142943496,-2.2275918206531795,-0.9063678329472085,-2.1589985484516188,0.1158684638470751,1.1672682826190897,2.295315741739561,0.9420960996477193,-0.5642088171040043,0.008439915743225928,0.14098085729976698,1
8.572088357490593,-1.3180300889855106,0.5853772787829316,0.20433680061081297,-4.514112001687933,-2.292458547415745,-0.9326188609922986,-2.1889811808307074,0.17429865843924444,1.2059085191064454,2.391229388154092,0.9371196789275119,-0.5247324055566234,0.018799979775746583,0.1465509966377988,2
-0.03252008709977702,0.252573872470529,1.073013119120354,-0.2894907049830336,0.14754863543715815,0.29703431854195317,0.12402160458149837,0.22812699967387198,-0.2001899582496168,-0.08206132525384677,-0.27847883386895,-0.38018373255453475,-0.3623017028843328,0.055975710291875626,0.3106145341961066,0
-0.6755985617896734,0.16996418517850373,0.6211409287466189,-0.13813816051706496,0.04996118199721662,-0.4221293802130949,-0.13837420167790754,-0.6234625449520509,-0.6360188673991727,0.03469608155924202,-0.6081675480261097,-0.09994190900401796,-0.8754217667118219,-0.11952710280803186,0.11669579579588557,1
-0.4284644494972586,-0.2830989551815431,1.5452484326675713,-0.792180140667665,0.7795370976282766,0.2184004139468039,-0.1402372004865687,-0.24975668054542152,-0.4510544680264685,0.5792871827264209,0.2654616997238105,0.46558501206925,0.6753739920656342,-0.09007047658942607,0.07173949293278861,2
1.296465011335098,0.5286838327136208,-0.9137060647930599,-0.09817406076561336,-0.41450560267193737,-0.16069296619710888,0.08776711322897349,0.10206532584402464,0.4856139742265868,0.9314428077220878,0.6230766536676796,-0.8745655822245978,0.3427054265907637,0.06953786170605701,0.028358647053702904,0
-0.5013577962607519,0.02974962448552376,-0.7381381254491229,0.355471465024801,-0.38070534810971485,0.5253438922841778,-0.07820553339102683,0.13165909646175386,0.049987863457446165,-0.03923573308759654,0.2078774288787113,0.07715608466921427,-0.08338208383799448,0.00594196002801645,0.03882207420240806,1
3.7782245800095278,-3.2948630764589404,-2.115188811146322,-0.22921070466993532,1.5822554696145514,-0.4552220681669199,0.014434168179914102,-1.7579132435037372,-0.21088240285799564,-0.6286045665006839,-1.2400180500532945,-0.834797026463009,0.8335427376668845,0.23242183080705917,0.17239423403568294,2
-0.4540953087155307,0.13105322244113024,0.6389227421361924,-0.2599523709468233,0.11614119302642631,-0.2577565377063068,-0.040464393197231795,-0.07433256070510605,-0.17909111278250123,0.015129902936088338,-0.10886724717699822,-0.22504470543583216,-0.1939292558806073,0.06064527089790404,0.14096418904203054,0
-0.6506111947529017,0.17847744889315784,0.5792011202689482,-0.1874523039289922,0.02733603990933508,-0.6250576252599264,-0.05277129727596393,-0.4746942722386934,-0.29070724460749775,-0.16268461001274473,-0.5282379288542381,-0.2594221309144955,-0.6647892314574834,-0.15970885057337103,-0.03812808377944496,1
-0.569351404399857,-0.30403583806604556,1.526015688973184,-0.8930849406736361,0.9152924238387568,-0.20990165090817245,-0.1829768050851055,-0.015199893136062502,-0.6120615920726348,0.9651441830945053,0.6660798125368761,1.024148121694955,1.356655033203985,0.039456706036445056,-0.03587288547906321,2
0.27621899950184314,0.2797833033913806,-0.7155153735783065,0.27343085519144544,-0.4270211724471966,0.19996222242159525,0.051489117302008204,0.11769045906795012,0.24094735590968955,0.16088360458225792,0.26653497763349615,-0.597773658518288,0.4731861000291892,0.02728316891655861,-0.029884725873302775,0
-0.5075705770361473,0.0009967911997459252,-0.6364107007430294,0.2978320628479108,-0.3207950373315598,0.4171260666246535,-0.0841119995771648,0.15177840564539224,0.010539323089197814,-0.059663803222565225,0.21516402408898794,0.1108222451307735,-0.14976489311935137,0.004346721255994935,0.0596703875003098,1
3.5962453644351617,-3.757879066427475,-2.5812317415172386,-0.5046003706306552,2.5061450149976663,-0.42724890860183873,0.12885210621786775,-1.4591775268579135,-0.4257015612204468,-0.8647773828034138,-1.3441153987541339,-0.3748381087245125,0.5209076806961862,0.19060935174995694,0.07931482408103915,2
0.22096031429130775,0.30501702628987865,1.5144027717533932,-0.44806863830209487,0.44864807617876507,0.4748566618359121,0.18105052773918198,0.324515835865491,-0.0019181042662978346,0.34847221727990957,0.04820570334982801,-0.4148744259128449,-0.19293052058362517,0.11232890721649993,0.24797351799515288,0
-0.6580878472010057,0.15366942772595063,0.5288136845658903,-0.19948123876920437,0.02586546703671071,-0.623699453834558,-0.06523662845494567,-0.43211408491187103,-0.23400613351937477,-0.10830461134411043,-0.4414882221581567,-0.22765218479409371,-0.6264526730387453,-0.11867262420769178,-0.025391397312611703,1
-0.6903084988460734,-0.16463484226173605,1.328267335897231,-0.7529057574763813,0.6738946726399602,-0.559292548252374,-0.1997278935733501,-0.2197997251654633,-0.5967422909987946,0.6760807530274611,0.4374411595728013,0.8428854333254224,1.0149996139837356,-0.003951412690062658,-0.04678225480345403,2
-0.20586537251497597,0.10175792797100465,-0.6733675710512136,0.30459284727596814,-0.3439138093519694,0.34351531949489233,-0.026476809627465188,-0.04799765949776722,0.21119041328605873,-0.04289402488204924,-0.010004969122086925,-0.3611913927982457,0.29190582117390373,0.019426782635547844,-0.035998627757917075,0
-0.5496139709857666,0.002371468564712418,-0.7693374430427392,0.3888958604669152,-0.40091757481648527,0.6860561465870296,-0.15323748274958113,0.07719035170224202,-0.20916278712817007,0.040721889932956695,0.17769414076545106,0.26646744925297255,-0.21522405695712338,0.02220390431519819,0.09601690039123427,1
5.108441839676206,-5.069450090394653,-3.240483244377664,-0.7204619401123562,3.444774875115262,-0.43550595904649747,0.169519546958578,-1.8832134184493166,-0.7671607372829959,-0.6773486656316465,-2.0180042234663658,-0.7046174288572248,0.24510387479218543,0.19639314260944382,0.09482667768652897,2
-0.5393574531706806,0.07834482157604147,0.6507904548490905,-0.26144100291662514,0.14962900282832808,-0.3196771528806248,-0.061132301500487214,-0.195673328101627,-0.2070786489238759,0.09432624844522744,-0.15888636361338934,-0.10366456957928218,-0.3125954258735461,0.15336473408575205,0.09782598786784329,0
-0.7069454845379373,0.11060803880800625,0.5598078697803663,-0.2116074413715196,0.034957156720278715,-0.6214790279999151,-0.11732367996942043,-0.48283276274294107,-0.4098421877034302,0.0015939326964293224,-0.39982983576913883,-0.10290560529261361,-0.6439105390230702,-0.11422743037068385,0.031380656556717755,1
-0.6399315648098338,-0.30242832191313823,1.5054017878860604,-0.9039770466727733,0.9453278817089741,-0.37820021171948537,-0.21584057169113938,-0.049935374811828116,-0.7506490804428088,1.0249484977119871,0.7066640201967934,1.228041748508106,1.3493888581894116,0.03827366682083176,0.0033679679715239203,2
-0.2862096421372313,0.14348262730639252,-0.7631007052873485,0.4245811077140947,-0.41151027985500316,0.655079747389502,-0.08007842281228521,-0.19492578887012718,-0.073929682162506,0.07819356288976097,-0.11497791906320311,-0.26300370195868394,0.3178408595284911,0.029558032817783506,-0.04842846072309689,0
-0.5324417143312916,0.0357797539302187,-0.7179023383532194,0.37294643673372596,-0.40091174458486406,0.6182578848940459,-0.11867906372959382,0.023016235760875966,-0.11312800493619876,0.02624155550479343,0.11492614169567293,0.15229858880224126,-0.1384646665266417,0.016442344195342868,0.05347070378735017,1
1.6554301141803867,-2.6113770199890585,-2.5451654186159187,-0.30215886422702337,2.428741157693183,-0.21959605617312858,0.2434227739268673,0.7629854058191944,-0.5702236562360699,-0.6527691280421722,-0.37392592272159797,0.9338559667871291,-0.24367584543912954,-0.08841535077444197,-0.09540720047162442,2
-0.6233641711023646,0.11259947096579344,0.4048291314300424,-0.1372511455255389,0.00024557639978617997,-0.4501513476869687,-0.06634643659233584,-0.31611724423182197,-0.19822488919328715,-0.05288693211192192,-0.26874501685108687,-0.15751644126915335,-0.45656905755527827,-0.05271431557771645,0.011546301694120855,0
-0.6900571557226634,0.13451147802570218,0.5530766263713922,-0.20114366830546518,0.029519052411205428,-0.6437556060621283,-0.08561810574506021,-0.47656016800843976,-0.3363517024880282,-0.05789414635067244,-0.44796196838383495,-0.16998944247745784,-0.6785959686897348,-0.13629909041566618,0.008036517828248949,1
-0.7489844856423878,-0.3908060326107916,1.5182038199675232,-0.9545071880153639,1.107768082158283,-0.6056161790608356,-0.2930604450136354,0.05840055016750469,-1.091077104893899,1.297774843946699,1.0550305094228505,1.968001492563064,1.7709680670284276,0.0607333846931505,0.12148429785078699,2
0.7245204426528462,0.13945461499966094,-0.8347278038181934,0.08079342587516287,-0.32934906108634354,-0.015362508120709089,0.07386903908889543,0.40076006831292216,0.42121570202619074,0.7722035639765678,0.524353301740557,-0.6854717344533531,0.2427479013893055,0.14303229131556192,0.017759595996380315,0
-0.4983854594717707,-0.04779805883696398,-0.6817078075222702,0.29128756323254623,-0.290594705624232,0.3949590632132594,-0.0844287929949457,0.3146024214566402,0.038841811521723606,-0.09822071037627435,0.3434979825399046,0.20268022354484955,-0.17576585400464467,0.011867710555077475,0.08905785331979818,1
5.248029053842298,-4.360355445397053,-1.6692428504585803,-0.727783511784255,2.1140955367952676,-0.016791506414763454,0.016570108926476937,-2.23275373061318,-0.06375705239393674,-0.5037481398037933,-1.264929476443931,-1.0720956289739552,0.17638423457762248,0.23305327035096407,0.3000211113765433,2
-0.6460422874890132,0.07774257449363488,0.36238898738001496,-0.12963398077138838,-0.01827691532534837,-0.46262461140564787,-0.0849279236388874,-0.2786359297601904,-0.20165407309433642,-0.04100317088952595,-0.1895818774580637,-0.08224480979779265,-0.3683252866135616,-0.08480475358599726,0.00421358702475154,0
-0.6070506158731832,0.10497433904770176,0.3256428061249797,-0.0971055969775663,-0.03833468742814591,-0.4135246136687722,-0.04800473538502209,-0.245855617425311,-0.1233738736667275,-0.08713059476701515,-0.2130794718241788,-0.15215810899001414,-0.3414936710774549,-0.06329795202039412,-0.010252312633182627,1
-0.391588589274985,-0.31692831941733457,1.3281796271403057,-0.7516252089641177,0.7497452349865137,0.08203307694670132,-0.09908410542304458,-0.04405792153816528,-0.18841241415545112,0.538064380642375,0.503654611960779,0.4626859125136957,0.9591058951426521,-0.015997052024483385,-0.09126219823062845,2
4.4319126464963725,8.40247271921747,-2.5351732000636273,-5.812156579926736,0.8040445946704835,0.14201257842462298,-1.9143887789982066,0.9160577487896634,0.4194078624572061,-0.14445930189445116,-1.062443346889559,0.27188208206939785,-0.07981240218212478,0.0335653782782428,6.356817102972814,0
-0.38277328963664276,0.05031961122073328,-0.3224305667776311,0.09667397268515225,-0.22970167586749327,-0.10721526504194935,0.03177711619136112,0.16537480602118537,0.42804208122149395,-0.24985992098910598,0.2060235065536306,-0.28523833216133737,0.061160932101727086,-0.050833023562296874,-0.0387975379092177,1
1.8625488913304884,-1.0202568851332527,-0.5963551645873418,-0.07629834016129348,-0.17611598181819083,-0.3797074116165382,-0.033501675812238015,-0.5060712894624343,0.46983911098526077,-0.23346965132951708,0.12499867018491449,-0.6366877485482875,0.6100616462590382,0.058130153353965854,0.12678730430561702,2
