0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.45697281829865005,-2.308453657241914,2.71032038133498,-0.9682873702287059,4.1035306751743565,-0.5842768498470308,-4.614632862314931,-0.6574172720072499,-0.7312814972864381,0.963987306530904,0.09202207100559096,-1.157445414873909,0.9058704663403021,-0.40122222797003326,-0.3694547100542347,-0.06458742803645529,-0.3069471335538423,0.0853263941920309,0.5942281358123974,0.17137700442951775,0.07865314683379336,-0.2013066503786853,0.747825348883816,0.07232786889404277,-0.36058934948459453,0.23602995625601553,0.3914920343929688,-0.3700653823605366,0.025703091864657503,-0.330066597164279,-0.2917312740354635,2
-0.5534894810791322,-2.1578409210901977,2.4237638752010606,-0.6321037951917209,4.211742508147366,-0.8032260279073643,-4.528475346771904,-0.7582098900563863,-0.6988764961304171,0.7871494865908093,0.3034522778770867,-1.1338902626225842,0.7771426157025985,-0.5972839079064245,-0.34249884951898285,0.036713220745727596,-0.34000514914780033,0.10426489933962892,0.626202946234312,0.19840243639123897,0.025815335839616097,-0.22264549846998288,0.5337479213264905,0.09643637578341388,-0.47607723243274697,0.28213118946448057,0.3785134304956097,-0.37624985145237266,0.07891486328564086,-0.15937533519760252,-0.3854842942218693,2
-0.5231525714643811,-1.0164719854363407,1.1564383897037336,-0.5484893338797713,2.9985868679566448,-0.7237426720576867,-2.8776301692777766,-0.6136696618853036,-0.4937373310876428,0.36880349006425817,0.3259761082629895,-0.637880698264194,0.28475908066467787,-0.24708574467702185,0.03893184697807435,0.21471567551736745,-0.6685540293567114,-0.33575462769137404,0.5019845516804738,0.08587225473172798,-0.21098109402331447,-0.17108224786721343,0.3473103123622039,0.12440313871468324,-0.34561421372270157,0.32446592778286837,0.4858346501166663,-0.12242721197166878,-0.05517463697545625,0.08349558032994861,-0.4161930182128378,2
-0.5062171178745117,-1.0336965876221351,1.1880803421004222,-0.6805342999838061,2.997177130090192,-0.7237552698799306,-2.8896607970669774,-0.605781143633329,-0.5451105280348044,0.4357584868217477,0.34225175575610106,-0.5971710950301531,0.10442152017821092,-0.23641663051013076,0.008055034632549744,0.09208994318498426,-0.5374239690557657,-0.19850017191172667,0.44028919013238565,0.047382545175493625,-0.13236483006970687,-0.11533690823494597,0.3582108259587284,-0.00979654377414697,-0.14475823059183535,0.2830708650695443,0.4292889981498847,-0.09668560658005332,-0.07075138395934934,-0.021160916271457005,-0.30273903937176105,2
-0.497944547265549,-1.0772833230375338,1.2478713247586948,-0.6840748102041866,3.001356626612534,-0.6748660805585136,-2.9487671360084553,-0.5955022078357011,-0.5591598911264791,0.45402870283063473,0.30030644058144657,-0.6276510720808607,0.20863150669457947,-0.2154650764339251,-0.004801352980735444,0.10411498147781507,-0.5727309199591148,-0.2375797275715721,0.4562301003110331,0.049737530510138586,-0.14328205933000032,-0.1261749631792778,0.4261911945270398,0.04278840766384518,-0.23997093322329285,0.2963173026116084,0.4426808766359025,-0.09268968885542031,-0.08189724513026012,-0.021166974875342852,-0.3223218693632087,2
-0.5045664266620492,-1.008446737068412,1.168907358377164,-0.6396460745853318,2.9098411931985644,-0.6998529734313862,-2.7988039535427003,-0.5913015928934847,-0.5310197469262539,0.4060620105224082,0.3241077676652661,-0.5942553639016066,0.135394846470074,-0.21344831809395773,0.016073063751978162,0.13580144440520434,-0.5413897216087005,-0.2268463646460563,0.43829631553963394,0.06286171269496761,-0.15294378700279768,-0.13908102923457513,0.34468092010605034,0.011398476590139255,-0.14392997035631538,0.26107274343222875,0.45204876774146235,-0.1356744111996519,-0.09515026026835346,-0.028362624623404917,-0.2977942310911485,2
-0.46421977458670666,0.4798532907756821,-0.5168396144991164,0.46646922956066234,-1.1543137486748145,1.3553948561596647,-1.7217602490523403,-0.2977745984014492,2.0824859048979065,-1.4944390849881903,-1.052601033371621,-0.027181428264423768,-0.6996049418276821,-1.317966575516135,0.4108610428141041,0.01559048615833679,0.12052401425789491,-0.7158175147948648,-0.5110909170896955,-0.2927101498812678,0.41552575204825115,0.42706821299701453,0.44507429084836025,0.0005343077612200854,0.20966769929482387,-1.1503686880891488,0.6016325653370381,0.2191876580317842,0.1600908285838483,-0.10591555071680565,0.028012240490667594,0
-0.49425719681599306,0.4590747766490396,-0.5166423098031632,0.4139375203159215,-1.0388578963059982,1.181240381954366,-1.436003647571177,-0.3154766341531378,1.8302737125112918,-1.1208281445040476,-0.9587670087878819,-0.0863600999936541,-0.5826749514794991,-1.2796422793261018,0.32236266113666795,-0.06291598722564196,0.2836580254206348,-0.7806489530863436,-0.5098942862437273,-0.2883038032779292,0.30660861955070945,0.5108216201120175,0.48462061927491296,0.09706431339034188,-0.09625873094768321,-1.055880228700625,0.6028661861518719,0.29150997826362884,0.37792572189248047,-0.020236504428363014,-0.10512544928679816,0
-0.4896708549352656,0.47219239117457934,-0.5336764585506757,0.46585030282540146,-1.1466794379232552,1.382205299546657,-1.747625491472692,-0.3201970153945382,2.2041003920154294,-1.5264925652781611,-1.1366103540046042,-0.005374295082345808,-0.8062320737362542,-1.5197365662494842,0.4316972202690627,-0.07065791656272219,0.253853037146474,-0.8551967586745577,-0.6014257417317491,-0.4142639491983673,0.47317800194492693,0.57822544671751,0.6807885478212874,0.13182568566487804,-0.061317309005904756,-1.2389654328031316,0.714000059177916,0.24905337156166182,0.3892076215031324,-0.07381859749474687,-0.14711803957616615,0
-0.4967475687356567,0.43987669623586445,-0.5145442520815757,0.4063844736566962,-0.9691584372741767,1.1203632386444942,-1.3463677819352096,-0.29903762154161095,1.7881764736471648,-1.1172066161937129,-0.966379337304315,-0.15538168359820298,-0.5057399010929475,-1.2243176690478057,0.32019087567594906,0.05497139121070253,0.1234501547317675,-0.8168781661718297,-0.42728091738264906,-0.29618217757911963,0.25701993739257173,0.44370658627197634,0.38870946475274537,0.03346901950806339,0.09304763285702743,-1.1300401919085052,0.5741092483214066,0.2949807875495705,0.21198155741935104,-0.055925529374577655,0.06941880858532733,0
-0.5079269932609255,0.44124897246926975,-0.5221313353359969,0.4534257767736063,-1.0559422953761874,1.201741190686114,-1.4453814382237076,-0.39845363046460003,1.9444121692420673,-1.1278799693882218,-1.0281950420416124,-0.14685200567568435,-0.588344803877311,-1.376721709241168,0.36373959124596694,-0.03901273375825394,0.19603237100181872,-0.9038029582737089,-0.5393665115543533,-0.3009830700936208,0.39413578005998107,0.5298217352936909,0.5177235169515363,0.08471072092918386,0.04631004819812029,-1.207675952746657,0.6666370503007647,0.320832015501722,0.37823879063138166,-0.03779523210975984,-0.009689858464947593,0
-0.5117530364024709,0.4347109425245678,-0.5188370269201148,0.4066275178088315,-0.9740834874765133,1.0648993569708136,-1.2204512575463664,-0.3750888017176015,1.6571121286892452,-0.8105772735817005,-0.8829580160724614,-0.1700879029220442,-0.4864108140516474,-1.2262410448911387,0.26121960310311365,-0.15173093073077057,0.3659712949303817,-0.8244930727708949,-0.5144367203967886,-0.2688443708876617,0.2906334494455234,0.5257084717797318,0.49465956099462816,0.14011826537123953,-0.2377026915259698,-0.940069976187851,0.5484753354848426,0.3174501689777196,0.47707756912195104,-0.008796035537863246,-0.135078046308522,0
-0.5108684429722262,0.46099564074126526,-0.5428389255352916,0.4727032236978619,-1.1131470864030089,1.323798552399021,-1.6405082337869297,-0.39435463592017356,2.225335919056812,-1.3898731031504983,-1.1920373749209792,-0.12256976628723075,-0.7593291381221303,-1.6123772931429339,0.4144404481744662,-0.10082113501204186,0.2749353521476162,-1.0090261191350203,-0.6263243268069898,-0.43365225446327627,0.4605348789375447,0.6636649910411697,0.7010677542682441,0.14519338527370784,-0.08941447349486648,-1.3577037675637165,0.7888983265615892,0.3562619210484302,0.4816941560451225,-0.04745474543719514,-0.15115273645294452,0
-0.5274100927184534,0.4073835561989466,-0.5239632020170665,0.4326296706379433,-0.8920958536951226,0.9873507801559156,-1.0811473934255555,-0.49110750991642116,1.7594323153277678,-0.7432833350427296,-0.9386791320222362,-0.2989752309620237,-0.40883242778944195,-1.3034949721432136,0.27594030386758506,-0.10266744362365186,0.26258808376483966,-1.0319639803954337,-0.5404170430549867,-0.347005850730005,0.32596538211073217,0.5889695256319464,0.5893199425529014,0.12917779161445062,-0.174740519691146,-1.2229253254204555,0.6942656815338353,0.4371079627316492,0.5681416999963256,0.044482145316339185,-0.05373413182143042,0
-0.5243022624930661,0.4110814243174778,-0.5244594243318411,0.40347082589621464,-0.8522250104894507,0.9475056804467203,-1.0329601271780973,-0.43799255447865654,1.6962694432385081,-0.7439248254563648,-0.9275173933511551,-0.3188912184754702,-0.3468455388969766,-1.2335149593584434,0.2353848891394112,-0.04029808643227745,0.23081773735107222,-0.9915981786889456,-0.4659051108143147,-0.3207037226985536,0.23400675599188042,0.5465021782007229,0.4834447251821686,0.07758777504907834,-0.07547003359936612,-1.1812589063016365,0.6462370306083454,0.4226110489227999,0.43170747156106004,0.015978832821702274,0.020289381738031333,0
-0.5225868898244681,0.4114121346259558,-0.5203488837012371,0.40928225810648616,-0.8554490055069758,0.9604359811139289,-1.059267794568158,-0.4386398205095557,1.7448779239807506,-0.8227022799823035,-0.9626664348215336,-0.33875579660731353,-0.3115964709245635,-1.2198235098391816,0.24721660401201234,0.08256687397896798,0.1129616646087671,-1.0014621279498264,-0.4129598843563345,-0.29517680815215397,0.21151524930418217,0.49988457970827566,0.3979249261949436,0.007410752685312481,0.17232554589032711,-1.27509885865088,0.6693072735441077,0.4158514805989659,0.2852896935579175,-0.00380473828077713,0.15831920457501164,0
-0.49535724451748087,0.4401511077546792,-0.504471012424518,0.4165655337532733,-1.0328251875644778,1.1317955703702818,-1.352836805799604,-0.34020353702195794,1.6756154645418355,-0.9645130431724988,-0.8473089981567267,-0.05117218280830705,-0.5198432519764626,-1.1676279783532983,0.314645504530601,-0.06344491474516405,0.2654199896575508,-0.7206862682610102,-0.5007019276170053,-0.2161249879809636,0.33789629000337157,0.43884213784151904,0.4598526524599484,0.09748243210414781,-0.07728120392375346,-0.9472134287819188,0.5329153716874435,0.23615967286091072,0.39660409149767223,-0.029223382873034637,-0.06386824696064329,0
-0.4494956271959076,0.49808158361937344,-0.4777669586752669,0.3685750976975578,-1.0225589787490237,1.1237127026744684,-1.3855276000738563,-0.2011130831303192,1.5452793489300396,-1.0527105704868014,-0.786627694021465,0.018286597631215405,-0.4950193596570807,-0.959711903122654,0.23195193413710555,-0.031697879897273275,0.3227731739621614,-0.4893837351383405,-0.37034226996190167,-0.17245671405834834,0.16775166916295348,0.32518387447096625,0.29096464003597095,0.022889196892895827,-0.0590785966766113,-0.7073052976518798,0.39431225239401313,0.16595709649666843,0.194710959779281,-0.06082001431446964,-0.06253286484356953,0
-0.04841500529294585,0.7366248387143097,-0.3622516824345617,0.5173711455334311,-1.2264921197063239,1.4315352095407872,-1.9299353596291915,-0.05616627139089734,1.6941196082890868,-1.6787511297826512,-0.5052465292072996,0.46913854178795555,-0.7072714246919223,-0.34576674975145905,0.09708126559528654,-0.21000565632688287,0.3216643912372231,0.26775268873012104,-0.14380930306138293,-0.23405743441339685,0.23721048499371358,-0.05000747220867654,0.3222037714981534,0.041480076671138635,-0.016998685165590013,0.29141237381102836,-0.11181809625335223,-0.3561290892968617,-0.05065645709431703,0.030179246594380406,-0.10731010560621501,1
-0.3003304182505092,0.6316668787943791,-0.4087415596148384,0.43929992815897,-1.1858373735574268,1.2935819357653786,-1.708510714658808,-0.12933200410351028,1.6145192899472929,-1.3411927223931472,-0.7123392498622395,0.19935402715178197,-0.6313600345718686,-0.673077046938186,0.19362253017279857,-0.12922416820404048,0.29715350131853036,-0.08409005057729921,-0.2444067121432069,-0.11821318038317886,0.1645380301895331,0.12447842364503232,0.135943049370043,0.012850469425782867,0.06359916525358969,-0.13651398999789338,0.06646401820001321,-0.07617219329380231,-0.014468334848602438,-0.09141181651010902,-0.08968286698973052,1
-0.2581936202677386,0.7033920376831322,-0.3609167183942866,0.42307074262361466,-1.1830412912004564,1.3181743079706174,-1.72535112411287,-0.0922418523458653,1.560478241905257,-1.337679501742452,-0.6513323895092706,0.3601663823891861,-0.6889572097105895,-0.6008469211252224,0.1207124407666885,-0.1972897339584374,0.5127645558708384,0.016190350802181966,-0.20654208858759826,-0.1597934730898194,0.11760978907253569,0.1331459623790235,0.295612589454208,0.14251869013754076,-0.20392319408004653,0.14457027123441205,0.046868179528323006,-0.20119521322517456,0.11098061352022262,0.016300662665430336,-0.25340479430822355,1
-0.13892588092976407,0.6660624507527011,-0.36995470140162123,0.42169588281009396,-1.0621277396627833,1.1835803063810062,-1.5701413470437267,-0.008389603919526653,1.330323913410407,-1.335297550497002,-0.4806786015572767,0.2907359830386242,-0.49537730531518964,-0.30226594250907823,0.07004446419976196,-0.06344311084398375,0.21940310642791125,0.16830881632856853,-0.08343976123027397,-0.1807150148808504,0.07072444957631485,-0.09625526694147218,0.09492638367693348,-0.02718436405492943,0.045245133539120054,0.11031955114943606,-0.12798419611876669,-0.18908167540338305,-0.15784661182745016,-0.06664549013380644,0.01752735693554184,1
0.07344482977124396,0.7705284150308425,-0.37000695693986846,0.5371456451869335,-1.132318734526438,1.5517330660827509,-1.9682374392440667,0.031634156239727866,1.819797792313992,-1.942713471367639,-0.5068786530976503,0.3834863650225821,-0.7713678641936877,-0.26503505730376736,0.07133439171799932,-0.18934193354684822,0.302575759403936,0.38168931638332104,-0.08301512647373849,-0.44352881245750964,0.22287422900861392,-0.1274826049326596,0.3430525238147194,-0.008010543799703172,-0.04232199694067913,0.3308487351024184,-0.1404724599444569,-0.35638599428712975,-0.24118765378175372,0.016094581611623172,-0.1059154811792805,1
0.16140524272366885,0.7489908265411748,-0.32751708176772015,0.4651326069045157,-0.9664019862439195,1.199766161043009,-1.5431109073298224,0.07816443233826284,1.221337536335144,-1.4390107998168726,-0.2465120559551718,0.4102146882321385,-0.445522916993132,0.026910486460643847,-0.07977209351006428,-0.0852526621026308,0.23034647191277607,0.4566542409408047,0.03522279430933527,-0.3332683910186206,0.052594707931284776,-0.25836701603315515,0.19189460396300395,0.01208370329819146,-0.07515503160809023,0.42151669004121584,-0.25250722800009107,-0.33496335481869255,-0.1830157094094786,0.10622334967856824,0.03572290641780825,1
0.808713061034871,1.219252590536078,-0.1211941512554534,0.6700214475440559,-0.9124467380957232,1.7143189554394773,-1.9325978807855906,0.17052982193223226,1.8019769269900319,-2.220801319990107,-0.2698618534420862,0.3359058542954303,-0.7845056233167236,0.33497832603922834,-0.26020404150678117,-0.2381478657747644,0.4834856490571911,0.8860964238425727,0.29263346373017,-0.8086084267371897,0.07351670218515044,-0.4189154648333098,0.2475346004152625,0.017727791781152354,-0.173082720674526,1.0360678838464685,-0.37651052230656695,-0.5098159259385416,-0.5782088061188875,0.12499312895485364,-0.1152755680130751,1
0.7879071032764815,1.0973950065718345,-0.17330035803871388,0.597890939694002,-0.7593426972370142,1.4528634319147047,-1.597962405647536,0.22741778656690068,1.412927335624884,-1.8973774286025455,-0.20099915785666034,0.1951039237180956,-0.5481514217737145,0.39793028180279594,-0.30862377554209075,-0.10081454677871769,0.3038993230516712,0.8580240557295244,0.3093597214717179,-0.7807166648319902,-0.01264304407572793,-0.4992983597940587,0.045961624162279134,-0.018379956358848416,-0.0926704502508379,0.8510167814565969,-0.4383779850194889,-0.3552254240959287,-0.6098642178614605,0.030354225632843655,0.017939175347057777,1
0.9928285517719734,1.2350072371685898,-0.13070047555770387,0.7034009752439911,-0.8100030283486508,1.7587169248029753,-1.8631556116405676,0.21357604998535867,1.7629398868038433,-2.250335987686603,-0.16005512938808847,0.28455743239548964,-0.7423308612975731,0.4543539562458733,-0.3335579699885379,-0.23134152287655954,0.4438055060403302,0.9536237261726668,0.3591264639531941,-0.9238567038257993,0.09908862057326207,-0.48839480581962985,0.23603637278402828,0.01860580727650583,-0.1765574078448761,1.1113140465455353,-0.42429802874333544,-0.5224525894081501,-0.6456952802456749,0.14829697321854654,-0.052513571732370874,1
1.3653303755930608,1.2717512506421265,-0.1360954939416148,0.7124743616933901,-0.48280766296144906,1.862163609464913,-1.5529614514619925,0.32405627845722873,1.5665081413075979,-2.1876579613075497,0.0443616965718991,0.11375215506960382,-0.6161685484064676,0.611038552589161,-0.4865691706969474,-0.15462014424454962,0.36267811043972886,1.056759603920801,0.49131461600304077,-1.1877689007027457,0.10542019937674431,-0.6227340435097368,0.16409450766140168,0.029077934547314006,-0.248972233223649,1.1816937037740163,-0.44431210480953237,-0.45931577058539375,-0.7526041878842763,0.21313329926770502,0.05206117554039609,1
0.9022526576737038,1.2737053461761907,-0.0987885761449726,0.6390089737628172,-0.7083373144108438,1.870566270599659,-1.7743886716070387,0.2685291297010778,1.7806106977171579,-2.280149514991387,-0.2254554835400219,0.2343084238749854,-0.8163916628008255,0.32185755223559387,-0.3413544624795332,-0.18171174476271562,0.5281096314607568,0.9206753672730804,0.40944001856013934,-1.0450926318771367,0.082934460207577,-0.44556161495053853,0.2793204707140212,0.07155638911292823,-0.32857937130151543,1.1559427986132882,-0.3143322325050984,-0.48169078419889494,-0.7101600000567284,0.1680457810004476,-0.09495213939933603,1
1.031351466264711,1.5902133277188333,0.14100874191043367,0.6568932288911469,-0.8231461953184374,1.7864794662816854,-1.8838045365886045,0.21438851285656035,1.8207725255135148,-2.2959760860053327,-0.36101238520529955,0.268465880081425,-0.8503072100945769,0.402233982347224,-0.32208741758868203,-0.20871145138750188,0.6457664317237685,1.0055708773291772,0.4382805766271599,-0.9138927231482278,-0.07129304903825738,-0.477209195419674,0.15930523122578957,-0.0012064890570318285,-0.28606938263506004,1.2166027399648893,-0.3474090724815995,-0.46859050373909,-0.7337626065493438,0.1059323927389143,-0.21649875483713785,1
0.3491403533850365,0.5032196381190365,-0.4472491761940787,0.6757933602920798,-1.370678191243423,1.2782953604783915,-1.9700205789789265,-0.09724344254873075,1.4957120386081493,-1.6388575918784938,0.08676460852755365,0.7635056500299355,-0.3349698634634481,0.21050152015810472,0.12640929313767138,-0.30696348741244817,-0.271212271499643,0.5674719470104626,-0.17022002194859673,0.062346439533156425,0.5756999329057948,-0.2412677449862807,0.5015680285074523,-0.12999767556268277,0.227015719200784,0.4802193161700579,-0.40126870125343367,-0.5679915671714649,0.1490450170041675,0.2776410417784326,0.1983015796721896,2
0.4837868733205975,0.47130897869270205,-0.450600044459812,0.7356478681012905,-1.4680193031463356,1.2628912402553092,-2.0577652570619622,-0.11099670718133642,1.5326970138201692,-1.6772614950055558,0.20091319142629427,0.880140454622968,-0.2960861339746001,0.32813787368539216,0.11344837381945339,-0.3675707454018486,-0.3770997341880325,0.6489706014693729,-0.15463207065223972,0.1395767431980705,0.6847779675309008,-0.23572020994893006,0.5831514778235296,-0.12382681681200462,0.2678810485649202,0.6253131394866859,-0.48238058587255206,-0.6503558515228413,0.2118005074541383,0.3407391273882064,0.24799250075936366,2
0.8206641216834526,0.35498457383032583,-0.4708437817361633,0.8376225118555461,-1.5978908016251514,1.1088490587900508,-2.1195465413878756,-0.07444999637961532,1.5168278222222982,-1.672671991783642,0.4391555977675895,0.9713837333710582,-0.14047158199472112,0.6488065606013229,0.07077580184597274,-0.43730887753445535,-0.6431588567718142,0.8129921375361937,-0.12149301320208114,0.2432536549914901,0.8282361654866732,-0.2735845160273283,0.6086750065060306,-0.13550373595338724,0.3767874232429748,0.7868257560084367,-0.6700765099228262,-0.7143451367388968,0.22998482779525634,0.40614801277829676,0.34317391766783534,2
0.7652842243513092,0.11691033541253001,-0.48279851511442606,0.9003498843285214,-1.7353686726957092,1.1159777818738492,-2.181476371802179,-0.08435641671644145,1.6472740242894182,-1.7664259729843563,0.49614945467797444,0.8582848971736389,-0.024767223498629268,0.6839010553736156,0.39266848916032565,-0.5109364407980135,-1.0781414725418967,0.8409206772541621,-0.4062678742920694,0.4709691780839817,1.0866070281894042,-0.3272560380193614,0.6137258204993224,-0.22528882173525322,0.5784246612060895,0.49649685502408053,-0.6578101225190844,-0.5934201279548631,0.22694901645922338,0.3599508403665158,0.3583668537324378,2
0.3593078842222819,-0.29393440030177115,-0.16346086967599247,0.7891245828320277,-1.593774872552704,1.0491272673884788,-1.6339430818616272,0.018467853785809122,1.2923955495117665,-1.2662667542130954,0.5896866287164687,0.8044370938580645,0.2514150457221084,0.427122397558091,0.7659190388692934,-0.37934124149305765,-1.553900685649518,0.6127601308016409,-0.5878334570162921,0.6734793357964627,1.2381591275531814,-0.19618742597884162,0.7502416789816629,0.05330922650921578,0.47131838509210794,0.2456587755062329,-0.40362304755973727,-0.2833427174558811,0.1469037282486907,0.431707475396168,0.5158563778140629,2
0.16306011266183693,-0.24706101254539375,-0.09272016822748404,0.7667936294333332,-1.5034770326469598,0.9770086327691987,-1.4561612271652742,-0.026460659120771318,1.1031952991278313,-1.0613575157641744,0.5015453036261904,0.7098366913242046,0.24090932617892255,0.28890850563793014,0.7554586758239549,-0.2978666149740928,-1.5189057754029192,0.4828677537919356,-0.5760708559300691,0.6663464524239883,1.121717173780143,-0.1944132102277401,0.5977568141973255,0.12670890475376423,0.46021306889249397,0.10841320260919514,-0.33064019632234276,-0.2222387436224948,0.07496756842601919,0.32492141973832345,0.4610867030201564,2
0.13747081119740576,-0.09124762498423732,-0.1882975160097745,0.8074615741190584,-1.6430963025011467,1.0164816855366947,-1.6170742407690266,-0.1285184797758004,1.1868557085054516,-1.1042822972514144,0.47432299600660255,0.8203777626309562,0.09184628370296441,0.20133756648376877,0.6397406243098416,-0.34464299602459925,-1.4253436941972484,0.5130914650266925,-0.5304798288386267,0.6630402861728156,1.152600450372122,-0.09983087332925403,0.5768790734794431,0.11096977279288343,0.4604329731394511,0.2828903570564279,-0.3936061216986456,-0.3494579538588449,0.2671958468239909,0.285782451166994,0.40202733722019074,2
-0.004458525742010969,-0.17548174062254843,-0.055459178168935155,0.8979254373082518,-1.5627846971730621,1.1212187875492041,-1.5680099228079691,-0.1629047167435478,1.2496701008776985,-1.1671758811065485,0.3187027708140559,0.6538809389656147,0.11839890748335657,0.0884575336735225,0.9029413819157028,-0.32572815431091806,-1.631207297308146,0.32948840451329237,-0.7200095966697606,0.7940261386550801,1.3221388891812176,-0.2267338776464048,0.5350757928640468,0.21249833371837606,0.6163207950823392,-0.06665713296284188,-0.23691275713555757,-0.2416862728358399,0.03431550251076797,0.24378532077172937,0.44716904566396437,2
-0.06246818631119508,-0.2696167410407223,0.09412522628973953,0.8886006933277817,-1.4829744940137213,1.0658396455196533,-1.3483988506133837,-0.12427835026598946,1.0708825062465026,-0.9795943350295552,0.3798658484759465,0.6697020877959121,0.197191914940055,0.05897244259118378,0.947673262172351,-0.2921712111125633,-1.691516689894955,0.2916709341063952,-0.7115965759604944,0.7831409143462682,1.26358237857672,-0.13970244662964476,0.6130783891405363,0.27671313968848527,0.48097085819310786,-0.04204104661415564,-0.17655636934754207,-0.14173437169135497,0.08621621447304947,0.29376862644780594,0.4490479868310389,2
-0.0448806714784942,-0.23997651147352603,0.04763459436141529,0.8756901001909255,-1.5034937001212794,1.0573504612492253,-1.3822872392093717,-0.12207671202537494,1.0848617858714222,-0.9808284092706288,0.3901009923141397,0.6826621588518594,0.17369372068857195,0.0747727678872835,0.8959708517151113,-0.2985993149522706,-1.6588170534212316,0.32280471055869553,-0.6868769276563855,0.7610659794515191,1.24145967271515,-0.13631190094333798,0.5902301962824278,0.2635906867469717,0.48772923311578675,-0.0018569181069691876,-0.21714631891741867,-0.17681681140276204,0.10187829782871975,0.2818246090268253,0.43719528852263423,2
-0.02935656352333842,-0.20404818009750395,0.0014057682296263428,0.8992297748767679,-1.5962347134399715,1.1724089892952376,-1.5281325657589682,-0.136244662524418,1.230799496871677,-1.091004575055971,0.41352201172874375,0.8248627038213309,0.08016892864886667,0.0070896251674973125,0.8952316125367604,-0.3736275878265934,-1.650101333549092,0.3842558537615646,-0.7128547021721188,0.7303803740916834,1.3414937715648825,-0.0019358865225174164,0.7805639929520242,0.2770520849761517,0.41802259797880864,0.16841379212026183,-0.25685184804977046,-0.24334898548349299,0.3250730778197387,0.3478598664818141,0.4395238286336089,2
0.009642583372971946,-0.09674131986663631,-0.1285088314749414,0.8437001234941718,-1.5978258925194182,1.053285439927273,-1.548249759935996,-0.17495721754716195,1.1680405077700258,-1.0563567264261855,0.381213016919875,0.7188768898919984,0.07447106562704338,0.09182312086884607,0.7466981063307973,-0.32386101359582764,-1.4978959406232568,0.3961617059767612,-0.6189337676932858,0.7149656943082161,1.182943679871707,-0.13035512869104066,0.5081192437637815,0.1707873687877699,0.5225815096089804,0.09839242286994207,-0.31197735168897595,-0.27905286981945066,0.19363450676860489,0.23471171911119873,0.38267252114161115,2
-0.3410827670946292,0.4596678901542436,-0.4407625798908745,-0.15787188857832488,0.34122252896037175,0.26215780793376725,0.11743998510663534,0.756013108683111,-0.09838918935294226,-0.6301817534944367,-0.5688659669797093,-0.36615558032533324,-0.0025626326066015307,-0.05914881908185773,-0.16555674865713757,0.46927435612313906,-0.45236558539572275,-0.18141374652729841,0.4020752693091877,-0.557771844856476,-0.1607104734317775,-0.23952255201378167,-0.06521585633684725,-0.12042468268684887,-0.05258017516411379,0.2933207945732937,-0.20185539920218876,0.1955714900241339,-0.21566261090672398,-0.24197447717742745,0.22340489257045493,0
-0.4112340792508452,0.41540268518380935,-0.46071442364062326,-0.17459537159598434,0.3691047159612507,0.09520801989766696,0.16628045536754146,0.7265682577766495,-0.12432465928952051,-0.5153005102610115,-0.5187643474191606,-0.310137280588607,0.015777009008323736,-0.037555691061351364,-0.10769429576758682,0.39258819748275364,-0.4150141361333294,-0.24520052129669223,0.3255557962200463,-0.41498544789223,-0.14849421198745094,-0.1866034637070334,-0.034318172162975606,-0.1159556801439238,-0.009428269464557737,0.21493991982568883,-0.1706860107742486,0.13048783510713882,-0.13127494854780952,-0.20034562957356497,0.19710017996418472,0
-0.42662225050070257,0.38926158305169367,-0.4679214961050939,-0.19286140029540216,0.42085149201193045,0.029189914580426746,0.1659274279049338,0.708262794213455,-0.14451139894413953,-0.48801113574187827,-0.5131807485918792,-0.33256620065129283,0.042726109814813444,-0.017839832384266868,-0.0981962470857232,0.4154846704268068,-0.4871629466200695,-0.278092265755462,0.35238960772518574,-0.37774953005677464,-0.17079174517593781,-0.1883221127040329,-0.07775356707985785,-0.16924434898602367,0.14267297693761025,0.21433801397595456,-0.15335794685935875,0.10925838356044335,-0.12624926665408823,-0.2511303853750944,0.2286428059899854,0
-0.4225460161282951,0.39569762290013977,-0.4671513011977523,-0.18671797096192802,0.40674792238451823,0.053736294322253526,0.16007094535816982,0.7139998490493712,-0.13230177635386137,-0.5003451065502645,-0.5117017458485069,-0.3201166375717522,0.028973379576287706,-0.02547558408582985,-0.09947026848394694,0.40505297487048253,-0.46580405296952154,-0.2787938566508158,0.3458618255252754,-0.39902795826403403,-0.16525211431112904,-0.18948268621313047,-0.055671846033135935,-0.14599819198103242,0.07088821762049428,0.21882211891072204,-0.16149314572039028,0.11975268079804709,-0.1299881000760037,-0.23061229035248318,0.21515586262145336,0
-0.42960142596570067,0.39118517113845647,-0.4732751760300402,-0.17201804694454684,0.38558785542234714,0.0841933373856732,0.11708004362019131,0.6964843502618057,-0.06396568977207087,-0.5318005631341394,-0.5000765133706474,-0.2956895017202347,0.012384135361419147,-0.04377227260115024,-0.08812440863580762,0.39854983908846664,-0.45094222172608095,-0.34272444212576686,0.3518328703984396,-0.4445658090227907,-0.19655602856814824,-0.17320569380005035,-0.01033491699694392,-0.1098760354806817,-0.07207594937858203,0.2092070500023968,-0.175363446648214,0.12684923347200538,-0.15622318248742517,-0.20544817020274025,0.19999841395111936,0
