-0.5410981445638133,2
-0.5527901195668335,2
1.422278092604832,0
1.3016389060900313,0
3.4408418467608173,0
3.764036442610649,0
3.83568191109747,0
4.520359163582334,0
5.0709269631337905,0
23.421066209996642,0
24.408533957880092,0
20.30921332598694,0
17.741631068320547,0
0.3174549565957294,0
-0.40714605997770614,1
-0.38711696719766886,1
-0.3339531865411466,1
-0.3948300336453733,1
-0.4510253895851242,1
-0.44506211636141774,1
-0.4490525693035628,1
-0.44984501579449915,1
-0.43967630488166104,1
-0.44683184205042303,1
-0.4179580469798493,1
-0.4354451279724621,1
-0.455394436258314,2
-0.45788904577997225,2
-0.4759416253645444,2
-0.4799059843441481,2
-0.4651532713547298,2
-0.42865895059802955,2
-0.40533392930627005,2
-0.32572979922960543,2
-0.251239608817831,2
-0.24340206180046248,2
-0.16979690513877602,2
-0.14290265094559873,2
-0.19965775031780722,0
-0.6100367167257139,0
-0.5009463134864196,0
-0.2612311867745497,0
-0.4304116412554724,0
-0.13241218625786277,0
-0.3368832635381568,0
-0.2664276150406115,0
-0.3302766898036029,0
-0.4579018810265608,0
-0.4407283252313545,0
-0.31859580124395803,0
-0.37885101039025243,1
-0.31909096245266877,1
-0.24952748533936514,1
-0.46115412599517364,1
-0.47214432967124337,1
-0.4750084109558392,1
-0.4829114763332111,1
-0.4846301996409487,1
-0.15453579084726637,1
-0.46511390313467826,1
-0.47780486897878593,1
-0.44757373115618415,1
-0.36795213476451205,2
-0.4804449567491315,2
-0.5116981995423936,2
-0.5185181977880128,2
-0.5295020561416447,2
-0.5300975907155367,2
-0.5344751249282035,2
-0.5234959447953521,2
-0.5288417820993643,2
-0.49744502747287095,2
-0.4834807520513212,2
-0.47011069713355286,2
-0.16221532359844743,0
-0.02315215530721844,0
-0.09563322154306904,0
-0.31885183292621155,0
-0.37765954858526324,0
-0.401227534878536,0
-0.41227731430138476,0
-0.41436699873089755,0
-0.44312873845425904,0
-0.45391492923228016,0
-0.4661988740104649,0
-0.47439750428979555,0
-0.4370499422079772,1
-0.41574129323809245,1
24.756637137914865,1
24.1204453712501,1
16.411805435380963,1
-0.4472049914189612,1
-0.44543093065353756,1
-0.4316817407307466,1
-0.4466524783456512,1
-0.4385712181269021,1
-0.4449122194972049,1
-0.44708622246184143,1
-0.5012187697451285,2
-0.43699936854894256,2
-0.4442085970282388,2
-0.4741982759505882,2
-0.48623813282222605,2
-0.48571767202129135,2
-0.46124647258853757,2
-0.4332097525768731,2
-0.45760333062134956,2
-0.4833406298165963,2
-0.4622931755110577,2
-0.4656187622790466,2
-0.4543471657822443,0
-0.42556648886489273,0
-0.2880738909487733,0
-0.4303157103630119,0
-0.23860015875240229,0
-0.3505462853166554,0
-0.43953579832573764,0
-0.45958356624328134,0
-0.468337241338896,0
-0.4924827074855184,0
-0.4916838042324799,0
-0.4970374126691382,0
-0.3902964465284501,1
-0.4126534301942829,1
-0.4516425082161596,1
-0.461059025325545,1
-0.46950670940128736,1
-0.4679116403827369,1
-0.4573593141939148,1
-0.46119377922912325,1
-0.4508736676025094,1
-0.4444902707611841,1
-0.44742129449463797,1
-0.45663424409450704,1
-0.5754504049474901,2
-0.5760624433812975,2
-0.591192570615693,2
-0.5602491957729411,2
-0.5619918574493764,2
0.07148918400838364,2
0.09291772958551235,2
0.26361231740079527,2
-0.5319034337159131,2
-0.5222445881729487,2
-0.5380965912992985,2
-0.5153615607061339,2
-0.023882288136472477,0
-0.03614163080666268,0
-0.09410536742076968,0
-0.09978461287167661,0
-0.19290872654836935,0
-0.20650279349805425,0
-0.3052423761674674,0
-0.362568773634626,0
-0.40746772264056924,0
-0.4321464390112915,0
-0.45225801799785126,0
-0.44502741848348326,0
-0.422574062083556,1
-0.44078495544045193,1
-0.45101820408422144,1
-0.4790413653918298,1
-0.48386891435531,1
-0.4838322690568029,1
-0.4768092373119494,1
-0.4704877477456032,1
-0.4686160156139787,1
-0.468278695931331,1
-0.47895390855532066,1
-0.4730884887050219,1
-0.487981435898666,2
-0.5026411727019123,2
-0.5463970539685531,2
-0.49255020263800453,2
-0.4981582133647055,2
-0.5154385560664506,2
-0.3193840138848769,2
-0.35652985914918933,2
-0.38397098815348785,2
-0.1972746265058221,2
-0.2686584699213276,2
-0.2650487916503709,2
-0.4202846363805413,0
-0.44944124988873596,0
-0.44124865401479885,0
-0.42972143717599537,0
-0.4025633543262482,0
-0.41969298007120176,0
-0.40268407982304016,0
-0.40779318617971444,0
-0.42094362063885105,0
-0.43471758702304053,0
-0.4645770152145457,0
-0.4581449647439635,0
-0.40499844584059513,1
-0.33179306222972027,1
-0.4264409843902652,1
-0.4524596551616055,1
-0.45673539670981117,1
-0.44127387486274866,1
-0.40759874388738626,1
-0.4056645770229954,1
-0.39685132794413247,1
-0.40649675594767015,1
-0.39001836341625545,1
-0.401551642253451,1
-0.45497527619236955,2
-0.46782664033625115,2
-0.5310474904029142,2
20.122162499583542,2
20.278901223260977,2
19.835755374407757,2
-0.5673320532209966,2
-0.6370689968944758,2
-0.6830945882283281,2
-0.5571319253168627,2
-0.5426036392114183,2
-0.6439849156215873,2
-0.0684218609766211,0
-0.054436604807606974,0
20.121248673163226,0
-0.15723545741807005,0
-0.2814197712688621,0
-0.31548771746412907,0
-0.35323229104157905,0
-0.3855363064254334,0
-0.3955150218423306,0
-0.3879195639378542,0
-0.3921879061516085,0
-0.4187226509792549,0
-0.4321383326591899,1
-0.40870070727157,1
-0.4327565963088062,1
-0.46009073835349545,1
-0.4638020261409829,1
-0.4610512486089226,1
-0.4433745939432086,1
-0.4439314544064831,1
-0.43940887804451445,1
-0.449243920706156,1
-0.46819920740438875,1
-0.48402078845188007,1
-0.4335526085314354,2
-0.49087011663383223,2
-0.4779184685170787,2
-0.5000498765245442,2
-0.45527939381092797,2
-0.406667664784679,2
-0.3661232842990638,2
-0.32786989432708824,2
-0.385885185473788,2
-0.3545888513684109,2
-0.39443525209951796,2
-0.2971149666452857,2
7.300220551472083,0
6.743746065368382,0
4.185277739458141,0
2.974820871588261,0
2.935926515134385,0
1.5559059575677554,0
0.6806900492402572,0
0.29082474690739596,0
0.4163738531583898,0
0.23975631251393278,0
0.20668284555006863,0
0.703801347893419,0
-0.4851862497108333,1
-0.5098079761505926,1
-0.5175109801309936,1
-0.5139862815231597,1
-0.4973778818973899,1
-0.5129740257242725,1
-0.5259083030893958,1
-0.5306250287342846,1
-0.5391394986781953,1
-0.5555285029086466,1
-0.5540459473487023,1
-0.5385515313574408,1
-0.5567805914183043,2
-0.5418462010637087,2
-0.5533876137599084,2
-0.560264094579711,2
-0.5653254348007903,2
-0.56822158150994,2
-0.5794915241340238,2
-0.5985972472078408,2
-0.562871027587557,2
-0.5697061119225505,2
-0.5342454166958273,2
-0.5486117211818694,2
31.76780536300804,0
31.825393952153487,0
0.9151889022159694,0
2.45350090135541,0
1.9015269875549248,0
1.3573959706274057,0
1.1150704272516851,0
0.5165086743416648,0
0.39970551358704653,0
-0.3861310196425254,0
-2.3163077020502607,0
-0.5235737444270547,0
-0.4913961706868193,1
-0.5108970600056938,1
-0.5182499888104031,1
-0.5235805001117555,1
-0.5219118808013454,1
-0.541880566117941,1
-0.5493231943134471,1
-0.5453874910454232,1
-0.5564337035360619,1
-0.5626817493064188,1
-0.5951047249000473,1
-0.5723597130301377,1
-0.5643232248923081,2
-0.5525167952832387,2
-0.5597166516744796,2
-0.5273106038332932,2
-0.5278300169814905,2
-0.5403054208299967,2
-0.5553569754795594,2
-0.5780382669298596,2
-0.6052821721206535,2
-0.6062912766250113,2
-0.6193483157740395,2
-0.6248684546156602,2
6.36241052803797,0
6.021828037863229,0
3.4953008091611735,0
1.4143611682655908,0
0.7206471454877632,0
0.47157188916777343,0
0.253943192171294,0
-0.03669080393466035,0
0.002164924248609217,0
0.1977584316723257,0
0.5686043393452541,0
0.5004007156064253,0
2.835993813270921,0
2.691482566728223,0
-0.05212800705580238,0
2.660289969284284,0
2.1984807650538554,0
1.4758101679248423,0
1.2693342000562615,0
0.5626128758159771,0
-0.42614303706062684,0
-0.5838527572810854,0
-0.5452088905984438,0
-0.6719439573890714,0
-0.5103238111749048,1
-0.5045218665745472,1
-0.47061412902616084,1
-0.4888441754038532,1
-0.4816775654463105,1
-0.4644229773926763,1
-0.5057480716190308,1
-0.5160029086681029,1
-0.5239946258344689,1
-0.5553908953480986,1
-0.5757041673787142,1
-0.6036338693679854,1
-0.599301963650525,2
-0.563263519323185,2
-0.5409661197842023,2
-0.5493688384092467,2
-0.5388878069509925,2
-0.5707258863061317,2
-0.6252444320859475,2
-0.7128100363169745,2
-0.8203690340564942,2
-0.8308269805193201,2
-0.800200652342819,2
-0.8262231377034422,2
8.595277442513595,0
8.538593468223876,0
8.797231458084356,0
6.873372239967537,0
6.981434109449624,0
5.248098400608991,0
3.587998732775944,0
2.6474840797265573,0
2.3018442757363125,0
0.8833080622702649,0
0.04158645455317707,0
0.008798236334013476,0
3.305515499368954,0
2.8515538794875144,0
2.8011460120726066,0
31.466085582704622,0
2.156969965381626,0
0.6566777123860047,0
0.455118036091306,0
0.5982504714546574,0
0.5758629235524853,0
0.3693896057376686,0
0.28919918787163285,0
-0.5802442679026538,0
-0.47785515258207495,1
-0.41979323806110774,1
-0.4615886186658096,1
-0.47191291046321326,1
-0.46900009711103813,1
-0.48344417396455797,1
-0.4941313086243488,1
-0.5195446995758878,1
-0.5290378930453368,1
-0.5192901283596699,1
-0.5514997569486153,1
-0.5503577977247377,1
-0.595114976614748,2
-0.5338942769682224,2
-0.5264487697834406,2
-0.5382441430118274,2
-0.5370053528228527,2
-0.5899271428427518,2
-0.6385437618538988,2
-0.5989004148095048,2
-0.6774721960586916,2
-0.8659857018713251,2
-0.9011151122747415,2
-0.7529160046891623,2
1.6823517787297841,0
1.1583894325374653,0
1.2440152270231963,0
0.9122653569717218,0
-0.19709649522601633,0
-1.1942840188928507,0
-1.8687044956820416,0
-1.0680971855789079,0
-0.6726759337248275,0
-0.6981635733562499,0
-0.6090206668691102,0
-0.5750575093888145,0
-0.5505062574751407,2
-0.5609195197016907,2
-0.5832660690868415,2
-0.6086826647271663,2
-0.6058918616601024,2
-0.578337510432928,2
-0.6126721423667546,2
-0.6340921311879048,2
-0.6005007536691059,2
-0.5978472168022446,2
-0.5996736431924125,2
-0.561510926047625,2
1.7981953473319277,0
2.7621637163614983,0
1.1452826471243065,0
1.1930642000159026,0
0.8837118659073044,0
0.30520287094279536,0
-0.3555797217175701,0
-0.8985557688459307,0
-2.009487903452114,0
-0.5341547381871161,0
-0.5146290539720502,0
-0.5162315446426582,0
-0.42688626944997093,1
-0.47039389557056915,1
-0.48036485292384784,1
-0.49504793592578344,1
-0.5153003462267433,1
-0.5165394609229305,1
-0.5329842808564655,1
-0.5465898407900426,1
-0.5336534028640383,1
-0.587216608627061,1
-0.5979676183654199,1
-0.5546793294023159,1
-0.5230181246580171,2
-0.51762118586811,2
-0.522443300453888,2
-0.5577035263713934,2
-0.554652361995894,2
-0.5604825831584823,2
-0.5976166442085986,2
-0.5727763961215219,2
-0.6112901770131685,2
-0.5887028082994656,2
-0.5867988172307569,2
-0.5365688520930758,2
0.37211969903527026,0
0.22684255058484498,0
-0.15371051040504408,0
1.7858795974632586,0
1.3491474903779208,0
0.7951391762128586,0
-2.3622007870868913,0
-1.335075950507694,0
-0.8509357435852591,0
-0.6536899372019652,0
-0.6017649206375423,0
-0.5862728885210574,0
-0.5952294393319834,1
-0.5400302852160173,1
-0.5233791050310425,1
-0.5232550960420655,1
-0.5336174046931295,1
-0.5218681307827043,1
-0.5160085050819803,1
-0.5119770528547545,1
-0.5106594466679368,1
-0.46810320065498295,1
-0.48708289636094243,1
-0.5023870715385195,1
-0.5198710758677435,2
-0.5251539617633779,2
-0.4984753947311141,2
-0.5226255285633519,2
-0.5279181288029908,2
-0.516343377249045,2
-0.5341424694748879,2
-0.5245102421079698,2
-0.5390405110503212,2
-0.5425831392078156,2
-0.5520618989227998,2
-0.5356566955017991,2
2.013425362812067,0
1.9830364478507503,0
0.1977872534667942,0
-1.7418754260655653,0
-0.6308480077159535,0
-0.5166567019888281,0
-0.5012290879756557,0
-0.49178610702647707,0
-0.4839842309615773,0
-0.5055670986300177,0
-0.507963559203886,0
-0.5070465381057169,0
-0.4749091121934881,1
-0.47682409469408216,1
-0.49534275335073275,1
-0.4926498918533085,1
-0.5093403895447115,1
-0.5213895292867019,1
-0.5202003635500403,1
-0.5301085194997162,1
-0.5502797526082266,1
-0.579417911039174,1
-0.5615648351592897,1
-0.5720869142025048,1
-0.5443829150082045,2
-0.5486963990667642,2
-0.5368824585688438,2
-0.5291204496225974,2
-0.5362125398763524,2
-0.5365525801579404,2
-0.6014017597862374,2
-0.5963124673751472,2
-0.670864724079324,2
-0.7178452071636376,2
-0.6431035774628913,2
-0.6513170819027053,2
1.07319120845344,0
1.539487750512505,0
1.7127140372278231,0
1.2485169966464296,0
0.9831539356816972,0
34.32815259929002,0
35.98903792898609,0
34.101341657188456,0
35.04466047920286,0
-0.6788176958667772,0
-0.5407164001083108,0
-0.526218071125734,0
-0.5016706566995272,1
-0.4962526235296879,1
-0.445851234077004,1
-0.4628536894233674,1
-0.4472135340530474,1
-0.47632734876555327,1
-0.4862624145962669,1
-0.4955848287720761,1
-0.5081500452682992,1
-0.4962277149442353,1
-0.5180661889150113,1
-0.5146258908520798,1
-0.5202481379177678,2
-0.5226801132333332,2
-0.523448559185101,2
-0.5161512698132981,2
-0.5262913813200714,2
-0.5195245750675662,2
-0.5107155720142614,2
-0.4746252227212597,2
-0.41155573316122407,2
-0.3972436992585234,2
-0.3203774878915674,2
-0.38949865081283347,2
-0.1444196650474463,0
-0.21897122125627239,0
-0.30094002038102613,0
-0.31410862659291977,0
-0.34496170271368676,0
-0.34549952216618546,0
-0.3336746338247034,0
-0.3590705654683249,0
-0.2742567538789599,0
-0.4282153032907835,0
-0.3963873528220075,0
-0.3822982608306447,0
-0.1537927635725399,1
-0.1474917666579488,1
-0.32374099672674,1
-0.42821364372945125,1
-0.47094191313284417,1
-0.4081496801012331,1
-0.3718349729341619,1
0.2951293468155046,1
-0.09881687378969838,1
-0.23649105913711904,1
-0.1860411632415668,1
-0.14378188720109927,1
1.1821035926233119,2
1.3019705845348892,2
0.7464002523572596,2
0.6678481685781793,2
0.5778976866123732,2
0.7324609200070319,2
0.4660781722519337,2
0.4730132459474301,2
0.4182101327391961,2
0.47539851327116295,2
0.4647312158076867,2
0.4270996133483847,2
29.22505817077665,0
29.547910127108505,0
-0.7426601822866036,0
-0.7615516890002664,0
-0.5843687129437726,0
-0.543430852452485,0
-0.5494693662494017,0
-0.545365469915459,0
-0.5396827674219605,0
-0.5345181771392032,0
-0.5422108794785744,0
-0.5602300548571374,0
-0.5275906856645248,1
-0.4988521479822721,1
-0.5042729223312122,1
-0.4958385065969643,1
-0.5071571741512462,1
-0.5038240967223494,1
-0.5077197350353746,1
-0.5180005617622442,1
-0.5130581181905445,1
-0.5171741726627794,1
-0.5302427448626126,1
-0.5302345334007499,1
-0.4991289218061978,2
-0.4846283494814085,2
-0.47831397126361963,2
-0.5089784400992596,2
-0.5207428924477493,2
-0.5571672461858989,2
-0.5387414206964761,2
-0.5591566187263862,2
-0.5450798803989192,2
-0.583390606512465,2
-0.5551611557253188,2
-0.5215961349369662,2
-0.37838121503886984,0
-0.05808289089568639,0
-0.04647346206584789,0
-0.08996993903182252,0
-0.21553519789134032,0
-0.3297720237149177,0
-0.3626672657349278,0
-0.3328755431401034,0
-0.4000113110400933,0
-0.3791543478491311,0
-0.4013523794383785,0
-0.3508931982911744,0
-0.35903359123284573,1
-0.30281605808907996,1
-0.2776179712474663,1
-0.29124119732372716,1
-0.2882163654651113,1
-0.27353538065043714,1
-0.2690931712562914,1
-0.2598329930631221,1
-0.2946876445784709,1
-0.29705682851292603,1
-0.3282883366245692,1
-0.175540507753177,1
-0.5014542262276962,2
-0.49333732955376636,2
-0.5003544393349305,2
-0.5018899333332574,2
-0.4994044508382081,2
-0.4914749988526326,2
-0.4870095866930941,2
-0.2589394694362282,2
-0.43512105169866955,2
-0.4364656345944741,2
-0.43201755968253225,2
-0.43443455240870776,2
1.9315457249406949,0
9.644215841553045,0
6.044686847875674,0
-0.6656244254805537,0
-0.5539269471695694,0
5.66755723573079,0
-0.6223399294411855,0
-0.6936025730448158,0
-0.7093127732909422,0
-0.6670942456000529,0
-0.6722000453873113,0
-0.6007004947520195,0
-0.5377325628905065,1
-0.5235858467058686,1
-0.4968832631188141,1
-0.5031391054625263,1
-0.49937169879729504,1
-0.49247168745362463,1
-0.4934549462027389,1
-0.5013252846237302,1
-0.5108116676647805,1
-0.5174873979376564,1
-0.5211054061549342,1
-0.5399446944173224,1
-0.5601385168850183,2
-0.5911074495408017,2
-0.5827877398547394,2
-0.587259301620538,2
-0.5627348572315459,2
-0.5724449424161855,2
-0.5684987887206229,2
-0.5336319211375348,2
-0.5506396064303677,2
-0.5364586003581104,2
-0.5534028285098987,2
-0.5281157530425875,2
-0.04647346206584789,0
-0.08996993903182252,0
-0.21553519789134032,0
-0.3297720237149177,0
-0.3626672657349278,0
-0.3328755431401034,0
-0.4000113110400933,0
-0.3791543478491311,0
-0.4013523794383785,0
-0.3508931982911744,0
-0.350289178153615,0
-0.3862246969673426,0
-0.31671520252315316,1
-0.24370374808894377,1
-0.27490134776783703,1
-0.3112167311480897,1
-0.264645101932631,1
-0.26647204083608145,1
-0.2507052484230246,1
-0.3013457258891602,1
-0.3084366982622504,1
-0.32909575957132614,1
-0.203260044702039,1
-0.2940636117120658,1
-0.4971280016846685,2
-0.5045139640733657,2
-0.5101451035455246,2
-0.513348080449033,2
-0.49762525134073354,2
-0.48344811942515936,2
-0.4825396123048702,2
-0.2525325252418375,2
-0.4374926143086571,2
-0.4391549896842507,2
-0.42796964221117667,2
-0.44815277159427774,2
37.31861583265575,0
-0.6661090757323633,0
-0.5281625542211718,0
-0.5112000942668993,0
-0.45848009691721214,0
-0.4649269111049466,0
-0.4888915088831936,0
-0.47762385084812414,0
-0.4870243997247464,0
-0.5094300444869783,0
-0.5110713886375905,0
-0.5121129623428212,0
-0.46419830918478455,1
-0.48791923488047784,1
-0.4857307284712813,1
-0.49945946254933593,1
-0.5105421254171805,1
-0.5054206218117926,1
-0.5167563220198638,1
-0.5148421919065704,1
-0.5171083080764401,1
-0.5202012218595768,1
-0.5285647987185413,1
-0.5297691134277769,1
-0.5052472890603578,2
-0.5135122865733165,2
-0.4918085291623642,2
-0.4958476352707957,2
-0.49522528980431824,2
-0.501700966959981,2
-0.513304916699319,2
-0.5080873715137119,2
-0.49247094352017634,2
-0.4892533219334358,2
-0.5264686169842823,2
-0.5016775803452532,2
-0.19855108798569265,0
-0.13831518467035622,0
-0.23452249068117506,0
-0.23183552126751364,0
-0.25070927091815065,0
-0.2727180613873996,0
-0.25842129500141925,0
-0.269742323730534,0
-0.2730802250287283,0
-0.3030853163263631,0
-0.3026903566773463,0
-0.31366059816546077,0
-0.19844878933466564,1
-0.17458964127231733,1
-0.2624891245604489,1
-0.25125909596535817,1
-0.32998055765268347,1
-0.4093959719826084,1
-0.29561370119027547,1
-0.3609282008545524,1
-0.2476613195394364,1
-0.33770820072008934,1
-0.34991978203777707,1
-0.2808428806873,1
-0.386232233722888,2
-0.3426700392499792,2
-0.1789758233743404,2
-0.13003029001355745,2
0.27022967728237346,2
-0.17628865748443695,2
-0.13664323848992843,2
0.06027131316613018,2
0.16439467134184085,2
0.16902984002707053,2
0.0796013433531928,2
0.09343449587161103,2
2.2333941635269063,0
2.1037262144805613,0
1.4540545110157306,0
0.8876829367019813,0
28.871897590688366,0
30.552841344394274,0
28.8836952545577,0
-0.6061874436512481,0
32.26822693214232,0
30.665498448532528,0
-0.5875038369963866,0
-0.6283332686385397,0
-0.5711032896391932,1
-0.6295279870696467,1
-0.576066993619568,1
-0.6202195989835865,1
-0.5601556517505869,1
-0.5640460718096286,1
-0.5201412208207081,1
-0.5099571021115472,1
-0.516241617378931,1
-0.5192820415935243,1
-0.5332987122961591,1
-0.5311835839552351,1
-0.584112455375745,2
-0.5446158642815995,2
-0.5274409259376903,2
-0.5494702627997778,2
-0.5385144004402992,2
-0.5365878553252492,2
-0.5616527468525231,2
-0.5630999507862608,2
-0.5524846440321941,2
-0.580626967847154,2
-0.5629312338207677,2
-0.5595240204425912,2
22.178590993399958,0
21.821799498114572,0
-0.34241841997000844,0
-0.15790763528260704,0
-0.07096116283331784,0
-0.07161841744091092,0
-0.20259603150680683,0
-0.2637921021058961,0
-0.2445070694730449,0
-0.30087337279964405,0
-0.2936615472906374,0
-0.30256017228904575,0
-0.34987800082190523,1
-0.36153166285790483,1
-0.2807033982320914,1
-0.3029689602571554,1
-0.28032378582238404,1
-0.3186638869332418,1
-0.31266083649788307,1
-0.31942128242991397,1
-0.28341091588930445,1
-0.2885556639034697,1
-0.2692526517507753,1
-0.23872351677150036,1
-0.3724793408342872,2
-0.4055106369129914,2
-0.3862251222524737,2
-0.4007265297764336,2
-0.4522308870321548,2
-0.41380234227092705,2
-0.3353107756097969,2
-0.27795396310157233,2
-0.2866290207346399,2
-0.18599544050824798,2
-0.25896216158424956,2
-0.3132837482745458,2
-0.46910508295033676,0
-0.43952563365156894,0
-0.48272638474482504,0
-0.4674819352750781,0
-0.46439034553219166,0
-0.4729644831384637,0
-0.42696523475104314,0
-0.42318672968516724,0
-0.4200432505702903,0
-0.42100025788673107,0
-0.45347564768130105,0
-0.41397715117287787,0
-0.42268634865765764,1
-0.4370153428819588,1
-0.41720601095799853,1
-0.41958806170378615,1
-0.43661722227123484,1
-0.44181729305120515,1
-0.43343748847595587,1
-0.433646382812451,1
-0.41348811832022925,1
-0.409964955469324,1
-0.4117158697067033,1
-0.41637983325198896,1
-0.45521129526123066,2
-0.41721837610478907,2
-0.43923236608061916,2
-0.4391928125796109,2
-0.44745952077208373,2
-0.4622742172106855,2
-0.4646898236691528,2
-0.49848763136054186,2
-0.5034832221881946,2
-0.509892999997152,2
-0.5065912341337839,2
-0.5169001072067518,2
-0.21423460016776655,0
-0.16187278939829136,0
-0.17468072174447147,0
-0.146528338184528,0
-0.21148951998326046,0
-0.19371891954237042,0
-0.20944863388218152,0
-0.15231891311101178,0
-0.22114973265991736,0
-0.1743332042313804,0
-0.1501280315597625,0
-0.1313409301089839,0
-0.4105459052158662,1
-0.4089368884907772,1
-0.33696059538607936,1
-0.37120690149195446,1
-0.363443313686734,1
-0.3533014191584559,1
-0.3527134171862423,1
-0.3308835643315872,1
-0.3162812488902682,1
-0.36093475241743167,1
-0.3592748621687485,1
-0.3621248617122956,1
-0.38380296359924937,2
-0.3716951119265117,2
-0.33472797083423655,2
-0.3880053418391704,2
-0.423216382650497,2
-0.47124999425501535,2
-0.49998374367129994,2
-0.5077740844005388,2
-0.5063626231203421,2
-0.5185799947559042,2
-0.5109474160192636,2
-0.5064759240273131,2
-0.438402527339029,0
-0.44503902003585166,0
-0.43289121777412937,0
-0.44176620504799263,0
-0.430661095325948,0
-0.4209866689249712,0
-0.4003585130527838,0
-0.39623329527214246,0
-0.38813777853597403,0
-0.4063223621023592,0
-0.4056483183774841,0
-0.3843874125526142,0
-0.44912969478922726,1
-0.44678366030286976,1
-0.4495863485578017,1
-0.45846004950816555,1
-0.450473958227673,1
-0.4486725864398521,1
-0.4509216263330298,1
-0.45276780444614256,1
-0.44801192855596356,1
-0.4550391367205929,1
-0.45302676609794146,1
-0.4507854536804186,1
-0.5008784415999213,2
-0.5008184532858645,2
-0.5092264583576683,2
-0.5038586489692747,2
-0.4997310398522796,2
-0.5079098154590882,2
-0.5080925245252975,2
-0.5052217423333002,2
-0.5128910353769759,2
-0.5145319641901966,2
-0.5138201820850116,2
-0.5148087403741552,2
-0.1417283279172026,0
-0.14723670450227644,0
-0.23664978413970583,0
-0.27009941161973805,0
-0.28000429700857926,0
-0.2816360792240764,0
-0.2884612084596629,0
-0.278825768323587,0
-0.2933578750993559,0
-0.29649508119094775,0
-0.26686919697254313,0
-0.28922758838758256,0
-0.45407062892996974,1
-0.4480087017360585,1
-0.4366787925012719,1
-0.44275710193010337,1
-0.43521512349184555,1
-0.3978405073517516,1
-0.39074936646570374,1
-0.3219519514939714,1
-0.34909777888413224,1
-0.32661591893332426,1
-0.3272143612985682,1
-0.3419207695253087,1
-0.5289389696733652,2
-0.555681209292824,2
-0.5493815064244524,2
-0.53053195620269,2
-0.5455475072078289,2
-0.5239029119434964,2
-0.5284401420904143,2
-0.5513692060379718,2
-0.5511101605563028,2
-0.54082397804054,2
-0.5373813708826709,2
-0.5344030242910998,2
-0.4088045862053911,0
-0.4204071063595348,0
-0.3924016651009877,0
-0.4043542382005992,0
-0.42106997549589575,0
-0.37310530028898997,0
-0.3508389175421834,0
-0.3362897334232189,0
-0.33746840652514465,0
-0.3280439323756591,0
-0.32258384156218606,0
-0.3351660666044441,0
-0.4074430885040862,1
-0.41270243411745866,1
-0.4022289618213524,1
-0.4076911878535252,1
-0.3842896688840145,1
-0.374339349808872,1
-0.36738100877939983,1
-0.3690760633031665,1
-0.36535076717001724,1
-0.3711475932171587,1
-0.3664695088291832,1
-0.3609937039249581,1
-0.5095192113247988,2
-0.5115378347135636,2
-0.5127726006911716,2
-0.5187728969891973,2
-0.49275186335019044,2
-0.49360196621896496,2
-0.4795572265080765,2
-0.47463764076098874,2
-0.4770946302793391,2
-0.4691934998723702,2
-0.48037991251603224,2
-0.47818059511994754,2
-0.10361899877504574,0
-0.1489231672896321,0
-0.1544452048809385,0
-0.15121464067473886,0
-0.14146963771863783,0
-0.12005909521675033,0
-0.09552249407016217,0
-0.07891349921775735,0
-0.1283778762474737,0
-0.09241444318600446,0
-0.08288307269775079,0
-0.11441464763929853,0
-0.2903043507618126,1
-0.2726648353189955,1
-0.2980902274700918,1
-0.28715742374663755,1
-0.29383606864947875,1
-0.28107501445837646,1
-0.27144173227647894,1
-0.30284501285494064,1
-0.2986763842162005,1
-0.3020540991436418,1
-0.3108387775033215,1
-0.310687810285903,1
-0.46618824708262796,2
-0.4755883501029804,2
-0.4742112494511623,2
-0.48360074489595306,2
-0.4802826193917932,2
-0.47493540010861374,2
-0.477515806431384,2
-0.4868148449228691,2
-0.4814707044160887,2
-0.4802909960720037,2
-0.48001351512351265,2
-0.4815303391114055,2
-0.40808433378496506,0
-0.4078936749336538,0
-0.42899994761394555,0
-0.3953271836143167,0
-0.3957647336028036,0
-0.41208006397216096,0
-0.37497020922422475,0
-0.3494192649930152,0
-0.3474743408005525,0
-0.3384397333647137,0
-0.33846049527179456,0
-0.33186782167288265,0
-0.4062136494009787,1
-0.4120869111660897,1
-0.3824750527296974,1
-0.375049402457644,1
-0.3657269774636151,1
-0.3681496390216524,1
-0.3711520212249094,1
-0.3690967420083264,1
-0.36542351264709483,1
-0.3642268494017919,1
-0.360169409862522,1
-0.359968701964091,1
-0.5109610949956735,2
-0.5125045540238596,2
-0.5168288791664358,2
-0.5069937909081376,2
-0.49679087327574173,2
-0.48197815753750733,2
-0.4740883639114215,2
-0.4770912166025456,2
-0.4736588220344492,2
-0.47778503010145423,2
-0.4815391912545787,2
-0.47169686490499313,2
0.026114594165341124,0
-0.012607173197700704,0
-0.03641575960812654,0
-0.034474393160592934,0
-0.10452052509494199,0
-0.11744064673948221,0
-0.13058775480418097,0
-0.1383804630776689,0
-0.14721147851639232,0
-0.12544026169275463,0
-0.13613803023095294,0
-0.09776192521430938,0
-0.3281495235853426,1
-0.3350094595444248,1
-0.33282352772164836,1
-0.3203433794323904,1
-0.27160392913087383,1
-0.27185101016893953,1
-0.26835530243949535,1
-0.27987789534991003,1
-0.2940602006209433,1
-0.29285388359509046,1
-0.30381037299873415,1
-0.28988829133453803,1
