0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
14.955303726854554,-10.302213440239598,1.464620065160102,-7.813198029850047,-7.0677549869755545,-5.030158418585226,-1.8700445417208544,-5.73818082192377,-0.525629782249979,1.632340798145082,0.017809088316465355,-0.9396837567509588,0
11.953692062765557,-3.03650888027307,-1.1483982908324954,-8.651807515068079,-3.7233054904991945,-2.5798180034795357,-1.345049532204816,-1.373712670099382,-0.7517387648017158,0.7351210339738632,-0.7100603849263237,0.04623119733140765,1
-9.586935874089534,-9.262446521313107,1.754336962301944,-8.558767935446399,-5.221856603914996,-4.6762796163936375,-2.1710418141002004,-4.38403757183541,3.981968745616956,0.23829638285149757,-2.722717780882383,0.3245631525856527,0
-10.275735190785623,-9.848387992606076,1.9142648964810414,-8.25243064317432,-5.778937873649702,-4.277990998253199,-1.9453660887613777,-4.384407304844912,3.9611205606454765,-0.3289486400731796,-2.3758881140132693,0.15552424005033827,1
15.566984794194553,-10.103339499522901,0.989610457457064,-7.801017149955596,-7.7937873257265045,-4.905025326716309,-1.0572815117615915,-4.550205300737556,-1.8337985769790786,1.6244970963685315,0.7038585792199328,-1.119148927368373,0
12.089575350238356,-2.5853448725454364,-0.9504153674180932,-9.068986352211986,-4.152033393244281,-2.6402152950476525,-1.4964598747988898,-2.228361796162493,0.11201727830299378,0.7047956445628187,-1.1180698638191928,0.06314199664824609,1
-8.68141971675258,-10.250677903477447,-0.10110835237264666,-9.22489590966416,-4.906441049146568,-4.07166114819281,-2.4762816959397207,-3.88216371298424,2.3073728108959797,0.43998967300268343,-2.0028893057758044,-0.36860878150558457,0
-10.492818717328419,-10.079582732823436,1.0572697107696998,-7.943216592109079,-5.52724396607155,-3.8521293273102026,-1.9352881979880914,-3.386771253441483,2.585010030689663,-0.10824703948044496,-1.9295013457080925,-0.06578982703154315,1
11.888060764078679,-11.433567701213516,-0.1499162634721558,-12.29521050110078,-5.694761335646679,-4.197822776352629,-2.0381992454582782,-3.833330912781734,-0.2613048022165402,2.1645392812234743,0.09308760166545064,-1.5274070439665979,0
10.333297824338631,-4.335428008846131,-3.433957514233071,-11.701896832509098,-3.305228411877087,-2.680081513717257,-1.6954919476191361,-1.3478846480205828,0.012468541825691234,0.6188412664529314,-1.1604950426627423,0.09884593085143908,1
-16.82016612181095,-4.646410656021891,-3.1855371601289253,-12.538705517520297,1.9358418989131483,2.193524823910452,-0.6031172861316977,3.980556550526688,-7.249771829007216,1.6798800033275372,0.6091784103874491,-1.0780828814078192,0
15.909155796997224,-3.5382292723312294,3.0689298491931356,-2.764917582274381,-6.018783219141738,-3.8922288481996956,-1.2418072409628973,-5.109656597615235,-0.8764720733798625,1.235957839067152,0.4016744361106232,-1.5839804572785023,0
15.006155368542874,12.094360219456675,4.777324376513318,-5.48667880146712,-0.5037998618336249,0.5439106291229999,0.7592316933033791,3.6607023579106546,-2.2892028787915155,0.6584389534205931,0.6052156092044694,0.7874863471569954,1
-20.517681022648574,2.7264445556369252,0.09041714178284767,-2.6917521746115063,0.9947306403010393,1.9574703045788848,0.15739500523085018,2.948410592463183,0.2078875592836701,-0.3812249216905331,-1.2171352549381365,0.7109152918768328,0
-23.462111622714918,8.214431457709404,-0.3074501208565161,1.7386594615203605,1.569426061288781,1.0017977489404313,0.4413616944731976,1.8011515000514216,-1.6589147024159752,-1.2845661646914668,-0.23717904918436214,0.6831498492839101,1
16.156396678028297,-0.9881082499573721,3.1869403251217316,-3.2766580200116886,-2.8841013696849886,-1.378206675435097,-0.30654544406078055,-2.165442721950392,-7.27331414352071,1.9621247022527144,3.103550616451054,-1.8145419752979501,0
13.61513888365535,13.119511985403934,-5.439792405355728,-6.792330577712598,4.284339426395744,3.690910835614348,0.8115900570665107,6.785380573241462,-6.174454853340484,0.5549612214529622,0.9398417234112499,0.10099519541918824,1
-20.163585934817675,4.547065513717597,-0.11782769247282396,4.350296784379751,1.2347167597625017,0.04922781645499613,-0.06274457731900696,-0.5418707531157665,0.904056091369735,-1.4581142461699954,-1.147702139237907,0.26402828052212024,0
-22.383306828615847,11.578713885702287,1.2658301208642142,12.332387893351545,1.8672360141053073,2.4929590006528737,1.2945837084347378,0.8155842886262413,-2.0973264881350224,-2.4042676691470146,-0.5444908613612618,1.131984706813465,1
15.439874462563742,-2.3647653070917247,1.8546141442369377,-4.6916773959889975,-2.5864589184175957,-0.07894916889825165,0.41949166040749375,0.8263291593796696,-6.764619131819412,2.509249178442842,2.208891429822949,-1.2556952861329738,0
15.55713475940914,11.708969299772793,-1.4075957990157992,-7.503130290293085,3.079397260847791,1.9556557012750477,0.8947766830498093,5.368004187758741,-5.5493849258180195,1.155709029814135,0.8057673042229911,-0.1075819138749361,1
-19.3058204147056,0.4542723453222112,-5.803343987154089,-4.4630437133251375,3.6640991932545965,3.1931445534979646,-0.9397558282744082,1.6897998475640357,-3.149533598193079,-0.03449109422880345,-0.9936721836856849,0.21700949574847408,0
-21.61904927036331,5.274212030204726,0.10088007197152248,-1.7215375685912253,2.806369580662276,2.098914826619364,0.7722435823864147,3.175982479008357,-4.332958762470711,0.07518799058768363,0.3439853547055362,0.5014644893447483,1
13.220239406095635,0.26209388997920063,-0.5859451316852172,0.33199979925824513,-3.620990045611525,-2.5318224833660326,-1.1310333959354615,-3.5254435731158815,0.07616968012393852,-0.12500830727241152,-0.7108324198738207,-1.3235288918818906,0
14.785600331951914,11.808826560505155,0.30482728925234115,-0.9334247820933905,-0.9389489288498348,-0.022948140292303788,0.07510543964513787,1.3081251758160513,-0.53283470058383,-0.29120988377641366,-0.9092887045619008,0.9832936059341999,1
-20.895107960257064,3.0669323087165847,-2.8714437689202543,-2.5409610848659177,2.310122179418733,4.0037260059840465,-0.18150273047804005,3.4300633874925195,-0.223500819730285,-0.41025153469769216,-1.502671078239696,1.5259726996610745,0
-23.269180228649056,5.073617915276734,-3.266702519965461,-1.5403856894593697,2.808421502878238,2.1635136507006814,0.6662503322875992,2.655911877331901,-1.6633501590441493,-0.8056780126759696,-1.083815248465458,-0.04445364344418182,1
15.002105281988642,1.706298301916554,1.4230169207543693,1.2981209381315764,-5.2826792268255245,-1.6634649054216295,-0.31355931136808424,-2.0392624455042903,-2.0695807607105867,-0.35098760310314187,0.022382775145674588,-0.14330307535015696,0
14.502665224701975,13.75623466477329,-0.758340099152784,-0.017579514148533197,0.6373992413430958,-0.7158726278204083,-0.07495663326244825,0.9457984331740654,1.122365737346237,-0.9553707054771308,-1.3513303435062511,1.4036010949584445,1
-14.598564323462607,-4.684118017927611,-5.2288422396130425,-7.8264353961158,0.18357971836764048,-2.6095852562489066,-2.4997114636226634,-3.526314981235549,0.409191116057835,0.3460816356042589,-0.7390512693753495,-0.9293231086161738,0
-18.520474443552725,6.483064453805509,-0.5730452619439359,-7.091553758048401,1.3096034610096934,0.14215544789690138,-0.4949854588046179,1.6870463610398727,3.98071187895488,0.6238094626145856,-1.9448965718600575,0.6000258654287064,1
16.752649939255225,1.5893975940458778,-2.9440822433317946,-4.823429772131776,-4.050186345897248,-4.728981632142242,-0.5225558001868391,-1.7349167396902105,1.0595275620390805,0.3492195447106965,-0.6379088970930621,0.9648866574294237,0
12.683831921116251,17.08015120858394,-16.254208680281636,0.05277389500505525,6.032355169464195,2.946106810480467,-0.4745164801249747,2.1312932406064884,8.216817191138496,-4.687095887169363,-4.496415104654176,1.8191552162038451,1
-15.055376447827333,-7.020661245894144,0.5827941102262545,-7.6272330397461685,0.11181289847269366,1.6601972000735898,-1.396432137419692,-3.908063347727127,-0.5333272956311618,-2.4791322908889217,1.487418483376693,-1.7943239090934882,0
-20.929860606921675,7.955189376344525,-0.3384877208006224,-3.9007533454834205,1.2999811059231012,1.272181343767007,0.0446068683003102,2.0165936497524775,1.6886602934700905,0.026327257771933843,-1.4997814258789401,1.391052481831957,1
16.34342433563837,-1.2360390873816778,-0.1934834340755909,-7.677110183960504,-3.137651938296735,-1.6841323251307416,-1.4890984437786503,-2.7614384661755125,-0.9767941113954274,1.4465639507280605,0.45574102026993696,-0.7911758370551637,0
-16.62120746271467,-1.808301852703743,-6.975950301616892,1.7762098078914084,-2.100663967648169,-1.196177825043847,-1.9050616300448904,-1.0634221245175153,5.890903763856768,-1.3558168894716303,-2.1748096103377823,0.6174187234561862,0
12.980358261301154,8.816110202438436,-11.039823910648698,-12.763143511864486,2.742035067061868,0.9695423566803689,-0.6173868262743465,5.14931225036578,-0.5435004406947413,0.07644771083571043,-1.2607429504329464,-0.26348517991010406,1
-7.361033715724716,-11.272554742506292,2.118602526398209,-5.351779784555068,-5.612172761359088,-6.95063829064854,-1.3337819716321908,9.647455056731584,4.496042415930069,-9.444917661195424,17.245817817259827,-2.0618555784144506,0
-25.94433351813042,-5.7511077628416905,-22.032686780889545,0.286724584752644,-4.6844101472153525,-3.294420080938375,-2.354444750500831,-4.599869251125419,2.4305800430097677,-3.6644746142675566,-4.939241054018946,0.5947499923187228,1
15.538807557037075,-4.563396008070487,-2.856892799330854,-15.77539550444925,-1.6524460686152382,-2.1386330787163064,-1.391682257132745,0.6814183630393549,-4.737635385449365,3.154899738583533,0.572705942255444,-1.5820864110189068,0
12.618851317713792,9.786742052304003,-12.161804422328103,-15.476537428252305,8.521758450301201,2.508455251912991,-1.91572096526277,5.165584384330602,-1.94304972700939,1.0785813706299847,-1.8507650168428669,-0.04955244668688645,1
-14.138730703855035,-5.8810751216922075,-8.409685410169985,-13.46260297178853,-0.7182327971292533,0.9483924731280183,-2.000869469367911,-0.5919506014805374,1.3978547043876344,-0.8438258924745397,-1.66665481116424,-1.578672893070139,0
-16.42860407243605,1.199461330363751,-5.41496419909698,-7.801774272489553,2.1644151570812147,1.1871859340064068,-0.9654689829490625,1.9315018209221695,0.6545110207967618,0.27810517694597126,-1.4262448676217443,-0.00953078894818469,1
12.553427960948792,-2.8677606215992157,-3.7880917328133856,-8.537480848397694,-1.6951092075870493,-2.9528933052909956,-1.075188422974304,-1.5921171243553454,-4.494879012337835,0.9869260429998561,0.38530233206890574,-0.0010638427848534016,0
12.967748921488537,11.852486490822242,-9.427396001092967,-9.3199592398417,5.002208656362663,1.0044339765905737,-0.43912935293287503,5.018189261865009,-0.3649993182720779,0.44393250930273764,-1.4827565356885177,1.2830515204223911,1
-7.9700503138163725,-18.507201935989354,3.556402698614442,2.455744225598536,0.7561460539957207,-3.305647412368772,-0.7029278342011506,-0.44782027887570686,1.6852993152497755,5.515860844333127,1.5207362448590687,-3.147359719643167,0
-13.128561040410723,-2.269344087126105,-4.8192678775975315,1.0579947117212953,-0.6688134845706527,-1.396302548520865,-1.1331755988546615,-2.5069493432565415,1.5181538369734484,-0.8466929605103997,-1.4718672309478424,-0.12561650584844108,1
12.760185394128747,-1.0059036745783956,2.758043671034918,3.950603347844947,-3.159761099419013,-0.6257363833568214,0.2626698652311051,-3.5411831959529176,-6.336016950617793,1.392285374501447,2.0298471990041533,-2.051960561135389,0
11.901010048816042,6.875430666133622,-1.2868213282777696,8.609841017986094,1.9061468539843711,1.1987101046123605,0.06219102753298416,-1.027341306187821,-7.559111790753915,-0.7718304302506196,0.026764923369687468,-0.10761697520455667,1
-14.08482593253739,-1.7459114842862558,9.146729323741534,6.288535599619661,-5.238572050804066,-0.1924767630102375,1.1617318942973902,-1.693922714094724,-6.821669062734258,-0.6979101599580857,1.0366372967132274,0.71496477331389,0
-16.63014425907596,4.449985293957768,0.6969761675639806,11.229018977222795,0.5622899725636153,0.4492759339939931,0.021829318907482683,-3.697910197468101,-2.5086305807455975,-2.283425395097657,-0.875417296013963,0.10609028266644802,1
15.227228344379528,-9.26993619763615,7.890628660683292,2.648669684231086,-6.884342197007857,-6.375742549670209,2.291970667246956,3.0395999119061092,-3.5105056925755593,12.630349439083531,2.37450992919362,-3.4667914625014817,0
17.699116167135063,8.009701239150791,-1.4221918809194203,3.5686515880258143,-0.6265739963970237,0.3099610515210521,0.3417338800034059,0.11663840747763765,-2.6874778444841714,-0.26107776161510965,0.7937042898213502,-0.7188318203742278,1
-13.46621623468411,0.31403513928003024,-0.7350066599156032,7.858452864553034,0.9419617003346725,0.5566948903011159,-0.15666422724870627,-2.4622966656914684,-5.601810309869467,-1.444225919754268,0.33635872217828033,-0.4811938466185795,0
-16.99909161152691,2.034390335866484,-7.06151495312473,9.443733946733122,2.3689068921712217,0.2825996268323224,-1.0366502721147899,-4.538803548644704,-2.4510845044103,-2.2615325236141555,-1.1939128158378607,-0.885630199047546,1
15.304843507716907,-3.065371182709417,0.9541206367650131,4.094561385440704,-2.018137419246407,-1.3787439391710423,-0.48660820325361476,-2.35735539454524,-2.0666981295763627,1.9663130821909143,2.353524017275821,-2.4516960314730882,0
16.228605437664218,8.500072966080149,-7.362568005714377,2.444357102110725,3.9303377981431433,1.3395207613289444,-0.22295912725041492,1.4875543608113904,-3.0148794115048303,-0.9684739871570198,-0.08586427155557676,0.20035380914694176,1
-12.734411724689044,-6.028306119414308,-1.418566133503294,1.8547101543190532,-2.061793952339686,-1.6697062374422273,-1.0717105127923074,-4.5527931760702485,0.38955698921278925,-1.5233079923071506,-1.0134442121377354,-0.8354681782867017,0
-14.788960752828201,1.1312808449254828,-8.13118153747513,1.0297330276854926,0.9085609432813071,-0.6401173160047786,-1.4353924155956788,-2.354243896119496,2.7474830757575908,-1.1461433039554834,-2.1362958584227827,-0.873750779972387,1
6.382078430052876,-17.08931966090508,-12.50889948482915,10.682207457178263,7.844516144440152,-1.1477686314974211,-10.973273755642534,-10.587944445382686,2.3439770072230783,-9.346691669664022,4.922743653693841,-6.119173835266898,0
10.826081239699636,10.867011028425358,-17.310629351378022,3.965433318247186,-0.22534515483948736,2.887088742508709,-0.5306486684810554,2.4215869037836284,-2.8069840839290583,-3.4325889287456643,-0.35598613168532983,3.2364936230822807,1
-5.431798779168175,-20.40681732200673,5.198293985111067,3.449658913485581,-3.500048693701171,-4.763217333782462,1.6125388626378736,10.9175492587917,3.147861864428536,-1.3183086181399364,14.621553893493006,-2.0861472367718195,0
-15.26432564095334,2.933938114759947,-6.737689061645297,4.820753899188192,1.3558195434030562,-0.9282520492524305,-1.0109278738975025,-3.046697602881731,2.1296544231277634,-1.5022467350518336,-1.724350374292259,-0.6575030410937607,1
28.990152938724766,-23.82624180747682,2.910063909835195,6.484937607544206,0.13555576625412677,1.4708966597731552,0.16047100845245454,-0.5330026760455244,-9.650531784224722,1.3831368649831464,7.8647661379058205,2.2406215336476714,0
13.974480269152973,11.409624529786146,-8.146624645696004,0.5360181174918787,4.966458606008747,1.7940919390361538,-0.3748052352977925,1.5434794553900668,-1.010557709424972,-1.5616159214731402,-1.3755092000309341,-0.5854785551699191,1
-9.597512078482575,-5.307336909196446,-2.5313570819239932,-9.018642073509456,-5.269842611291577,-3.2369990360750163,-2.8212474658809343,-4.209119749112196,4.424996836041199,0.522837248697523,-3.187815990784454,-0.6020654607770453,0
-12.150553760989562,4.221352593376774,1.4212818007232992,-9.87502159774176,-0.14073656293150252,-1.463978750294786,-1.3576885463874138,0.10293033642683082,5.0990585683968925,1.5584964338949305,-2.10004773959079,0.27342171637816565,1
14.571670459375344,6.530248211579078,-1.0300140438016374,1.1545717546004362,-1.8209773770607411,-2.146394523973838,-1.4497284778655186,-3.3010751948074244,-1.554049403311118,-0.5574093495550276,-0.5781530117339237,-0.23227020976915702,0
15.830003748344826,15.290063449626327,4.3295163206942755,-1.9778523931021625,-0.3289366525259455,-1.0770325710923416,0.2243206125565896,0.8798997982563931,1.2054533731161654,0.928054529181714,-0.3589517446387185,0.0771847261345458,1
-9.741318953639494,1.3065836147854346,2.306586686207102,-9.042701518021707,-1.321781390619718,-2.216500895693574,-1.1880779523919272,-0.24873886499043152,2.6618491481321214,0.7752248194786211,-1.4689873384810583,0.4448767139228767,0
-16.78092354592024,7.596931236686482,1.599191340958966,-8.112609566131294,0.27009028310194844,-1.5903007861880702,-0.1334792634490534,2.4292431208268432,5.351677529113049,1.6491256370648752,-1.4553879849086233,1.2496285800038407,1
13.645443242636542,1.7061109833828698,-0.2117190651416095,-2.209749765867589,-3.3723498483905052,-3.4522245102716136,-1.4766025392425712,-3.947761457419132,2.0020406647089435,0.09501754667334128,-0.9156213329451162,-0.683890212083139,0
14.692060057468284,11.615433288095193,5.680451138078584,-6.437485483705891,-1.7858296671646754,-0.718020268040792,-0.23840660601893174,0.6662557411594756,1.6768803037881153,1.0770088047245732,0.48272514354020546,0.07122867089147104,1
-10.999871360402569,-4.898570899925418,-0.6566965445481806,-5.881653531117778,-4.271509520002032,-1.5264547087630513,-1.8154506623728917,-3.4803500464671098,2.1944132514933634,0.07899339904580387,-1.7955116000594864,-0.11913023714691373,0
-16.097429600288017,2.82967908460975,-4.519541478556417,-7.870118392832793,1.1634903499272202,-2.319474240352347,-2.5995855146389415,-3.3689490964504465,8.10497723348486,0.11802777080401934,-3.8742486167118573,0.12350041381879787,1
21.506931349608365,-17.665402714905706,4.015968033477883,-3.797878493658257,3.7791755810538077,-1.4314325674481692,1.9619969562146802,-2.951122440227201,4.256585314220796,3.943383883898494,8.201397136663534,-3.794362194569454,0
12.626929527515095,-2.059940394043027,-1.3044428822343415,-8.214689680693203,-5.502082013614975,-4.384320791384536,-1.6462632514503734,-3.547743947378668,3.791620292335791,0.9170184989355581,-1.4247756603290793,-0.25685239039749996,1
-13.705455476185811,-1.7280785681517385,-4.994817448813683,-7.3153407556833265,-2.87007912655363,-1.431859106114592,-2.17986235470335,-1.9338608098232883,3.0993791778519153,0.17101123554954678,-2.291870843787998,-0.5769854630353465,0
-16.017994226012256,8.055275739690689,-3.4277029947021274,-8.29217717628536,1.3802766406148135,-0.4142466226943797,-0.6582669088079316,1.3386346677035188,5.847383976820192,1.498930641125827,-1.6908566139156467,0.3775318168048612,1
19.39338321524062,-15.553484662925246,4.103218272499743,-5.139290391069634,-0.4927014937715263,-2.326467593802285,-1.696707949142112,1.0088720895140069,3.7067093686159502,7.11169957518534,8.918582145045038,-5.70785430213472,0
11.86503386057838,-4.501178060545321,-1.5893960696380474,-9.065674687269759,-5.58612229182339,-3.945174044924184,-1.9280190156920531,-3.7088090905507163,1.2006264193406266,1.1544177738338308,-0.5412022631107507,-0.41018210253243853,1
-12.886148777159622,-3.972220694047821,0.37548321926665523,-7.092250279465837,-2.6259795742665113,-1.8983361049327543,-2.3640234501282644,-2.9285113205315643,5.023864387717935,0.5046816826365206,-2.4419323078585498,-0.8683145332737573,0
-12.696347561497385,2.4465722636934393,-0.9138287861221333,-11.736500853870558,-2.234648017185425,-1.1356286528840998,-1.1465447342166715,0.4567972278037652,8.014474882884441,1.2810612402270694,-2.510283024048206,0.29066194277670593,1
11.483539026631597,0.3025201609542978,-2.1698077260257533,-4.861063106174079,-3.778800067508198,-2.550211710269084,-1.4062367174728971,-2.428859654202337,2.219730895771175,0.17226806689705657,-1.519707718789792,-0.5741524128016551,0
15.05879296651519,8.685544988366779,5.733180646471285,-7.59916854880534,0.45351372805638107,-0.9912260886194842,-1.471337533284772,-0.5083175498458405,-2.6355936372040163,1.3505799574505368,1.4823568385445078,0.07743991127201674,1
