0,1,2,3,4,5,6,7,8,9,class_numeric
-20.895107960257057,3.066932308716545,-2.871443768917444,-2.5409610845889032,2.3101221751045897,4.003726065406684,-0.18150284072611952,3.4300635838870694,-0.22350009069752144,-0.41023079755318337,0
-23.269180228649056,5.073617915276809,-3.26670251999694,-1.5403856888048038,2.8084214912206855,2.1635136570644296,0.666249273444628,2.655912288154401,-1.6633476178501023,-0.8056280758399088,1
15.00210528198859,1.706298301916698,1.423016920702652,1.29812093865982,-5.282679232507746,-1.6634649604366984,-0.31356071095608307,-2.0392620432181747,-2.06957813833636,-0.35093245704630677,0
14.502665224701966,13.756234664773203,-0.7583400991600084,-0.017579514018039595,0.6373992352178047,-0.7158726056929607,-0.07495653529665375,0.9457985346519068,1.1223660413483703,-0.9553846855564385,1
-14.598564323462567,-4.684118017927808,-5.2288422395835665,-7.826435396624127,0.18357973609722006,-2.6095852856668134,-2.4997109829304494,-3.526315400758115,0.4091888916660558,0.3460748780030619,0
-18.520474443552704,6.4830644538054125,-0.5730452619821466,-7.0915537580694465,1.3096034460137078,0.1421554205462187,-0.494985204910141,1.6870465631329268,3.980712781472901,0.6237405359413427,1
16.752649939255193,1.58939759404582,-2.94408224331795,-4.823429772517203,-4.0501863421683835,-4.7289816245952565,-0.5225555849792753,-1.7349168810938607,1.0595270083783053,0.3492048500285935,0
12.6838319211162,17.08015120858338,-16.25420868029575,0.05277389475519306,6.032355148459957,2.9461069044141954,-0.47451568667193567,2.1312934705529387,8.216817904947305,-4.687192774211743,1
-15.05537644782729,-7.020661245893806,0.5827941103152874,-7.6272330403381705,0.11181291084412734,1.6601972979845838,-1.3964315922836292,-3.9080636994583755,-0.5333289076975366,-2.4790996069721976,0
-20.929860606921668,7.955189376344514,-0.33848772080038775,-3.90075334565808,1.2999810959019682,1.2721813892005256,0.04460734954198536,2.0165937253035704,1.6886605214683026,0.02627861769028039,1
16.34342433563832,-1.2360390873815972,-0.1934834340871203,-7.67711018407202,-3.1376519496973803,-1.684132291742595,-1.4890984399015026,-2.7614382640361668,-0.976792949952547,1.446533358012211,0
-16.62120746271467,-1.8083018527039196,-6.975950301601627,1.776209807603068,-2.100663967697573,-1.1961777804375122,-1.9050613862290424,-1.063422253490512,5.890903300938569,-1.3558350085553066,0
12.98035826130111,8.816110202438233,-11.039823910655786,-12.763143511550082,2.742035051744386,0.9695424259451919,-0.6173870914571099,5.149312499624328,-0.5434988981987308,0.07644854844879831,1
-7.361033715724768,-11.272554742506829,2.118602526332399,-5.351779784380905,-5.6121727713793454,-6.950638271368442,-1.3337812961264728,9.647455409820717,4.496042666948752,-9.44500452329578,0
-25.94433351813047,-5.751107762843112,-22.032686781084603,0.2867245850204955,-4.684410171787339,-3.2944203039727475,-2.354444768967165,-4.599868582590966,2.430582088928233,-3.6646554529294457,1
15.538807557037082,-4.563396008070427,-2.856892799320049,-15.775395504548918,-1.652446067011623,-2.1386330654927668,-1.3916823759072432,0.6814183761085192,-4.73763516414106,3.154913106577908,0
12.618851317713824,9.786742052303582,-12.161804422305165,-15.476537428409648,8.52175845775734,2.508455253975027,-1.9157203790991746,5.1655841089562395,-1.9430515053274793,1.0785634407096785,1
-14.138730703855007,-5.881075121692355,-8.409685410168404,-13.462602971674235,-0.7182327960269775,0.9483924773696757,-2.0008696770509244,-0.5919505904033865,1.3978548252090963,-0.8438085339911279,0
-16.428604072436038,1.199461330363457,-5.414964199130241,-7.801774272413629,2.164415150919069,1.1871859023486604,-0.9654688513751212,1.9315019353183813,0.6545112718371502,0.27806352098943465,1
12.553427960948772,-2.8677606215992753,-3.788091732811861,-8.537480848613471,-1.6951092060760435,-2.9528933100712638,-1.0751884359617354,-1.592117158876498,-4.494879029786808,0.9869195449161059,0
12.967748921488536,11.852486490821839,-9.427396001068223,-9.319959240280049,5.002208655766269,1.0044340285017024,-0.4391282118853231,5.018189055511773,-0.36500099651569645,0.44386476281507026,1
-7.970050313816314,-18.50720193598872,3.5564026989153152,2.455744223916286,0.7561461305663341,-3.3056470898998014,-0.7029263387768983,-0.44782205040245815,1.6852907085838646,5.516046231841997,0
-13.128561040410705,-2.2693440871263357,-4.819267877614932,1.0579947118602497,-0.6688134869917185,-1.3963025610254247,-1.133175612417725,-2.506949283451793,1.5181539781672326,-0.8467047771228579,1
12.760185394128687,-1.0059036745781522,2.758043671001322,3.95060334841293,-3.15976111613491,-0.6257363455202619,0.26266900223069645,-3.541182640555293,-6.336013970461692,1.3923147497931472,0
11.901010048816003,6.8754306661336555,-1.2868213282897027,8.609841018378788,1.9061468476641517,1.1987101355300278,0.062190497835230625,-1.0273410660138194,-7.559110481432285,-0.7718009852548061,1
-14.084825932537335,-1.7459114842858787,9.14672932383785,6.288535599083802,-5.238572030098004,-0.1924766674127757,1.1617326022523469,-1.693923282840167,-6.821671905878152,-0.6978667815106478,0
-16.630144259075973,4.449985293957761,0.6969761675593596,11.229018977335395,0.5622899630893627,0.4492759874497126,0.02182947858248333,-3.697910034203973,-2.5086299732193043,-2.283444480334934,1
15.22722834437951,-9.269936197635717,7.890628660754664,2.6486696837993455,-6.884342172798801,-6.375742485863604,2.2919706144969334,3.0395994401892494,-3.51050744541036,12.630424333500274,0
17.69911616713502,8.009701239150811,-1.4221918809327334,3.5686515884341787,-0.6265740087567642,0.3099611063017784,0.3417335388119894,0.1166387076343885,-2.687476279113901,-0.26106719019515123,1
-13.466216234684103,0.31403513928001164,-0.735006659875994,7.858452864361765,0.9419617013900664,0.5566949924891361,-0.15666360269223484,-2.462296766140215,-5.601811191625726,-1.4442340217916603,0
-16.99909161152693,2.0343903358659916,-7.061514953196641,9.443733947068282,2.3689068729062384,0.28259961355188234,-1.0366501793538574,-4.538803122190678,-2.4510830279045024,-2.261607140014806,1
15.304843507716832,-3.0653711827090913,0.9541206367123898,4.094561386278116,-2.018137441514809,-1.3787439026681698,-0.48660976930694844,-2.3573546046970204,-2.0666935276565424,1.9663745799348658,0
16.22860543766419,8.500072966079967,-7.362568005743768,2.444357102576233,3.9303377871054295,1.3395207633770743,-0.2229595723210277,1.4875546456475814,-3.014877930408448,-0.9684674951312847,1
-12.734411724689023,-6.028306119414238,-1.4185661334279915,1.8547101539781883,-2.061793940525163,-1.6697061108009867,-1.071709884403513,-4.552793488069718,0.38955517901231046,-1.5232798579737366,0
-14.788960752828222,1.1312808449252003,-8.131181537519922,1.0297330281684434,0.9085609294129773,-0.6401173204830695,-1.4353928905404092,-2.3542435399754225,2.747484893571639,-1.146149266000522,1
6.382078430052787,-17.089319660904533,-12.508899484535958,10.682207455578478,7.84451619858044,-1.1477680943349828,-10.973272883645384,-10.58794529224247,2.343972513068644,-9.346482479802201,0
10.826081239699741,10.867011028424265,-17.3106293512327,3.9654333166058775,-0.22534512964759537,2.887088892519037,-0.5306436169076336,2.4215857999696206,-2.8069930567014647,-3.432787280849818,1
-5.431798779168177,-20.40681732200617,5.1982939853129,3.4496589125475876,-3.5000486270692703,-4.7632171024347345,1.6125387643701228,10.917548092876462,3.1478565110676633,-1.3180943816705908,0
-15.264325640953375,2.9339381147596253,-6.737689061704202,4.82075389961561,1.3558195213942468,-0.9282520479899505,-1.010928021247543,-3.0466971655713593,2.1296564483775544,-1.5022972742521319,1
28.990152938724645,-23.8262418074759,2.910063909847165,6.484937608878131,0.13555568794593634,1.4708969616828362,0.16047059136136094,-0.5330014562447103,-9.650523875529009,1.3831295463501923,0
13.974480269152942,11.409624529785992,-8.146624645719395,0.5360181179070731,4.966458598349131,1.7940919408807847,-0.374805859053578,1.5434796989694906,-1.0105562407891124,-1.561592681351954,1
-9.597512078482554,-5.307336909196635,-2.531357081908202,-9.01864207378363,-5.269842606051926,-3.236999030255005,-2.8212468365179304,-4.209119959349965,4.424995446050534,0.5228089285763988,0
-12.150553760989544,4.221352593376739,1.4212818006927732,-9.875021597742204,-0.1407365726847358,-1.4639788040024202,-1.3576882912301163,0.10293041722928642,5.099058911335572,1.5584405110499484,1
14.571670459375314,6.530248211579084,-1.0300140438118037,1.1545717546481058,-1.8209773835364633,-2.1463945063539724,-1.4497286143482162,-3.301075064070158,-1.5540486026165972,-0.5574170959927398,0
15.830003748344842,15.290063449626341,4.329516320691613,-1.9778523932770873,-0.3289366554374895,-1.077032577385883,0.22432110997538557,0.8798997219914655,1.2054527786015796,0.9280066995896429,1
-9.741318953639452,1.3065836147857248,2.3065866862699553,-9.042701518320614,-1.3217813798262905,-2.2165008458670754,-1.1880777790977328,-0.2487392136527459,2.6618479041755507,0.7752653226626184,0
-16.780923545920217,7.59693123668652,1.5991913409234817,-8.1126095659478,0.27009026966918104,-1.5903008284086713,-0.13347931827024637,2.4292433118296026,5.35167861306143,1.6490867421392204,1
13.645443242636496,1.706110983382988,-0.21171906515878128,-2.2097497656980436,-3.3723498578380116,-3.4522245022712688,-1.4766030274253306,-3.9477612360408307,2.0020422594709855,0.09502599089135122,0
14.692060057468298,11.615433288095387,5.680451138099571,-6.437485484048278,-1.7858296615039282,-0.7180202780634874,-0.2384062289421555,0.6662555136935832,1.6768791976858453,1.0769924083668003,1
-10.99987136040254,-4.898570899925613,-0.6566965445114195,-5.881653531636283,-4.271509512197589,-1.5264546638617151,-1.815449419701637,-3.480350361245981,2.194410861872374,0.07894128044678794,0
-16.09742960028803,2.829679084609446,-4.519541478643031,-7.870118392451614,1.1634903212257635,-2.3194743027539304,-2.5995854739819038,-3.368948570651959,8.104979565201454,0.11793159857023809,1
21.50693134960823,-17.665402714905156,4.015968033435401,-3.7978784926021447,3.7791755442343735,-1.4314324359747803,1.9619949552599047,-2.951121531374876,4.25659126441654,3.9434686578804454,0
12.626929527515095,-2.0599403940430316,-1.3044428822337266,-8.214689680908846,-5.502082009916908,-4.384320817914811,-1.6462633193776852,-3.5477440213589237,3.7916201472338242,0.9170182803727858,1
-13.705455476185806,-1.7280785681520143,-4.994817448808562,-7.315340756020218,-2.870079129413549,-1.4318590775652007,-2.179861496415812,-1.933860913924318,3.099378169105275,0.17094594664492913,0
-16.01799422601225,8.055275739690412,-3.427702994767065,-8.292177176134446,1.3802766181254278,-0.4142466700463959,-0.6582666230207874,1.3386349870404994,5.847385327208628,1.4988336959510906,1
19.39338321524052,-15.553484662924847,4.103218272405163,-5.1392903903424,-0.49270153649699694,-2.3264675858610016,-1.6967093600779792,1.0088731602966343,3.7067155443798456,7.111690163788606,0
11.865033860578388,-4.501178060545317,-1.5893960696432088,-9.06567468744987,-5.586122287056419,-3.9451740967615296,-1.928019251306129,-3.708809158449998,1.2006264005491019,1.1544245352928082,1
-12.886148777159576,-3.9722206940478157,0.37548321934943707,-7.092250280143793,-2.6259795587036208,-1.8983360117636758,-2.364022088680869,-2.9285118214232226,5.023861244207416,0.504665774193927,0
-12.696347561497342,2.446572263693279,-0.9138287861492265,-11.736500853930002,-2.2346480202470898,-1.135628726137694,-1.146544442743819,0.45679720777954197,8.01447460353512,1.2810131820584352,1
11.483539026631577,0.3025201609543236,-2.1698077260287185,-4.861063106267027,-3.7788000627587133,-2.5502117395883914,-1.4062371538932519,-2.4288596956410635,2.2197311574828773,0.172291245461725,0
15.058792966515217,8.685544988366948,5.733180646484601,-7.599168548998168,0.4535137307288904,-0.9912261029720233,-1.4713371881106483,-0.5083177208129473,-2.63559448041562,1.35056305720054,1
