0,1,2,3,4,5,6,7,class_numeric
-17.250564590754024,-5.897500103217463,1.0518278233460183,6.971636959968986,11.807371345854678,-7.277115738040561,-3.835133342444217,-5.0072668398239575,0
-24.37483780261014,4.14550090858471,8.545850326852129,-1.9815434926912678,-1.6921660720039844,-0.42720882731456167,1.353381209668225,2.7454269983327273,1
24.386852492121804,-9.144191018853409,2.416209195994134,4.784912728536214,2.8912240717712767,-3.134137405645267,-3.9723854101323237,-3.48894081913813,0
14.654727866615664,12.07682010241477,-3.9251992225070764,5.588723149985055,2.129693993146345,0.5355716675549038,-0.5125541645569189,-0.7316529558754296,1
-21.779029456984293,-26.88261888257847,3.1312534193716863,8.742490138631787,20.571601629816836,4.467492697796378,-8.642084031191878,-12.073927437488745,0
-22.327286498776242,4.979832057792823,6.305675803881321,-2.5892987512425183,1.8513632121664454,0.8842180824290313,1.8009269512403403,2.1905834787839624,1
19.017024029897495,-0.029393264347989626,1.6157415979464893,2.4789793473462516,-4.133086846322903,-1.8097957213188323,1.9530117117967059,-2.0089534670450084,0
16.607315148233486,16.240200349117597,-1.9211008008090515,10.16265435497277,3.02492319346319,1.1101485518119438,-0.11596973134978941,-0.6874476568466161,1
-18.78362956554724,-2.9270394480464064,0.41768547800466715,6.949380785433179,8.41886326638533,1.030060037780089,-0.004525659994442503,-7.092192416466658,0
-23.603585943759338,8.134193793174735,4.767967561627803,2.347381849311737,1.3384074079980905,0.3919541881372069,1.1433850530776049,1.862136026366811,1
19.412902850895748,3.5419910267273056,5.304491514351058,7.357343437792317,-5.269703264212003,-2.691158769442081,0.3784398344299284,-3.007749712066046,0
15.789984390544497,14.35330868346956,-0.6964663179333627,7.283896572810038,0.6826290122188708,1.2649187102880397,0.24196491611942994,-0.6789870051666862,1
-17.42224304427933,4.399203831598689,2.8503454760954767,1.0063545913897975,1.197850719572663,0.5239660904703524,-0.33182194317057523,-0.9893242756266019,0
-23.551917230986426,6.897107991418886,5.773978413755472,0.029081518428026427,1.108477947116667,1.3439564357462446,1.2835458796563082,2.848246935495786,1
28.027740973428816,-15.151521552856604,-1.727536254710327,6.089548612057352,15.808220707117089,3.3949309864410946,-2.4179895984762108,-15.64599030825573,0
16.17180942009399,11.709961264487943,-7.580547454099784,6.26421037742754,3.623073524352813,-0.2764610897942067,0.5191998435905677,0.2156583381712142,1
-16.53667668885148,5.900265123922643,-0.7125850524054643,0.6058193053790515,-1.4409233833131654,-0.9526072327176056,-0.5091233373074078,0.4660926572229221,0
-15.07364032596445,4.091570073301229,1.1975629724048795,-0.43901804951256657,-1.056650657319639,-0.5007963819809357,-0.3497419536353169,-0.6654817409375644,1
16.917257411439344,-29.304761063250645,42.4563159640807,-15.55759132158327,41.20228347547929,-13.641221026828203,20.242566530478435,10.453376845837742,0
8.606385816517392,0.19834848338253752,-5.6139356679861825,-8.556870860325894,-0.6176045928292571,-2.8979569554709563,-1.8557246304621433,-1.4047631649928265,1
-11.01453548313946,-4.342580421069177,4.725892343985729,-7.11404776723539,-4.3955545578869435,-0.8935307358139549,1.647369873956497,7.766328673693326,0
-14.7106220592115,2.70851481344587,1.6936960378208064,-4.232443237088601,0.06965941343505086,-0.9679637801245141,-0.6797363399635821,1.6315102680292417,1
24.175062292991978,-21.566104019588263,58.16701157693858,-21.558382781262864,44.84533071591918,-5.907086838477825,6.453452074828102,8.341539425124575,0
7.66835755517171,-1.1799760717587577,-6.520889377583957,-10.652169479624808,-1.704134248304231,-3.2558763920738865,-1.329721124884363,0.1609718035894567,1
-25.073791025340256,22.932013009528546,7.408819441020693,-1.5358778049698827,11.108213908736337,10.149746580015343,1.7894522381588795,10.698124781952119,0
-15.784283826168593,3.743292942695625,2.3807905926470996,-5.131152804482026,1.7519915172515268,-0.5273680886834466,2.3268742408308514,4.475315935290724,1
11.034136957503216,-3.326046732178833,-7.1482668668271385,-8.238982389431714,-4.884363284539482,-2.8373763158357024,-0.3954079493368095,1.993541148068712,0
11.289828019875845,12.40259663597912,4.148596445503184,-20.805588806458147,-24.722248938961823,20.04746902069359,28.794847786350648,8.69301838508458,1
-18.26544037612238,6.316249971716853,-1.5844830538546983,-3.867047262444443,-6.360136620802111,4.978314863836258,0.30180571739068296,3.181724328051486,0
-12.12084289691428,-0.6731503953927137,-0.5427205604215163,-7.103206408497092,-1.3651211590740933,-1.9434299093407623,-0.6969678620358217,-0.33286769809586597,1
13.326165820834383,-2.971658645727088,-4.647692154980105,-9.444897415575447,-6.209132848749452,-1.043092447517245,-0.5269729086398122,1.7068068953657183,0
8.880839999827122,3.242090979030206,-9.37808625223409,-8.577465931144573,1.0225905431871118,-2.4546354378675685,-1.726800132268219,1.408745020086634,1
-13.049029691681117,-3.6855026241666744,0.20035174516218812,-4.059016603747313,-3.1640037244053794,0.836716899050576,-0.7573903043379641,-0.2553637936348997,0
-12.662931089717631,-1.8044023574859007,2.067417059469694,-8.296042422985618,-0.7412891679339286,-1.755684182113465,-0.8765998023933977,0.07578327267563466,1
10.030678729212443,-4.116864829746936,-1.8450615080288535,-14.349828777358004,-12.831006855131788,-1.5503473459426593,2.3695772975460954,7.6721703913444586,0
8.01711085531182,0.7129682917056828,-8.62900437481983,-10.984209951007779,0.7812836850793581,-1.6554931573051004,-2.073005787179941,2.0930435261633433,1
-5.926385973540953,-62.32601549439231,6.690529291551832,9.10318745300172,-15.270847715872684,-8.258316815713242,5.4164870673798875,-7.0515554958225755,0
-25.405257195947115,1.3058730213193117,-3.669860807219772,2.462933929370274,-2.3561911048914297,-0.9644414254611545,-0.7713531961270572,-1.413767241626929,1
16.961847993724483,-38.055925191910625,-10.163930220483717,15.392395812824985,-12.959559380821835,1.2875526250424851,0.7633796212831466,26.820715404503368,0
14.449844007406089,14.029283808523703,-19.76269018295507,3.8321250948282053,8.83493265069074,1.3535813854476564,-0.0828026405821797,4.860999394037726,1
-7.839643847374048,-57.167335015599306,4.922896221874939,10.379039971631713,-14.878822190494123,-12.624942848149729,4.545293610998071,-4.933690705462594,0
15.556110653344852,-42.09373713753152,-15.418680048530506,10.11668541789636,-0.3966167966331323,11.908721271458882,1.9481489427222143,11.446474637299637,0
12.220766178594255,6.135195699918064,-19.75645240426743,-2.103275694135452,5.295268223938464,5.865039597040797,-1.4501316228819225,6.542188317846832,1
-9.942775872616004,-53.296348142493,20.447723048248765,4.564518243001133,-22.508907042300418,2.0597734843586517,4.020787743178713,5.365657958792443,0
19.896841195002516,-55.58919923702952,-3.7839447860385307,8.700730936916461,-12.054801745477198,4.291649972948366,14.79740597542996,-0.6379903118118682,0
16.01966981654216,10.290032054668632,-13.971789765356519,4.23882194535282,4.78217383228734,2.203255240908186,-0.21723671058043567,5.313690119706964,1
-19.777911753458202,-21.345662795193167,-16.15703341173439,12.203397016498906,12.426281464883164,-3.9443716158424778,15.794442129760313,2.683119003011987,0
15.494565731977318,-28.68039893368467,-17.53241077669718,11.021704712303384,14.965697723726311,1.325410985878156,10.813759039695606,8.56209129683774,0
11.669904888573502,10.460856876081836,-19.517549266587828,-1.8787675414827634,7.2294125745521125,1.7027880474542336,0.17339607961410358,7.954097004870441,1
-11.207653852230726,-25.251232467545435,-15.276636117388728,10.851656736923971,10.049572084769602,1.455598075681545,13.465389530497154,1.8147282056601626,0
-19.965502166487234,-0.8048164211382104,-4.7919131271665565,-4.852716908898097,-1.0195532758225534,-2.849060815348881,-2.504187845831964,-6.523240352216932,1
15.546051978956841,-5.284105026752705,-13.303220421044795,8.133732899895003,15.901241444393147,-7.342193780917551,-8.364228421994326,5.310346187555681,0
14.7186108568658,12.287256458080991,-17.77073166351832,4.609699061365389,5.2284140110693125,1.8677100128221436,0.03128677389031992,5.032666459111651,1
5.484439900105609,-29.261299724771277,31.874090637630715,10.73656026959629,-4.200532219168902,28.467828287256694,-30.288915771671725,9.407233012722623,0
-15.972148937120744,2.982957282347785,1.1797560847819262,7.188281892176972,-1.2512096078489103,0.6384933240063047,-0.08952917771352896,-1.701793964062617,1
14.618791977770178,8.85335602980381,2.3364136462308474,2.6640435847471085,-1.8734387345758956,-1.2007465660333396,0.10171298206803558,0.7045898231097479,0
35.41934748333187,-8.328866984474868,-8.092031935117255,1.6767444120560786,-3.065550751615332,-7.848579693748394,-5.068453229282666,-8.206141452183372,1
-12.281261089870128,-1.4029437325725225,-9.188566523821859,21.35107346704355,2.6263452113443377,-15.73515050300332,2.0839135961381126,15.674911071115696,0
-20.079509145518255,6.6374111578143875,0.3122076210676502,9.996437913456521,1.9291534954248948,2.539305982868727,0.4275647809696116,-0.16012161719453016,1
16.54725049789385,0.34593795375673375,-0.3523466050799195,1.3837885888257275,-3.82819362750593,0.04427879089801482,1.3543745173788342,-2.6369861233079486,0
15.38578199482949,6.960132504552123,3.8072204509857515,-1.2108714573123476,-2.195898633623241,-1.462048111862175,-0.7910367044978809,-2.0281964408603317,1
-16.397839070588923,4.151110312505539,-8.011601732836937,25.684810117156875,-11.122410639184734,1.8139502729208845,-6.095257407571523,23.411598355649527,0
-20.98037868155515,9.215548432882086,3.6857741845086216,13.891195030043766,0.5744426278573367,2.2605202965795086,-0.20496664624946273,-2.1316390406195214,1
15.888616654422389,2.2105162549766915,-1.0281991952357834,1.1281311395296039,-4.9561680524681755,-3.600901937445112,-0.2286819506044416,-0.9766961087361664,0
15.299325035887206,7.9612836425544495,3.794497042213975,-1.9048579270898764,-1.8779532546692776,-1.5355862815584564,-0.41900037899461723,-0.5766824621427712,1
-14.834364086176551,2.9941918398425433,3.6072227043348417,17.309036827472134,-2.4302160599345184,-4.108100727557366,2.424172320306646,2.1228796932091987,0
-19.731114496709406,9.27912472349144,2.3430099101855233,13.938293965851502,-1.4807800580696169,-0.09940746086593986,0.4900828121790248,-1.050624751517284,1
17.453825097998738,2.7383793051459433,2.225924197246583,-1.0175587476285979,-5.621673324869116,-2.9161770722865805,-0.5240927715380028,-2.7815877704021217,0
16.47792124523602,7.949029520519714,2.3965643937007424,-2.1023962828283405,-4.361996070110331,-3.310096864408777,0.015549151904016735,-1.1459752181764673,1
12.015856957242825,-32.666221926055776,35.027705920431266,12.069787616028767,-4.638459741062267,18.795040627646383,-9.58415699253608,16.501058804587043,0
-19.768549982392646,4.947185120597639,-3.611707874712181,13.31347328455568,8.670550638668928,-0.15520421103121454,-4.2023210180457955,-7.609718019101856,1
16.693038185279683,-4.775147193553985,6.262253695621574,3.253816351128431,-6.997729033432136,-9.817308949046158,1.7602163794235752,9.518476818085901,0
16.40558660444619,6.514655744731115,2.7669720197467815,-3.8744894369134895,-2.57738252301631,-2.796176865894701,-0.6207633913453537,-2.4459362338114614,1
-15.12084845629831,-3.8732631212380246,2.060525244121693,-2.5829571303483028,-3.375620620941374,-3.0205353458404502,-1.6276540390869663,-3.333592377639582,0
-15.621754627006721,-7.968632097843483,2.2626056916623294,-2.754897190557512,-4.563733611064737,-3.479746714988405,-1.2162833968258882,-4.091180269216097,1
18.603848946651734,-6.14017429105534,-0.5186656367556884,-7.250304093349476,-5.124312760206966,-3.3456241752775044,-0.8867832190080666,-3.7788936650292464,0
16.24500799892131,4.157231503140604,-2.7733459217397387,-6.888886164473154,-1.170467029618399,-0.5931641309030943,-1.1818274342967021,-0.28593928857895273,1
-7.847796352933851,-8.586766532095172,-0.9803293695542197,-6.405657159000692,-4.511751610875186,-3.5696930498249286,-2.4801353414973963,-4.163387924288999,0
-11.111294419075728,-7.265731237094546,-1.4220705185246407,-4.621304753197373,-4.715482293643277,-3.9370100113976805,-2.072323339793972,-4.422791230623247,1
16.422762903773553,-4.470797039222123,-1.2735497094290484,-3.088804748039932,-3.814538068677486,-2.9233265433635998,-0.6842492896332371,-2.677335167048356,0
14.701281908891527,4.883944404308464,-2.003227874182433,-2.527153992516709,-0.3118935486051206,-1.0862523292351836,-1.2078216431462594,-2.482096574663923,1
-9.32489734941149,-9.261659483480486,2.1261252785886002,-8.705610896072468,-5.172163014664347,-4.592748775285612,-2.6083228045753803,-4.208017876245999,0
-10.491991599061935,-9.727346513708618,1.6875266716900854,-7.958249106708004,-5.527347253064687,-4.2244425699464125,-2.245408128591751,-4.437190346142719,1
14.955303726854709,-10.302213440239196,1.4646200650587375,-7.813198030142415,-7.067754958293346,-5.030158455842953,-1.8700446343820418,-5.73817955034322,0
11.95369206276516,-3.036508880273568,-1.1483982906069452,-8.65180751734861,-3.7233055934719093,-2.5798178915408045,-1.3450503529462532,-1.3737131560775624,1
-9.586935874089654,-9.262446521312876,1.7543369625762302,-8.55876793449989,-5.221856600667255,-4.676279544008974,-2.1710425403691906,-4.384038814123125,0
-10.275735190785706,-9.848387992606037,1.9142648966706572,-8.252430642224788,-5.778937873841595,-4.277990980619593,-1.9453665816577375,-4.384408779505653,1
15.566984794194672,-10.103339499522729,0.9896104573719651,-7.801017149877825,-7.79378730194036,-4.905025394877085,-1.0572815081764384,-4.550205134892511,0
12.089575350238162,-2.5853448725456407,-0.9504153672959581,-9.06898635302494,-4.152033439843359,-2.640215245602099,-1.49646029158476,-2.228362206778089,1
-8.681419716752567,-10.25067790347725,-0.10110835222556669,-9.224895908071709,-4.906441017512663,-4.071661154187197,-2.476282022564373,-3.8821650429266956,0
-10.492818717328502,-10.079582732823523,1.0572697109253393,-7.943216591015364,-5.52724395843944,-3.8521293355629167,-1.935288455513806,-3.3867731457849484,1
11.888060764078862,-11.433567701213091,-0.14991626358544616,-12.29521050133744,-5.694761288324946,-4.197822829536808,-2.0381992222842693,-3.833329920965389,0
10.333297824338395,-4.335428008846369,-3.433957514043085,-11.701896833408922,-3.3052284699936405,-2.680081436913136,-1.6954925437864405,-1.3478852902895135,1
-16.820166121811557,-4.6464106560228995,-3.185537159882412,-12.538705523819477,1.9358417499309857,2.193524976830876,-0.6031188961214619,3.980557366983411,0
15.90915579699738,-3.5382292723307183,3.068929849093603,-2.7649175824237067,-6.018783177289408,-3.892228864281714,-1.2418071657061505,-5.109655295529352,0
15.006155368541304,12.094360219454305,4.777324377272846,-5.486678811505559,-0.5038002871707996,0.5439110550823533,0.7592288904005682,3.660701004279872,1
-20.517681022648127,2.726444555637618,0.09041714155128085,-2.6917521723056392,0.994730787550596,1.957470162648706,0.15739573511574195,2.9484111207243084,0
-23.462111622713845,8.214431457710804,-0.3074501214531871,1.7386594683488188,1.569426390856078,1.0017974106488339,0.4413643810005179,1.8011513164802868,1
16.15639667802774,-0.9881082499579633,3.1869403253705997,-3.276658024831529,-2.884101522253288,-1.3782064842688575,-0.3065466851838638,-2.165441807810865,0
13.615138883653708,13.119511985401216,-5.439792404524462,-6.792330587486795,4.284339004744813,3.6909112885355806,0.8115874901187535,6.785377966786722,1
-20.163585934816652,4.547065513718912,-0.11782769298237426,4.350296792087867,1.2347170811807664,0.04922745699380993,-0.06274208767249492,-0.5418722134500267,0
-22.383306828615055,11.578713885703248,1.265830120413478,12.33238789889685,1.8672362763359702,2.4929587402705278,1.2945860808577994,0.8155833767456053,1
15.439874462563205,-2.3647653070925316,1.8546141444179216,-4.691677400971025,-2.586459064625594,-0.07894904950383248,0.4194905179214834,0.8263295090405802,0
15.5571347594079,11.708969299770981,-1.4075957984039644,-7.503130299032629,3.079396924450773,1.955656079496216,0.8947742773839428,5.368004007038431,1
-19.305820414705398,0.45427234532233185,-5.803343987270999,-4.4630437132553915,3.6640992588145287,3.1931445121447615,-0.939755499393874,1.6898004681454222,0
-21.619049270362993,5.27421203020524,0.10088007177732236,-1.721537567278553,2.8063696914427787,2.098914731759745,0.7722442429539481,3.1759831206795943,1
13.22023940609588,0.2620938899795757,-0.5859451318617306,0.33199980053851597,-3.6209899667771874,-2.5318225886862584,-1.1310328290383875,-3.52544357365994,0
14.785600331950763,11.808826560503364,0.30482728983596513,-0.933424788525258,-0.9389492373466989,-0.02294781716622144,0.0751036480456251,1.3081233986646863,1
-20.895107960256894,3.0669323087167797,-2.8714437690069623,-2.5409610840760117,2.31012224621222,4.003725985797531,-0.18150220078889687,3.4300636277459216,0
-23.26918022864839,5.073617915277497,-3.26670252037211,-1.5403856856921085,2.8084217075317772,2.1635134299433987,0.6662520236928573,2.655912033986281,1
15.002105281989106,1.7062983019169518,1.423016920410792,1.298120941335775,-5.282679072225008,-1.6634651530194644,-0.3135579233871644,-2.039263704889317,0
14.502665224701127,13.756234664771881,-0.758340098723542,-0.017579518104269633,0.6373990333123447,-0.7158724003691056,-0.07495757395677854,0.9457963359272306,1
-14.598564323461654,-4.684118017926094,-5.228842240085765,-7.826435390713452,0.18357995681576603,-2.6095855372816636,-2.499710431601245,-3.526312950515841,0
-18.520474443551734,6.483064453807104,-0.5730452624988879,-7.091553753053496,1.3096036947588683,0.1421552077076882,-0.494983833876325,1.6870492022210233,1
16.752649939255342,1.589397594046231,-2.9440822433619687,-4.823429770339177,-4.050186307259562,-4.728981679496867,-0.5225556906956101,-1.7349169999438425,0
12.683831921115976,17.080151208583487,-16.254208680081945,0.052773895497942674,6.032355106869145,2.9461069468526264,-0.47451630757751756,2.131291879597657,1
-15.055376447827195,-7.020661245893952,0.5827941103929297,-7.627233034323462,0.11181297205338728,1.6601971224746106,-1.3964312796987604,-3.9080678467798897,0
-20.929860606920364,7.955189376346646,-0.3384877214349626,-3.9007533367290823,1.2999814537939272,1.2721810129853588,0.04460934794100497,2.0165951885878313,1
16.343424335638293,-1.2360390873815434,-0.19348343400250004,-7.677110184239058,-3.1376519632728304,-1.6841322634321043,-1.489098598491674,-2.7614383160851688,0
-16.621207462714054,-1.8083018527029828,-6.97595030185869,1.7762098137872284,-2.1006637905788135,-1.1961780149179904,-1.905060171710787,-1.0634235532546323,0
12.980358261299875,8.816110202436455,-11.039823909975134,-12.763143519429274,2.742034741745308,0.9695427718520896,-0.617388676105629,5.149310687742981,1
-7.361033715722972,-11.272554742504745,2.118602525446213,-5.3517797693281475,-5.612172262368114,-6.9506389304262575,-1.3337767364210853,9.64745067238081,0
-25.94433351812988,-5.751107762842162,-22.032686781474258,0.2867245868042838,-4.6844100674292255,-3.294420361917329,-2.3544431831359796,-4.599868723678141,1
15.538807557036664,-4.563396008070765,-2.856892799094143,-15.775395508514306,-1.6524461932281178,-2.1386329040179564,-1.3916836733106506,0.6814198305602888,0
12.61885131771388,9.786742052304016,-12.161804422350684,-15.476537427063295,8.521758470077222,2.508455227704264,-1.9157207843100625,5.165584466834031,1
-14.138730703855334,-5.881075121692902,-8.409685409998106,-13.462602973466954,-0.7182328754867745,0.9483925458410314,-2.0008698641817966,-0.5919516534354534,0
-16.42860407243549,1.199461330364349,-5.414964199430357,-7.801774269591331,2.1644152879253205,1.187185771004087,-0.9654678904691623,1.931502796596406,1
12.553427960948198,-2.867760621599814,-3.788091732514343,-8.537480852998165,-1.6951093751131032,-2.9528931043949034,-1.0751900508515349,-1.5921161043672574,0
12.967748921486898,11.85248649082002,-9.42739600019321,-9.319959250108102,5.0022081991796705,1.0044345448930785,-0.43913267221661667,5.018189284948745,1
-7.97005031381666,-18.507201935988782,3.55640269926212,2.4557442292925384,0.7561460794615154,-3.3056472700888553,-0.7029293485407166,-0.4478241603808579,0
-13.12856104041058,-2.2693440871261874,-4.819267877702516,1.057994712777435,-0.6688134448771464,-1.3963026123607307,-1.133175042124489,-2.5069498111240995,1
12.760185394128705,-1.0059036745784424,2.7580436710221665,3.9506033473927546,-3.1597610833320333,-0.6257363726288052,0.26267030306204886,-3.5411838188994293,0
11.901010048815627,6.875430666132936,-1.2868213280926717,8.609841015549081,1.9061467704500048,1.1987102136992527,0.062190672614471226,-1.0273422686777984,1
-14.084825932537889,-1.7459114842867838,9.146729324177498,6.2885355990573855,-5.2385721530476435,-0.19247660919738918,1.161730996057531,-1.6939253903932943,0
-16.630144259075635,4.449985293958094,0.6969761674217557,11.229018980996617,0.5622900854827234,0.44927583105675545,0.0218306632615647,-3.6979117759833566,1
15.227228344379528,-9.269936197633893,7.890628660622829,2.648669671853521,-6.8843422714523,-6.375742166115771,2.291966015756488,3.0396157393426844,0
17.699116167134882,8.009701239150518,-1.4221918808402756,3.5686515869892217,-0.6265740215718799,0.3099611246138408,0.34173403926141094,0.11663787657802084,1
-13.466216234684255,0.31403513927993626,-0.7350066597467223,7.8584528646277665,0.9419616806862469,0.5566949907733006,-0.1566643543898016,-2.462297359730852,0
-16.999091611526715,2.0343903358662345,-7.061514953310249,9.443733948089514,2.368906937935658,0.28259955598343667,-1.0366491565746885,-4.538804215227906,1
15.304843507717754,-3.0653711827079233,0.954120636243897,4.094561388343689,-2.0181371692780163,-1.3787441491152594,-0.4866066192027624,-2.3573530892357484,0
16.228605437663575,8.500072966078921,-7.362568005447326,2.44435709836012,3.9303376477838756,1.339520917919492,-0.22295964421913322,1.4875529332515145,1
-12.734411724689416,-6.028306119414728,-1.4185661331560326,1.8547101539944728,-2.061794018430806,-1.6697060893644824,-1.071711061354113,-4.552795164707853,0
-14.788960752827261,1.1312808449264478,-8.13118153803353,1.0297330339481419,0.9085612134684824,-0.6401176295120781,-1.4353899303716728,-2.3542442249161923,1
6.382078430046501,-17.08931966091256,-12.508899480891914,10.682207419042262,7.844514501309514,-1.1477663708997394,-10.973288460037143,-10.587947883412685,0
10.826081239702496,10.867011028430515,-17.31062935265991,3.9654333336506062,-0.22534445529134772,2.8870882176457817,-0.5306451454521238,2.4215966086936493,1
-5.431798779167384,-20.406817322005438,5.19829398504356,3.4496589261710047,-3.5000483397984414,-4.763217717961736,1.6125407825402653,10.91754172906037,0
