-0.94535404,9.525178,1
-12.4894,16.692251,0
-0.99661005,9.528852,1
-12.505597,16.676783,0
-0.97641784,9.530871,1
-12.488177,16.69355,0
-0.99868196,9.542996,1
-12.484783,16.696585,0
-0.99047136,9.529042,1
-12.494049,16.687857,0
-0.99271977,9.552473,1
-12.508203,16.674383,0
-0.96313363,9.530144,1
-2.8914366,2.3060725,1
12.974354,-5.100634,0
-2.7407775,2.4888372,1
12.981311,-5.104797,0
-2.0633905,3.6284215,1
-4.8600693,11.5116205,0
-4.831205,11.482867,0
-1.7092878,3.8790565,1
-1.2035012,4.0380254,1
-4.848348,11.49952,0
0.39740783,3.985677,1
-4.8788376,11.530112,0
1.1402665,3.2532122,1
12.962136,-5.103873,0
1.0317914,3.302068,1
12.952898,-5.091712,0
0.9661628,3.301337,1
12.934592,-5.087732,0
1.4067519,2.6200364,1
13.00305,-5.0958266,0
1.2786937,2.771539,1
13.01619,-5.102,0
1.1007915,2.3541765,1
13.045755,-5.104815,0
1.766842,4.065792,1
12.925762,-5.085674,0
1.7760762,4.082305,1
12.939088,-5.0932975,0
12.916163,-5.0830255,0
1.7386396,4.076733,1
12.978277,-5.100391,0
1.7903332,3.973453,1
12.948839,-5.0953636,0
1.7589024,4.0294714,1
12.94257,-5.121512,0
1.7487313,4.0283794,1
12.994681,-5.1075706,0
1.7891399,3.8945956,1
1.7599386,4.040863,1
12.945941,-5.117497,0
1.7686706,3.969294,1
12.939899,-5.1052303,0
1.7673458,4.0587864,1
12.952979,-5.1038857,0
1.7306665,4.020003,1
12.895474,-5.074951,0
1.7650712,4.051687,1
12.967458,-5.114007,0
-14.231942,-8.450581,0
3.7236028,12.247944,1
-14.254842,-8.473764,0
3.5952203,12.11042,1
-14.22803,-8.436002,0
10.182852,4.3681145,1
-14.109935,-8.373164,0
1.6138203,11.401222,1
-14.072788,-8.374385,0
1.6327435,11.404528,1
-14.090231,-8.303787,0
1.0451822,11.002286,1
-14.0972185,-8.331265,0
1.0476267,11.070407,1
1.0151689,10.996008,1
-14.004639,-8.268539,0
1.0370783,10.973397,1
-14.031168,-8.302668,0
1.052369,11.013928,1
-14.084271,-8.301706,0
1.1144816,11.007303,1
-14.08261,-8.301255,0
1.124491,10.986992,1
-14.085482,-8.3054495,0
-14.061681,-8.292438,0
-1.1409966,9.1084585,1
-14.145864,-8.392241,0
-1.1214547,9.139691,1
-14.133191,-8.383788,0
-1.1117923,9.169095,1
-14.1566725,-8.400349,0
-1.1222652,9.157611,1
-14.088446,-8.357757,0
-0.932633,9.181007,1
-14.126796,-8.377822,0
-1.0355167,9.132306,1
-14.1276865,-8.396635,0
-0.9261148,9.196465,1
-14.134895,-8.375128,0
-1.0960877,9.162478,1
-14.209181,-8.429028,0
-1.1690701,9.153327,1
-14.104572,-8.3521,0
-0.952118,9.139343,1
-14.062725,-8.349026,0
-0.82374585,9.153547,1
-14.093783,-8.36451,0
-0.83614755,9.131603,1
13.781738,-4.9612265,0
-3.119822,1.9391222,1
13.756663,-4.9689174,0
-3.1173408,1.9661487,1
-3.1122332,1.9605776,1
13.745122,-4.995419,0
13.78513,-4.9597535,0
-3.095404,1.9714015,1
13.830283,-4.933553,0
-2.8627474,2.0950851,1
13.838541,-4.9156365,0
-2.6696432,2.2620552,1
13.8759,-4.9214993,0
-2.6565018,2.2940624,1
13.848145,-4.909689,0
0.83008915,3.7135777,1
13.823616,-4.9359684,0
1.0814618,3.2280319,1
1.0581218,3.2945464,1
13.836512,-4.9274406,0
1.2618861,2.5963485,1
13.73343,-4.9777355,0
1.0815076,2.3359296,1
13.67806,-4.983406,0
1.5574659,3.667808,1
13.7811,-4.9740787,0
1.4935236,3.825409,1
13.834888,-4.9278765,0
1.5027188,3.7660046,1
13.825471,-4.935131,0
1.4936639,3.9093919,1
13.842043,-4.9215293,0
13.82851,-4.933071,0
1.4879543,3.9504,1
13.815001,-4.9443445,0
1.6146348,3.900382,1
1.4633901,4.1008005,1
13.817154,-4.947077,0
1.6761165,3.978938,1
13.796462,-4.9572926,0
1.5470266,3.9743402,1
13.836095,-4.92684,0
1.7031995,3.9681,1
13.818552,-4.941288,0
1.7039456,3.6868405,1
13.829838,-4.9277043,0
13.818208,-4.9406033,0
1.7180525,3.758951,1
-14.282537,-8.518248,0
1.1988302,11.396222,1
-14.310229,-8.510848,0
1.1656195,11.398018,1
-14.2658205,-8.503835,0
1.1811697,11.3464985,1
1.2707764,11.395756,1
-14.28381,-8.535816,0
1.3304408,11.438346,1
-14.302731,-8.553334,0
1.3854492,11.3804,1
-14.235169,-8.540074,0
1.4406403,11.399714,1
-14.300451,-8.529056,0
-14.326346,-8.568405,0
1.484911,11.4335165,1
-14.253337,-8.553208,0
1.5384396,11.43056,1
-14.256644,-8.597343,0
1.5443532,11.411825,1
1.6600623,11.06046,1
-14.213099,-8.531058,0
-14.240145,-8.558731,0
1.5905467,11.3788395,1
-0.5381272,9.183241,1
-13.801151,-8.824835,0
-13.799544,-8.80109,0
-0.5413568,9.188317,1
-13.772772,-8.7954445,0
-0.51473325,9.192863,1
-13.911871,-8.7560215,0
-0.78369147,9.175492,1
-0.5177033,9.202204,1
-13.796977,-8.816843,0
-0.518735,9.185492,1
-13.802181,-8.821072,0
-13.801466,-8.822538,0
-0.5130821,9.17016,1
-0.5508289,9.184347,1
-13.814044,-8.83188,0
-0.5900221,9.180675,1
-13.846544,-8.792186,0
-0.5172344,9.189612,1
-13.790807,-8.825895,0
-0.52676094,9.182862,1
-13.77418,-8.85307,0
-0.51331145,9.187921,1
-13.797384,-8.828631,0
8.118763,-3.8217528,0
-2.674728,2.6701188,1
8.129307,-3.815318,0
-1.6987091,3.8685634,1
-0.995811,3.9849842,1
8.145836,-3.8036413,0
8.140829,-3.8072371,0
0.16117732,3.9071407,1
0.86199635,3.5316784,1
8.1358385,-3.8097422,0
0.89405406,3.389974,1
8.074151,-3.8639827,0
8.144081,-3.8028553,0
0.8976114,3.4021788,1
8.136691,-3.809596,0
0.7223393,3.565286,1
8.153377,-3.7954423,0
0.6212663,3.6627862,1
0.3436725,3.8543246,1
8.14112,-3.8021939,0
0.5123564,3.6914506,1
8.095145,-3.8433278,0
0.3663579,3.8435056,1
8.12669,-3.8087854,0
1.4243417,4.0204396,1
8.124514,-3.820249,0
1.380952,4.1439886,1
8.057018,-3.880816,0
1.2865133,4.2190657,1
8.099979,-3.8380764,0
1.2766885,4.213954,1
8.105449,-3.8347251,0
1.2125461,4.236945,1
8.110371,-3.8289099,0
1.2323989,4.267918,1
8.108172,-3.8317354,0
1.445304,4.165349,1
8.064624,-3.8730054,0
1.4624585,4.119087,1
8.082272,-3.8565135,0
1.7031481,3.9390757,1
8.077194,-3.862628,0
1.5474885,4.073484,1
8.065968,-3.8719344,0
1.4497697,4.1926737,1
8.080432,-3.8574383,0
1.4398057,4.1944995,1
8.067249,-3.8708906,0
1.0868455,11.304708,1
-13.437745,-8.289445,0
-13.355078,-8.316274,0
1.0428896,11.327287,1
-13.370442,-8.295972,0
1.0322868,11.306247,1
1.0259081,11.305859,1
-13.357751,-8.3065405,0
1.0186807,11.308201,1
-13.37051,-8.29291,0
1.0226977,11.294791,1
-13.366395,-8.291164,0
1.0060004,11.282588,1
-13.369178,-8.308045,0
1.0318952,11.288013,1
-13.380299,-8.287214,0
1.0557511,11.239029,1
-13.39825,-8.282205,0
1.0511166,11.27321,1
-13.3729725,-8.292377,0
1.0285562,11.27928,1
-13.349906,-8.306468,0
1.1150333,11.021223,1
-13.409245,-8.279688,0
-13.380779,-8.32829,0
-0.54309946,9.188196,1
-13.414046,-8.3067875,0
-0.55788034,9.183763,1
-0.54871476,9.195522,1
-13.379654,-8.319655,0
-0.60305285,9.172622,1
-13.377994,-8.305559,0
-0.8085404,9.149243,1
-13.413505,-8.267616,0
-0.7684371,9.111784,1
-13.395344,-8.288689,0
-0.9945604,9.160394,1
-13.4107485,-8.276997,0
-0.97332716,9.162866,1
-13.407873,-8.27327,0
-0.8973166,9.157486,1
-13.423407,-8.257784,0
-0.7705753,9.128343,1
-13.362136,-8.270233,0
-0.7961228,9.11779,1
-13.376894,-8.279818,0
-0.7528115,9.112302,1
-13.371801,-8.286315,0
-4.783374,11.43554,0
-0.058000233,4.3488464,1
12.6746235,-4.9651365,0
0.9701562,3.1722112,1
12.669037,-4.960268,0
0.8905554,3.0745413,1
12.666373,-4.952015,0
0.35463157,3.956252,1
-4.7493653,11.401801,0
-0.040329352,4.3825502,1
12.668736,-4.9526815,0
0.7238241,3.1458712,1
12.696535,-4.9865894,0
0.6792353,2.8913684,1
12.659568,-4.9505134,0
0.7765378,2.9983184,1
12.70804,-4.993847,0
0.6750582,2.8301537,1
12.729429,-5.0055733,0
0.9839786,2.2579203,1
12.691129,-4.9722037,0
0.80765027,2.961249,1
12.700273,-4.9880733,0
0.67345047,2.7074728,1
12.688085,-4.964808,0
1.2331933,4.1166387,1
12.669003,-4.9414964,0
1.2139055,4.2077065,1
12.720093,-4.9865813,0
1.3890982,4.0464625,1
12.734968,-4.9956813,0
1.6643775,3.797931,1
12.7604685,-5.007053,0
1.8017331,3.8181612,1
12.695407,-4.9780717,0
1.7394565,3.9728582,1
12.7065325,-4.9782524,0
1.5560921,4.1278844,1
12.673925,-4.9553914,0
1.2978718,4.124495,1
12.7763405,-5.0176306,0
1.717318,3.9888928,1
12.777095,-5.022467,0
1.5697932,4.0733237,1
12.719226,-4.9549637,0
1.4378804,4.029057,1
12.685473,-4.963424,0
1.5337663,4.0057364,1
-12.889059,16.31273,0
3.7621343,12.282465,1
3.7776737,12.294009,1
-12.879725,16.322456,0
3.7562697,12.27257,1
-12.877841,16.323782,0
-12.87695,16.324947,0
3.750005,12.270255,1
-12.833213,16.367914,0
3.382182,11.94198,1
-12.827064,16.371191,0
10.14457,4.422005,1
-12.606308,16.582214,0
1.4541665,11.379923,1
-12.636202,16.555809,0
1.5037383,11.395726,1
1.1077142,11.323081,1
-12.690017,16.504417,0
-12.732156,16.464888,0
1.1345904,11.207188,1
1.0037731,10.975066,1
-12.808552,16.392174,0
0.9840138,10.993325,1
-12.783952,16.41639,0
-12.785803,16.414127,0
0.9811875,11.004083,1
-12.776408,16.423206,0
0.9419179,10.950047,1
-12.825185,16.376045,0
-1.386446,9.0570135,1
-12.816253,16.38459,0
-1.3966659,9.019284,1
-12.793703,16.406677,0
-1.2196327,9.099647,1
-12.673038,16.522043,0
-1.0517988,9.216578,1
-12.676896,16.517206,0
-0.95227593,9.238688,1
-12.695102,16.500345,0
-1.0530701,9.211807,1
-12.640721,16.552498,0
-0.9988852,9.2209835,1
-12.784298,16.415369,0
-1.1411822,9.139614,1
-12.758254,16.441013,0
-1.1390429,9.1512165,1
-12.804935,16.395864,0
-1.1807003,9.145449,1
9.758081,0.6798153,0
0.6361765,2.8356724,1
9.7595215,0.6783321,0
0.56264,2.8855708,1
9.769299,0.67364633,0
0.5159683,2.982224,1
9.756942,0.68362075,0
0.4995227,2.9981384,1
9.77193,0.67000544,0
0.5239089,3.003892,1
9.775453,0.6650804,0
0.51080155,3.1062577,1
9.733858,0.70192075,0
0.5260701,2.9025538,1
9.771632,0.67001855,0
0.41153246,3.0973573,1
9.776448,0.66668624,0
0.48200083,3.0414767,1
9.772305,0.67007846,0
0.40965265,3.0377858,1
9.777806,0.66359615,0
0.32018867,3.0534315,1
9.753342,0.68695694,0
0.46389675,2.9312294,1
9.702379,0.73059106,0
0.4859369,2.776536,1
9.712122,0.72504437,0
0.501206,2.7080765,1
9.734805,0.700972,0
0.5022987,2.6820998,1
9.704246,0.7286543,0
0.49379578,2.7572753,1
9.718973,0.7213417,0
0.41392982,2.9920633,1
9.711851,0.7230373,0
0.44936135,2.8667638,1
9.693935,0.72266877,0
0.44749874,2.858651,1
9.729971,0.70567685,0
0.4916387,2.698178,1
9.6990595,0.7317894,0
0.45290244,2.8648255,1
9.68553,0.74423397,0
0.4367036,2.8700774,1
9.720738,0.721394,0
0.40990874,2.9926367,1
9.744623,0.70576215,0
0.35200465,3.5600452,1
10.171483,4.4232664,1
10.188961,4.372044,1
10.188599,4.3850875,1
5.0559626,16.596565,0
10.131599,4.4462276,1
5.044955,16.612082,0
10.147854,4.420563,1
4.911946,16.719168,0
10.123256,4.4311633,1
5.055769,16.60092,0
5.066059,16.595798,0
10.102231,4.435329,1
5.051939,16.603785,0
9.788945,4.266962,1
5.045927,16.610666,1
4.942679,16.705282,1
4.927549,16.70563,1
5.006131,16.651125,0
5.998905,11.624479,1
3.9453528,16.818237,0
8.604748,13.103567,1
3.9791942,16.832552,0
8.507621,13.032243,1
3.9746644,16.844378,0
8.511828,13.036345,1
3.98064,16.827278,0
8.496801,13.02953,1
8.497033,13.029723,1
3.976051,16.839752,0
8.879082,13.333298,1
3.9008152,16.74665,0
8.890491,13.2777,1
3.9926052,16.842451,0
8.838834,13.240112,1
3.9579842,16.865824,0
8.820601,13.222426,1
3.9507432,16.87342,0
8.965986,13.424121,1
3.9954858,16.847052,0
8.885062,13.215934,1
3.966582,16.859533,0
8.838156,13.232978,1
3.9227095,16.796095,0
-15.8714075,5.9122624,0
1.5316582,2.4912586,1
-15.930583,5.969456,0
1.008801,2.3630333,1
-15.927107,5.966278,1
-15.881231,5.921884,0
1.174088,2.2950346,1
-15.914086,5.9538865,0
0.9175518,2.2397556,1
-15.889494,5.9300494,0
0.64807224,1.9313813,1
-15.93779,5.977117,0
0.49903816,2.6159549,1
-15.924739,5.9644237,0
0.8472687,2.2542808,1
-15.912774,5.95266,0
0.9411753,2.2204278,1
-15.928914,5.9685454,0
0.7643217,2.4456203,1
-15.904542,5.9442105,0
0.92248607,2.178063,1
-15.92603,5.965803,0
0.84950155,2.6935873,1
-15.924753,5.9640374,0
0.81984717,2.207541,1
-15.92253,5.96234,0
0.85049874,2.1401248,1
-15.939904,5.9792056,0
0.7383236,2.2959845,1
-15.946961,5.9860473,0
0.5638912,2.4979036,1
-15.901305,5.9404817,0
0.7371605,2.2118518,1
-15.930576,5.970002,0
0.77469534,2.299326,1
-15.928175,5.9675164,0
0.741907,2.2697003,1
-15.926639,5.966169,0
0.78035575,2.3214314,1
-15.943787,5.982516,0
0.4598072,2.8737078,1
-15.926474,5.9658003,0
0.79285854,2.413074,1
-15.886861,5.9261627,0
0.8152544,2.3004982,1
-15.92143,5.9610467,0
0.43678704,2.8482304,1
10.347857,4.271096,1
10.165601,4.3956127,1
10.301822,4.285385,1
10.232012,4.3435936,1
10.143249,4.4175916,1
3.9775481,16.834978,0
10.17614,4.458113,1
3.9734344,16.841236,0
10.149587,4.4484963,1
4.9436274,16.700922,1
4.943052,16.700846,1
3.9310906,16.788818,1
4.0130997,16.835554,1
4.010067,16.841673,0
8.3477125,9.331194,1
8.554668,13.201072,1
3.7495694,16.497414,0
8.47792,13.168493,1
3.7853923,16.539509,0
8.889617,13.375435,1
3.8142633,16.658998,0
8.75897,13.286628,1
3.8680723,16.71327,0
8.820341,13.4034195,1
3.7464862,16.51665,0
8.862904,13.298596,1
3.5828965,16.250423,0
8.852772,13.262933,1
3.7149873,16.411398,0
8.826284,13.225465,1
3.9211252,16.802797,0
8.851944,13.2615185,1
3.9376605,16.815836,0
8.860673,13.397045,1
3.8215063,16.669647,0
8.976139,13.46102,1
3.8025196,16.645767,0
8.913583,13.32255,1
3.7915564,16.623135,0
10.1968775,-14.68706,1
10.268883,-14.616483,0
1.6815999,3.1073403,1
10.2807865,-14.605181,0
1.3186615,2.5315163,1
10.268575,-14.616333,1
10.2253065,-14.658787,0
0.9305378,2.8800902,1
10.30652,-14.579459,1
10.218195,-14.665546,1
10.21017,-14.673791,1
10.220884,-14.662813,1
10.25663,-14.628197,1
10.213349,-14.670795,0
0.6216936,2.4927597,1
10.272024,-14.613617,1
10.371951,-14.515302,0
0.78365684,2.0749223,1
10.341175,-14.545526,0
0.7963363,2.1879468,1
10.311198,-14.575117,1
10.374486,-14.512952,0
0.56841934,1.7939006,1
10.3337,-14.552234,0
0.57298416,2.311185,1
10.358198,-14.529012,0
0.6505724,2.037001,1
10.390532,-14.496797,0
0.6429036,1.8664541,1
10.269999,-14.616122,0
0.8748419,2.3228993,1
10.292495,-14.592933,1
10.384377,-14.502977,0
0.7300801,2.2341595,1
10.354669,-14.532139,0
0.5582201,2.4680889,1
10.309792,-14.576139,0
0.964064,2.3472846,1
3.8350723,16.693346,0
6.340253,11.994829,1
3.851702,16.703838,0
7.966201,12.846218,1
3.8017075,16.630682,0
8.022828,12.876498,1
3.6410072,16.30814,0
8.151736,12.934014,1
3.6010792,16.269575,0
8.382674,13.02447,1
8.415817,13.079442,1
3.5822785,16.21762,0
8.448554,13.056359,1
3.6839762,16.384209,0
8.494735,13.123473,1
3.5870082,16.220068,0
8.584946,13.081734,1
3.5360296,16.1672,0
8.627851,13.102664,1
3.5286422,16.161245,0
4.9333076,16.714052,0
8.600956,13.080186,1
3.8520002,16.716118,0
8.636922,13.081255,1
8.603978,13.150214,1
3.5950754,16.263693,0
3.631724,16.312788,0
8.622184,13.248261,1
3.8487868,16.701403,1
3.8083346,16.662956,1
3.503164,16.144318,1
3.549661,16.255287,0
8.881781,13.382457,1
3.4802926,16.121508,0
8.918169,13.4507065,1
3.7388456,16.50209,0
8.910086,13.406845,1
3.5707073,16.216467,0
8.827518,13.281174,1
8.9679365,13.48768,1
3.6055346,16.246664,0
3.658867,16.356787,0
8.98776,13.516217,1
9.048849,13.565072,1
3.721863,16.458809,0
10.254702,-14.630179,0
0.83513576,2.487917,1
10.248895,-14.635448,0
0.84091663,2.7710652,1
10.296519,-14.588826,1
10.271661,-14.613607,1
10.278202,-14.607366,1
10.221876,-14.661995,1
0.2888475,1.9819713,1
10.262839,-14.622782,0
0.30063072,1.9468181,1
10.276311,-14.609488,0
10.315114,-14.571132,0
0.2874099,1.9370546,1
0.34856555,2.0244632,1
10.31093,-14.5752945,0
0.37244746,2.111016,1
10.316868,-14.569023,0
0.3351063,2.2328682,1
10.250027,-14.634812,0
0.67891234,1.8073983,1
10.417518,-14.469837,0
0.74976254,1.9527364,1
10.303466,-14.583216,0
0.6552385,1.828302,1
10.404061,-14.4833555,0
0.6518866,1.8173327,1
10.399,-14.488444,0
0.6420875,1.8507237,1
10.405773,-14.481824,0
0.6355706,1.8443406,1
10.435035,-14.452308,0
0.653489,1.8365456,1
10.411946,-14.47548,0
0.65837216,1.8335608,1
10.398814,-14.488701,0
0.6641564,1.8343848,1
10.322924,-14.563073,0
10.408493,-14.478966,0
0.68093264,1.8238884,1
0.6598122,1.8386748,1
10.384415,-14.502832,0
10.326325,-14.559512,0
0.6633771,1.8420739,1
3.508134,16.145298,0
6.151194,11.865408,1
3.4918685,16.126707,0
7.9349265,12.8287735,1
3.6866922,16.381126,0
7.9847355,12.855708,1
3.5398297,16.173231,0
8.002639,12.865628,1
3.6202185,16.235382,0
8.053109,12.885112,1
4.892735,16.669395,0
8.082527,12.902898,1
3.6135404,16.29887,0
8.232282,12.958737,1
3.5510566,16.163877,0
8.367938,13.03132,1
3.7766254,16.366652,0
8.462276,13.037569,1
8.463715,13.039916,1
3.6454818,16.25843,0
8.642051,13.200825,1
3.6227946,16.30288,0
8.652303,13.1580515,1
3.496842,16.135967,0
8.485647,13.056765,1
3.6248913,16.283335,0
8.850461,13.2662325,1
3.543937,16.205288,0
8.719252,13.1806755,1
3.514371,16.150219,0
8.99678,13.450835,1
3.5012126,16.138474,0
8.966345,13.405524,1
3.5410838,16.194864,0
8.996662,13.424729,1
3.543432,16.185211,0
9.060859,13.54076,1
3.4850602,16.119205,0
9.050528,13.52116,1
3.5637603,16.19135,0
9.049788,13.546921,1
3.464823,16.109423,0
9.071744,13.546612,1
3.5003774,16.174757,0
9.079688,13.564213,1
3.5067656,16.146616,0
9.093582,13.580315,1
3.5640743,16.215351,0
15.416612,2.9652913,0
0.82381266,2.843279,1
15.422322,2.9707453,0
1.1241876,3.027052,1
15.421089,2.968628,0
1.1079388,2.5259852,1
15.422277,2.9706528,0
0.634022,2.484672,1
0.5668746,2.336288,1
15.427106,2.9747508,0
0.5115476,2.3245163,1
15.433354,2.9818377,0
0.27503082,1.9298738,1
15.35518,2.9036336,0
0.27411708,1.9056914,1
15.3504095,2.8984485,0
0.29186574,1.9343852,1
15.3515215,2.8984597,0
0.29128265,1.9309863,1
15.333828,2.8813207,0
0.48024306,2.2712324,1
15.423529,2.9705389,0
0.5106855,2.3347948,1
15.433151,2.9814565,0
0.27596143,1.9167843,1
15.346189,2.8943472,0
15.395245,2.9438777,0
0.83678496,2.215081,1
15.343467,2.8920512,0
0.6470955,1.8599055,1
0.63097495,1.8295083,1
15.350782,2.8984396,0
0.6482993,1.8646569,1
15.351489,2.8994246,0
15.374584,2.9191992,0
0.6776392,1.8562644,1
15.352314,2.900295,0
0.7028774,1.8080133,1
15.362786,2.911086,0
0.73781425,1.9518596,1
15.35102,2.899091,0
0.6864989,1.8604213,1
15.350547,2.8976786,0
0.723863,1.9810789,1
15.35097,2.8987908,0
0.760717,1.9340652,1
15.373202,2.920948,0
0.6868094,1.8635669,1
5.1127925,16.54792,0
7.9805136,12.851711,1
5.106124,16.553007,0
7.9835315,12.849584,1
5.1019583,16.557865,1
5.112133,16.548903,0
8.201895,12.988586,1
8.384954,13.092838,1
5.1210556,16.539862,0
8.400747,13.088051,1
4.943686,16.70284,0
8.462888,13.148085,1
5.007138,16.634813,0
8.505521,13.219369,1
5.0177894,16.63182,0
8.428501,13.05726,1
5.1030135,16.560358,0
8.466166,13.136906,1
4.9270725,16.720867,0
5.0717487,16.586262,0
8.478852,13.174631,1
5.0653744,16.596605,0
8.47452,13.145758,1
8.543055,13.19555,1
5.077091,16.583803,0
8.741948,13.395843,1
5.1081405,16.555153,0
8.944416,13.526143,1
4.9747877,16.675226,0
8.992253,13.547894,1
4.8900967,16.75012,0
8.989617,13.517614,1
4.948637,16.688538,0
8.992807,13.522212,1
5.049471,16.609903,0
9.025478,13.545877,1
5.0277405,16.626013,0
9.040911,13.543126,1
4.9468784,16.69407,0
9.045503,13.588408,1
4.951409,16.692198,0
9.050874,13.574223,1
4.781643,16.73626,0
9.074409,13.569541,1
4.8919816,16.735622,0
9.100176,13.578105,1
4.0326385,16.82398,0
-3.128355,1.9549484,1
-3.1061866,1.9725308,1
-3.147919,1.9379659,1
-3.1069593,1.9793954,1
-3.1405394,1.9826006,1
-4.2346845,19.208778,0
-3.1080399,1.9979612,1
-4.2590413,19.18534,0
-3.1023803,2.012293,1
-4.301442,19.143156,0
-3.0824778,2.0335944,1
-3.1067202,2.0121713,1
-4.307562,19.136925,0
-3.0260046,2.1001039,1
-4.203681,19.238882,0
-2.9212801,2.2235377,1
-4.2010503,19.241028,0
-2.8273816,2.370735,1
-4.203849,19.238134,0
1.169592,3.4368367,1
3.5236259,-9.65851,0
0.5424612,2.9881005,1
3.3184352,-9.541443,0
0.7254636,3.2002368,1
3.3021183,-9.512125,0
0.82184434,3.334499,1
3.2930033,-9.501453,0
1.0434804,3.4023786,1
3.2294686,-9.506305,0
1.0744168,3.4351392,1
3.3025565,-9.515611,0
-4.0687118,4.94709,1
-4.0517178,4.9308906,1
-4.2257266,19.217283,0
-4.0427685,4.938731,1
-4.213239,19.22978,0
-4.056798,4.923327,1
-4.20341,19.23899,0
-4.0595326,4.9185596,1
-4.167552,19.272163,0
-4.056868,4.9271903,1
3.2667882,-9.499093,0
5.373452,-6.222251,1
5.340851,-6.199137,1
5.7776,-6.478289,0
10.083974,4.4202785,1
10.520106,4.2285485,1
10.486141,4.2348456,1
5.1619167,-6.0466013,0
10.472179,4.2410183,1
14.878324,-10.2344475,0
10.448405,4.2399306,1
14.869172,-10.222929,0
10.211325,4.3111863,1
14.827346,-10.246244,0
10.073201,4.384166,1
14.819841,-10.256658,0
9.830154,4.253361,1
14.852435,-10.234974,0
-2.1639407,8.42476,1
14.778332,-10.29175,0
-2.2312133,8.504869,1
14.778527,-10.285554,0
-1.755418,8.563828,1
14.873923,-10.143292,0
-1.5921143,8.718498,1
14.894321,-10.156864,0
-1.7665496,8.578255,1
14.897294,-10.145273,0
-2.2312112,8.251499,1
14.851781,-10.16988,0
-1.7214134,8.616124,1
14.908607,-10.140804,0
-2.1432328,8.365707,1
14.838746,-10.16714,0
-2.0020785,8.403578,1
14.8839245,-10.147324,0
-2.0746422,8.33254,1
14.827568,-10.151966,0
-2.1185234,8.275622,1
14.824382,-10.159505,0
-2.1054497,8.26025,1
14.8419285,-10.167624,0
-2.09484,8.306397,1
14.859469,-10.148606,0
-2.0810506,8.308365,1
14.848285,-10.163987,0
-2.6849017,2.0512419,1
-2.7134726,2.0412564,1
-2.780212,2.038152,1
-3.0446756,1.9950854,1
-4.159115,19.28346,0
-4.191541,19.251196,0
-3.108763,2.0088208,1
-3.1546896,2.0098143,1
-4.2298584,19.213776,0
-3.1126876,2.0048702,1
-4.439537,19.006247,0
-3.0407002,2.0782902,1
-4.3330617,19.112185,0
-2.9604661,2.2589223,1
-4.2190723,19.22439,0
-2.8860228,2.362611,1
-4.233437,19.210283,0
-2.792518,2.4449902,1
-4.2889442,19.154943,0
-2.8117156,2.457149,1
-4.275599,19.16827,0
6.163757,-6.7185903,0
10.144778,4.4145656,1
6.1565294,-6.707664,0
10.11231,4.4434724,1
6.1315236,-6.6885424,0
10.048493,4.4168477,1
6.12522,-6.683579,0
10.149455,4.4119463,1
6.1295867,-6.6886816,0
10.128005,4.428417,1
10.11694,4.4233866,1
6.135888,-6.6917896,0
10.090158,4.429811,1
6.092471,-6.6520014,0
10.026141,4.4311156,1
6.1249347,-6.6845326,0
6.142334,-6.697835,0
9.785642,4.2676163,1
9.733598,4.248133,1
6.125887,-6.6829953,0
6.1618505,-6.7164183,0
9.644119,4.2305837,1
6.1303053,-6.692011,0
-2.2355506,8.361103,1
-2.3950412,8.109487,1
6.0788836,-6.6565337,0
-2.4150612,8.093337,1
6.0664225,-6.650783,0
-2.4213881,8.117231,1
6.069075,-6.639236,0
6.1030264,-6.66473,0
-2.43922,8.114745,1
-2.428107,8.053819,1
6.1627517,-6.7167697,0
-2.43751,8.0442705,1
6.1094756,-6.6721926,0
-2.4288528,7.925193,1
6.1902275,-6.7352104,0
-2.4253063,7.9881253,1
6.149572,-6.700995,0
-2.435635,7.977756,1
6.098983,-6.6679726,0
-2.3946784,7.9158344,1
6.159124,-6.71237,0
6.127151,-6.681841,0
-2.3237998,7.920795,1
6.143226,-6.698755,0
-2.3037996,7.9582605,1
-2.6414378,2.0347939,1
-2.6555781,2.0850484,1
-2.631173,2.0452878,1
-2.6611342,2.0667033,1
-2.6602886,2.0518663,1
-2.6547039,2.076848,1
-2.648351,2.0811622,1
-2.6676621,2.1009655,1
-2.686756,2.1427522,1
-2.7314265,2.1945896,1
-2.8252342,2.2867293,1
-2.8984387,2.2558286,1
5.396249,-6.2103825,0
10.580136,4.2290616,1
5.3497524,-6.179932,0
10.583186,4.2161326,1
5.412331,-6.225531,0
10.575606,4.185448,1
5.4277864,-6.2308846,1
5.4941473,-6.2777734,0
10.609936,4.236409,1
10.606376,4.2365494,1
5.5695767,-6.3278832,0
10.591992,4.2422724,1
5.722371,-6.435993,0
10.547058,4.2332253,1
5.7093744,-6.4297915,0
10.439845,4.241054,1
5.6885004,-6.42238,0
10.124137,4.3553205,1
5.945792,-6.5967097,0
10.083949,4.368098,1
5.8356857,-6.510676,0
9.714937,4.2387643,1
5.8095303,-6.496117,0
-1.8525414,8.547208,1
5.7092423,-6.4312425,0
5.6924257,-6.4255915,0
-1.8282002,8.5907345,1
-1.7461623,8.577557,1
5.670761,-6.4072056,0
-1.7593914,8.57569,1
5.676652,-6.41641,0
-1.7591258,8.573883,1
5.6888433,-6.4242415,0
-1.5627838,8.724004,1
