0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.3303890329407968,0.18840005451692324,-0.9288880567531278,-0.6555621634542969,0.4217731614200947,-0.48076728070628794,0.4190341658071374,-0.08724209769504505,-0.14006968710543816,-0.0026211519629566367,-0.0631465060516224,-0.7512287251960249,0.19236781000805872,0.1171840416772204,-0.0230140637245108,0.09120157919427367,0.24150841756658584,-0.13127649237992112,0.15145452575128038,0
-0.46238176402578335,-0.02662469166076489,-0.7938684378700042,-0.18968184187925338,0.253171298664938,-0.48685742710299157,0.024899804044815236,-0.2308374607686145,-0.17012250090671796,-0.02269610162636558,0.18513415110721193,-0.2872333539669754,-0.013491859971596258,0.03948718991626615,0.08082729667262813,-0.001935873998548824,0.2509366044212066,-0.027271810836439765,0.0742299111911917,1
-0.40939307599911134,0.040621586721968854,-0.9133686978122306,-0.22845169255687237,0.33303854906858016,-0.5683418806717121,-0.1469332319632675,-0.40298407463096425,-0.03119608994072723,-0.03100722371432181,-0.04809422738669592,0.6816455264937284,-0.6570898045305695,-0.4357701741177453,-0.012963666355288297,-0.09489310324824704,0.41669215306362195,-0.22313492278662914,-0.45213165051442006,2
-0.11328790073024866,0.8934830898859725,-0.8406676036825055,-0.01794176587741579,-0.7647515053801053,-1.6536818848994366,-0.024371120276249512,-1.2073516622850464,-0.4199256696500819,-0.7992292846931927,-0.13823542418257354,1.2962008721315899,0.07556300195533744,0.03836316714055672,-0.0013275392834849427,0.6817069917585978,0.03643131888753711,0.11707755981795943,-0.32619880364816484,3
-0.3854300068476896,0.3026563849878039,-0.7981179599770176,-0.06363344904171724,-0.2352267836911998,-0.9647686355332977,0.186032425149075,-0.6581379508930812,-0.19972044818302992,-0.24652319877292597,0.014650411000834503,0.005166825456552249,0.1298306732932237,-0.02711278586215953,0.06370153246719609,0.17669761731886355,0.15919136331611639,0.04125547871168754,0.03506040147914116,4
-0.35508068286269423,0.2549357169736243,-0.666117569869793,-0.2698120788410946,-0.06174562833093078,-0.8019486283861974,0.110481472139649,-0.394737906716088,-0.18988306226769344,-0.15077336364348706,0.04696019330036702,-0.21945536623411493,0.10070292692046609,0.10409078428236561,0.10991004654109891,0.052573304732687696,0.33166568829809895,-0.03648295685677116,0.11210145914737611,5
5.635337420193361,7.04393274035144,3.175855697271427,6.280077632997286,4.979314741080818,0.48971196984337945,1.9489135922566405,0.7060463356811418,-0.3904099855507729,-1.5313531697006861,0.44634638767849805,-0.3375641122746268,-0.8200290064639051,-0.13053548090684564,0.09189196858136246,0.021714741483364344,1.1328112790433171,-0.1926448330328143,0.09849332474218568,0
-0.4566552294878628,-0.11840900238839172,1.0515301613314576,-0.01602185530781135,-0.30334115849970084,-0.24014487321614097,-0.11508136195223582,0.42688342873991697,-0.04191956215176916,0.2470068990955294,-0.12193215908388812,0.1333499777822357,0.16999344388910373,-0.27982111413116945,0.15605652257233069,-0.1313855972175059,0.09313769051297151,-0.12013223204150494,0.2416695435257969,1
-0.4361579114764938,-0.0825027306923963,0.8830764576008588,0.06018016749914302,-0.2658031562155715,-0.3244501601696958,-0.1051170418111152,0.4481163690914112,0.025138458615514486,0.0938047781638145,-0.06383040918904427,0.20028186905407597,-0.05207456835589379,-0.3611260712431005,0.08153914186694684,-0.21377670677218238,0.12404355469585389,-0.2681097573020966,0.358386804725051,2
-0.3739916838620977,-0.06612893094544518,0.6631070228110916,0.09405928908702646,-0.2708978567318467,-0.5223222944117287,-0.132177686412943,0.38540341035347514,-0.05649768392391333,0.0594307315984599,0.05658031661022759,0.28865208902274747,-0.11336343763709057,-0.23895172257847863,0.030259366276966564,-0.13708533526847877,-0.005699009429370719,-0.16453961220443508,0.22613226347692866,3
-0.47052046482530324,-0.039548163717432916,1.2559665706108112,0.16478252502733812,-0.46172989499197575,-0.4713325469091745,-0.1100924982237333,0.8012379800725106,-0.29766076215418485,0.586116230727088,-0.34897226045197405,0.19250815591151657,0.556185767106479,-0.26927890832514484,0.22157871595011386,0.10249916120339987,0.05858718176016257,-0.05515912624199509,0.06903294529732425,4
-0.5077178498597098,-0.16599998841369412,1.1672326236960315,-0.05439790290136899,-0.40125521515604423,-0.10530752257131205,-0.11893367430255566,0.5332650510685063,0.043772297564957874,0.23925166766952546,-0.16597265112361292,-0.011438724137421682,0.3821471373187765,-0.25314764263368267,0.23922825919301222,-0.05912401391807752,0.1329128918673367,-0.0377516235357085,0.10499237172588766,5
-0.5252748096030253,-0.13364161271195346,-1.0360102296309925,-0.17647737237566252,0.5586563135202074,-0.04833851498638663,0.0950278397867538,-0.00310156178242135,-0.22945563785331713,0.13868245988323813,0.015332277009127267,-0.6151646402960671,0.17835307928753819,0.21710722547200312,-0.14118682315064537,0.24170875584545148,0.10661475597283997,0.35288837310184706,0.18099877441661394,0
-0.5516849970262296,-0.2172424963528125,-1.0984097945719076,0.03338908749599869,0.501010207425315,0.015400498686544068,0.009132164360213845,-0.06124642592279183,-0.26429069561504503,0.16297482750021255,0.10712660830579028,-0.5413968621610306,0.13087975105780156,0.17397694734759772,-0.06068605617671233,0.2226822752114332,-0.005156174551991344,0.44080556241426244,0.15285916366192218,1
-0.6070240962179958,-0.4739480642212302,-1.5110752043966482,-0.39459076609163524,1.9610332581938277,0.8967269471824468,-0.763159023124098,0.4156838698107302,-0.022010532977067974,0.4608255106115844,-0.7988017024598335,0.9099425359152451,-0.01337692830075141,-0.14894835073151466,-0.32854962952650524,0.33728838005850287,-0.14211103723056986,0.3899299010266395,-0.23205961222132496,2
-0.568906459298089,-0.2914162358000653,-1.2236924827269038,0.02726887933952407,0.8042717740128781,0.20787624463326487,-0.2551834211066148,0.007755026665215391,-0.19241126945753273,0.2642120076332234,-0.09462392926466887,0.10119124671909721,-0.20931372483511662,-0.10086842012684058,-0.16687749420747375,0.1604846564069122,-0.009260478828021246,0.42458851033406564,-0.2332701073699608,3
-0.558691667059806,-0.2680883405726961,-1.1733971228768125,-0.2531368196159539,1.001825302021473,0.271124487430646,-0.00930314382769405,0.20877527281404018,-0.2773032103427225,0.17966167191000781,-0.054733311950809486,-0.6456001161351198,0.39907374883059,0.26896760846468826,-0.05453709567814033,0.31300936258983747,-0.12490104860996344,0.4705200829417034,0.22678001593389852,4
-0.595788545327749,-0.3927617971831819,-1.5518358403620949,-0.14966247936231727,1.5637361492646984,0.6276060619649402,-0.6194173818538763,0.17918449939365072,-0.08704561562606475,0.506701351945301,-0.6438281948825553,1.0606509851882124,-0.49804964843998384,-0.5189366246669169,-0.36691659802176513,0.1666461895645945,0.004033793547310591,0.3308180324502883,-0.5202233311902893,5
4.101038150542145,2.7523579498710773,-1.0700761725651595,-2.1176442647898055,-1.1514702499666685,0.3127445875537463,0.25452383309392096,0.37131546491112283,-0.013242920687567735,-0.07343456221191565,-0.9132983500736874,-1.5545433158633581,-1.5857502345484091,-2.108651777691478,0.34520559051711197,2.547835067411421,-1.4000135362295967,-1.2103986322237648,0.10506600257037235,0
-0.56873193942421,-0.3518294347520418,-0.019881115444393183,0.27272811046443207,-0.4594224138675416,0.6058260701369105,-0.17828341160832206,0.6732512050518449,0.7371218783531479,-0.6235413333888257,0.04194643630251854,-0.24895468532615955,0.022973857400775326,0.4570392602967582,-0.10713322406690613,0.11606669358400877,-0.0937867921439207,0.23446966104111144,-0.22314575400158035,1
-0.5628921050316972,-0.3122082881261549,-0.25031754026978364,0.5266954274774432,-0.6608803682058493,0.3522706073965199,-0.07444346417766709,0.558642677858014,0.43522293584524857,-0.39676335011840413,0.10920607643352724,0.07849906461553363,-0.20188949049951277,0.12163441541573748,-0.09086403431201792,-0.018879929158986786,-0.0712647799507135,0.05940126252545507,-0.4423290508061547,2
-0.5686961048147288,-0.3371379577588766,-0.2778520008603934,0.4914924543451455,-0.5597140386745979,0.493865923814985,-0.13497666618623463,0.5828985886311971,0.5531708517443402,-0.478281042366381,0.04879599837388581,0.16524349426819085,-0.3087524910359947,0.12026947129134274,-0.15820368252963726,-0.05257156692194119,-0.114092762905075,0.05268891044165232,-0.35781981458145745,3
-0.5585176480828733,-0.3051117116488743,-0.048888569655604695,0.3833324002804874,-0.6157650602136157,0.311540339343087,-0.07854110365914391,0.6460455355353334,0.4699310912735762,-0.39298805987055463,0.1452409101855289,-0.35439587968921554,0.11551463732584694,0.327063365189913,-0.007889969878621526,0.12022180410047233,-0.08638111210213598,0.25426895082914575,-0.388563494988794,4
-0.5612736629091442,-0.3308098255344029,-0.11532779579537596,0.33753678358451117,-0.47985800535677436,0.4610007102050156,-0.14765031099613926,0.6166976519755698,0.5788951805709773,-0.48829431831121994,0.09427764598615239,-0.18028312155689794,-0.05084631434546233,0.29265428803064336,-0.08032495722310375,0.05391625884700091,-0.106857717115348,0.213866220271078,-0.2608807411001412,5
-0.5169263478872795,-0.09398905512458966,-1.0439811865444641,-0.11503754108427734,0.44371717335928995,-0.06797990569605075,0.10567114187697971,-0.06302695220041711,-0.11142324922646984,0.1780789793929545,-0.014899283870332975,-0.6150164397624966,0.026224291340244267,0.1940495906153048,-0.3803670609111725,0.2799409289116828,0.26265696511857933,0.529850817105999,0.19492278153642786,0
-0.5780176099179766,-0.3256680222175675,-1.234708277524751,0.14261079898087906,0.6819206215074639,0.3805842551749525,-0.0807183915283047,0.06870580835288569,-0.2323554237215572,0.26166047129949044,-0.044048248286026964,-0.5206180368071744,0.2192271598768688,0.17688364661677375,-0.08192822801246628,0.1989950423778534,-0.1527489940665496,0.5338335323936861,0.2026188743629926,1
-0.6669861930853287,-0.6837050370915475,-2.0048765437810827,-0.5299084863416909,2.87594460511335,1.6631545051535854,-1.2326584974576331,0.6058995780185676,0.1653952526572264,0.685100361511032,-1.7046923639143932,2.01024410035876,0.11854544461225983,-0.3270757934625512,-0.6027964983057976,0.579261766052352,-0.5340318040127988,0.40101167311677466,-0.20975490373535763,2
-0.5981370624227723,-0.39337986890964155,-1.4339086588721661,0.19028985802843282,0.9778771380225474,0.5865888683234999,-0.37187890091885667,0.05403247331673992,-0.14441377125458663,0.41012217809928525,-0.3656813060297662,0.3962948788063252,-0.2472880053638531,-0.23814360380025326,-0.2569034050283931,0.104593208593855,-0.19731518161087522,0.46384651138373295,-0.2402552948499357,3
-0.4523945618220313,-0.09893445012459418,-1.0396115383323994,-0.46159022141389344,0.6623786708251687,-0.17437163652338003,-0.03780854819020674,0.08149599851921652,-0.3327943315895142,0.03633419580851994,-0.014151365366605186,-0.8236162493508447,-0.27284429286271417,-0.11478967311449566,0.12154724681864916,0.9864196522856049,-0.11498341558901753,0.25916201206469264,0.16477172625930242,4
-0.5836674979325315,-0.3232902747482909,-1.2928354626701248,0.3120268093955736,0.5109638250158354,0.339543130848723,-0.10706389802268741,-0.08603772240023787,-0.21433833913487715,0.2764090878720818,-0.047689461615333856,-0.18986843108385582,-0.06461840414163182,-0.03743692163245981,-0.13744445554336032,0.10891502153521926,-0.12052848047559431,0.483891695040939,-0.006891983429493235,5
4.936231494512648,3.24699748054912,-1.511996709331154,-3.110549251922143,-1.4582636708583558,0.7414437962826484,1.02446472819429,0.796043036014331,0.03492918957060503,0.12105166213181758,-0.8328896244938634,-1.7324726970999795,-1.3364625309514138,-2.7878359840867986,0.35574542540360493,2.892142726347318,-1.6992969343489281,-1.2666944093001704,0.1463991548084499,0
-0.5914586160582244,-0.3645754793342944,-0.11652207741490118,0.4349558182354769,-0.6133369539361296,0.6971368822846422,-0.13508297570436922,0.7633550061555229,0.7574870565456515,-0.6201448613630749,0.003298927358300696,-0.2165140074178636,0.02619255770926657,0.48390931918013436,-0.07508413602484577,0.13561814953734314,-0.06586515603540936,0.20009174809772695,-0.3538049325160116,1
-0.5674072395938173,-0.29835887801894806,-0.26366946892681764,0.638950753998817,-0.8271323850297353,0.3064118130683712,0.013470444121386699,0.5636242006117103,0.3532338466926123,-0.3474411572740023,0.11893896485350641,0.013702719806803139,-0.06341343438807043,0.15531775435099243,-0.04013102743770586,0.07472449940439728,-0.03072456703504451,0.03885924371600239,-0.555633814173866,2
-0.5713738624754923,-0.307601322806475,-0.2652643056132777,0.6310364188243496,-0.8030174620859782,0.37412758587275635,-0.0076851531485195,0.5844916600406067,0.4233732025485277,-0.4060278683275254,0.08960528047456473,0.06113062512248853,-0.14428228923942638,0.14814444367510987,-0.0853166700544301,0.043830417109652645,-0.03430689151010429,-0.003766366031922367,-0.5325971974980303,3
-0.5671172670406377,-0.3283330946220903,-0.05168090508692436,0.3781815843229239,-0.5959377093408831,0.4713509976115545,-0.0984626039789261,0.6816017411419499,0.593540031151323,-0.4972017028803309,0.08706542861544637,-0.32965957986489103,0.0842660229775527,0.40079565922710825,-0.05268491323050434,0.14543866369283387,-0.07790352902547927,0.2458807503641795,-0.37445648986218427,4
-0.5556504099320646,-0.27295268489996144,-0.10232356473262422,0.5362575767597484,-0.7941301975766777,0.1583854600826706,-0.004128419429737612,0.6123714245436089,0.33267104144248844,-0.3262387394403965,0.13738782132144473,-0.0795897594752231,0.04550421294176572,0.16944683288350318,-0.0001566477667027495,0.13458479102170265,-0.033646605943559726,0.08245777743666033,-0.5387208390423666,5
2.6438071788084763,0.6655792824968312,-2.0994297576159555,-7.040272747503328,0.3370865859241988,2.436941238269283,9.575141205025968,5.042606995338399,-5.5420481880095815,-3.0563173505594006,0.9882393639868279,1.6526975015403182,1.329235867662204,0.12905321759797256,-0.7792076632874712,-2.679171815300194,-1.7477888475802392,-0.7315512635405674,-0.2867565055829077,0
-0.5211057652103671,-0.16308058279906795,-1.1054099618043596,-0.39751094936430414,0.8201145961599304,0.22453663291944967,0.1471398565347866,0.28135341170650074,-0.2630972924871523,0.14036202742061046,-0.10919338404713043,-0.8621381671089453,0.08860120210214358,0.2571312042084629,-0.17118048679500478,0.7509362427894002,0.2955792042729733,0.8172057478047872,0.4700469550601785,1
-0.6451639844951841,-0.5766028309761684,-1.7319770625368476,-0.11644435480250265,1.9150138587360013,1.3607119940037944,-0.7334403170957832,0.43580295098740446,0.06772020276850887,0.5355686620182557,-1.0942285273271872,0.8296512328003367,0.20754606200364534,-0.013101945332242352,-0.427951584425386,0.45877909209889717,-0.5632702844098255,0.5908069965532883,0.17500182568309025,2
-0.6076993381527427,-0.42322431392390397,-1.4689836063741064,0.3354918573424427,0.8466804472468562,0.7544933203837269,-0.33654203204367217,0.068619890999279,-0.10662344514946616,0.4257290043247039,-0.4060556475951835,0.3692699893983843,-0.23922933099311902,-0.20654648338218085,-0.30712256175568586,0.10138000094478934,-0.2836318209828684,0.5395233012518182,-0.1119659811220974,3
-0.13245572210263826,0.28403300569857737,-1.1500439625776018,-1.7817025032002523,0.6869615967431204,0.16695117992442776,1.5645066270772903,0.9847648191612902,-0.8538243943909224,-0.22429750129766543,-0.1560495485990478,-1.5450094422399188,-0.4120972615681497,-0.4687817227818351,0.7403862453717612,2.7731992758940645,-0.7147780615575383,0.9528630416098804,1.1178989972366686,4
-0.5833239515912667,-0.32979073869247494,-1.2605987519058326,0.28845840940841483,0.4974283141657758,0.44546017313117614,-0.010203324758710358,0.006291396250094235,-0.22018677270233383,0.25775326188011144,-0.06573061598418128,-0.5347280219115619,0.2044203201153467,0.1496849770727047,-0.0994125262088141,0.19842478221194268,-0.12666895627982513,0.5089474953960711,0.25185590169325134,5
-0.5611009107088533,-0.36358952823291824,0.0868262399972997,0.020927080841967705,-0.17294993749021545,0.7229595601326726,-0.2606191052470163,0.5419228289669888,0.8408666969818445,-0.7760767000566569,0.003114010462068777,-0.17434300587086538,-0.006922403443418937,0.5303816239739281,-0.22894037963740024,0.16754480993588478,-0.1455235962512305,0.25061110674214293,0.03262344639178009,0
-0.49346676564009223,-0.07344384893335307,-0.060926473502762084,0.013462851381713213,-0.03680805475770131,0.11153285774148503,0.09135750988541837,0.33237256643765295,0.6140064983372784,-0.13445196956237634,0.18345178587806987,-0.588310826467118,-0.033826944275856474,0.38792830846198967,-0.7274267184404893,0.25414387158113944,-0.1449594132389251,0.4242222985135311,0.06388509545220755,1
-0.5647454551562101,-0.3323418382101765,-0.254170683508754,0.4184606027644354,-0.4674075403241308,0.5031076742950253,-0.14225233255523304,0.5530761386506202,0.5600568971759726,-0.4703016949500104,0.051885913120092705,0.002823298006533904,-0.20643488008167676,0.1974577646978835,-0.15291978781976234,0.0009546856029277897,-0.13959964869912747,0.14256474404454933,-0.2518721527211544,2
-0.5691508555335233,-0.3243101816183911,-0.2823460833698093,0.5413684471786288,-0.6382863600386075,0.44997732768319854,-0.08448305947442511,0.5704146908503408,0.49844264627091156,-0.4415109109295746,0.06295000353589919,0.11356885208236209,-0.2501196804683287,0.12919376935876264,-0.13524739059607382,-0.020281243548065635,-0.08441807689123035,0.037252638687833746,-0.4119673011018346,3
-0.5644147647272588,-0.33456128362623566,-0.04348673094176614,0.3151275631620615,-0.5096793015609354,0.4969291609778487,-0.1370894349589573,0.6611380734014102,0.6197046757140884,-0.5178840608839894,0.08454986168296248,-0.3121344102714244,0.05667132781531667,0.4039075802038449,-0.07253736433286544,0.1207385581777984,-0.09255663649868454,0.26649339099083136,-0.2924089488939499,4
-0.5553535925340506,-0.2913888653890768,-0.08941568162654931,0.4431836370866341,-0.6814213833295382,0.22658288573268096,-0.06899660852394703,0.619370980707767,0.40031684941756485,-0.3547844133593728,0.1419583854710455,-0.1164314339014056,-0.010032812914831064,0.19554393411733817,-0.02559979283046578,0.07186896895776093,-0.03997028334367742,0.14387557499041223,-0.44354101639588667,5
-0.33599630024515514,0.2774620403345655,-1.033520643395406,-1.0727331228968373,0.9677286141006283,0.22329224922600205,0.719449191113162,0.38838577306961686,0.5503241220348225,0.9537623012875318,0.024659685300672207,-0.7690548752554454,0.692572860743982,1.2399287807907962,-1.7678650841807413,0.6992764681374916,0.20805915704926867,0.5753716139687296,0.8252636671451362,0
-0.6339107717047017,-0.46733137923381407,-1.452560955131144,0.4023016430636388,0.7485704158796093,1.018635531746234,-0.255574116736377,0.2267694210220935,-0.0461461981502932,0.3785103519478657,-0.3775897545934093,-0.26215961882844485,0.1998547878602914,0.2457669753627019,-0.17124614186779585,0.2009830420110193,-0.4143522173454229,0.6362663815594259,0.28881145604379505,1
-0.48820553151667184,-0.24781060084470413,-1.4971750636280428,-1.2505125019192667,2.1409125331086236,1.0764214257305584,0.5535167837395688,1.173176368163594,-0.38186872045387293,0.5287731317607136,-0.24264557618894872,2.0316955534275536,0.7620533531501852,0.40803860789889634,-1.4683657069742433,0.9910079361061747,-0.561707475663999,2.4478351931104654,0.8928802099441496,2
-0.6276643799037909,-0.43300756209117014,-1.5381306332597902,0.6971448508589265,0.40080223995773157,0.8548687452152812,-0.19976550289355863,-0.10660904250360673,-0.14336078687327172,0.4295841806419931,-0.3669295635039241,0.5254711428989457,-0.4355536180243811,-0.35141527147168833,-0.29553119774578135,-0.054166305548305226,-0.3127743492658743,0.4159872970992814,-0.21746911927132784,3
-0.43702466066729007,-0.07703395190682884,-0.9532124877940391,-0.6137524921473038,0.6913575701484802,-0.02908897923099821,0.1495676666820736,0.1933754918204334,-0.28028076433877086,-0.07039132834217085,-0.1718832070324583,-1.8496161277503524,-0.05319711660967182,-0.1748605961364097,0.1788052667587449,1.6838159557078642,-0.6498326340504712,-0.12100689259803325,0.63840643523624,4
-0.6299067998158541,-0.47589152795181017,-1.630494098111754,0.5328676585960506,0.780959644681412,0.9677553084865025,-0.3873136018451778,0.01940177204206966,-0.11823158772701298,0.5109071325041868,-0.5219461785350088,0.7236282295360424,-0.4575279479393071,-0.379448833922093,-0.3017112482605469,-0.02167454802782083,-0.27672202159239234,0.4437912287896549,-0.25474990992471597,5
-0.549480480464926,-0.3323087377025125,0.12718699319360496,-0.11929263137387049,-0.023997722419416032,0.6373478092067237,-0.2054560328139954,0.39233051453454904,0.7255394819756565,-0.7333625299637176,0.06596609538613289,-0.22781655067668072,0.003329442250598359,0.4730467748352221,-0.2377583554146858,0.18324899058453575,-0.20766545398449157,0.23282873897831902,0.141171702104023,0
-0.5582538945332759,-0.3387032371574646,-0.13099679601630515,0.22720536605555272,-0.3001188533518729,0.5153412404560568,-0.19987651966442435,0.5522240011126801,0.6103868882872531,-0.5240435921587525,0.08595186776630608,-0.1790163591173575,-0.07402008427573303,0.3207086857242028,-0.11247353911033492,0.05650672988199923,-0.17455830427617244,0.2751742701742639,-0.11003697643762234,1
-0.5533338853413755,-0.2973359729959992,-0.25625594427968024,0.40353228472996155,-0.47675837528113274,0.2945946755358261,-0.09180136876393367,0.4799006466060644,0.4031060373049083,-0.36170325912044154,0.14718236890436853,-0.10833720404826735,-0.16756766886854663,0.16735639944087788,-0.12426334777944018,0.003907913482795328,-0.12962956759741295,0.19074294627139374,-0.26587383724142366,2
-0.5590571867381421,-0.32277930733001065,-0.3199742394327674,0.3992772036253683,-0.3870507763187427,0.414207709067503,-0.1641433599217104,0.47676980098719157,0.4918406009184895,-0.4260717223948042,0.08025806246643591,0.15076626047471256,-0.36402863670180696,0.06985408934196091,-0.19504156609303164,-0.0813170724980662,-0.16501644104499735,0.10907041322080885,-0.23986044972153317,3
-0.555761803520204,-0.33328964817666346,-0.0765840303932316,0.14312513419806686,-0.23241894848118352,0.4990100969374564,-0.19090998222127925,0.5228634224156908,0.5956166132538362,-0.5306373268180358,0.10504719259815187,-0.27555891917536285,-0.00862896587952498,0.3634703870325145,-0.11447170887074606,0.09599998605330612,-0.17842082826141253,0.3095576258251709,-0.05071637922763749,4
-0.5555435805116451,-0.3188261770536768,-0.1531727520097176,0.280868453736266,-0.3668105269715864,0.40943164718762104,-0.15534995783152186,0.5309187707478614,0.5322287220594459,-0.4674530956272535,0.11988635530825438,-0.17736462885315385,-0.11025373787691313,0.2368236130202886,-0.10080159372568837,0.031832846031024764,-0.1491412092828431,0.21336294128248048,-0.15603475735183012,5
-0.5998137470857094,-0.36803441023437966,-1.3491774226713846,0.4384702230452039,0.4517542827445045,0.7215979103140883,-0.021854310069182183,0.04369927894781043,-0.1563839122455191,0.35927499805641927,-0.2571975823362342,-0.4619920079181448,0.20168854143111903,0.23402177845898864,-0.2819439833653937,0.16320520763936466,-0.10879990463664693,0.5195156520463228,0.3262198551414853,0
-0.6416868265025414,-0.44671252015187685,-1.4944636154352702,0.5967780955868858,0.4694294869623002,1.0194871656410784,-0.11484122048391311,0.11267846971480788,-0.12752305379669893,0.41794035868822876,-0.3191507980733527,-0.36766127582914027,0.1625315993295646,0.20441791281954297,-0.16000135465380116,0.18384604154944068,-0.3470530865325635,0.6318875321633411,0.32307997733729904,1
-0.4939809139297167,-0.04399183067271349,-1.3129109866371396,-0.5056990460748749,1.2886052756048028,0.5833748078012618,0.15272442961338875,0.29308732626816025,0.5500141163886242,0.7919833016171874,-0.5688596719430388,0.5007767884295902,0.12169901655784965,-0.1433693318700281,-1.3960835222324615,0.48395137244930037,-0.5220180332720176,0.5149979583524916,0.2673690994406333,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667212,0.4545164854394655,0.9981253475508696,1.2239348811986859,-0.5011041397676023,0.18554044835537792,-0.024499965820807712,0.5770172687731496,-0.7731466931633011,0.8531397339229231,-0.35631834040587335,-0.2486814475614948,-0.4147162340776126,0.07625673889107669,-0.31846410485115856,0.5334285896556704,-0.12762028462951872,3
1.3555567231561156,0.5184947419752225,-1.6042729576451884,-3.2550332895838006,-0.2172453202967418,0.2041952872841736,2.21814301906393,1.7559477902747374,-1.981248557418778,-0.8029154134723359,0.37274633815774283,0.9585477506940663,-2.1267295357410614,-1.2544673267479187,0.12437773794489854,2.0998756411141426,5.387220794528769,3.281488204333394,0.11501149006366948,4
-0.6245084736761582,-0.42243343518366977,-1.451831526463916,0.6099486675429152,0.3950589106824144,0.8832887314558729,-0.09773571810898371,0.01800554951547808,-0.13709741214161733,0.3721697456556082,-0.28308864661487965,-0.16491373354248545,0.009144380405737779,0.0388222633093521,-0.17690841724258083,0.11092223793958778,-0.2586696945048074,0.5101490572427628,0.19336093226323017,5
-0.552275616748454,-0.3314132828121297,0.016824019961212616,0.0015566602748566377,-0.08902019101373992,0.6211689317899686,-0.22353373484233954,0.4822075408740738,0.7823476332028053,-0.7114791259429293,0.048536750282733805,-0.30130827517518344,-0.048877685423287257,0.5264258095658442,-0.3249695623670077,0.18232021537299256,-0.15721988999818495,0.28506139663306906,0.14305814459763191,0
-0.5798500747096431,-0.3687705995778711,-0.16231355877714676,0.385204829568223,-0.49219733908758173,0.6582998555747127,-0.16080581148211245,0.6872139731233173,0.7143790648567088,-0.5846130521723432,0.02024236328501555,-0.19330439987789125,-0.014512942357900344,0.42506322736057806,-0.06654329312077051,0.08018009011994341,-0.11391378422972326,0.20176820440856616,-0.2043126866279775,1
-0.5702052151923456,-0.32842975373584615,-0.2923164888744451,0.5624297824951512,-0.6649476610764985,0.4697782687446434,-0.0613338343129023,0.5844092028930797,0.4920075536312564,-0.4245665161459956,0.07920393280776232,-0.02265914197466002,-0.15037598237199903,0.19434855979053453,-0.08083390599721191,-0.009642434355483084,-0.07127715362506075,0.0543978486168034,-0.3645413577275226,2
-0.5565490256982274,-0.28682430158295613,-0.2516098063440346,0.5470781242632774,-0.6905859152474608,0.2351233580227845,-0.034922642660417114,0.49727856544561183,0.3598302869333735,-0.3736479670562983,0.1352912768618488,0.14968510995582346,-0.22863783709187324,0.03951035082256778,-0.09320188809962214,-0.009232364908064701,-0.07023956818976308,-0.014608036541889078,-0.41547164912333295,3
-0.5549264737640139,-0.30014411838957794,-0.06725475249313588,0.3664438126706741,-0.5673704699277076,0.32476625665330916,-0.07745934683874624,0.6086382097843716,0.4862692156696718,-0.41783877331656183,0.12788336748020326,-0.3087741320646044,0.04600477736285084,0.29571680626153346,-0.04702463314168793,0.08511288831092845,-0.08058400755078046,0.1843455323935198,-0.2854469195772592,4
-0.5594251162213855,-0.3308870787579123,-0.11040123727695146,0.31478925933557217,-0.44682761587661535,0.44839553232021606,-0.16858362047766057,0.6004698170440058,0.589116077523591,-0.4985690397700275,0.09193280194143147,-0.11207365494334491,-0.10177326142545037,0.24053506060355137,-0.07815687424703927,-0.0011863495876684054,-0.10307483711074586,0.1560408012195129,-0.1870041362817254,5
4.56541007812968,2.0116652811978626,-1.8137380775157685,-3.7251820950790493,-1.3822061693295953,0.41471748094932287,1.0173933079268318,0.6665339642586051,0.0579358241726608,0.9606564967859097,-0.44368966307085783,-0.22072128279700048,-1.1629279458871946,0.38029195758108175,-0.568841336317489,0.3506906852641899,1.48732804623897,-1.023595525070897,0.08263603774713552,0
-0.519827376794906,-0.18736881528986427,-0.632432360082005,-0.11221820589271413,0.379735262643433,-0.17811782510203333,-0.1606389295880242,-0.0015128764154433195,-0.029040232118738935,-0.046729157521409236,0.21141320880298817,-0.2011738431335435,-0.1367785910924103,0.027035808648769585,0.03753020456685217,-0.07454204474201075,0.05400624294262559,0.04184489979438066,-0.003540371689101631,1
-0.5237853320801878,-0.23021291742690417,-0.7413269374493096,-0.25887952733057895,0.7619008502506017,0.022497939786155247,-0.28718529892624034,0.0622615155162287,0.07889920916869841,0.002455062720106903,0.03200221661635621,0.08981766634195404,-0.22362067132545582,-0.11731343227879604,-0.025666781172398373,-0.07823275432022113,0.008589822929362875,-0.03565934557291229,-0.040807857106161576,2
-0.5084485114348131,-0.13334434581899438,-0.6702521015609636,-0.10055830666226147,0.33144169774961757,-0.2766981485718187,-0.10697067466659554,-0.09421377648577363,-0.010140682131684122,-0.057256648246264606,0.1626017945070715,-0.0988690100862221,-0.22859618927735093,-0.07855249963727261,-0.0019577824743825887,-0.058934790700709824,0.017571227249444883,0.012883269098854367,-0.06055335294583419,4
